1858307737	17971588
259425737	17971589
16080737	17971590
1302362737	17971591
1171061737	17971592
98304737	17971593
88421737	17971594
371465737	17971595
1914962737	17971596
1718177737	17971597
363998737	17971598
56547737	17971599
238657737	17971600
21458737	17971601
586041737	17971602
1849784737	17971603
1403141737	17971604
1283966737	17971605
610655737	17971606
632851737	17971607
341217737	17971608
552424737	17971609
463574737	17971610
124242737	17971611
88097737	17971612
139093737	17971613
2148335737	17971614
275851737	17971615
479616737	17971616
147902737	17971617
352458737	17971618
137899737	17971619
364632737	17971620
598844737	17971621
458931737	17971622
454597737	17971623
577842737	17971624
1401473737	17971625
393048737	17971626
1220171737	17971627
883280737	17971628
383717737	17971629
864035737	17971630
523790737	17971631
1665455737	17971632
317559737	17971633
349525737	17971634
165875737	17971635
2165841737	17971636
265116737	17971637
194864737	17971638
415023737	17971639
400551737	17971640
1331708737	17971641
268083737	17971642
112942737	17971643
908324737	17971644
190540737	17971645
147811737	17971646
1437737737	17971647
1449923737	17971648
1096598737	17971649
364083737	17971650
1951169737	17971651
319239737	17971652
84872737	17971653
1420616737	17971654
450357737	17971655
1061984737	17971656
606825737	17971657
307766737	17971658
230966737	17971659
411242737	17971660
295771737	17971661
408368737	17971662
56082737	17971663
281452737	17971664
912722737	17971665
311001737	17971666
1596893737	17971667
563621737	17971668
365745737	17971669
445493737	17971670
1860596737	17971671
1475021737	17971672
423873737	17971673
1936883737	17971674
1465361737	17971675
284217737	17971676
37220737	17971677
1172819737	17971678
398018737	17971679
332262737	17971680
941267737	17971681
551046737	17971682
271897737	17971683
1604795737	17971684
57389737	17971685
22662737	17971686
1364081737	17971687
553190737	17971688
1274492737	17971689
2169617737	17971690
474877737	17971691
1643135737	17971692
105965737	17971693
533946737	17971694
262502737	17971695
40453737	17971696
451554737	17971697
292480737	17971698
28748737	17971699
1460357737	17971700
285651737	17971701
2164665737	17971702
503279737	17971703
545795737	17971704
392722737	17971705
464062737	17971706
257312737	17971707
89992737	17971708
1433177737	17971709
856130737	17971710
1503161737	17971711
962711737	17971712
859850737	17971713
836354737	17971714
288950737	17971715
706733737	17971716
1321511737	17971717
398115737	17971718
1277390737	17971719
1501334737	17971720
938921737	17971721
43210737	17971722
1705682737	17971723
1224938737	17971724
574022737	17971725
76982737	17971726
332542737	17971727
818648737	17971728
1279739737	17971729
1967795737	17971730
171322737	17971731
122776737	17971732
368858737	17971733
405593737	17971734
572727737	17971735
1434473737	17971736
2172029737	17971737
1861637737	17971738
385564737	17971739
112054737	17971740
1958801737	17971741
375002737	17971742
402142737	17971743
136544737	17971744
457413737	17971745
1524713737	17971746
1637477737	17971747
1907072737	17971748
759650737	17971749
495764737	17971750
454476737	17971751
1686599737	17971752
112486737	17971753
1887092737	17971754
368564737	17971755
505801737	17971756
251808737	17971757
1067984737	17971758
1541129737	17971759
451521737	17971760
1933589737	17971761
520841737	17971762
801470737	17971763
1628564737	17971764
1874903737	17971765
546915737	17971766
1374635737	17971767
187385737	17971768
482627737	17971769
554827737	17971770
537092737	17971771
612890737	17971772
165971737	17971773
81846737	17971774
631820737	17971775
1282958737	17971776
489887737	17971777
351272737	17971778
164631737	17971779
219466737	17971780
1471970737	17971781
1276802737	17971782
39888737	17971783
187300737	17971784
420951737	17971785
1141832737	17971786
556933737	17971787
572570737	17971788
911147737	17971789
1372403737	17971790
246767737	17971791
1895441737	17971792
550355737	17971793
1041689737	17971794
39233737	17971795
190570737	17971796
1379084737	17971797
610378737	17971798
331563737	17971799
1057343737	17971800
44888737	17971801
387365737	17971802
246202737	17971803
1018676737	17971804
353249737	17971805
1034423737	17971806
964205737	17971807
578972737	17971808
493132737	17971809
1240862737	17971810
29060737	17971811
861407737	17971812
1470572737	17971813
1401587737	17971814
887195737	17971815
217372737	17971816
1908683737	17971817
370405737	17971818
288460737	17971819
1936799737	17971820
368665737	17971821
169704737	17971822
630047737	17971823
997706737	17971824
463629737	17971825
743834737	17971826
559823737	17971827
170378737	17971828
365777737	17971829
585095737	17971830
1271228737	17971831
405165737	17971832
1629752737	17971833
103170737	17971834
604409737	17971835
307459737	17971836
599375737	17971837
273976737	17971838
492275737	17971839
619294737	17971840
1406813737	17971841
1487852737	17971842
16969737	17971843
536504737	17971844
1014074737	17971845
818462737	17971846
450362737	17971847
1273118737	17971848
1549370737	17971849
464340737	17971850
91262737	17971851
60554737	17971852
1891919737	17971853
1125116737	17971854
700836737	17971855
362182737	17971856
280970737	17971857
51343737	17971858
265498737	17971859
43879737	17971860
1249763737	17971861
798362737	17971862
384083737	17971863
225661737	17971864
18891737	17971865
493572737	17971866
379435737	17971867
54996737	17971868
489833737	17971869
726284737	17971870
1135850737	17971871
204392737	17971872
200245737	17971873
260065737	17971874
992975737	17971875
2168078737	17971876
100922737	17971877
235626737	17971878
357849737	17971879
1049090737	17971880
401585737	17971881
522673737	17971882
484172737	17971883
489706737	17971884
247913737	17971885
792560737	17971886
577953737	17971887
1285952737	17971888
67561737	17971889
521595737	17971890
1078217737	17971891
1576817737	17971892
1683920737	17971893
394387737	17971894
514757737	17971895
73883737	17971896
169235737	17971897
272156737	17971898
716956737	17971899
157141737	17971900
158076737	17971901
175976737	17971902
477108737	17971903
353165737	17971904
703621737	17971905
25668737	17971906
564768737	17971907
533570737	17971908
1914896737	17971909
81666737	17971910
303361737	17971911
64676737	17971912
801218737	17971913
1471643737	17971914
164007737	17971915
401613737	17971916
429210737	17971917
838784737	17971918
1040474737	17971919
1576967737	17971920
1631159737	17971921
535721737	17971922
1492781737	17971923
560585737	17971924
2158602737	17971925
446796737	17971926
966461737	17971927
151175737	17971928
921875737	17971929
1724300737	17971930
445490737	17971931
701960737	17971932
276673737	17971933
351035737	17971934
178454737	17971935
933893737	17971936
956507737	17971937
1528781737	17971938
477852737	17971939
1460345737	17971940
428333737	17971941
912113737	17971942
357085737	17971943
808892737	17971944
843515737	17971945
1238378737	17971946
299801737	17971947
2171672737	17971948
2162219737	17971949
1912583737	17971950
287335737	17971951
303536737	17971952
1045829737	17971953
33782737	17971954
137559737	17971955
30456737	17971956
527536737	17971957
615969737	17971958
1334048737	17971959
160971737	17971960
529313737	17971961
1647455737	17971962
208720737	17971963
180016737	17971964
274504737	17971965
345392737	17971966
171835737	17971967
253678737	17971968
22342737	17971969
139604737	17971970
484180737	17971971
461434737	17971972
720589737	17971973
275042737	17971974
621356737	17971975
14753737	17971976
242998737	17971977
2162464737	17971978
285479737	17971979
606574737	17971980
720902737	17971981
374478737	17971982
1568765737	17971983
627425737	17971984
15959737	17971985
460578737	17971986
847319737	17971987
164904737	17971988
28029737	17971989
31169737	17971990
107803737	17971991
1180073737	17971992
529524737	17971993
171979737	17971994
322769737	17971995
1301945737	17971996
1338293737	17971997
24965737	17971998
28625737	17971999
492784737	17972000
95541737	17972001
41804737	17972002
1311137737	17972003
325063737	17972004
1076699737	17972005
582129737	17972006
340086737	17972007
1582151737	17972008
412592737	17972009
594085737	17972010
449978737	17972011
902765737	17972012
514822737	17972013
139546737	17972014
328524737	17972015
759494737	17972016
187729737	17972017
191605737	17972018
1397552737	17972019
273273737	17972020
167001737	17972021
336312737	17972022
228099737	17972023
1918895737	17972024
163566737	17972025
1171574737	17972026
422113737	17972027
156750737	17972028
353671737	17972029
350485737	17972030
251447737	17972031
445246737	17972032
267916737	17972033
270946737	17972034
1337798737	17972035
389547737	17972036
65698737	17972037
320347737	17972038
1783832737	17972039
383914737	17972040
292571737	17972041
545442737	17972042
448624737	17972043
860807737	17972044
1971467737	17972045
24843737	17972046
172588737	17972047
424782737	17972048
49738737	17972049
805793737	17972050
35592737	17972051
206435737	17972052
300481737	17972053
114815737	17972054
1540055737	17972055
568634737	17972056
481596737	17972057
425301737	17972058
314167737	17972059
738935737	17972060
521900737	17972061
115469737	17972062
2169146737	17972063
121929737	17972064
636616737	17972065
356731737	17972066
53475737	17972067
410944737	17972068
197858737	17972069
603771737	17972070
182940737	17972071
1380374737	17972072
333188737	17972073
964958737	17972074
613173737	17972075
147756737	17972076
924596737	17972077
219024737	17972078
176580737	17972079
1037903737	17972080
14531737	17972081
322042737	17972082
346326737	17972083
437986737	17972084
156688737	17972085
374858737	17972086
1269017737	17972087
218580737	17972088
427081737	17972089
356529737	17972090
600437737	17972091
254279737	17972092
221963737	17972093
603050737	17972094
1621256737	17972095
95752737	17972096
589478737	17972097
583541737	17972098
1326641737	17972099
323306737	17972100
883442737	17972101
18397737	17972102
1929410737	17972103
137771737	17972104
750572737	17972105
421921737	17972106
2171885737	17972107
1555688737	17972108
85730737	17972109
86755737	17972110
523004737	17972111
715118737	17972112
601079737	17972113
592112737	17972114
1260629737	17972115
1944536737	17972116
189343737	17972117
240928737	17972118
2159071737	17972119
254529737	17972120
1529603737	17972121
550596737	17972122
1193051737	17972123
490917737	17972124
269967737	17972125
150118737	17972126
418559737	17972127
939290737	17972128
870629737	17972129
1102709737	17972130
445287737	17972131
433507737	17972132
89216737	17972133
537966737	17972134
1901987737	17972135
77851737	17972136
26917737	17972137
364703737	17972138
815153737	17972139
448547737	17972140
411790737	17972141
26396737	17972142
624944737	17972143
458901737	17972144
573963737	17972145
1281911737	17972146
571768737	17972147
1264628737	17972148
1496129737	17972149
15622737	17972150
954719737	17972151
1687241737	17972152
1945154737	17972153
1477739737	17972154
953231737	17972155
132733737	17972156
129512737	17972157
2149203737	17972158
519966737	17972159
1914005737	17972160
418626737	17972161
1446773737	17972162
155041737	17972163
1123232737	17972164
1113470737	17972165
579967737	17972166
1119452737	17972167
2165309737	17972168
221718737	17972169
286903737	17972170
249060737	17972171
39072737	17972172
631800737	17972173
214849737	17972174
477021737	17972175
1661351737	17972176
45406737	17972177
361174737	17972178
505826737	17972179
1595030737	17972180
2168846737	17972181
381414737	17972182
2173532737	17972183
208474737	17972184
128570737	17972185
340819737	17972186
1718978737	17972187
757169737	17972188
64923737	17972189
1376618737	17972190
706033737	17972191
964361737	17972192
513199737	17972193
549651737	17972194
389474737	17972195
232952737	17972196
94605737	17972197
130204737	17972198
1318823737	17972199
1683752737	17972200
779306737	17972201
607937737	17972202
520686737	17972203
127764737	17972204
285486737	17972205
1488584737	17972206
452837737	17972207
596607737	17972208
2156705737	17972209
1862267737	17972210
137169737	17972211
409536737	17972212
184790737	17972213
113252737	17972214
2167701737	17972215
420911737	17972216
1964087737	17972217
1524275737	17972218
1956530737	17972219
2166694737	17972220
1328975737	17972221
231563737	17972222
184022737	17972223
595060737	17972224
393997737	17972225
163692737	17972226
312498737	17972227
47061737	17972228
2151115737	17972229
603448737	17972230
972173737	17972231
961271737	17972232
610323737	17972233
158542737	17972234
577859737	17972235
84829737	17972236
617819737	17972237
1669358737	17972238
195360737	17972239
609644737	17972240
515419737	17972241
1106060737	17972242
310797737	17972243
296497737	17972244
278835737	17972245
841259737	17972246
557445737	17972247
1564928737	17972248
137146737	17972249
577158737	17972250
433163737	17972251
624740737	17972252
1612334737	17972253
333975737	17972254
626664737	17972255
2161810737	17972256
409700737	17972257
1060148737	17972258
1601171737	17972259
539658737	17972260
610647737	17972261
2164222737	17972262
297997737	17972263
519345737	17972264
73288737	17972265
54933737	17972266
726155737	17972267
478981737	17972268
189573737	17972269
1590749737	17972270
254097737	17972271
357683737	17972272
406877737	17972273
579623737	17972274
374927737	17972275
79732737	17972276
1388912737	17972277
1226927737	17972278
459184737	17972279
1344308737	17972280
380919737	17972281
218788737	17972282
83838737	17972283
372344737	17972284
1212866737	17972285
384729737	17972286
719629737	17972287
1453160737	17972288
2172392737	17972289
174620737	17972290
1332593737	17972291
1459364737	17972292
361365737	17972293
707390737	17972294
521132737	17972295
292137737	17972296
211762737	17972297
343964737	17972298
1389971737	17972299
453200737	17972300
220727737	17972301
174244737	17972302
2173463737	17972303
1319699737	17972304
118970737	17972305
1258229737	17972306
317930737	17972307
127575737	17972308
161655737	17972309
246121737	17972310
157820737	17972311
854576737	17972312
274836737	17972313
192671737	17972314
113888737	17972315
798203737	17972316
375180737	17972317
186093737	17972318
2173628737	17972319
1548338737	17972320
783089737	17972321
131837737	17972322
180975737	17972323
628874737	17972324
1704992737	17972325
945893737	17972326
358301737	17972327
790331737	17972328
499285737	17972329
422133737	17972330
572170737	17972331
473621737	17972332
1038419737	17972333
76021737	17972334
163655737	17972335
64890737	17972336
87203737	17972337
600970737	17972338
1245161737	17972339
143736737	17972340
1298459737	17972341
2174255737	17972342
315275737	17972343
756026737	17972344
2155332737	17972345
269171737	17972346
64232737	17972347
154266737	17972348
530961737	17972349
48828737	17972350
148086737	17972351
552949737	17972352
299352737	17972353
497496737	17972354
618219737	17972355
358171737	17972356
1443950737	17972357
264515737	17972358
217493737	17972359
974474737	17972360
351153737	17972361
459281737	17972362
1643468737	17972363
545964737	17972364
296214737	17972365
627851737	17972366
66892737	17972367
93638737	17972368
988970737	17972369
1615511737	17972370
1613528737	17972371
498134737	17972372
238852737	17972373
257299737	17972374
600586737	17972375
580459737	17972376
481516737	17972377
109895737	17972378
135811737	17972379
573906737	17972380
50033737	17972381
535507737	17972382
966812737	17972383
188418737	17972384
1442576737	17972385
332836737	17972386
2164829737	17972387
779681737	17972388
109962737	17972389
1699736737	17972390
380883737	17972391
183765737	17972392
42272737	17972393
1530167737	17972394
1140110737	17972395
488038737	17972396
44290737	17972397
355134737	17972398
53903737	17972399
269724737	17972400
254700737	17972401
150003737	17972402
962750737	17972403
76887737	17972404
150922737	17972405
145435737	17972406
1889705737	17972407
1361594737	17972408
159537737	17972409
216610737	17972410
394796737	17972411
1700954737	17972412
27289737	17972413
325026737	17972414
147044737	17972415
318402737	17972416
124200737	17972417
2168365737	17972418
631306737	17972419
1046816737	17972420
562672737	17972421
259401737	17972422
493439737	17972423
563190737	17972424
2166348737	17972425
244991737	17972426
1567067737	17972427
386741737	17972428
587718737	17972429
117527737	17972430
442167737	17972431
34427737	17972432
308127737	17972433
1679819737	17972434
785258737	17972435
114184737	17972436
407865737	17972437
2151067737	17972438
540193737	17972439
177314737	17972440
318441737	17972441
417922737	17972442
1594028737	17972443
1512302737	17972444
1275845737	17972445
375372737	17972446
929912737	17972447
305321737	17972448
466068737	17972449
585594737	17972450
454863737	17972451
222574737	17972452
418684737	17972453
1357514737	17972454
382970737	17972455
969857737	17972456
2167003737	17972457
375204737	17972458
331871737	17972459
535623737	17972460
499111737	17972461
865847737	17972462
251169737	17972463
1665731737	17972464
470210737	17972465
428559737	17972466
894236737	17972467
2164377737	17972468
65700737	17972469
59502737	17972470
17641737	17972471
199355737	17972472
1948547737	17972473
72813737	17972474
953882737	17972475
237588737	17972476
835793737	17972477
2166589737	17972478
1879580737	17972479
2173547737	17972480
422689737	17972481
1856777737	17972482
597803737	17972483
1302524737	17972484
57745737	17972485
517839737	17972486
154087737	17972487
101552737	17972488
320360737	17972489
1601318737	17972490
337193737	17972491
470696737	17972492
385692737	17972493
1860209737	17972494
41967737	17972495
939704737	17972496
468994737	17972497
428450737	17972498
574103737	17972499
415685737	17972500
1523564737	17972501
517600737	17972502
247942737	17972503
1347095737	17972504
486057737	17972505
203178737	17972506
987314737	17972507
255964737	17972508
391976737	17972509
354251737	17972510
398651737	17972511
2152649737	17972512
1621331737	17972513
459568737	17972514
442349737	17972515
583628737	17972516
238700737	17972517
136900737	17972518
160641737	17972519
622656737	17972520
297646737	17972521
228862737	17972522
503480737	17972523
1398305737	17972524
286803737	17972525
1125422737	17972526
1525304737	17972527
552898737	17972528
2172710737	17972529
273727737	17972530
60918737	17972531
207460737	17972532
1730078737	17972533
446783737	17972534
224021737	17972535
15470737	17972536
1603082737	17972537
118741737	17972538
143581737	17972539
1722587737	17972540
415725737	17972541
523966737	17972542
1009568737	17972543
180188737	17972544
1050830737	17972545
1919459737	17972546
246832737	17972547
1707506737	17972548
383370737	17972549
404747737	17972550
165115737	17972551
1563869737	17972552
1566941737	17972553
78325737	17972554
514870737	17972555
1491617737	17972556
533385737	17972557
405834737	17972558
243006737	17972559
258609737	17972560
1503209737	17972561
107751737	17972562
1671068737	17972563
861080737	17972564
46935737	17972565
2175032737	17972566
434431737	17972567
47865737	17972568
528999737	17972569
1006814737	17972570
50543737	17972571
31182737	17972572
705858737	17972573
144389737	17972574
932030737	17972575
595865737	17972576
178270737	17972577
1704095737	17972578
902951737	17972579
477457737	17972580
202006737	17972581
159167737	17972582
221510737	17972583
721040737	17972584
547295737	17972585
471181737	17972586
125099737	17972587
480064737	17972588
437651737	17972589
321086737	17972590
32661737	17972591
468040737	17972592
100608737	17972593
310415737	17972594
18837737	17972595
1141226737	17972596
57714737	17972597
465618737	17972598
630752737	17972599
1232288737	17972600
1897127737	17972601
711643737	17972602
2168572737	17972603
1689776737	17972604
322158737	17972605
171327737	17972606
255582737	17972607
118665737	17972608
455363737	17972609
238977737	17972610
629596737	17972611
162105737	17972612
1597346737	17972613
1162967737	17972614
64429737	17972615
23437737	17972616
194364737	17972617
460777737	17972618
1110932737	17972619
370518737	17972620
883274737	17972621
1926176737	17972622
623183737	17972623
509309737	17972624
608671737	17972625
1113239737	17972626
1708277737	17972627
268011737	17972628
546519737	17972629
254695737	17972630
201611737	17972631
499466737	17972632
286901737	17972633
528233737	17972634
316894737	17972635
599168737	17972636
1247987737	17972637
183349737	17972638
739754737	17972639
1540010737	17972640
344364737	17972641
441025737	17972642
582962737	17972643
928733737	17972644
547391737	17972645
193862737	17972646
331512737	17972647
277853737	17972648
764144737	17972649
404620737	17972650
1682657737	17972651
455441737	17972652
191259737	17972653
979085737	17972654
1129442737	17972655
1692773737	17972656
1979213737	17972657
271691737	17972658
401005737	17972659
122436737	17972660
30947737	17972661
330831737	17972662
453279737	17972663
77467737	17972664
581931737	17972665
1180244737	17972666
546086737	17972667
511453737	17972668
95856737	17972669
495412737	17972670
462545737	17972671
302853737	17972672
1398785737	17972673
843530737	17972674
1943702737	17972675
140907737	17972676
608306737	17972677
78259737	17972678
444308737	17972679
97645737	17972680
1070246737	17972681
620290737	17972682
996395737	17972683
554079737	17972684
585817737	17972685
328130737	17972686
1925123737	17972687
425776737	17972688
1945490737	17972689
1937702737	17972690
1304426737	17972691
1579310737	17972692
131780737	17972693
354344737	17972694
555804737	17972695
1274702737	17972696
1443320737	17972697
497856737	17972698
604840737	17972699
575365737	17972700
1103684737	17972701
482196737	17972702
174070737	17972703
2174213737	17972704
19268737	17972705
30816737	17972706
23730737	17972707
222820737	17972708
29980737	17972709
394437737	17972710
1001471737	17972711
1450727737	17972712
91935737	17972713
1225160737	17972714
1521083737	17972715
606415737	17972716
1028447737	17972717
1828190737	17972718
824996737	17972719
478376737	17972720
160496737	17972721
1964102737	17972722
1584530737	17972723
480810737	17972724
410422737	17972725
410267737	17972726
94131737	17972727
399995737	17972728
1917665737	17972729
170095737	17972730
441012737	17972731
294977737	17972732
1694237737	17972733
798599737	17972734
173136737	17972735
69397737	17972736
140269737	17972737
430116737	17972738
380973737	17972739
310369737	17972740
492614737	17972741
363608737	17972742
618300737	17972743
369411737	17972744
1731440737	17972745
1920161737	17972746
1922306737	17972747
270235737	17972748
964856737	17972749
2175857737	17972750
1259528737	17972751
57306737	17972752
307347737	17972753
597600737	17972754
139964737	17972755
918779737	17972756
584495737	17972757
49485737	17972758
1698899737	17972759
99265737	17972760
167040737	17972761
2168531737	17972762
1309706737	17972763
144478737	17972764
185102737	17972765
124114737	17972766
2160107737	17972767
1570499737	17972768
383630737	17972769
69866737	17972770
203289737	17972771
465645737	17972772
1717439737	17972773
221691737	17972774
972029737	17972775
264720737	17972776
37413737	17972777
613056737	17972778
1635569737	17972779
328682737	17972780
61869737	17972781
287868737	17972782
497766737	17972783
238212737	17972784
496750737	17972785
81835737	17972786
418768737	17972787
217991737	17972788
310191737	17972789
1183979737	17972790
431082737	17972791
96706737	17972792
630316737	17972793
1563965737	17972794
428036737	17972795
119965737	17972796
166658737	17972797
2175605737	17972798
279397737	17972799
579740737	17972800
473060737	17972801
308404737	17972802
1616336737	17972803
388453737	17972804
247840737	17972805
1190861737	17972806
490713737	17972807
345150737	17972808
1610918737	17972809
221011737	17972810
93340737	17972811
69006737	17972812
1737	17972813
40990737	17972814
329767737	17972815
550533737	17972816
1378631737	17972817
193262737	17972818
1459883737	17972819
204192737	17972820
1215362737	17972821
408021737	17972822
123246737	17972823
629048737	17972824
410114737	17972825
518708737	17972826
396171737	17972827
853055737	17972828
243370737	17972829
188568737	17972830
605025737	17972831
80931737	17972832
479300737	17972833
100281737	17972834
19120737	17972835
316118737	17972836
1252808737	17972837
1665554737	17972838
49146737	17972839
208957737	17972840
421973737	17972841
1553378737	17972842
544283737	17972843
30860737	17972844
355755737	17972845
503176737	17972846
298868737	17972847
45987737	17972848
769601737	17972849
746201737	17972850
22047737	17972851
265201737	17972852
76289737	17972853
318946737	17972854
312145737	17972855
971594737	17972856
240400737	17972857
321346737	17972858
412880737	17972859
1354730737	17972860
170568737	17972861
106010737	17972862
320593737	17972863
1363382737	17972864
555330737	17972865
140198737	17972866
1548488737	17972867
1322738737	17972868
18254737	17972869
454314737	17972870
538983737	17972871
2171333737	17972872
569230737	17972873
374384737	17972874
186491737	17972875
24871737	17972876
816104737	17972877
168628737	17972878
778412737	17972879
136438737	17972880
134250737	17972881
46651737	17972882
1556876737	17972883
862304737	17972884
629033737	17972885
21929737	17972886
223326737	17972887
202790737	17972888
198506737	17972889
1000580737	17972890
15692737	17972891
293722737	17972892
561682737	17972893
581960737	17972894
409754737	17972895
706344737	17972896
125703737	17972897
412044737	17972898
502112737	17972899
173668737	17972900
615891737	17972901
260616737	17972902
195581737	17972903
229932737	17972904
124331737	17972905
403526737	17972906
219256737	17972907
360163737	17972908
110413737	17972909
78020737	17972910
365728737	17972911
743093737	17972912
416003737	17972913
1830659737	17972914
838244737	17972915
1250072737	17972916
234038737	17972917
1337933737	17972918
555392737	17972919
1911431737	17972920
1636193737	17972921
573449737	17972922
2167286737	17972923
1444400737	17972924
50166737	17972925
2172989737	17972926
1922558737	17972927
635312737	17972928
2176667737	17972929
273701737	17972930
352725737	17972931
740354737	17972932
351260737	17972933
935918737	17972934
28067737	17972935
251402737	17972936
523502737	17972937
1586879737	17972938
264209737	17972939
45782737	17972940
352688737	17972941
328549737	17972942
1182833737	17972943
932717737	17972944
442913737	17972945
394871737	17972946
836225737	17972947
481557737	17972948
862793737	17972949
134396737	17972950
2155325737	17972951
715023737	17972952
379349737	17972953
569959737	17972954
1381115737	17972955
76396737	17972956
210101737	17972957
359511737	17972958
529531737	17972959
168690737	17972960
35909737	17972961
474870737	17972962
1665359737	17972963
374493737	17972964
2147584737	17972965
2166478737	17972966
1432121737	17972967
1926467737	17972968
322721737	17972969
298731737	17972970
806933737	17972971
42459737	17972972
455369737	17972973
257209737	17972974
137837737	17972975
281098737	17972976
543783737	17972977
456269737	17972978
209199737	17972979
1462637737	17972980
408747737	17972981
582367737	17972982
474401737	17972983
57575737	17972984
508308737	17972985
444892737	17972986
223357737	17972987
195464737	17972988
1140083737	17972989
1573760737	17972990
420111737	17972991
90396737	17972992
101792737	17972993
136294737	17972994
248838737	17972995
210638737	17972996
2176901737	17972997
634838737	17972998
99131737	17972999
949502737	17973000
577455737	17973001
72133737	17973002
1319747737	17973003
1602053737	17973004
177387737	17973005
71709737	17973006
165608737	17973007
1597481737	17973008
173950737	17973009
559096737	17973010
125223737	17973011
1679159737	17973012
312370737	17973013
1908560737	17973014
421514737	17973015
404609737	17973016
240130737	17973017
1180706737	17973018
339717737	17973019
1938320737	17973020
1450169737	17973021
747920737	17973022
77023737	17973023
1226012737	17973024
107750737	17973025
2170108737	17973026
1952309737	17973027
181319737	17973028
335924737	17973029
1833437737	17973030
630949737	17973031
270342737	17973032
1873469737	17973033
1263044737	17973034
1499948737	17973035
165865737	17973036
330612737	17973037
997943737	17973038
734999737	17973039
412812737	17973040
2170622737	17973041
570387737	17973042
343616737	17973043
304671737	17973044
718829737	17973045
152721737	17973046
1268153737	17973047
367466737	17973048
911201737	17973049
998291737	17973050
1049288737	17973051
84733737	17973052
262927737	17973053
492634737	17973054
57359737	17973055
434617737	17973056
1207253737	17973057
155859737	17973058
31037737	17973059
251854737	17973060
1416974737	17973061
201919737	17973062
424727737	17973063
47940737	17973064
176919737	17973065
151697737	17973066
47788737	17973067
15318737	17973068
1613819737	17973069
617762737	17973070
182993737	17973071
567691737	17973072
240398737	17973073
716125737	17973074
716930737	17973075
548857737	17973076
1256285737	17973077
340731737	17973078
187397737	17973079
136292737	17973080
1092716737	17973081
1325945737	17973082
127015737	17973083
1958531737	17973084
491130737	17973085
96901737	17973086
1431872737	17973087
69794737	17973088
1321742737	17973089
1909313737	17973090
46811737	17973091
413485737	17973092
30334737	17973093
29426737	17973094
377063737	17973095
902861737	17973096
2165259737	17973097
380129737	17973098
171562737	17973099
601921737	17973100
55886737	17973101
550543737	17973102
563370737	17973103
163156737	17973104
2173271737	17973105
608056737	17973106
718562737	17973107
153734737	17973108
451219737	17973109
55629737	17973110
225936737	17973111
330405737	17973112
197635737	17973113
77700737	17973114
298672737	17973115
403084737	17973116
180255737	17973117
426191737	17973118
466919737	17973119
1684970737	17973120
555560737	17973121
432881737	17973122
143065737	17973123
274251737	17973124
366239737	17973125
132321737	17973126
477402737	17973127
554498737	17973128
575141737	17973129
139730737	17973130
173227737	17973131
212634737	17973132
69365737	17973133
90550737	17973134
1834271737	17973135
162510737	17973136
862424737	17973137
476486737	17973138
1561484737	17973139
1232186737	17973140
747749737	17973141
728726737	17973142
400793737	17973143
125961737	17973144
439572737	17973145
150580737	17973146
564451737	17973147
2170456737	17973148
793484737	17973149
1957160737	17973150
292100737	17973151
1797749737	17973152
24926737	17973153
2175677737	17973154
413207737	17973155
1602344737	17973156
461329737	17973157
2176199737	17973158
725996737	17973159
742436737	17973160
634663737	17973161
559063737	17973162
1648247737	17973163
2151437737	17973164
564488737	17973165
146767737	17973166
34227737	17973167
374424737	17973168
550403737	17973169
138307737	17973170
2161781737	17973171
1124357737	17973172
203329737	17973173
59755737	17973174
529150737	17973175
2177696737	17973176
541728737	17973177
403305737	17973178
808379737	17973179
1140230737	17973180
2158324737	17973181
1917308737	17973182
221756737	17973183
237733737	17973184
1620617737	17973185
119030737	17973186
872996737	17973187
810863737	17973188
1288457737	17973189
2155827737	17973190
150413737	17973191
266060737	17973192
1509653737	17973193
144411737	17973194
49545737	17973195
269097737	17973196
400732737	17973197
569531737	17973198
98597737	17973199
2169948737	17973200
1889672737	17973201
2166452737	17973202
1161818737	17973203
934763737	17973204
55185737	17973205
895706737	17973206
395580737	17973207
608669737	17973208
1094015737	17973209
160517737	17973210
736304737	17973211
235350737	17973212
208954737	17973213
1316195737	17973214
436045737	17973215
528307737	17973216
38981737	17973217
1391312737	17973218
991355737	17973219
515404737	17973220
423235737	17973221
912767737	17973222
429755737	17973223
42036737	17973224
1930964737	17973225
1632410737	17973226
1328708737	17973227
250200737	17973228
552091737	17973229
146977737	17973230
415501737	17973231
87689737	17973232
290097737	17973233
112022737	17973234
402674737	17973235
509141737	17973236
86778737	17973237
504670737	17973238
199635737	17973239
348520737	17973240
558554737	17973241
1107941737	17973242
1561037737	17973243
254193737	17973244
750911737	17973245
1965926737	17973246
113072737	17973247
327358737	17973248
839186737	17973249
1424126737	17973250
2149178737	17973251
152540737	17973252
422445737	17973253
834464737	17973254
582533737	17973255
544541737	17973256
2158824737	17973257
114047737	17973258
273882737	17973259
1229942737	17973260
592797737	17973261
15364737	17973262
280472737	17973263
288601737	17973264
410806737	17973265
64798737	17973266
294855737	17973267
302116737	17973268
226661737	17973269
179837737	17973270
912869737	17973271
818768737	17973272
314727737	17973273
1683113737	17973274
354795737	17973275
244402737	17973276
2170540737	17973277
1701257737	17973278
406045737	17973279
2169630737	17973280
311746737	17973281
353652737	17973282
177759737	17973283
1916069737	17973284
