609110187	4568821
90110187	4568822
51953187	4568823
450443187	4568824
240640187	4568825
554372187	4568826
451252187	4568827
2160215187	4568828
1704699187	4568829
565717187	4568830
1301226187	4568831
268229187	4568832
563617187	4568833
564156187	4568834
635787187	4568835
627001187	4568836
889464187	4568837
1967604187	4568838
46782187	4568839
1925724187	4568840
134724187	4568841
27405187	4568842
1052085187	4568843
110090187	4568844
226114187	4568845
99973187	4568846
964524187	4568847
841530187	4568848
397134187	4568849
1909674187	4568850
1192416187	4568851
484545187	4568852
599341187	4568853
526930187	4568854
350409187	4568855
794925187	4568856
1916196187	4568857
1399941187	4568858
488922187	4568859
336994187	4568860
2164368187	4568861
865857187	4568862
544015187	4568863
540238187	4568864
33417187	4568865
890301187	4568866
736179187	4568867
198892187	4568868
455411187	4568869
161514187	4568870
1857510187	4568871
212259187	4568872
1253547187	4568873
842889187	4568874
636448187	4568875
1396908187	4568876
211798187	4568877
297004187	4568878
538082187	4568879
1881420187	4568880
538110187	4568881
284714187	4568882
85655187	4568883
345524187	4568884
297385187	4568885
1011159187	4568886
1426131187	4568887
1515972187	4568888
86695187	4568889
895086187	4568890
486016187	4568891
1976988187	4568892
1923669187	4568893
1852494187	4568894
1341042187	4568895
1630980187	4568896
447582187	4568897
1262475187	4568898
287065187	4568899
1151208187	4568900
1262340187	4568901
1266729187	4568902
1968162187	4568903
635387187	4568904
467344187	4568905
1144953187	4568906
2160672187	4568907
43670187	4568908
190745187	4568909
139718187	4568910
1356336187	4568911
201912187	4568912
286755187	4568913
1908792187	4568914
297421187	4568915
368099187	4568916
478035187	4568917
349033187	4568918
1203429187	4568919
492794187	4568920
515246187	4568921
414497187	4568922
237323187	4568923
474766187	4568924
1494954187	4568925
294874187	4568926
359717187	4568927
170199187	4568928
406911187	4568929
312146187	4568930
2157776187	4568931
571310187	4568932
869283187	4568933
620665187	4568934
23679187	4568935
529351187	4568936
1471914187	4568937
255524187	4568938
42299187	4568939
53485187	4568940
279313187	4568941
554825187	4568942
361408187	4568943
341589187	4568944
93378187	4568945
18240187	4568946
1392795187	4568947
850872187	4568948
37372187	4568949
14918187	4568950
14740187	4568951
509707187	4568952
1957008187	4568953
384182187	4568954
286613187	4568955
381208187	4568956
1873845187	4568957
1448346187	4568958
726255187	4568959
170231187	4568960
504530187	4568961
352675187	4568962
1418166187	4568963
331351187	4568964
982647187	4568965
376362187	4568966
982134187	4568967
841839187	4568968
1598703187	4568969
279825187	4568970
721812187	4568971
1363149187	4568972
1691052187	4568973
538471187	4568974
358548187	4568975
424480187	4568976
1061484187	4568977
1206435187	4568978
1021641187	4568979
198327187	4568980
1576761187	4568981
92587187	4568982
41321187	4568983
2148572187	4568984
1312446187	4568985
803040187	4568986
356724187	4568987
1431996187	4568988
62837187	4568989
1320021187	4568990
185068187	4568991
169189187	4568992
397405187	4568993
1608186187	4568994
464932187	4568995
1510290187	4568996
577457187	4568997
924471187	4568998
414723187	4568999
254672187	4569000
101129187	4569001
333859187	4569002
141457187	4569003
235215187	4569004
1065234187	4569005
1112436187	4569006
302187187	4569007
17004187	4569008
1534410187	4569009
597192187	4569010
535081187	4569011
524889187	4569012
19715187	4569013
2164308187	4569014
912735187	4569015
300792187	4569016
1054653187	4569017
375494187	4569018
433457187	4569019
873408187	4569020
1682964187	4569021
293747187	4569022
125305187	4569023
227349187	4569024
411971187	4569025
79372187	4569026
713919187	4569027
74983187	4569028
1967871187	4569029
574103187	4569030
196330187	4569031
1175526187	4569032
255843187	4569033
123574187	4569034
350103187	4569035
880305187	4569036
921777187	4569037
733326187	4569038
90057187	4569039
794799187	4569040
82295187	4569041
1631226187	4569042
186902187	4569043
311218187	4569044
388020187	4569045
202588187	4569046
145101187	4569047
429895187	4569048
425238187	4569049
1641456187	4569050
1307358187	4569051
408294187	4569052
161429187	4569053
537992187	4569054
96627187	4569055
310406187	4569056
758073187	4569057
2152841187	4569058
538631187	4569059
1914510187	4569060
2168397187	4569061
741198187	4569062
543909187	4569063
274230187	4569064
93061187	4569065
281094187	4569066
179082187	4569067
572836187	4569068
224614187	4569069
612026187	4569070
234189187	4569071
81433187	4569072
153907187	4569073
1002303187	4569074
433878187	4569075
2149641187	4569076
455024187	4569077
493858187	4569078
63483187	4569079
880452187	4569080
232685187	4569081
594456187	4569082
914181187	4569083
309000187	4569084
783363187	4569085
352835187	4569086
213068187	4569087
1717683187	4569088
156405187	4569089
544952187	4569090
437659187	4569091
2163401187	4569092
346948187	4569093
1081761187	4569094
1326459187	4569095
290599187	4569096
711957187	4569097
231206187	4569098
205869187	4569099
378852187	4569100
1173672187	4569101
91028187	4569102
146286187	4569103
906150187	4569104
1313445187	4569105
1040295187	4569106
400640187	4569107
189727187	4569108
381902187	4569109
1726497187	4569110
1270194187	4569111
302770187	4569112
524507187	4569113
334591187	4569114
327936187	4569115
288410187	4569116
1395948187	4569117
211285187	4569118
66543187	4569119
542108187	4569120
1133403187	4569121
1047876187	4569122
61871187	4569123
239521187	4569124
499748187	4569125
832098187	4569126
1123467187	4569127
1373310187	4569128
218270187	4569129
345332187	4569130
360324187	4569131
42302187	4569132
1251672187	4569133
485293187	4569134
253930187	4569135
478980187	4569136
596371187	4569137
1090935187	4569138
803394187	4569139
1403574187	4569140
1337370187	4569141
15916187	4569142
124017187	4569143
456151187	4569144
287796187	4569145
707836187	4569146
181833187	4569147
152334187	4569148
549784187	4569149
2162410187	4569150
259411187	4569151
624290187	4569152
389236187	4569153
2163700187	4569154
547885187	4569155
1093173187	4569156
228230187	4569157
531483187	4569158
564799187	4569159
350068187	4569160
177754187	4569161
1577340187	4569162
920913187	4569163
303403187	4569164
573287187	4569165
368581187	4569166
171139187	4569167
257286187	4569168
305588187	4569169
170120187	4569170
259858187	4569171
1068558187	4569172
360732187	4569173
173031187	4569174
328397187	4569175
212540187	4569176
186874187	4569177
702693187	4569178
1394088187	4569179
346107187	4569180
1160838187	4569181
479482187	4569182
528177187	4569183
312984187	4569184
41266187	4569185
707247187	4569186
217300187	4569187
218544187	4569188
1727223187	4569189
248501187	4569190
390235187	4569191
110337187	4569192
709808187	4569193
18659187	4569194
36173187	4569195
2161902187	4569196
251358187	4569197
594875187	4569198
1869174187	4569199
185549187	4569200
521573187	4569201
1513614187	4569202
1256577187	4569203
935163187	4569204
415030187	4569205
921567187	4569206
339228187	4569207
308652187	4569208
626849187	4569209
186571187	4569210
292896187	4569211
195263187	4569212
514931187	4569213
374839187	4569214
1431726187	4569215
629952187	4569216
30214187	4569217
553961187	4569218
333841187	4569219
435737187	4569220
1576980187	4569221
622738187	4569222
281138187	4569223
308586187	4569224
500877187	4569225
1573047187	4569226
132555187	4569227
622042187	4569228
321676187	4569229
1446606187	4569230
239586187	4569231
1250298187	4569232
1056639187	4569233
1129077187	4569234
1623903187	4569235
78516187	4569236
67975187	4569237
165538187	4569238
490698187	4569239
2164081187	4569240
286277187	4569241
241230187	4569242
61442187	4569243
812286187	4569244
99779187	4569245
833874187	4569246
703788187	4569247
485907187	4569248
550264187	4569249
281721187	4569250
900561187	4569251
275674187	4569252
1870599187	4569253
735738187	4569254
731418187	4569255
1152105187	4569256
1145607187	4569257
303204187	4569258
268301187	4569259
120441187	4569260
2156107187	4569261
44193187	4569262
130698187	4569263
466104187	4569264
143120187	4569265
1063071187	4569266
461155187	4569267
565312187	4569268
306579187	4569269
288386187	4569270
2161699187	4569271
851403187	4569272
345363187	4569273
345301187	4569274
1849257187	4569275
265323187	4569276
293195187	4569277
323545187	4569278
566001187	4569279
1909230187	4569280
29852187	4569281
1937220187	4569282
625229187	4569283
196208187	4569284
477635187	4569285
269447187	4569286
1587960187	4569287
768186187	4569288
115260187	4569289
63586187	4569290
1895319187	4569291
975099187	4569292
742155187	4569293
80819187	4569294
716994187	4569295
568690187	4569296
522964187	4569297
1284762187	4569298
557688187	4569299
78916187	4569300
793023187	4569301
2169363187	4569302
547416187	4569303
1548060187	4569304
228187187	4569305
433808187	4569306
1938318187	4569307
51810187	4569308
162562187	4569309
148742187	4569310
276863187	4569311
747792187	4569312
178389187	4569313
399158187	4569314
1047390187	4569315
335048187	4569316
432533187	4569317
129118187	4569318
446727187	4569319
1602276187	4569320
601217187	4569321
1676874187	4569322
1930182187	4569323
1197348187	4569324
221137187	4569325
193039187	4569326
174161187	4569327
145569187	4569328
110707187	4569329
592002187	4569330
271490187	4569331
2165772187	4569332
942510187	4569333
428022187	4569334
272316187	4569335
1560699187	4569336
360214187	4569337
481865187	4569338
295130187	4569339
442410187	4569340
65431187	4569341
70059187	4569342
783123187	4569343
328806187	4569344
291495187	4569345
373896187	4569346
65941187	4569347
562474187	4569348
2168574187	4569349
546860187	4569350
849966187	4569351
2169012187	4569352
95048187	4569353
91151187	4569354
360201187	4569355
941754187	4569356
272443187	4569357
483420187	4569358
507932187	4569359
281238187	4569360
302641187	4569361
303335187	4569362
140551187	4569363
1192962187	4569364
1033131187	4569365
1616109187	4569366
602613187	4569367
344410187	4569368
1129533187	4569369
1922949187	4569370
634310187	4569371
754173187	4569372
522836187	4569373
204206187	4569374
1019685187	4569375
996678187	4569376
375982187	4569377
1565574187	4569378
634445187	4569379
1446141187	4569380
523326187	4569381
459028187	4569382
1875711187	4569383
521470187	4569384
520372187	4569385
450825187	4569386
391768187	4569387
179622187	4569388
701481187	4569389
1693119187	4569390
104782187	4569391
615375187	4569392
433828187	4569393
468323187	4569394
34415187	4569395
544094187	4569396
1143912187	4569397
2150892187	4569398
347418187	4569399
1622256187	4569400
223918187	4569401
428993187	4569402
1060257187	4569403
417139187	4569404
1928970187	4569405
825678187	4569406
947820187	4569407
544210187	4569408
55794187	4569409
179785187	4569410
812025187	4569411
2168691187	4569412
603941187	4569413
1682703187	4569414
1484013187	4569415
435600187	4569416
433582187	4569417
1239321187	4569418
410680187	4569419
347022187	4569420
391196187	4569421
1691442187	4569422
1490466187	4569423
132563187	4569424
2163012187	4569425
556185187	4569426
2151834187	4569427
146527187	4569428
1716909187	4569429
980661187	4569430
47602187	4569431
1909881187	4569432
426716187	4569433
982422187	4569434
1627920187	4569435
325324187	4569436
604640187	4569437
168387187	4569438
471240187	4569439
20600187	4569440
1287786187	4569441
54307187	4569442
1030365187	4569443
587305187	4569444
1658514187	4569445
441148187	4569446
1218945187	4569447
918777187	4569448
466858187	4569449
787590187	4569450
555246187	4569451
1388886187	4569452
985341187	4569453
84288187	4569454
555672187	4569455
32675187	4569456
234841187	4569457
191940187	4569458
365749187	4569459
2164516187	4569460
254413187	4569461
397318187	4569462
1348119187	4569463
241965187	4569464
1473711187	4569465
617778187	4569466
1292997187	4569467
607228187	4569468
2158074187	4569469
449702187	4569470
1880409187	4569471
416969187	4569472
428311187	4569473
877383187	4569474
1704534187	4569475
635005187	4569476
483519187	4569477
115480187	4569478
308303187	4569479
1697943187	4569480
450499187	4569481
305312187	4569482
438971187	4569483
526969187	4569484
911715187	4569485
632834187	4569486
313157187	4569487
1658364187	4569488
1600065187	4569489
568038187	4569490
852651187	4569491
859320187	4569492
630531187	4569493
877143187	4569494
1336869187	4569495
400726187	4569496
1420131187	4569497
627426187	4569498
1537098187	4569499
300010187	4569500
408313187	4569501
116950187	4569502
625000187	4569503
717739187	4569504
1935900187	4569505
198374187	4569506
224370187	4569507
402662187	4569508
1109550187	4569509
331160187	4569510
1329312187	4569511
1462497187	4569512
1261845187	4569513
1912086187	4569514
142283187	4569515
587448187	4569516
108210187	4569517
560601187	4569518
728406187	4569519
334785187	4569520
151129187	4569521
513603187	4569522
2169888187	4569523
286252187	4569524
598205187	4569525
1213992187	4569526
548296187	4569527
708240187	4569528
448297187	4569529
416186187	4569530
150510187	4569531
211720187	4569532
535341187	4569533
136207187	4569534
473549187	4569535
715001187	4569536
555124187	4569537
391147187	4569538
879948187	4569539
416817187	4569540
511083187	4569541
885153187	4569542
1928049187	4569543
295192187	4569544
343772187	4569545
1960095187	4569546
361843187	4569547
162349187	4569548
1466793187	4569549
1132155187	4569550
17432187	4569551
55666187	4569552
192436187	4569553
393543187	4569554
85642187	4569555
127213187	4569556
59603187	4569557
1366740187	4569558
47452187	4569559
288113187	4569560
437330187	4569561
2164328187	4569562
1017105187	4569563
429401187	4569564
465345187	4569565
16919187	4569566
751914187	4569567
380256187	4569568
631462187	4569569
994461187	4569570
607238187	4569571
512878187	4569572
515749187	4569573
150162187	4569574
77196187	4569575
501663187	4569576
430665187	4569577
328143187	4569578
1160337187	4569579
379894187	4569580
212966187	4569581
387455187	4569582
1244562187	4569583
566230187	4569584
1670253187	4569585
622392187	4569586
167992187	4569587
1467273187	4569588
248103187	4569589
2156154187	4569590
1063893187	4569591
1383333187	4569592
1588983187	4569593
331223187	4569594
52791187	4569595
113784187	4569596
566512187	4569597
1543983187	4569598
366654187	4569599
583879187	4569600
989253187	4569601
127329187	4569602
1643859187	4569603
236270187	4569604
382526187	4569605
1978182187	4569606
870333187	4569607
528059187	4569608
454432187	4569609
521747187	4569610
848304187	4569611
612648187	4569612
316948187	4569613
1396707187	4569614
137527187	4569615
201822187	4569616
464673187	4569617
2167326187	4569618
749088187	4569619
202648187	4569620
268943187	4569621
203739187	4569622
217734187	4569623
1185114187	4569624
900921187	4569625
550579187	4569626
73017187	4569627
1963482187	4569628
1640844187	4569629
1272957187	4569630
1661409187	4569631
621109187	4569632
729744187	4569633
355579187	4569634
2170743187	4569635
555519187	4569636
110750187	4569637
1965681187	4569638
298756187	4569639
414740187	4569640
132322187	4569641
304118187	4569642
365736187	4569643
192887187	4569644
300927187	4569645
819921187	4569646
881562187	4569647
157669187	4569648
268108187	4569649
555854187	4569650
2165234187	4569651
2154358187	4569652
1514205187	4569653
1486497187	4569654
1066860187	4569655
1231290187	4569656
1646358187	4569657
257077187	4569658
2165306187	4569659
1972764187	4569660
902340187	4569661
323386187	4569662
972312187	4569663
1168938187	4569664
410217187	4569665
1135476187	4569666
1965393187	4569667
164244187	4569668
611784187	4569669
469962187	4569670
980406187	4569671
622250187	4569672
183742187	4569673
600947187	4569674
292623187	4569675
744243187	4569676
2170074187	4569677
1272483187	4569678
1920312187	4569679
1716744187	4569680
1629924187	4569681
1958811187	4569682
1864968187	4569683
337286187	4569684
1170585187	4569685
1897806187	4569686
147705187	4569687
327202187	4569688
480654187	4569689
330134187	4569690
129591187	4569691
518620187	4569692
114624187	4569693
321161187	4569694
147762187	4569695
393001187	4569696
500559187	4569697
168091187	4569698
376564187	4569699
192638187	4569700
82721187	4569701
2168730187	4569702
1289163187	4569703
260881187	4569704
1292706187	4569705
98330187	4569706
127551187	4569707
554489187	4569708
279087187	4569709
467863187	4569710
227534187	4569711
761277187	4569712
325067187	4569713
602753187	4569714
418942187	4569715
476203187	4569716
222264187	4569717
301583187	4569718
238484187	4569719
1454520187	4569720
461676187	4569721
383843187	4569722
215814187	4569723
794106187	4569724
316882187	4569725
1388742187	4569726
98935187	4569727
224361187	4569728
1475574187	4569729
388772187	4569730
631890187	4569731
1216857187	4569732
2164946187	4569733
398205187	4569734
426847187	4569735
531268187	4569736
371888187	4569737
859404187	4569738
115725187	4569739
1966344187	4569740
635789187	4569741
286413187	4569742
338910187	4569743
321795187	4569744
1058859187	4569745
56185187	4569746
1679442187	4569747
391874187	4569748
213508187	4569749
915984187	4569750
272689187	4569751
321460187	4569752
1978491187	4569753
177345187	4569754
1732122187	4569755
2164770187	4569756
873732187	4569757
608449187	4569758
528656187	4569759
71312187	4569760
704427187	4569761
828297187	4569762
1967727187	4569763
41701187	4569764
494578187	4569765
164509187	4569766
544238187	4569767
616743187	4569768
204723187	4569769
113062187	4569770
512527187	4569771
1595139187	4569772
488833187	4569773
15694187	4569774
62700187	4569775
346833187	4569776
1706571187	4569777
1515174187	4569778
594982187	4569779
2164151187	4569780
2171190187	4569781
2162721187	4569782
122090187	4569783
536683187	4569784
1871748187	4569785
877113187	4569786
1375872187	4569787
1958505187	4569788
702487187	4569789
1417035187	4569790
1928481187	4569791
60682187	4569792
42466187	4569793
546447187	4569794
66837187	4569795
999663187	4569796
286957187	4569797
352017187	4569798
22377187	4569799
90022187	4569800
1734444187	4569801
1619610187	4569802
16377187	4569803
14636187	4569804
821250187	4569805
164060187	4569806
449654187	4569807
383556187	4569808
297655187	4569809
40771187	4569810
809499187	4569811
141551187	4569812
159511187	4569813
382412187	4569814
710457187	4569815
38432187	4569816
1855899187	4569817
329872187	4569818
555269187	4569819
420138187	4569820
365957187	4569821
352625187	4569822
130034187	4569823
877848187	4569824
53784187	4569825
509935187	4569826
303577187	4569827
319497187	4569828
601502187	4569829
405851187	4569830
712005187	4569831
856896187	4569832
241390187	4569833
1646826187	4569834
484276187	4569835
406646187	4569836
851529187	4569837
570589187	4569838
259028187	4569839
104466187	4569840
621978187	4569841
327525187	4569842
612641187	4569843
1028817187	4569844
1093536187	4569845
276532187	4569846
437190187	4569847
382438187	4569848
280340187	4569849
635129187	4569850
14570187	4569851
444181187	4569852
516296187	4569853
284336187	4569854
937986187	4569855
2156486187	4569856
536351187	4569857
260085187	4569858
367852187	4569859
244795187	4569860
330810187	4569861
243762187	4569862
440303187	4569863
1047240187	4569864
2159597187	4569865
1003740187	4569866
1572222187	4569867
183068187	4569868
579159187	4569869
623866187	4569870
16004187	4569871
1382517187	4569872
1556244187	4569873
570764187	4569874
536201187	4569875
200707187	4569876
77698187	4569877
298863187	4569878
412143187	4569879
362244187	4569880
960738187	4569881
618831187	4569882
550546187	4569883
1378362187	4569884
2159469187	4569885
124696187	4569886
168422187	4569887
1532796187	4569888
520968187	4569889
1629726187	4569890
605634187	4569891
367019187	4569892
89350187	4569893
169769187	4569894
342327187	4569895
527422187	4569896
304891187	4569897
1153689187	4569898
1881438187	4569899
204157187	4569900
265260187	4569901
334117187	4569902
441446187	4569903
79528187	4569904
1102968187	4569905
1406484187	4569906
1570233187	4569907
621930187	4569908
210816187	4569909
1940865187	4569910
426463187	4569911
73309187	4569912
237372187	4569913
587485187	4569914
941895187	4569915
296430187	4569916
471034187	4569917
561290187	4569918
254858187	4569919
1620765187	4569920
435865187	4569921
937005187	4569922
968919187	4569923
228922187	4569924
785313187	4569925
1646775187	4569926
111266187	4569927
181859187	4569928
271534187	4569929
1970496187	4569930
591773187	4569931
77964187	4569932
1252704187	4569933
215726187	4569934
866454187	4569935
1905165187	4569936
624683187	4569937
1872597187	4569938
262080187	4569939
1455729187	4569940
224278187	4569941
564725187	4569942
1049532187	4569943
343526187	4569944
833340187	4569945
601079187	4569946
625621187	4569947
1036590187	4569948
1309356187	4569949
127291187	4569950
829968187	4569951
551515187	4569952
320704187	4569953
505642187	4569954
1454406187	4569955
490714187	4569956
1130274187	4569957
1621869187	4569958
1403562187	4569959
399916187	4569960
159120187	4569961
614919187	4569962
518428187	4569963
605383187	4569964
1724469187	4569965
2170419187	4569966
40097187	4569967
326671187	4569968
1962558187	4569969
150661187	4569970
316407187	4569971
1582278187	4569972
993306187	4569973
627240187	4569974
1616901187	4569975
737535187	4569976
1196403187	4569977
1540713187	4569978
340265187	4569979
1064769187	4569980
1934541187	4569981
607846187	4569982
256998187	4569983
548757187	4569984
1047636187	4569985
105642187	4569986
1431738187	4569987
155930187	4569988
76053187	4569989
232832187	4569990
1652775187	4569991
1695513187	4569992
223117187	4569993
336427187	4569994
570246187	4569995
554640187	4569996
869670187	4569997
142606187	4569998
489072187	4569999
231994187	4570000
2170383187	4570001
1320189187	4570002
174441187	4570003
2168421187	4570004
506373187	4570005
1584573187	4570006
956895187	4570007
489224187	4570008
361293187	4570009
318164187	4570010
1317588187	4570011
927546187	4570012
966825187	4570013
1380219187	4570014
423289187	4570015
312589187	4570016
739848187	4570017
233021187	4570018
247061187	4570019
619367187	4570020
759405187	4570021
229387187	4570022
891099187	4570023
363476187	4570024
414042187	4570025
101192187	4570026
156687187	4570027
407087187	4570028
1718541187	4570029
140231187	4570030
978012187	4570031
537367187	4570032
1084239187	4570033
437678187	4570034
1681026187	4570035
18064187	4570036
236916187	4570037
204898187	4570038
1395075187	4570039
190483187	4570040
1652634187	4570041
1104264187	4570042
506676187	4570043
256717187	4570044
1209303187	4570045
1428186187	4570046
548374187	4570047
533480187	4570048
1241340187	4570049
562334187	4570050
913386187	4570051
127253187	4570052
489928187	4570053
284013187	4570054
754413187	4570055
871431187	4570056
96596187	4570057
341981187	4570058
1307154187	4570059
90033187	4570060
923763187	4570061
536185187	4570062
1272621187	4570063
222265187	4570064
1590009187	4570065
152889187	4570066
371205187	4570067
1520949187	4570068
1477113187	4570069
91463187	4570070
1973100187	4570071
635229187	4570072
329109187	4570073
57046187	4570074
68069187	4570075
218485187	4570076
222184187	4570077
873813187	4570078
708200187	4570079
796467187	4570080
33427187	4570081
2167188187	4570082
229870187	4570083
2167734187	4570084
1147620187	4570085
628392187	4570086
90580187	4570087
1688871187	4570088
1572945187	4570089
559680187	4570090
148390187	4570091
235584187	4570092
512241187	4570093
447138187	4570094
423647187	4570095
386607187	4570096
78802187	4570097
1117968187	4570098
93203187	4570099
1897653187	4570100
382225187	4570101
215420187	4570102
242738187	4570103
520511187	4570104
398243187	4570105
427636187	4570106
1532355187	4570107
139767187	4570108
1172322187	4570109
700826187	4570110
22867187	4570111
1608348187	4570112
2172075187	4570113
1512288187	4570114
2165362187	4570115
347997187	4570116
144297187	4570117
492436187	4570118
910038187	4570119
266295187	4570120
608378187	4570121
401658187	4570122
16851187	4570123
331162187	4570124
253634187	4570125
1268769187	4570126
195587187	4570127
1281312187	4570128
547308187	4570129
446390187	4570130
604206187	4570131
167364187	4570132
425489187	4570133
1133868187	4570134
463062187	4570135
170525187	4570136
271716187	4570137
222291187	4570138
733677187	4570139
602078187	4570140
453835187	4570141
1340064187	4570142
459919187	4570143
303981187	4570144
1528638187	4570145
1614624187	4570146
192435187	4570147
1420665187	4570148
214659187	4570149
857973187	4570150
629400187	4570151
177652187	4570152
579863187	4570153
189633187	4570154
498085187	4570155
1229910187	4570156
260434187	4570157
326897187	4570158
86538187	4570159
241397187	4570160
1013277187	4570161
832362187	4570162
480904187	4570163
912930187	4570164
54509187	4570165
1951815187	4570166
1531818187	4570167
175192187	4570168
38917187	4570169
1333722187	4570170
156000187	4570171
1460640187	4570172
33716187	4570173
451891187	4570174
474186187	4570175
40455187	4570176
829242187	4570177
613117187	4570178
558141187	4570179
1135770187	4570180
167002187	4570181
158190187	4570182
804951187	4570183
198522187	4570184
1210299187	4570185
581655187	4570186
247464187	4570187
195073187	4570188
365648187	4570189
389675187	4570190
1553931187	4570191
577687187	4570192
361459187	4570193
465146187	4570194
611961187	4570195
413447187	4570196
1191072187	4570197
1420503187	4570198
629395187	4570199
344388187	4570200
284128187	4570201
157847187	4570202
1873065187	4570203
1463178187	4570204
469732187	4570205
138558187	4570206
231967187	4570207
449882187	4570208
1460886187	4570209
1696665187	4570210
451087187	4570211
1641378187	4570212
595939187	4570213
354674187	4570214
322139187	4570215
106828187	4570216
463666187	4570217
1028694187	4570218
23532187	4570219
422142187	4570220
471027187	4570221
526846187	4570222
1717062187	4570223
268726187	4570224
1344426187	4570225
431711187	4570226
444053187	4570227
629774187	4570228
460370187	4570229
467121187	4570230
32936187	4570231
58222187	4570232
1382778187	4570233
1663374187	4570234
482513187	4570235
495547187	4570236
543002187	4570237
556951187	4570238
1488078187	4570239
1058445187	4570240
106692187	4570241
374098187	4570242
308179187	4570243
1527741187	4570244
751332187	4570245
344782187	4570246
1666311187	4570247
537733187	4570248
507082187	4570249
217977187	4570250
2161224187	4570251
825786187	4570252
1979094187	4570253
1057821187	4570254
406839187	4570255
115417187	4570256
359098187	4570257
163339187	4570258
142102187	4570259
439592187	4570260
361561187	4570261
143630187	4570262
597868187	4570263
83507187	4570264
120517187	4570265
1015665187	4570266
189297187	4570267
37565187	4570268
225148187	4570269
2149123187	4570270
213427187	4570271
177558187	4570272
1434813187	4570273
389934187	4570274
264708187	4570275
436296187	4570276
210985187	4570277
311118187	4570278
985389187	4570279
2154153187	4570280
485409187	4570281
188149187	4570282
619516187	4570283
1196235187	4570284
362877187	4570285
923679187	4570286
500046187	4570287
336651187	4570288
1607631187	4570289
56247187	4570290
230897187	4570291
732057187	4570292
710934187	4570293
809982187	4570294
66268187	4570295
1719723187	4570296
1038528187	4570297
2160987187	4570298
310605187	4570299
1564815187	4570300
1707447187	4570301
181782187	4570302
79665187	4570303
45588187	4570304
1013994187	4570305
22447187	4570306
559887187	4570307
276159187	4570308
616667187	4570309
399471187	4570310
1184814187	4570311
300371187	4570312
609797187	4570313
522676187	4570314
451777187	4570315
478418187	4570316
1663710187	4570317
554271187	4570318
1028010187	4570319
312366187	4570320
190352187	4570321
930909187	4570322
27914187	4570323
481756187	4570324
1710147187	4570325
414841187	4570326
264663187	4570327
1488534187	4570328
496116187	4570329
199938187	4570330
420112187	4570331
233499187	4570332
304775187	4570333
552143187	4570334
591548187	4570335
198954187	4570336
436854187	4570337
505042187	4570338
102917187	4570339
243531187	4570340
1515195187	4570341
318744187	4570342
762531187	4570343
109108187	4570344
2167307187	4570345
1939398187	4570346
1426503187	4570347
426368187	4570348
63294187	4570349
542302187	4570350
359364187	4570351
365105187	4570352
331385187	4570353
335505187	4570354
792951187	4570355
547090187	4570356
1322535187	4570357
388011187	4570358
428408187	4570359
597814187	4570360
77493187	4570361
271400187	4570362
382978187	4570363
1405290187	4570364
636157187	4570365
137192187	4570366
618645187	4570367
742344187	4570368
67672187	4570369
1869909187	4570370
1552671187	4570371
228790187	4570372
134942187	4570373
19854187	4570374
197687187	4570375
459651187	4570376
340593187	4570377
552332187	4570378
460060187	4570379
1866492187	4570380
237115187	4570381
33412187	4570382
408641187	4570383
1718937187	4570384
523304187	4570385
282081187	4570386
364228187	4570387
1122516187	4570388
2158449187	4570389
116322187	4570390
121697187	4570391
1205991187	4570392
633426187	4570393
241730187	4570394
368704187	4570395
615677187	4570396
1703778187	4570397
1534470187	4570398
518180187	4570399
548578187	4570400
622951187	4570401
1350963187	4570402
611071187	4570403
1624833187	4570404
311529187	4570405
1486914187	4570406
616887187	4570407
1684869187	4570408
93450187	4570409
119632187	4570410
2167488187	4570411
484469187	4570412
1590477187	4570413
410521187	4570414
1160865187	4570415
2172567187	4570416
2166518187	4570417
2173338187	4570418
255757187	4570419
256736187	4570420
552836187	4570421
423274187	4570422
1547481187	4570423
1109988187	4570424
471781187	4570425
326107187	4570426
421522187	4570427
803487187	4570428
472051187	4570429
509307187	4570430
70125187	4570431
152280187	4570432
390385187	4570433
1228584187	4570434
2172366187	4570435
1028130187	4570436
518100187	4570437
947331187	4570438
986886187	4570439
473905187	4570440
387079187	4570441
119517187	4570442
2148385187	4570443
391375187	4570444
608508187	4570445
395130187	4570446
922728187	4570447
282198187	4570448
1828506187	4570449
1274613187	4570450
1688277187	4570451
1143759187	4570452
377995187	4570453
479853187	4570454
1280394187	4570455
247660187	4570456
123828187	4570457
212837187	4570458
2147967187	4570459
1398375187	4570460
317644187	4570461
598737187	4570462
1215639187	4570463
1217613187	4570464
43880187	4570465
2173620187	4570466
52842187	4570467
988971187	4570468
2166157187	4570469
1554057187	4570470
192585187	4570471
575672187	4570472
1474278187	4570473
78379187	4570474
631961187	4570475
1630179187	4570476
402508187	4570477
1039101187	4570478
237259187	4570479
45271187	4570480
1386534187	4570481
1647981187	4570482
609310187	4570483
19086187	4570484
2147801187	4570485
799650187	4570486
817536187	4570487
477270187	4570488
252334187	4570489
105354187	4570490
520133187	4570491
1171425187	4570492
1701222187	4570493
751926187	4570494
317328187	4570495
127808187	4570496
714047187	4570497
490463187	4570498
284548187	4570499
425493187	4570500
1039449187	4570501
533285187	4570502
1021974187	4570503
471928187	4570504
560253187	4570505
465405187	4570506
1203993187	4570507
238526187	4570508
301155187	4570509
756546187	4570510
1322340187	4570511
474653187	4570512
416204187	4570513
