260801942	22975667
702336942	22975668
2184061942	22975669
503593942	22975670
56130942	22975671
1979426942	22975672
1265208942	22975673
1576344942	22975674
1053252942	22975675
67684942	22975676
1282868942	22975677
2197977942	22975678
970272942	22975679
1167377942	22975680
90357942	22975681
1454303942	22975682
15487942	22975683
1340703942	22975684
1902425942	22975685
743034942	22975686
1642256942	22975687
727235942	22975688
343846942	22975689
2194650942	22975690
591729942	22975691
257163942	22975692
181436942	22975693
469009942	22975694
1062258942	22975695
1650632942	22975696
448071942	22975697
1902281942	22975698
1322520942	22975699
406662942	22975700
890528942	22975701
1639379942	22975702
9986942	22975703
1567880942	22975704
2197479942	22975705
322248942	22975706
2184198942	22975707
1867283942	22975708
189736942	22975709
253054942	22975710
125328942	22975711
152767942	22975712
579456942	22975713
313670942	22975714
1896752942	22975715
2192742942	22975716
2158878942	22975717
1631114942	22975718
1433346942	22975719
1691094942	22975720
903261942	22975721
1724769942	22975722
445284942	22975723
494661942	22975724
551137942	22975725
462709942	22975726
1889931942	22975727
445308942	22975728
982634942	22975729
2199050942	22975730
847166942	22975731
593401942	22975732
1944506942	22975733
1433102942	22975734
747507942	22975735
610342942	22975736
430961942	22975737
1370318942	22975738
27988942	22975739
447800942	22975740
1053266942	22975741
805641942	22975742
158620942	22975743
464517942	22975744
863747942	22975745
1634831942	22975746
940559942	22975747
2170601942	22975748
943128942	22975749
869694942	22975750
125007942	22975751
1658924942	22975752
1587983942	22975753
1164944942	22975754
2184365942	22975755
1182203942	22975756
2199260942	22975757
534576942	22975758
613481942	22975759
1626825942	22975760
2148288942	22975761
1301121942	22975762
1656098942	22975763
1675875942	22975764
1959542942	22975765
83984942	22975766
1212693942	22975767
515361942	22975768
2196728942	22975769
1539924942	22975770
1571597942	22975771
1688381942	22975772
139373942	22975773
854183942	22975774
571379942	22975775
2190641942	22975776
171335942	22975777
346813942	22975778
481670942	22975779
2148710942	22975780
293660942	22975781
1825034942	22975782
1286079942	22975783
1863887942	22975784
2196246942	22975785
1034205942	22975786
2173562942	22975787
2184439942	22975788
1160013942	22975789
303670942	22975790
200776942	22975791
562588942	22975792
2179964942	22975793
794043942	22975794
7343942	22975795
2198202942	22975796
353252942	22975797
271650942	22975798
1625906942	22975799
291650942	22975800
159382942	22975801
467651942	22975802
1292942942	22975803
906180942	22975804
489172942	22975805
77158942	22975806
857514942	22975807
1366613942	22975808
2161676942	22975809
311470942	22975810
109936942	22975811
533597942	22975812
538012942	22975813
1128788942	22975814
738204942	22975815
1455027942	22975816
1890314942	22975817
730334942	22975818
59653942	22975819
580830942	22975820
1712411942	22975821
1313454942	22975822
796439942	22975823
1571372942	22975824
2184602942	22975825
373113942	22975826
333107942	22975827
2198882942	22975828
1421762942	22975829
395283942	22975830
795422942	22975831
1662770942	22975832
288624942	22975833
567610942	22975834
843911942	22975835
845549942	22975836
388435942	22975837
451353942	22975838
144970942	22975839
327732942	22975840
2189934942	22975841
1105892942	22975842
1479857942	22975843
505971942	22975844
499069942	22975845
113870942	22975846
412461942	22975847
2184616942	22975848
297121942	22975849
2150133942	22975850
187469942	22975851
1920999942	22975852
1730081942	22975853
1541127942	22975854
538472942	22975855
295474942	22975856
1264322942	22975857
392603942	22975858
1348899942	22975859
1946012942	22975860
1913931942	22975861
597524942	22975862
218493942	22975863
1695428942	22975864
1897041942	22975865
1200384942	22975866
1734833942	22975867
813065942	22975868
375907942	22975869
979214942	22975870
739485942	22975871
2186069942	22975872
574607942	22975873
845595942	22975874
1633610942	22975875
1605654942	22975876
1371264942	22975877
551297942	22975878
1634609942	22975879
603664942	22975880
83064942	22975881
2193033942	22975882
1417890942	22975883
558235942	22975884
609753942	22975885
1170725942	22975886
437732942	22975887
1696334942	22975888
43139942	22975889
185027942	22975890
614415942	22975891
1945779942	22975892
2186387942	22975893
259295942	22975894
964124942	22975895
991257942	22975896
476155942	22975897
825129942	22975898
373921942	22975899
1009338942	22975900
59932942	22975901
1125858942	22975902
919832942	22975903
1435583942	22975904
1691610942	22975905
381860942	22975906
400793942	22975907
762278942	22975908
864605942	22975909
2169108942	22975910
1181756942	22975911
1044000942	22975912
517909942	22975913
203984942	22975914
1599152942	22975915
1276704942	22975916
270427942	22975917
1228341942	22975918
843746942	22975919
926721942	22975920
1831422942	22975921
581278942	22975922
292564942	22975923
505241942	22975924
2198148942	22975925
731432942	22975926
1255646942	22975927
2184847942	22975928
234424942	22975929
1543625942	22975930
737381942	22975931
494361942	22975932
747305942	22975933
458938942	22975934
79387942	22975935
738254942	22975936
46709942	22975937
1591613942	22975938
138959942	22975939
589840942	22975940
13062942	22975941
1496450942	22975942
311985942	22975943
544767942	22975944
507936942	22975945
128875942	22975946
814910942	22975947
1330701942	22975948
607473942	22975949
622002942	22975950
2184931942	22975951
1685742942	22975952
1260768942	22975953
781209942	22975954
62873942	22975955
415192942	22975956
1397883942	22975957
509386942	22975958
2199795942	22975959
1012122942	22975960
610862942	22975961
1047095942	22975962
412664942	22975963
900342942	22975964
1676490942	22975965
509684942	22975966
174013942	22975967
586080942	22975968
1902233942	22975969
314634942	22975970
1665228942	22975971
267005942	22975972
1426367942	22975973
383210942	22975974
568884942	22975975
106272942	22975976
326273942	22975977
1252365942	22975978
413551942	22975979
147817942	22975980
1721451942	22975981
2171330942	22975982
945191942	22975983
743067942	22975984
1163601942	22975985
1399778942	22975986
1240718942	22975987
65860942	22975988
2161389942	22975989
284044942	22975990
743214942	22975991
404813942	22975992
956709942	22975993
2200128942	22975994
480763942	22975995
1110287942	22975996
2187668942	22975997
1064070942	22975998
774549942	22975999
1528566942	22976000
2161317942	22976001
400788942	22976002
883467942	22976003
1238697942	22976004
60545942	22976005
159869942	22976006
284693942	22976007
553457942	22976008
368265942	22976009
244589942	22976010
581552942	22976011
312312942	22976012
619313942	22976013
1270374942	22976014
1949643942	22976015
257630942	22976016
1654082942	22976017
175556942	22976018
190844942	22976019
61499942	22976020
12084942	22976021
2198733942	22976022
203184942	22976023
1071216942	22976024
322461942	22976025
732801942	22976026
1715744942	22976027
2200191942	22976028
2200097942	22976029
333235942	22976030
2191421942	22976031
1100022942	22976032
929991942	22976033
1348922942	22976034
97537942	22976035
568692942	22976036
346704942	22976037
1172409942	22976038
549607942	22976039
1209495942	22976040
189111942	22976041
593146942	22976042
2185207942	22976043
2180391942	22976044
2200001942	22976045
2195105942	22976046
503833942	22976047
158913942	22976048
2175568942	22976049
281750942	22976050
1056468942	22976051
1449270942	22976052
161855942	22976053
1630152942	22976054
129007942	22976055
2188785942	22976056
2149226942	22976057
295823942	22976058
601071942	22976059
355105942	22976060
260140942	22976061
161712942	22976062
625347942	22976063
1716755942	22976064
865547942	22976065
1938800942	22976066
499117942	22976067
303517942	22976068
28214942	22976069
1075491942	22976070
1468334942	22976071
163204942	22976072
332837942	22976073
1583630942	22976074
2181547942	22976075
244782942	22976076
151630942	22976077
156001942	22976078
114561942	22976079
1183080942	22976080
1705227942	22976081
1344126942	22976082
1592762942	22976083
151637942	22976084
420842942	22976085
526833942	22976086
1661010942	22976087
972134942	22976088
337998942	22976089
193532942	22976090
327173942	22976091
40582942	22976092
882798942	22976093
367259942	22976094
488845942	22976095
1679207942	22976096
1895747942	22976097
1362530942	22976098
172278942	22976099
553606942	22976100
1094468942	22976101
29493942	22976102
333357942	22976103
635449942	22976104
716856942	22976105
1218326942	22976106
621325942	22976107
418863942	22976108
855567942	22976109
238689942	22976110
321035942	22976111
231452942	22976112
22163942	22976113
446636942	22976114
633228942	22976115
116778942	22976116
1614320942	22976117
9052942	22976118
553910942	22976119
316821942	22976120
322142942	22976121
1661646942	22976122
830405942	22976123
701729942	22976124
403801942	22976125
65674942	22976126
109663942	22976127
254418942	22976128
1690707942	22976129
1606271942	22976130
1677222942	22976131
212702942	22976132
251261942	22976133
1112157942	22976134
373550942	22976135
1115463942	22976136
1556967942	22976137
736470942	22976138
963312942	22976139
1373517942	22976140
277309942	22976141
117785942	22976142
471347942	22976143
714416942	22976144
13449942	22976145
433849942	22976146
321171942	22976147
1619484942	22976148
1907480942	22976149
144910942	22976150
558763942	22976151
1223232942	22976152
546830942	22976153
1104279942	22976154
295766942	22976155
1252799942	22976156
1676882942	22976157
593215942	22976158
143346942	22976159
578897942	22976160
233076942	22976161
393641942	22976162
912314942	22976163
96236942	22976164
552518942	22976165
2182159942	22976166
322887942	22976167
1494168942	22976168
2185249942	22976169
1713675942	22976170
1966293942	22976171
2184109942	22976172
1908423942	22976173
1381913942	22976174
2177525942	22976175
2200910942	22976176
1951512942	22976177
1197362942	22976178
820356942	22976179
1575242942	22976180
1356918942	22976181
2200626942	22976182
400613942	22976183
1519197942	22976184
1355393942	22976185
742107942	22976186
515207942	22976187
1205228942	22976188
359354942	22976189
1862783942	22976190
2149233942	22976191
10438942	22976192
1709048942	22976193
75516942	22976194
285854942	22976195
1660428942	22976196
403421942	22976197
525799942	22976198
426845942	22976199
1184621942	22976200
300370942	22976201
2201115942	22976202
723579942	22976203
1481474942	22976204
1254233942	22976205
931842942	22976206
345689942	22976207
958763942	22976208
324955942	22976209
1861068942	22976210
1890873942	22976211
1910805942	22976212
1733951942	22976213
1718355942	22976214
1077008942	22976215
783312942	22976216
2161712942	22976217
1527026942	22976218
1688210942	22976219
758627942	22976220
1554156942	22976221
901071942	22976222
264798942	22976223
616309942	22976224
1674468942	22976225
2165705942	22976226
1045490942	22976227
1482615942	22976228
1112366942	22976229
744233942	22976230
1463672942	22976231
762072942	22976232
1228031942	22976233
1075701942	22976234
428949942	22976235
975927942	22976236
2199671942	22976237
610711942	22976238
141847942	22976239
340941942	22976240
2197346942	22976241
55293942	22976242
11967942	22976243
1946604942	22976244
271493942	22976245
144311942	22976246
1289048942	22976247
457298942	22976248
902967942	22976249
1114776942	22976250
2201261942	22976251
127480942	22976252
480153942	22976253
1073757942	22976254
7202942	22976255
944795942	22976256
60116942	22976257
1563195942	22976258
402342942	22976259
160769942	22976260
924918942	22976261
1464357942	22976262
1376433942	22976263
1567163942	22976264
1005308942	22976265
633803942	22976266
174790942	22976267
161214942	22976268
1475703942	22976269
511215942	22976270
1536792942	22976271
551547942	22976272
520316942	22976273
717120942	22976274
416683942	22976275
767868942	22976276
2199179942	22976277
946487942	22976278
413814942	22976279
369180942	22976280
1567052942	22976281
1189221942	22976282
359939942	22976283
288560942	22976284
369393942	22976285
543490942	22976286
1418669942	22976287
442326942	22976288
1859460942	22976289
872067942	22976290
594036942	22976291
994820942	22976292
858285942	22976293
2185948942	22976294
883962942	22976295
156910942	22976296
63173942	22976297
40493942	22976298
9915942	22976299
463667942	22976300
9606942	22976301
17890942	22976302
476692942	22976303
274844942	22976304
224041942	22976305
1910478942	22976306
139006942	22976307
995426942	22976308
540985942	22976309
542253942	22976310
2201549942	22976311
965439942	22976312
800555942	22976313
434947942	22976314
1881146942	22976315
104760942	22976316
447708942	22976317
1355373942	22976318
1096415942	22976319
900687942	22976320
586324942	22976321
2198840942	22976322
1269237942	22976323
1511214942	22976324
573883942	22976325
129711942	22976326
279595942	22976327
1249700942	22976328
984840942	22976329
1702101942	22976330
377550942	22976331
711252942	22976332
844002942	22976333
272636942	22976334
498572942	22976335
572079942	22976336
2185978942	22976337
1363017942	22976338
1121879942	22976339
1246299942	22976340
125513942	22976341
562950942	22976342
516680942	22976343
2174465942	22976344
637378942	22976345
1692225942	22976346
2199701942	22976347
352776942	22976348
21992942	22976349
294516942	22976350
1616094942	22976351
2184802942	22976352
287590942	22976353
2201342942	22976354
2199870942	22976355
173287942	22976356
581446942	22976357
20964942	22976358
2167391942	22976359
25405942	22976360
797702942	22976361
2169869942	22976362
2185003942	22976363
779534942	22976364
806624942	22976365
400057942	22976366
2194817942	22976367
2201529942	22976368
166110942	22976369
212406942	22976370
975792942	22976371
273085942	22976372
935916942	22976373
427520942	22976374
960468942	22976375
86324942	22976376
184881942	22976377
329195942	22976378
589474942	22976379
322275942	22976380
1096697942	22976381
2154985942	22976382
637218942	22976383
171956942	22976384
703772942	22976385
15311942	22976386
943677942	22976387
1189166942	22976388
856628942	22976389
1961040942	22976390
1011014942	22976391
1849305942	22976392
543419942	22976393
1318716942	22976394
1959374942	22976395
941759942	22976396
1940361942	22976397
821798942	22976398
127268942	22976399
1082621942	22976400
594016942	22976401
2201571942	22976402
16027942	22976403
227855942	22976404
801524942	22976405
1474394942	22976406
739155942	22976407
155487942	22976408
451411942	22976409
255763942	22976410
567481942	22976411
1053179942	22976412
1220384942	22976413
796577942	22976414
380582942	22976415
212584942	22976416
555275942	22976417
978018942	22976418
428491942	22976419
385594942	22976420
853548942	22976421
1941929942	22976422
880343942	22976423
184051942	22976424
1098785942	22976425
1541853942	22976426
1756023942	22976427
44633942	22976428
542883942	22976429
2201786942	22976430
1957067942	22976431
883085942	22976432
509351942	22976433
849155942	22976434
1352697942	22976435
2201774942	22976436
268758942	22976437
1721663942	22976438
96868942	22976439
318580942	22976440
569981942	22976441
373378942	22976442
387830942	22976443
1673949942	22976444
256074942	22976445
1586976942	22976446
855729942	22976447
1243764942	22976448
2184799942	22976449
714395942	22976450
1734971942	22976451
208654942	22976452
633007942	22976453
625198942	22976454
615879942	22976455
1693905942	22976456
354739942	22976457
455796942	22976458
436065942	22976459
971132942	22976460
369277942	22976461
2191082942	22976462
211218942	22976463
478843942	22976464
987326942	22976465
236553942	22976466
1057790942	22976467
762683942	22976468
109114942	22976469
902265942	22976470
820461942	22976471
715872942	22976472
194264942	22976473
720951942	22976474
2202077942	22976475
321380942	22976476
242629942	22976477
952883942	22976478
2180926942	22976479
43892942	22976480
300054942	22976481
2176442942	22976482
921089942	22976483
768143942	22976484
617440942	22976485
2199992942	22976486
270901942	22976487
238355942	22976488
401012942	22976489
716510942	22976490
194729942	22976491
251359942	22976492
345052942	22976493
338585942	22976494
294562942	22976495
478603942	22976496
337091942	22976497
1640693942	22976498
1164588942	22976499
1196051942	22976500
551042942	22976501
1233737942	22976502
303333942	22976503
1312715942	22976504
1130592942	22976505
1852079942	22976506
10168942	22976507
222828942	22976508
194178942	22976509
18738942	22976510
535961942	22976511
860552942	22976512
76738942	22976513
1335504942	22976514
972156942	22976515
1733781942	22976516
1876568942	22976517
1442766942	22976518
849801942	22976519
722663942	22976520
9789942	22976521
1559252942	22976522
259131942	22976523
892197942	22976524
1858923942	22976525
1979571942	22976526
18705942	22976527
1040517942	22976528
204073942	22976529
518032942	22976530
1553361942	22976531
10926942	22976532
583474942	22976533
763430942	22976534
216524942	22976535
393440942	22976536
532702942	22976537
29025942	22976538
547633942	22976539
404168942	22976540
444033942	22976541
55098942	22976542
1673670942	22976543
2202395942	22976544
626661942	22976545
373109942	22976546
2185969942	22976547
195407942	22976548
1155855942	22976549
429169942	22976550
873855942	22976551
234178942	22976552
539505942	22976553
74593942	22976554
66273942	22976555
243833942	22976556
1512318942	22976557
259555942	22976558
365715942	22976559
331683942	22976560
715090942	22976561
1169688942	22976562
393654942	22976563
2185103942	22976564
1544291942	22976565
324171942	22976566
316526942	22976567
311539942	22976568
2173200942	22976569
2200902942	22976570
2167734942	22976571
1692576942	22976572
906048942	22976573
1366256942	22976574
345989942	22976575
1051830942	22976576
369539942	22976577
452124942	22976578
1542680942	22976579
39922942	22976580
471516942	22976581
608969942	22976582
1531902942	22976583
2200458942	22976584
2194163942	22976585
754844942	22976586
1014753942	22976587
389806942	22976588
1637766942	22976589
1463895942	22976590
1049111942	22976591
399955942	22976592
715596942	22976593
1667427942	22976594
2194764942	22976595
838458942	22976596
318097942	22976597
809813942	22976598
2197113942	22976599
91480942	22976600
187895942	22976601
1102989942	22976602
1364816942	22976603
771269942	22976604
2195792942	22976605
2178314942	22976606
166746942	22976607
521734942	22976608
1718765942	22976609
232877942	22976610
419785942	22976611
2202662942	22976612
1686081942	22976613
518220942	22976614
2195646942	22976615
259512942	22976616
1263104942	22976617
1389117942	22976618
864411942	22976619
105196942	22976620
1362036942	22976621
858425942	22976622
872762942	22976623
2190582942	22976624
1303665942	22976625
1491881942	22976626
1519394942	22976627
2173547942	22976628
1017429942	22976629
1566407942	22976630
132516942	22976631
1274444942	22976632
1205129942	22976633
786401942	22976634
283366942	22976635
120656942	22976636
1538417942	22976637
317576942	22976638
1207983942	22976639
420608942	22976640
1598897942	22976641
563665942	22976642
1405742942	22976643
521362942	22976644
244952942	22976645
13384942	22976646
1418127942	22976647
492934942	22976648
359642942	22976649
1695839942	22976650
866777942	22976651
541514942	22976652
1246382942	22976653
826850942	22976654
1676163942	22976655
355578942	22976656
590846942	22976657
759731942	22976658
1566084942	22976659
2170700942	22976660
1484865942	22976661
199211942	22976662
899870942	22976663
103939942	22976664
1688318942	22976665
486376942	22976666
996759942	22976667
465713942	22976668
68401942	22976669
1381755942	22976670
242278942	22976671
1912424942	22976672
1908335942	22976673
983609942	22976674
1911951942	22976675
743712942	22976676
2192469942	22976677
2151030942	22976678
923226942	22976679
2202629942	22976680
444467942	22976681
1405098942	22976682
1030290942	22976683
2199395942	22976684
252364942	22976685
195521942	22976686
717819942	22976687
382166942	22976688
246055942	22976689
1332042942	22976690
304863942	22976691
814824942	22976692
530858942	22976693
453748942	22976694
1921139942	22976695
94539942	22976696
600337942	22976697
23656942	22976698
26579942	22976699
1682684942	22976700
971105942	22976701
1029605942	22976702
1711604942	22976703
1050206942	22976704
5516942	22976705
456698942	22976706
61996942	22976707
261591942	22976708
1246251942	22976709
1374405942	22976710
1331283942	22976711
211734942	22976712
534083942	22976713
268821942	22976714
296314942	22976715
95298942	22976716
185187942	22976717
2201660942	22976718
335885942	22976719
445334942	22976720
1057781942	22976721
1577345942	22976722
1519929942	22976723
2166266942	22976724
487380942	22976725
1438799942	22976726
2186290942	22976727
807626942	22976728
2155341942	22976729
179948942	22976730
470802942	22976731
1534299942	22976732
358761942	22976733
849995942	22976734
1317443942	22976735
322332942	22976736
134719942	22976737
392832942	22976738
105683942	22976739
289836942	22976740
292129942	22976741
720804942	22976742
575980942	22976743
1920759942	22976744
1060500942	22976745
1878561942	22976746
736512942	22976747
1512414942	22976748
58843942	22976749
144794942	22976750
1344174942	22976751
1702706942	22976752
476703942	22976753
258612942	22976754
344465942	22976755
337808942	22976756
423669942	22976757
2202012942	22976758
1883604942	22976759
1314101942	22976760
2192589942	22976761
84125942	22976762
823262942	22976763
1385801942	22976764
528167942	22976765
731364942	22976766
47299942	22976767
9766942	22976768
591466942	22976769
35630942	22976770
868212942	22976771
579713942	22976772
600704942	22976773
712715942	22976774
1465212942	22976775
1442798942	22976776
792155942	22976777
145904942	22976778
1280874942	22976779
369047942	22976780
519635942	22976781
1185402942	22976782
243569942	22976783
417227942	22976784
421445942	22976785
548520942	22976786
923030942	22976787
1396028942	22976788
2182064942	22976789
417087942	22976790
297434942	22976791
1349877942	22976792
1592502942	22976793
324042942	22976794
1283732942	22976795
1156559942	22976796
1276577942	22976797
526432942	22976798
262449942	22976799
1914579942	22976800
967859942	22976801
1730994942	22976802
836081942	22976803
312521942	22976804
287245942	22976805
495454942	22976806
64491942	22976807
167822942	22976808
191571942	22976809
44415942	22976810
542644942	22976811
1356257942	22976812
913757942	22976813
11142942	22976814
81423942	22976815
65698942	22976816
434466942	22976817
375382942	22976818
409617942	22976819
427853942	22976820
1403384942	22976821
43566942	22976822
437097942	22976823
311657942	22976824
1861335942	22976825
963131942	22976826
1517525942	22976827
2201678942	22976828
2198373942	22976829
2165627942	22976830
1313421942	22976831
911316942	22976832
701466942	22976833
79021942	22976834
158481942	22976835
2203566942	22976836
38876942	22976837
1161299942	22976838
602134942	22976839
2203500942	22976840
81405942	22976841
703442942	22976842
229131942	22976843
19744942	22976844
849104942	22976845
429398942	22976846
1379852942	22976847
322904942	22976848
363885942	22976849
1976975942	22976850
515452942	22976851
1901684942	22976852
2180067942	22976853
11607942	22976854
2163224942	22976855
1218983942	22976856
1690047942	22976857
486001942	22976858
1618805942	22976859
204418942	22976860
1416341942	22976861
18459942	22976862
824036942	22976863
416429942	22976864
1170959942	22976865
635634942	22976866
143491942	22976867
1210581942	22976868
1331673942	22976869
39178942	22976870
1690020942	22976871
554530942	22976872
67477942	22976873
415737942	22976874
2194872942	22976875
90218942	22976876
1679075942	22976877
2203706942	22976878
2180776942	22976879
569365942	22976880
464915942	22976881
261391942	22976882
6587942	22976883
1605324942	22976884
1956363942	22976885
1408580942	22976886
169654942	22976887
358576942	22976888
343606942	22976889
302198942	22976890
763568942	22976891
853821942	22976892
439090942	22976893
1641683942	22976894
501116942	22976895
460697942	22976896
1402559942	22976897
2186575942	22976898
1380560942	22976899
1665911942	22976900
425518942	22976901
626737942	22976902
241704942	22976903
486009942	22976904
391543942	22976905
1317702942	22976906
332343942	22976907
1975644942	22976908
2177181942	22976909
528685942	22976910
62088942	22976911
64058942	22976912
1424247942	22976913
408837942	22976914
2199891942	22976915
233392942	22976916
635501942	22976917
425404942	22976918
1068998942	22976919
385333942	22976920
1137195942	22976921
1173377942	22976922
121884942	22976923
373010942	22976924
1291575942	22976925
1936257942	22976926
1444443942	22976927
448813942	22976928
1328946942	22976929
291714942	22976930
780633942	22976931
299289942	22976932
167527942	22976933
208598942	22976934
734145942	22976935
165553942	22976936
158403942	22976937
457642942	22976938
311500942	22976939
1640343942	22976940
20150942	22976941
1146423942	22976942
80416942	22976943
289610942	22976944
257735942	22976945
53942942	22976946
713291942	22976947
719571942	22976948
485636942	22976949
876360942	22976950
569679942	22976951
497593942	22976952
1312205942	22976953
1967274942	22976954
586059942	22976955
924731942	22976956
622712942	22976957
229060942	22976958
1974261942	22976959
1849770942	22976960
1904420942	22976961
1680557942	22976962
366265942	22976963
920073942	22976964
275435942	22976965
110790942	22976966
287526942	22976967
1463033942	22976968
976251942	22976969
2171644942	22976970
424402942	22976971
357870942	22976972
296305942	22976973
191428942	22976974
2191368942	22976975
850626942	22976976
228264942	22976977
385108942	22976978
195757942	22976979
770670942	22976980
252155942	22976981
368425942	22976982
739697942	22976983
613968942	22976984
331442942	22976985
168231942	22976986
1682447942	22976987
794537942	22976988
599323942	22976989
2203119942	22976990
1945440942	22976991
614104942	22976992
1261857942	22976993
286448942	22976994
1496813942	22976995
1556150942	22976996
338227942	22976997
883719942	22976998
108311942	22976999
19887942	22977000
286300942	22977001
1431908942	22977002
134288942	22977003
225481942	22977004
549737942	22977005
292632942	22977006
154836942	22977007
1086651942	22977008
1293018942	22977009
1412370942	22977010
1950264942	22977011
543272942	22977012
759114942	22977013
2199815942	22977014
1707615942	22977015
6419942	22977016
1588752942	22977017
421569942	22977018
128047942	22977019
1061999942	22977020
1575624942	22977021
2154484942	22977022
1110500942	22977023
500354942	22977024
1491597942	22977025
112012942	22977026
1495259942	22977027
531127942	22977028
258800942	22977029
259958942	22977030
514245942	22977031
1525428942	22977032
870828942	22977033
1008357942	22977034
700337942	22977035
7568942	22977036
167333942	22977037
482865942	22977038
516813942	22977039
308748942	22977040
183089942	22977041
198470942	22977042
197615942	22977043
100797942	22977044
927615942	22977045
502312942	22977046
1523144942	22977047
2201922942	22977048
2202527942	22977049
517567942	22977050
513762942	22977051
878793942	22977052
104278942	22977053
113390942	22977054
628979942	22977055
7148942	22977056
1240949942	22977057
1706624942	22977058
1396235942	22977059
1337208942	22977060
714726942	22977061
297500942	22977062
84199942	22977063
888869942	22977064
476129942	22977065
851319942	22977066
170328942	22977067
2175837942	22977068
179429942	22977069
2158740942	22977070
246503942	22977071
633014942	22977072
719750942	22977073
1450398942	22977074
582783942	22977075
606881942	22977076
580324942	22977077
445729942	22977078
1400009942	22977079
512304942	22977080
1404330942	22977081
96730942	22977082
134741942	22977083
76109942	22977084
1687794942	22977085
1050741942	22977086
1584623942	22977087
1519638942	22977088
2203278942	22977089
141736942	22977090
1339437942	22977091
554212942	22977092
336500942	22977093
12297942	22977094
2177978942	22977095
425325942	22977096
1918718942	22977097
433126942	22977098
444765942	22977099
268227942	22977100
1870197942	22977101
292960942	22977102
164356942	22977103
610780942	22977104
1585505942	22977105
293330942	22977106
546432942	22977107
516026942	22977108
350692942	22977109
401193942	22977110
1104828942	22977111
613198942	22977112
701258942	22977113
174144942	22977114
1325811942	22977115
560149942	22977116
337321942	22977117
964344942	22977118
739328942	22977119
2185473942	22977120
301770942	22977121
313413942	22977122
2198649942	22977123
223412942	22977124
874056942	22977125
1042041942	22977126
1142148942	22977127
1254554942	22977128
205464942	22977129
1684754942	22977130
203512942	22977131
580208942	22977132
627015942	22977133
55975942	22977134
132056942	22977135
367616942	22977136
1192814942	22977137
304600942	22977138
2159361942	22977139
2204820942	22977140
1324403942	22977141
820227942	22977142
1631813942	22977143
434321942	22977144
473761942	22977145
33912942	22977146
1640324942	22977147
87175942	22977148
1238631942	22977149
254440942	22977150
875106942	22977151
1594214942	22977152
2157982942	22977153
586545942	22977154
2190369942	22977155
1865864942	22977156
759846942	22977157
2204942942	22977158
1657680942	22977159
1624679942	22977160
1691244942	22977161
999099942	22977162
2163491942	22977163
1708820942	22977164
469223942	22977165
764075942	22977166
1896545942	22977167
147709942	22977168
876864942	22977169
1362138942	22977170
267610942	22977171
19943942	22977172
370753942	22977173
205840942	22977174
1568328942	22977175
305224942	22977176
2197305942	22977177
1877069942	22977178
439969942	22977179
1882887942	22977180
263242942	22977181
1685219942	22977182
2205050942	22977183
1720854942	22977184
2203221942	22977185
1714443942	22977186
2184096942	22977187
2187649942	22977188
151579942	22977189
538752942	22977190
1478666942	22977191
1621931942	22977192
437983942	22977193
63715942	22977194
1897602942	22977195
1878944942	22977196
1969370942	22977197
2162179942	22977198
1975821942	22977199
1224375942	22977200
1596014942	22977201
232724942	22977202
1308146942	22977203
110703942	22977204
101239942	22977205
1412627942	22977206
623869942	22977207
627658942	22977208
1077975942	22977209
22063942	22977210
188199942	22977211
305101942	22977212
876264942	22977213
1864038942	22977214
1908447942	22977215
9510942	22977216
198428942	22977217
15901942	22977218
2202155942	22977219
216773942	22977220
13172942	22977221
280291942	22977222
1644183942	22977223
1956974942	22977224
720027942	22977225
411564942	22977226
181992942	22977227
248034942	22977228
854208942	22977229
228433942	22977230
1166892942	22977231
1713050942	22977232
1909449942	22977233
821447942	22977234
2201486942	22977235
236091942	22977236
1670637942	22977237
392340942	22977238
702974942	22977239
426767942	22977240
261462942	22977241
750299942	22977242
299807942	22977243
1146462942	22977244
328877942	22977245
607404942	22977246
939107942	22977247
1667961942	22977248
1890746942	22977249
618442942	22977250
590983942	22977251
588795942	22977252
1008998942	22977253
195941942	22977254
1580924942	22977255
450863942	22977256
279329942	22977257
1118363942	22977258
33622942	22977259
185791942	22977260
592983942	22977261
2202455942	22977262
636215942	22977263
244574942	22977264
1611285942	22977265
1568280942	22977266
30687942	22977267
1384883942	22977268
1387067942	22977269
1573865942	22977270
949151942	22977271
623969942	22977272
1645904942	22977273
1350881942	22977274
177630942	22977275
583510942	22977276
1533062942	22977277
579414942	22977278
167645942	22977279
806681942	22977280
5374942	22977281
64195942	22977282
93507942	22977283
355056942	22977284
2205518942	22977285
2179478942	22977286
772440942	22977287
17201942	22977288
973197942	22977289
155281942	22977290
2185302942	22977291
234322942	22977292
1913765942	22977293
404186942	22977294
109747942	22977295
1862444942	22977296
2156369942	22977297
475421942	22977298
1168839942	22977299
2197535942	22977300
115435942	22977301
1055793942	22977302
381678942	22977303
988998942	22977304
111757942	22977305
560983942	22977306
627608942	22977307
16513942	22977308
1022331942	22977309
323928942	22977310
574053942	22977311
774746942	22977312
1571286942	22977313
526078942	22977314
436041942	22977315
432667942	22977316
191399942	22977317
490473942	22977318
2160087942	22977319
245024942	22977320
517224942	22977321
1364654942	22977322
752357942	22977323
1014915942	22977324
327183942	22977325
285044942	22977326
439479942	22977327
2191163942	22977328
2189358942	22977329
702405942	22977330
2203377942	22977331
221877942	22977332
1679795942	22977333
890133942	22977334
