366726268	6544691
1328102268	6544692
1680878268	6544693
303760268	6544694
633082268	6544695
223939268	6544696
1425775268	6544697
991790268	6544698
305708268	6544699
369449268	6544700
1011758268	6544701
368666268	6544702
205439268	6544703
1973285268	6544704
1347965268	6544705
906188268	6544706
483145268	6544707
1912201268	6544708
625140268	6544709
549466268	6544710
147839268	6544711
1478360268	6544712
718570268	6544713
239219268	6544714
368302268	6544715
1166582268	6544716
1143667268	6544717
2162436268	6544718
313112268	6544719
425850268	6544720
1834189268	6544721
607256268	6544722
856504268	6544723
21176268	6544724
1187716268	6544725
1104730268	6544726
1056397268	6544727
1279624268	6544728
334885268	6544729
1654237268	6544730
1471129268	6544731
557627268	6544732
416370268	6544733
848311268	6544734
1838452268	6544735
84890268	6544736
1889999268	6544737
1050026268	6544738
1921463268	6544739
1094588268	6544740
71843268	6544741
1486475268	6544742
921445268	6544743
593868268	6544744
1684600268	6544745
1027447268	6544746
995564268	6544747
794096268	6544748
1264181268	6544749
1214545268	6544750
1378853268	6544751
617343268	6544752
620255268	6544753
1943995268	6544754
778024268	6544755
426993268	6544756
33993268	6544757
385648268	6544758
1419218268	6544759
66893268	6544760
2177353268	6544761
1077442268	6544762
1703521268	6544763
478027268	6544764
1672121268	6544765
53999268	6544766
843188268	6544767
1541494268	6544768
396214268	6544769
469729268	6544770
1549525268	6544771
292097268	6544772
777068268	6544773
489912268	6544774
207758268	6544775
277510268	6544776
173599268	6544777
69177268	6544778
217969268	6544779
584191268	6544780
995924268	6544781
799564268	6544782
1618162268	6544783
1588844268	6544784
301235268	6544785
927875268	6544786
738940268	6544787
1580684268	6544788
512733268	6544789
1206274268	6544790
251888268	6544791
1176980268	6544792
88063268	6544793
509290268	6544794
65598268	6544795
1156691268	6544796
816731268	6544797
1578934268	6544798
53756268	6544799
1936735268	6544800
181721268	6544801
225182268	6544802
564507268	6544803
464919268	6544804
1565561268	6544805
118855268	6544806
553147268	6544807
133908268	6544808
361566268	6544809
1151765268	6544810
1345691268	6544811
128586268	6544812
790168268	6544813
1360988268	6544814
154069268	6544815
1259543268	6544816
99363268	6544817
532588268	6544818
312459268	6544819
1908550268	6544820
726965268	6544821
1526318268	6544822
1915124268	6544823
629841268	6544824
284532268	6544825
184628268	6544826
27506268	6544827
833383268	6544828
182123268	6544829
627940268	6544830
567111268	6544831
1338098268	6544832
279145268	6544833
998399268	6544834
1943702268	6544835
186680268	6544836
30412268	6544837
527784268	6544838
1940564268	6544839
1152836268	6544840
1466725268	6544841
1611073268	6544842
198375268	6544843
526906268	6544844
236630268	6544845
1853465268	6544846
1124078268	6544847
296388268	6544848
1321676268	6544849
1041244268	6544850
75300268	6544851
236091268	6544852
1652161268	6544853
1934090268	6544854
253359268	6544855
182669268	6544856
703760268	6544857
600712268	6544858
550152268	6544859
471081268	6544860
307666268	6544861
768632268	6544862
340414268	6544863
1085908268	6544864
400985268	6544865
1561510268	6544866
559241268	6544867
2163043268	6544868
190748268	6544869
940012268	6544870
706276268	6544871
477977268	6544872
477192268	6544873
354328268	6544874
611062268	6544875
28592268	6544876
566416268	6544877
158608268	6544878
363371268	6544879
556019268	6544880
355632268	6544881
155028268	6544882
2156453268	6544883
20650268	6544884
362801268	6544885
1051886268	6544886
439551268	6544887
405029268	6544888
418796268	6544889
60662268	6544890
1215595268	6544891
1034099268	6544892
2151571268	6544893
320709268	6544894
242909268	6544895
1004344268	6544896
592540268	6544897
101488268	6544898
347732268	6544899
1456904268	6544900
477894268	6544901
351545268	6544902
45903268	6544903
1500001268	6544904
241335268	6544905
1861799268	6544906
1044215268	6544907
1023625268	6544908
821000268	6544909
585934268	6544910
232072268	6544911
293976268	6544912
140613268	6544913
346548268	6544914
75400268	6544915
1676917268	6544916
283355268	6544917
1949885268	6544918
368423268	6544919
1666072268	6544920
399064268	6544921
1275443268	6544922
76788268	6544923
90570268	6544924
448395268	6544925
565846268	6544926
1253380268	6544927
1906742268	6544928
877732268	6544929
1866569268	6544930
438490268	6544931
1440395268	6544932
1534201268	6544933
166755268	6544934
1208740268	6544935
914204268	6544936
565674268	6544937
1298899268	6544938
565452268	6544939
539296268	6544940
725690268	6544941
281190268	6544942
1668526268	6544943
901733268	6544944
963803268	6544945
581869268	6544946
635135268	6544947
1312441268	6544948
843899268	6544949
28506268	6544950
2181622268	6544951
50533268	6544952
111671268	6544953
386850268	6544954
616852268	6544955
476493268	6544956
1487774268	6544957
94694268	6544958
123645268	6544959
2179039268	6544960
428367268	6544961
563854268	6544962
1655159268	6544963
1441592268	6544964
2181472268	6544965
402504268	6544966
1652824268	6544967
567703268	6544968
491281268	6544969
117261268	6544970
1856429268	6544971
71755268	6544972
1055314268	6544973
1585934268	6544974
1595678268	6544975
411476268	6544976
93636268	6544977
1157713268	6544978
74167268	6544979
1435015268	6544980
283358268	6544981
1330808268	6544982
1630667268	6544983
332371268	6544984
1186169268	6544985
1652974268	6544986
351508268	6544987
1708076268	6544988
786167268	6544989
802718268	6544990
425335268	6544991
456814268	6544992
1863071268	6544993
2175952268	6544994
1224290268	6544995
325332268	6544996
538784268	6544997
2175007268	6544998
276910268	6544999
904234268	6545000
1527878268	6545001
1918739268	6545002
399014268	6545003
493654268	6545004
1547450268	6545005
1222901268	6545006
628669268	6545007
2176465268	6545008
223162268	6545009
452056268	6545010
121686268	6545011
2164509268	6545012
175949268	6545013
203773268	6545014
853957268	6545015
1480531268	6545016
1640260268	6545017
420202268	6545018
165244268	6545019
1951687268	6545020
318779268	6545021
981244268	6545022
572732268	6545023
1318411268	6545024
58447268	6545025
338909268	6545026
440946268	6545027
1628560268	6545028
111504268	6545029
924050268	6545030
175230268	6545031
335728268	6545032
230695268	6545033
1112669268	6545034
2165060268	6545035
227918268	6545036
1920226268	6545037
230422268	6545038
396403268	6545039
1467208268	6545040
1577087268	6545041
619264268	6545042
308407268	6545043
317842268	6545044
619920268	6545045
2181704268	6545046
545134268	6545047
1188064268	6545048
1544416268	6545049
1967210268	6545050
1081859268	6545051
374232268	6545052
325908268	6545053
1104887268	6545054
399727268	6545055
2159021268	6545056
144987268	6545057
417606268	6545058
1223129268	6545059
1526476268	6545060
562574268	6545061
463848268	6545062
1316837268	6545063
513508268	6545064
407950268	6545065
462301268	6545066
142245268	6545067
261542268	6545068
901630268	6545069
1947106268	6545070
97648268	6545071
840727268	6545072
205891268	6545073
2181757268	6545074
519603268	6545075
1366363268	6545076
1512650268	6545077
1341425268	6545078
2180602268	6545079
335192268	6545080
2156635268	6545081
255091268	6545082
631672268	6545083
255701268	6545084
596289268	6545085
454434268	6545086
1262950268	6545087
144209268	6545088
1914322268	6545089
571551268	6545090
1205296268	6545091
548143268	6545092
1725175268	6545093
305507268	6545094
1428362268	6545095
197330268	6545096
273584268	6545097
204515268	6545098
715357268	6545099
1109248268	6545100
210153268	6545101
41859268	6545102
429457268	6545103
555020268	6545104
988886268	6545105
60636268	6545106
1621531268	6545107
1140874268	6545108
543520268	6545109
878080268	6545110
305326268	6545111
277726268	6545112
1288855268	6545113
1207877268	6545114
1385338268	6545115
1615802268	6545116
357324268	6545117
2181200268	6545118
397071268	6545119
178020268	6545120
1869097268	6545121
1871902268	6545122
1612067268	6545123
993641268	6545124
2163858268	6545125
17934268	6545126
187620268	6545127
111626268	6545128
1611832268	6545129
530866268	6545130
1109611268	6545131
558669268	6545132
611207268	6545133
1444834268	6545134
581263268	6545135
249795268	6545136
1965016268	6545137
1201759268	6545138
1111174268	6545139
26027268	6545140
40621268	6545141
47214268	6545142
478283268	6545143
1512503268	6545144
1042618268	6545145
1365914268	6545146
571025268	6545147
1031909268	6545148
1956364268	6545149
132697268	6545150
1030210268	6545151
35695268	6545152
60640268	6545153
1152323268	6545154
1144969268	6545155
452082268	6545156
1026631268	6545157
51684268	6545158
1547648268	6545159
138546268	6545160
40627268	6545161
1664560268	6545162
306407268	6545163
952222268	6545164
435866268	6545165
849877268	6545166
561690268	6545167
490471268	6545168
604603268	6545169
494993268	6545170
29510268	6545171
1399859268	6545172
183752268	6545173
2165484268	6545174
563035268	6545175
262830268	6545176
1488286268	6545177
399668268	6545178
227981268	6545179
562262268	6545180
553767268	6545181
2173353268	6545182
38178268	6545183
2182700268	6545184
1854671268	6545185
1708054268	6545186
1641986268	6545187
1433651268	6545188
340657268	6545189
494406268	6545190
987764268	6545191
1671347268	6545192
480755268	6545193
743312268	6545194
1713485268	6545195
203240268	6545196
146197268	6545197
1107829268	6545198
243624268	6545199
1677013268	6545200
141956268	6545201
1883545268	6545202
89541268	6545203
1639000268	6545204
2171310268	6545205
564324268	6545206
329927268	6545207
1691758268	6545208
1935307268	6545209
362604268	6545210
362074268	6545211
1256203268	6545212
362836268	6545213
205690268	6545214
293204268	6545215
553689268	6545216
550453268	6545217
1407433268	6545218
2170786268	6545219
114115268	6545220
1406834268	6545221
1460891268	6545222
987706268	6545223
351760268	6545224
1653695268	6545225
1732826268	6545226
401183268	6545227
264334268	6545228
2180548268	6545229
2147858268	6545230
397143268	6545231
1671152268	6545232
576644268	6545233
19075268	6545234
28483268	6545235
65686268	6545236
104996268	6545237
259009268	6545238
196420268	6545239
1416280268	6545240
2180329268	6545241
278291268	6545242
261381268	6545243
1168906268	6545244
1710121268	6545245
1096165268	6545246
445730268	6545247
1471228268	6545248
1950355268	6545249
1560338268	6545250
523573268	6545251
1935005268	6545252
292310268	6545253
1349764268	6545254
1068055268	6545255
2174635268	6545256
90707268	6545257
810578268	6545258
1594132268	6545259
256495268	6545260
1103899268	6545261
104862268	6545262
2182820268	6545263
542943268	6545264
708485268	6545265
633902268	6545266
227662268	6545267
928151268	6545268
184220268	6545269
272432268	6545270
1703603268	6545271
736940268	6545272
310028268	6545273
242527268	6545274
1080872268	6545275
102500268	6545276
1333231268	6545277
1164769268	6545278
237344268	6545279
1666460268	6545280
119485268	6545281
1568938268	6545282
132810268	6545283
635397268	6545284
1108982268	6545285
827219268	6545286
1918589268	6545287
2183054268	6545288
41629268	6545289
229212268	6545290
343335268	6545291
1014341268	6545292
281672268	6545293
2178271268	6545294
489758268	6545295
283637268	6545296
109204268	6545297
79966268	6545298
279441268	6545299
867500268	6545300
829700268	6545301
437903268	6545302
712918268	6545303
254670268	6545304
258222268	6545305
1928339268	6545306
1626916268	6545307
190501268	6545308
47011268	6545309
392792268	6545310
1175788268	6545311
2181301268	6545312
808949268	6545313
1536832268	6545314
839024268	6545315
958297268	6545316
454805268	6545317
1732855268	6545318
1593844268	6545319
276366268	6545320
1160647268	6545321
1912654268	6545322
1038110268	6545323
1153085268	6545324
562062268	6545325
290547268	6545326
1286057268	6545327
716728268	6545328
712141268	6545329
542813268	6545330
494485268	6545331
969736268	6545332
252436268	6545333
22317268	6545334
555652268	6545335
24639268	6545336
437945268	6545337
368189268	6545338
844280268	6545339
166917268	6545340
1420225268	6545341
133675268	6545342
1480430268	6545343
1939852268	6545344
721236268	6545345
2173833268	6545346
616698268	6545347
774974268	6545348
174788268	6545349
815567268	6545350
464233268	6545351
1187365268	6545352
612933268	6545353
1712917268	6545354
506834268	6545355
581942268	6545356
1623673268	6545357
2173920268	6545358
1462570268	6545359
1559599268	6545360
163467268	6545361
446799268	6545362
403849268	6545363
307595268	6545364
1035886268	6545365
478405268	6545366
253919268	6545367
140181268	6545368
1006697268	6545369
204284268	6545370
1907483268	6545371
475194268	6545372
309936268	6545373
98434268	6545374
1365824268	6545375
853469268	6545376
1349117268	6545377
420569268	6545378
937508268	6545379
2183476268	6545380
747745268	6545381
1889024268	6545382
397646268	6545383
409444268	6545384
600546268	6545385
289491268	6545386
33270268	6545387
373576268	6545388
1229446268	6545389
1640176268	6545390
266159268	6545391
1381030268	6545392
1113304268	6545393
2157439268	6545394
227226268	6545395
395599268	6545396
541232268	6545397
328285268	6545398
462286268	6545399
1455572268	6545400
1256918268	6545401
1677295268	6545402
313181268	6545403
588529268	6545404
1283465268	6545405
426862268	6545406
416018268	6545407
15976268	6545408
374312268	6545409
811883268	6545410
1926971268	6545411
1039057268	6545412
16120268	6545413
706870268	6545414
1354027268	6545415
345334268	6545416
1442462268	6545417
1516558268	6545418
451276268	6545419
2182507268	6545420
564439268	6545421
458232268	6545422
855281268	6545423
709807268	6545424
338073268	6545425
1265797268	6545426
895862268	6545427
1471781268	6545428
175979268	6545429
1640963268	6545430
327331268	6545431
2161633268	6545432
763394268	6545433
480697268	6545434
1666789268	6545435
150657268	6545436
773144268	6545437
227392268	6545438
277055268	6545439
1470296268	6545440
51287268	6545441
236180268	6545442
961541268	6545443
195854268	6545444
2166894268	6545445
841460268	6545446
732833268	6545447
304536268	6545448
270431268	6545449
191464268	6545450
1098985268	6545451
2183755268	6545452
232539268	6545453
198580268	6545454
781517268	6545455
308556268	6545456
602030268	6545457
278395268	6545458
254520268	6545459
243563268	6545460
773482268	6545461
366172268	6545462
1388590268	6545463
283137268	6545464
1646726268	6545465
70347268	6545466
576631268	6545467
2183614268	6545468
326157268	6545469
1385564268	6545470
211775268	6545471
423985268	6545472
1620052268	6545473
1519370268	6545474
102507268	6545475
359578268	6545476
1238329268	6545477
240161268	6545478
1662400268	6545479
2174250268	6545480
2179349268	6545481
50995268	6545482
20140268	6545483
800168268	6545484
466752268	6545485
51018268	6545486
569041268	6545487
2172013268	6545488
612413268	6545489
1430189268	6545490
317131268	6545491
1921297268	6545492
704651268	6545493
1111382268	6545494
342967268	6545495
1432945268	6545496
1965118268	6545497
367048268	6545498
1531046268	6545499
600138268	6545500
252644268	6545501
1106350268	6545502
747019268	6545503
550985268	6545504
155344268	6545505
1699237268	6545506
1931278268	6545507
549553268	6545508
2152057268	6545509
1860215268	6545510
1700939268	6545511
2171902268	6545512
1215244268	6545513
1000979268	6545514
306187268	6545515
1017154268	6545516
150383268	6545517
449713268	6545518
2165466268	6545519
1305932268	6545520
281703268	6545521
1037141268	6545522
27605268	6545523
1568333268	6545524
1656731268	6545525
273309268	6545526
777811268	6545527
1731608268	6545528
1237963268	6545529
1099468268	6545530
770444268	6545531
913787268	6545532
714164268	6545533
716797268	6545534
364168268	6545535
2173731268	6545536
1013095268	6545537
1479251268	6545538
273741268	6545539
201106268	6545540
1730731268	6545541
2163216268	6545542
1448669268	6545543
1014404268	6545544
1331630268	6545545
1196306268	6545546
2172464268	6545547
1961197268	6545548
277981268	6545549
545296268	6545550
397434268	6545551
947051268	6545552
1713503268	6545553
985645268	6545554
1521772268	6545555
906092268	6545556
388246268	6545557
214630268	6545558
2184019268	6545559
965126268	6545560
1915760268	6545561
2183951268	6545562
226233268	6545563
1126603268	6545564
54017268	6545565
1314085268	6545566
560143268	6545567
1361495268	6545568
286729268	6545569
1300925268	6545570
589357268	6545571
726962268	6545572
766393268	6545573
130691268	6545574
613379268	6545575
952109268	6545576
1408960268	6545577
1089398268	6545578
197576268	6545579
235724268	6545580
2177125268	6545581
543202268	6545582
1466851268	6545583
23775268	6545584
554790268	6545585
297496268	6545586
457704268	6545587
339978268	6545588
1977878268	6545589
782392268	6545590
541969268	6545591
323582268	6545592
543294268	6545593
370743268	6545594
180881268	6545595
1686511268	6545596
612674268	6545597
1316582268	6545598
373265268	6545599
1235645268	6545600
715178268	6545601
363945268	6545602
146469268	6545603
702127268	6545604
573260268	6545605
1009946268	6545606
829534268	6545607
813644268	6545608
956467268	6545609
494899268	6545610
428917268	6545611
1688348268	6545612
921418268	6545613
508419268	6545614
92440268	6545615
1317412268	6545616
244563268	6545617
179005268	6545618
1904690268	6545619
1394896268	6545620
631703268	6545621
456488268	6545622
1721284268	6545623
1272728268	6545624
285047268	6545625
1458650268	6545626
93329268	6545627
1337917268	6545628
1704472268	6545629
472836268	6545630
623283268	6545631
68024268	6545632
1605431268	6545633
1594106268	6545634
1693253268	6545635
332482268	6545636
1977124268	6545637
194662268	6545638
1625794268	6545639
14237268	6545640
920533268	6545641
947744268	6545642
565534268	6545643
2170576268	6545644
1680115268	6545645
1534825268	6545646
226623268	6545647
1455700268	6545648
412663268	6545649
2160941268	6545650
1939891268	6545651
1397978268	6545652
375822268	6545653
361348268	6545654
960607268	6545655
1260959268	6545656
1061852268	6545657
308413268	6545658
289887268	6545659
1471256268	6545660
866900268	6545661
1954240268	6545662
1315435268	6545663
589387268	6545664
24801268	6545665
1300069268	6545666
1929095268	6545667
1937437268	6545668
940142268	6545669
617070268	6545670
288155268	6545671
1698580268	6545672
1472851268	6545673
63722268	6545674
1515071268	6545675
146052268	6545676
136240268	6545677
1014770268	6545678
761203268	6545679
315289268	6545680
2182615268	6545681
1967798268	6545682
1975238268	6545683
2184602268	6545684
781636268	6545685
463772268	6545686
1388363268	6545687
1038523268	6545688
1249436268	6545689
1642087268	6545690
213832268	6545691
1971989268	6545692
313700268	6545693
1888088268	6545694
623960268	6545695
1566217268	6545696
832241268	6545697
311928268	6545698
2170394268	6545699
1084462268	6545700
1314376268	6545701
1642966268	6545702
1288642268	6545703
1405757268	6545704
1954756268	6545705
368876268	6545706
1392403268	6545707
624640268	6545708
1549433268	6545709
410133268	6545710
2182519268	6545711
751861268	6545712
758506268	6545713
42605268	6545714
26425268	6545715
93289268	6545716
869401268	6545717
38445268	6545718
1396108268	6545719
574034268	6545720
1671284268	6545721
624991268	6545722
558276268	6545723
2168259268	6545724
283706268	6545725
1638175268	6545726
92594268	6545727
1205767268	6545728
1360121268	6545729
778973268	6545730
328832268	6545731
509802268	6545732
1415630268	6545733
565280268	6545734
1276777268	6545735
362382268	6545736
760651268	6545737
1625296268	6545738
1719635268	6545739
344437268	6545740
427098268	6545741
1917850268	6545742
338004268	6545743
45581268	6545744
1228709268	6545745
1422055268	6545746
569282268	6545747
411191268	6545748
99846268	6545749
1483090268	6545750
409803268	6545751
1591619268	6545752
173543268	6545753
1146676268	6545754
308358268	6545755
381762268	6545756
1686850268	6545757
1684097268	6545758
1732997268	6545759
474238268	6545760
168478268	6545761
236331268	6545762
497248268	6545763
1403465268	6545764
453636268	6545765
1522165268	6545766
2183180268	6545767
500366268	6545768
1028992268	6545769
296838268	6545770
23856268	6545771
1887284268	6545772
1945108268	6545773
848507268	6545774
148802268	6545775
412615268	6545776
2183005268	6545777
358303268	6545778
2177849268	6545779
1574011268	6545780
778945268	6545781
775720268	6545782
1342990268	6545783
385755268	6545784
1924651268	6545785
517103268	6545786
497364268	6545787
31213268	6545788
344725268	6545789
765740268	6545790
201797268	6545791
471305268	6545792
417444268	6545793
421087268	6545794
1717244268	6545795
63794268	6545796
755966268	6545797
537609268	6545798
794915268	6545799
1025005268	6545800
485154268	6545801
574119268	6545802
2184575268	6545803
624649268	6545804
940183268	6545805
1719839268	6545806
1649936268	6545807
574503268	6545808
962555268	6545809
1507508268	6545810
564534268	6545811
1849835268	6545812
417693268	6545813
1625180268	6545814
592828268	6545815
265430268	6545816
1914073268	6545817
331534268	6545818
379072268	6545819
526819268	6545820
841616268	6545821
1029482268	6545822
258037268	6545823
1970528268	6545824
201263268	6545825
1343624268	6545826
1539317268	6545827
2185045268	6545828
488776268	6545829
927832268	6545830
813184268	6545831
888035268	6545832
1959118268	6545833
248428268	6545834
628108268	6545835
1114181268	6545836
1625807268	6545837
973231268	6545838
995200268	6545839
1517164268	6545840
289110268	6545841
999703268	6545842
601363268	6545843
182602268	6545844
28213268	6545845
761902268	6545846
1220026268	6545847
940408268	6545848
2173117268	6545849
906011268	6545850
149522268	6545851
112559268	6545852
2185156268	6545853
1213621268	6545854
948722268	6545855
603001268	6545856
999464268	6545857
513966268	6545858
1429025268	6545859
1159718268	6545860
1434226268	6545861
972994268	6545862
724163268	6545863
591187268	6545864
539031268	6545865
2184220268	6545866
124557268	6545867
335807268	6545868
723116268	6545869
334785268	6545870
339599268	6545871
1092686268	6545872
903661268	6545873
146293268	6545874
616224268	6545875
711932268	6545876
1648219268	6545877
1891069268	6545878
1042751268	6545879
1212143268	6545880
526806268	6545881
585049268	6545882
396295268	6545883
65851268	6545884
1696621268	6545885
1714208268	6545886
472433268	6545887
2173848268	6545888
131602268	6545889
1067135268	6545890
1026532268	6545891
32246268	6545892
1372432268	6545893
145404268	6545894
142470268	6545895
321914268	6545896
1386478268	6545897
817343268	6545898
1479880268	6545899
70495268	6545900
416750268	6545901
267441268	6545902
336804268	6545903
1520263268	6545904
857095268	6545905
1219960268	6545906
429718268	6545907
203502268	6545908
374233268	6545909
349261268	6545910
862216268	6545911
221305268	6545912
26052268	6545913
1135193268	6545914
2153524268	6545915
124315268	6545916
352950268	6545917
906941268	6545918
858860268	6545919
1880767268	6545920
526883268	6545921
1469248268	6545922
368617268	6545923
1028018268	6545924
140083268	6545925
1121851268	6545926
881312268	6545927
589624268	6545928
1397447268	6545929
1345568268	6545930
708693268	6545931
293508268	6545932
163051268	6545933
1112897268	6545934
43173268	6545935
335866268	6545936
213466268	6545937
480823268	6545938
2185147268	6545939
291176268	6545940
1535852268	6545941
2176181268	6545942
2184208268	6545943
2185331268	6545944
507450268	6545945
130687268	6545946
354475268	6545947
163942268	6545948
1952060268	6545949
1688194268	6545950
1112659268	6545951
532310268	6545952
2182397268	6545953
139629268	6545954
170875268	6545955
1488230268	6545956
604006268	6545957
1445704268	6545958
1341557268	6545959
438326268	6545960
403143268	6545961
394345268	6545962
911717268	6545963
1578892268	6545964
100397268	6545965
1888154268	6545966
236687268	6545967
1605025268	6545968
99624268	6545969
162808268	6545970
2154806268	6545971
245255268	6545972
402869268	6545973
1398575268	6545974
161453268	6545975
265171268	6545976
572942268	6545977
2185516268	6545978
762793268	6545979
1049239268	6545980
730844268	6545981
387497268	6545982
857498268	6545983
285851268	6545984
121912268	6545985
1099787268	6545986
1933700268	6545987
787129268	6545988
347306268	6545989
727724268	6545990
73002268	6545991
39057268	6545992
395946268	6545993
774314268	6545994
930553268	6545995
1173809268	6545996
28426268	6545997
607772268	6545998
1191931268	6545999
896515268	6546000
491028268	6546001
132439268	6546002
1881991268	6546003
323304268	6546004
421275268	6546005
2183666268	6546006
1406387268	6546007
146429268	6546008
1331617268	6546009
254463268	6546010
277036268	6546011
766586268	6546012
1096795268	6546013
1432366268	6546014
1054079268	6546015
1619636268	6546016
1179218268	6546017
1178741268	6546018
214066268	6546019
867389268	6546020
264728268	6546021
1549784268	6546022
347675268	6546023
1619153268	6546024
295522268	6546025
408831268	6546026
377502268	6546027
1884404268	6546028
61259268	6546029
1389476268	6546030
2152412268	6546031
180781268	6546032
1432781268	6546033
77824268	6546034
527089268	6546035
1511840268	6546036
1959947268	6546037
152938268	6546038
24904268	6546039
2181490268	6546040
1168823268	6546041
1007564268	6546042
2185735268	6546043
522200268	6546044
2181199268	6546045
519317268	6546046
2183909268	6546047
90991268	6546048
1507120268	6546049
283579268	6546050
286505268	6546051
212414268	6546052
1576861268	6546053
15138268	6546054
112678268	6546055
488384268	6546056
319798268	6546057
2185409268	6546058
1282718268	6546059
1266221268	6546060
1967836268	6546061
1082332268	6546062
2184187268	6546063
1461899268	6546064
229971268	6546065
1379278268	6546066
1486484268	6546067
151335268	6546068
1686067268	6546069
163314268	6546070
2175599268	6546071
1636190268	6546072
538803268	6546073
545786268	6546074
703282268	6546075
593912268	6546076
1426651268	6546077
1356584268	6546078
151430268	6546079
1562737268	6546080
951592268	6546081
292794268	6546082
1109033268	6546083
1937692268	6546084
216844268	6546085
437521268	6546086
551805268	6546087
255473268	6546088
1598137268	6546089
332195268	6546090
1437817268	6546091
427299268	6546092
546796268	6546093
723652268	6546094
990427268	6546095
1431503268	6546096
225926268	6546097
1681940268	6546098
791906268	6546099
2157118268	6546100
311926268	6546101
2175941268	6546102
1657570268	6546103
289988268	6546104
1540982268	6546105
2158946268	6546106
1614827268	6546107
1672640268	6546108
1590247268	6546109
1243057268	6546110
1549207268	6546111
294957268	6546112
439924268	6546113
2158602268	6546114
362681268	6546115
702713268	6546116
1422220268	6546117
1394533268	6546118
1269773268	6546119
1584797268	6546120
1612759268	6546121
1617805268	6546122
1318084268	6546123
2175905268	6546124
1464157268	6546125
425936268	6546126
2175594268	6546127
454277268	6546128
1589425268	6546129
1520390268	6546130
106144268	6546131
371591268	6546132
2185676268	6546133
531426268	6546134
963071268	6546135
306808268	6546136
1186277268	6546137
250312268	6546138
604439268	6546139
1709726268	6546140
2149030268	6546141
372082268	6546142
560999268	6546143
493500268	6546144
1657763268	6546145
1856419268	6546146
1572127268	6546147
467761268	6546148
324178268	6546149
340416268	6546150
524117268	6546151
1040975268	6546152
810664268	6546153
747289268	6546154
1964173268	6546155
31949268	6546156
527005268	6546157
1162103268	6546158
300088268	6546159
21516268	6546160
1907957268	6546161
460981268	6546162
2166679268	6546163
1165720268	6546164
635137268	6546165
1435537268	6546166
236245268	6546167
908570268	6546168
1001695268	6546169
2182441268	6546170
148381268	6546171
268308268	6546172
1695437268	6546173
1286182268	6546174
1691222268	6546175
191120268	6546176
1458044268	6546177
199527268	6546178
982673268	6546179
1923814268	6546180
133230268	6546181
289035268	6546182
186953268	6546183
1522366268	6546184
2186314268	6546185
636892268	6546186
300328268	6546187
19147268	6546188
2185960268	6546189
1485596268	6546190
847822268	6546191
73461268	6546192
542870268	6546193
708376268	6546194
1496755268	6546195
235281268	6546196
1572919268	6546197
2173849268	6546198
734218268	6546199
725518268	6546200
2169245268	6546201
268371268	6546202
1270958268	6546203
405670268	6546204
1871621268	6546205
2161083268	6546206
25326268	6546207
854312268	6546208
290328268	6546209
553019268	6546210
1660424268	6546211
295115268	6546212
516064268	6546213
1978391268	6546214
1393156268	6546215
1121491268	6546216
1102049268	6546217
2173386268	6546218
1132282268	6546219
601692268	6546220
964144268	6546221
909121268	6546222
355502268	6546223
1876075268	6546224
1188322268	6546225
620419268	6546226
132729268	6546227
624092268	6546228
633907268	6546229
1416796268	6546230
1547629268	6546231
1160726268	6546232
281121268	6546233
1182785268	6546234
1511285268	6546235
1954576268	6546236
1575982268	6546237
868904268	6546238
1232953268	6546239
41203268	6546240
207279268	6546241
1551808268	6546242
833126268	6546243
337914268	6546244
259273268	6546245
2186306268	6546246
1381259268	6546247
585721268	6546248
323434268	6546249
458452268	6546250
526030268	6546251
622458268	6546252
420566268	6546253
878618268	6546254
2186165268	6546255
408537268	6546256
1708024268	6546257
1200803268	6546258
1418395268	6546259
470990268	6546260
1690349268	6546261
141218268	6546262
1189798268	6546263
1948517268	6546264
50715268	6546265
131901268	6546266
91769268	6546267
2165870268	6546268
577433268	6546269
1681979268	6546270
1621630268	6546271
627882268	6546272
1357409268	6546273
1534003268	6546274
490916268	6546275
2175837268	6546276
135896268	6546277
132543268	6546278
634616268	6546279
397582268	6546280
213147268	6546281
2186639268	6546282
347319268	6546283
586122268	6546284
381556268	6546285
1917368268	6546286
370712268	6546287
1280717268	6546288
551347268	6546289
342239268	6546290
354565268	6546291
867271268	6546292
295212268	6546293
1264178268	6546294
842266268	6546295
1147576268	6546296
1460746268	6546297
2186261268	6546298
46799268	6546299
846479268	6546300
1626455268	6546301
514420268	6546302
2186746268	6546303
368555268	6546304
450197268	6546305
1272122268	6546306
1504774268	6546307
771488268	6546308
1480901268	6546309
2185364268	6546310
476950268	6546311
1011553268	6546312
1288690268	6546313
108485268	6546314
364286268	6546315
712669268	6546316
76847268	6546317
33643268	6546318
392128268	6546319
1449050268	6546320
104702268	6546321
770054268	6546322
395601268	6546323
542754268	6546324
103710268	6546325
500612268	6546326
1239758268	6546327
1081424268	6546328
2185000268	6546329
611391268	6546330
1666946268	6546331
260852268	6546332
1885918268	6546333
414430268	6546334
372560268	6546335
1054217268	6546336
30304268	6546337
34481268	6546338
1009303268	6546339
124513268	6546340
785801268	6546341
361306268	6546342
552595268	6546343
1557851268	6546344
1578620268	6546345
1363126268	6546346
2186882268	6546347
1891165268	6546348
254507268	6546349
832918268	6546350
464729268	6546351
2186765268	6546352
1070369268	6546353
1699394268	6546354
1646029268	6546355
