111520212	5182059
213822212	5182060
939603212	5182061
828336212	5182062
1851402212	5182063
53514212	5182064
2177811212	5182065
1703638212	5182066
23155212	5182067
850284212	5182068
1689478212	5182069
1417459212	5182070
1711923212	5182071
381083212	5182072
122901212	5182073
1943823212	5182074
1930176212	5182075
957973212	5182076
1958149212	5182077
296282212	5182078
1728658212	5182079
791077212	5182080
1693455212	5182081
1897135212	5182082
1237203212	5182083
1446555212	5182084
1862746212	5182085
986349212	5182086
271909212	5182087
824214212	5182088
1853238212	5182089
346942212	5182090
251460212	5182091
582471212	5182092
483896212	5182093
25721212	5182094
1453317212	5182095
138711212	5182096
43274212	5182097
1864236212	5182098
1607709212	5182099
24261212	5182100
131936212	5182101
1477749212	5182102
401267212	5182103
628432212	5182104
1065637212	5182105
1240758212	5182106
551018212	5182107
228402212	5182108
1608169212	5182109
1252962212	5182110
1369264212	5182111
2184445212	5182112
985290212	5182113
414540212	5182114
578024212	5182115
1010547212	5182116
1949133212	5182117
753748212	5182118
1243947212	5182119
1903759212	5182120
326095212	5182121
1474753212	5182122
1149066212	5182123
564934212	5182124
364469212	5182125
219943212	5182126
1102047212	5182127
1449808212	5182128
253740212	5182129
2180077212	5182130
1307749212	5182131
857878212	5182132
2169402212	5182133
1520701212	5182134
290878212	5182135
1160424212	5182136
141997212	5182137
1319500212	5182138
457875212	5182139
880570212	5182140
1898094212	5182141
210010212	5182142
1644636212	5182143
1213675212	5182144
413936212	5182145
1267110212	5182146
1228956212	5182147
437820212	5182148
1487661212	5182149
578578212	5182150
73881212	5182151
270829212	5182152
238641212	5182153
1962357212	5182154
510675212	5182155
976281212	5182156
1360542212	5182157
266060212	5182158
1935172212	5182159
314116212	5182160
122068212	5182161
208253212	5182162
129127212	5182163
2180835212	5182164
1860549212	5182165
776682212	5182166
819619212	5182167
490551212	5182168
917986212	5182169
2183328212	5182170
28043212	5182171
553741212	5182172
1892368212	5182173
2174558212	5182174
1687734212	5182175
185270212	5182176
554827212	5182177
51989212	5182178
48150212	5182179
1292064212	5182180
2178541212	5182181
370465212	5182182
1679064212	5182183
1962402212	5182184
2166167212	5182185
910374212	5182186
1928662212	5182187
2162400212	5182188
2174498212	5182189
1976524212	5182190
899964212	5182191
397768212	5182192
2164864212	5182193
1357822212	5182194
54501212	5182195
527031212	5182196
272968212	5182197
414464212	5182198
1618618212	5182199
363407212	5182200
293473212	5182201
298535212	5182202
239575212	5182203
1011600212	5182204
240290212	5182205
436851212	5182206
1105945212	5182207
1634863212	5182208
622634212	5182209
897420212	5182210
242745212	5182211
509596212	5182212
1296319212	5182213
342922212	5182214
621835212	5182215
1091113212	5182216
937744212	5182217
1243120212	5182218
78198212	5182219
1622932212	5182220
2182183212	5182221
98328212	5182222
163512212	5182223
917190212	5182224
201482212	5182225
753499212	5182226
1409664212	5182227
387300212	5182228
805350212	5182229
1692277212	5182230
199246212	5182231
546373212	5182232
350829212	5182233
12625212	5182234
93739212	5182235
45036212	5182236
22592212	5182237
518957212	5182238
78433212	5182239
221955212	5182240
258097212	5182241
12078212	5182242
636528212	5182243
1053315212	5182244
1354078212	5182245
320278212	5182246
377165212	5182247
287127212	5182248
637249212	5182249
320400212	5182250
793276212	5182251
2173127212	5182252
541339212	5182253
949840212	5182254
1056138212	5182255
11755212	5182256
763317212	5182257
378919212	5182258
2174870212	5182259
1219420212	5182260
203768212	5182261
778723212	5182262
568400212	5182263
810691212	5182264
465697212	5182265
348786212	5182266
1659091212	5182267
827436212	5182268
182380212	5182269
445318212	5182270
377046212	5182271
403724212	5182272
1077892212	5182273
140624212	5182274
267374212	5182275
627854212	5182276
316627212	5182277
1180776212	5182278
1907428212	5182279
1941324212	5182280
1395541212	5182281
332888212	5182282
414545212	5182283
39881212	5182284
384366212	5182285
1184260212	5182286
570355212	5182287
950187212	5182288
252234212	5182289
1916556212	5182290
1979085212	5182291
540484212	5182292
801433212	5182293
332608212	5182294
237062212	5182295
1321303212	5182296
37407212	5182297
1924696212	5182298
1716562212	5182299
513087212	5182300
701023212	5182301
547925212	5182302
1550383212	5182303
1293132212	5182304
792025212	5182305
305554212	5182306
152896212	5182307
736903212	5182308
716004212	5182309
466602212	5182310
1291404212	5182311
382238212	5182312
20635212	5182313
26519212	5182314
1007158212	5182315
237476212	5182316
275709212	5182317
1934563212	5182318
363629212	5182319
510040212	5182320
2185144212	5182321
202062212	5182322
1588719212	5182323
144578212	5182324
271023212	5182325
1415047212	5182326
68520212	5182327
1014345212	5182328
257496212	5182329
1147705212	5182330
2184091212	5182331
450929212	5182332
11399212	5182333
2159839212	5182334
1115014212	5182335
1702560212	5182336
6769212	5182337
472223212	5182338
1538962212	5182339
233941212	5182340
1537849212	5182341
599453212	5182342
283283212	5182343
1971528212	5182344
324368212	5182345
1492129212	5182346
466542212	5182347
225152212	5182348
1136601212	5182349
896553212	5182350
56224212	5182351
1540957212	5182352
741154212	5182353
882496212	5182354
2185225212	5182355
98693212	5182356
537070212	5182357
2171486212	5182358
1432902212	5182359
168348212	5182360
1624686212	5182361
1255569212	5182362
79862212	5182363
774760212	5182364
348632212	5182365
1113007212	5182366
183592212	5182367
1051713212	5182368
569165212	5182369
1354830212	5182370
547895212	5182371
302489212	5182372
2173125212	5182373
1141366212	5182374
304515212	5182375
297763212	5182376
84748212	5182377
727638212	5182378
1948075212	5182379
341815212	5182380
302967212	5182381
1569792212	5182382
421303212	5182383
427021212	5182384
338289212	5182385
151732212	5182386
1116321212	5182387
553763212	5182388
1707075212	5182389
535457212	5182390
735103212	5182391
398233212	5182392
463347212	5182393
700206212	5182394
331343212	5182395
277089212	5182396
923026212	5182397
247645212	5182398
438727212	5182399
498765212	5182400
261218212	5182401
151234212	5182402
965601212	5182403
96446212	5182404
1881639212	5182405
1658299212	5182406
627174212	5182407
1077802212	5182408
1939546212	5182409
2182365212	5182410
298579212	5182411
1125774212	5182412
1191792212	5182413
1922104212	5182414
308539212	5182415
1324461212	5182416
1007988212	5182417
996253212	5182418
1419861212	5182419
560848212	5182420
78325212	5182421
1873660212	5182422
612512212	5182423
571142212	5182424
1926160212	5182425
1391872212	5182426
1331155212	5182427
624289212	5182428
331174212	5182429
808146212	5182430
271704212	5182431
1657731212	5182432
1562217212	5182433
241822212	5182434
360669212	5182435
798420212	5182436
99429212	5182437
2177383212	5182438
742956212	5182439
2166081212	5182440
206913212	5182441
1416900212	5182442
854460212	5182443
708147212	5182444
239596212	5182445
384401212	5182446
1269379212	5182447
1659909212	5182448
148768212	5182449
515960212	5182450
1353679212	5182451
1543074212	5182452
45851212	5182453
246552212	5182454
120380212	5182455
250465212	5182456
1612936212	5182457
396280212	5182458
293344212	5182459
309116212	5182460
798850212	5182461
249530212	5182462
390922212	5182463
85688212	5182464
2184925212	5182465
440536212	5182466
1331110212	5182467
465914212	5182468
626716212	5182469
432044212	5182470
1645305212	5182471
1428207212	5182472
1144534212	5182473
207562212	5182474
1567578212	5182475
537752212	5182476
1583640212	5182477
2185654212	5182478
827991212	5182479
337799212	5182480
1724950212	5182481
445146212	5182482
1911154212	5182483
331201212	5182484
1271530212	5182485
2185678212	5182486
267701212	5182487
63880212	5182488
328389212	5182489
478072212	5182490
857377212	5182491
1918836212	5182492
818641212	5182493
555198212	5182494
1724548212	5182495
1297017212	5182496
353640212	5182497
119669212	5182498
67878212	5182499
150822212	5182500
14738212	5182501
1734373212	5182502
2172958212	5182503
982548212	5182504
504194212	5182505
131599212	5182506
217282212	5182507
24277212	5182508
1689666212	5182509
1380930212	5182510
146213212	5182511
1940208212	5182512
410204212	5182513
1051384212	5182514
1323154212	5182515
863166212	5182516
1702536212	5182517
283215212	5182518
1261318212	5182519
506140212	5182520
170403212	5182521
825705212	5182522
361977212	5182523
1073694212	5182524
284415212	5182525
140902212	5182526
89654212	5182527
404353212	5182528
448138212	5182529
781551212	5182530
913908212	5182531
855261212	5182532
253122212	5182533
1327059212	5182534
458440212	5182535
259268212	5182536
618352212	5182537
2183961212	5182538
33477212	5182539
616902212	5182540
1105965212	5182541
238523212	5182542
1544239212	5182543
2165059212	5182544
497781212	5182545
433946212	5182546
1727215212	5182547
781215212	5182548
95658212	5182549
1399593212	5182550
286958212	5182551
1354279212	5182552
467425212	5182553
1026637212	5182554
2186092212	5182555
1359715212	5182556
1482784212	5182557
575112212	5182558
1465372212	5182559
632376212	5182560
2181457212	5182561
222581212	5182562
129792212	5182563
55393212	5182564
786013212	5182565
388536212	5182566
1555102212	5182567
1591687212	5182568
505893212	5182569
1001853212	5182570
858988212	5182571
2183649212	5182572
124580212	5182573
1583680212	5182574
1358253212	5182575
1912245212	5182576
1240848212	5182577
462913212	5182578
200829212	5182579
258833212	5182580
181344212	5182581
429353212	5182582
2160307212	5182583
375235212	5182584
1314640212	5182585
292891212	5182586
324517212	5182587
1396578212	5182588
1604604212	5182589
2184844212	5182590
193444212	5182591
719328212	5182592
374014212	5182593
533146212	5182594
1958782212	5182595
1005232212	5182596
391598212	5182597
2176162212	5182598
397372212	5182599
1142031212	5182600
283633212	5182601
2157848212	5182602
909919212	5182603
596846212	5182604
178838212	5182605
231085212	5182606
2177683212	5182607
1468911212	5182608
1668997212	5182609
1619548212	5182610
1039857212	5182611
506312212	5182612
249557212	5182613
1270450212	5182614
371121212	5182615
523888212	5182616
824950212	5182617
1866496212	5182618
607176212	5182619
230242212	5182620
1070778212	5182621
257795212	5182622
2177854212	5182623
1424434212	5182624
1716811212	5182625
1675986212	5182626
57443212	5182627
1658433212	5182628
616684212	5182629
1603062212	5182630
2156548212	5182631
1637991212	5182632
1445140212	5182633
1548220212	5182634
324345212	5182635
596506212	5182636
129150212	5182637
1374372212	5182638
1400251212	5182639
788542212	5182640
843765212	5182641
1372077212	5182642
498874212	5182643
798361212	5182644
1262431212	5182645
570782212	5182646
230759212	5182647
1388101212	5182648
1308696212	5182649
535914212	5182650
618537212	5182651
1384383212	5182652
521199212	5182653
1216797212	5182654
935236212	5182655
236691212	5182656
203530212	5182657
1481104212	5182658
868621212	5182659
477195212	5182660
1530243212	5182661
608315212	5182662
1166790212	5182663
335104212	5182664
712320212	5182665
722208212	5182666
1394289212	5182667
1538890212	5182668
1045686212	5182669
501310212	5182670
716226212	5182671
970321212	5182672
1004095212	5182673
2164587212	5182674
231287212	5182675
2181586212	5182676
824607212	5182677
2182312212	5182678
2175749212	5182679
418295212	5182680
1975107212	5182681
403357212	5182682
363015212	5182683
295195212	5182684
1441776212	5182685
1963875212	5182686
332595212	5182687
365594212	5182688
293567212	5182689
492221212	5182690
84814212	5182691
1471792212	5182692
10584212	5182693
2159101212	5182694
527209212	5182695
176215212	5182696
835258212	5182697
549835212	5182698
1023103212	5182699
530944212	5182700
33844212	5182701
454707212	5182702
938952212	5182703
1941526212	5182704
559396212	5182705
405862212	5182706
139130212	5182707
1195002212	5182708
180917212	5182709
537146212	5182710
556053212	5182711
2186575212	5182712
345536212	5182713
1615597212	5182714
216050212	5182715
546796212	5182716
269764212	5182717
1486284212	5182718
526049212	5182719
745198212	5182720
797178212	5182721
768435212	5182722
1187335212	5182723
2185704212	5182724
1262112212	5182725
228045212	5182726
243057212	5182727
1950247212	5182728
435080212	5182729
1096791212	5182730
775897212	5182731
190499212	5182732
1254397212	5182733
81953212	5182734
1859232212	5182735
1483809212	5182736
2186671212	5182737
2182398212	5182738
599304212	5182739
457247212	5182740
581216212	5182741
945966212	5182742
1478727212	5182743
1114260212	5182744
414522212	5182745
1966831212	5182746
1348861212	5182747
443807212	5182748
930709212	5182749
374853212	5182750
265395212	5182751
62166212	5182752
351147212	5182753
1514907212	5182754
1722150212	5182755
47361212	5182756
212302212	5182757
1505116212	5182758
1882858212	5182759
1400829212	5182760
179068212	5182761
894075212	5182762
980902212	5182763
131444212	5182764
547243212	5182765
190060212	5182766
1144516212	5182767
839110212	5182768
311807212	5182769
446682212	5182770
390018212	5182771
298788212	5182772
2174758212	5182773
951847212	5182774
1250223212	5182775
267117212	5182776
769855212	5182777
609639212	5182778
331179212	5182779
850282212	5182780
863272212	5182781
26888212	5182782
1589268212	5182783
1434127212	5182784
169805212	5182785
144422212	5182786
1001073212	5182787
420667212	5182788
561539212	5182789
29925212	5182790
263230212	5182791
41659212	5182792
701712212	5182793
834273212	5182794
211039212	5182795
1660600212	5182796
523521212	5182797
407010212	5182798
5516212	5182799
97498212	5182800
614234212	5182801
1069194212	5182802
355153212	5182803
445586212	5182804
181111212	5182805
348344212	5182806
2186949212	5182807
62181212	5182808
542587212	5182809
712674212	5182810
963001212	5182811
362162212	5182812
349035212	5182813
273527212	5182814
2183443212	5182815
598621212	5182816
367162212	5182817
1403436212	5182818
552980212	5182819
389445212	5182820
98245212	5182821
751395212	5182822
340352212	5182823
273929212	5182824
72780212	5182825
2175902212	5182826
2176109212	5182827
1168005212	5182828
1564797212	5182829
1604430212	5182830
1323234212	5182831
1958277212	5182832
60673212	5182833
1560904212	5182834
1016413212	5182835
577446212	5182836
1535353212	5182837
1318846212	5182838
140566212	5182839
1318924212	5182840
576272212	5182841
1918269212	5182842
1959541212	5182843
217277212	5182844
595888212	5182845
1284294212	5182846
1621431212	5182847
47374212	5182848
182458212	5182849
548122212	5182850
1553452212	5182851
1970386212	5182852
625524212	5182853
2187078212	5182854
235311212	5182855
632267212	5182856
331866212	5182857
1073343212	5182858
231689212	5182859
792583212	5182860
399115212	5182861
375975212	5182862
745329212	5182863
750762212	5182864
387207212	5182865
1264291212	5182866
1568202212	5182867
2171342212	5182868
952567212	5182869
2186968212	5182870
713128212	5182871
593742212	5182872
378192212	5182873
1498935212	5182874
288934212	5182875
83513212	5182876
311507212	5182877
1143585212	5182878
282143212	5182879
1291290212	5182880
817587212	5182881
1368148212	5182882
515961212	5182883
262498212	5182884
292603212	5182885
2187133212	5182886
165623212	5182887
143171212	5182888
1604562212	5182889
1597768212	5182890
1227619212	5182891
980043212	5182892
212775212	5182893
123353212	5182894
435262212	5182895
928753212	5182896
116814212	5182897
1325305212	5182898
1681005212	5182899
120353212	5182900
63492212	5182901
529506212	5182902
163642212	5182903
60326212	5182904
342428212	5182905
933717212	5182906
312214212	5182907
1437928212	5182908
1976247212	5182909
339116212	5182910
1952089212	5182911
1246711212	5182912
429577212	5182913
607336212	5182914
1654974212	5182915
373887212	5182916
542076212	5182917
601426212	5182918
733996212	5182919
261648212	5182920
1407990212	5182921
1963165212	5182922
1962916212	5182923
1418259212	5182924
170215212	5182925
2172711212	5182926
2150765212	5182927
386697212	5182928
848116212	5182929
199791212	5182930
2180145212	5182931
1414990212	5182932
2177319212	5182933
296119212	5182934
140247212	5182935
864531212	5182936
2187264212	5182937
1488741212	5182938
153158212	5182939
287867212	5182940
291056212	5182941
782634212	5182942
119093212	5182943
1637245212	5182944
192098212	5182945
1138345212	5182946
524922212	5182947
103873212	5182948
371167212	5182949
1621495212	5182950
140973212	5182951
554645212	5182952
252067212	5182953
119167212	5182954
1659364212	5182955
20636212	5182956
371982212	5182957
389813212	5182958
1220008212	5182959
293783212	5182960
1668327212	5182961
405594212	5182962
121874212	5182963
264453212	5182964
387444212	5182965
858945212	5182966
521559212	5182967
479078212	5182968
739855212	5182969
1247455212	5182970
2187361212	5182971
2187325212	5182972
859945212	5182973
626971212	5182974
628685212	5182975
620586212	5182976
278585212	5182977
821913212	5182978
1959727212	5182979
1227856212	5182980
770628212	5182981
60836212	5182982
563022212	5182983
400259212	5182984
1252980212	5182985
716243212	5182986
242921212	5182987
946764212	5182988
1614538212	5182989
259474212	5182990
399794212	5182991
1358110212	5182992
1041226212	5182993
539592212	5182994
215846212	5182995
779533212	5182996
628752212	5182997
1100770212	5182998
1701778212	5182999
726549212	5183000
2185515212	5183001
1442754212	5183002
25717212	5183003
81362212	5183004
276074212	5183005
155373212	5183006
285150212	5183007
319357212	5183008
509252212	5183009
149457212	5183010
989314212	5183011
321488212	5183012
339842212	5183013
715623212	5183014
521855212	5183015
1706866212	5183016
60977212	5183017
42955212	5183018
109637212	5183019
590256212	5183020
243427212	5183021
1084012212	5183022
1027591212	5183023
1915068212	5183024
592254212	5183025
1043599212	5183026
412821212	5183027
136819212	5183028
178069212	5183029
1213759212	5183030
338935212	5183031
1042555212	5183032
163158212	5183033
488077212	5183034
1593811212	5183035
1184277212	5183036
814102212	5183037
396967212	5183038
1444083212	5183039
257364212	5183040
1435504212	5183041
1636450212	5183042
284292212	5183043
271908212	5183044
2165788212	5183045
458649212	5183046
1611906212	5183047
612358212	5183048
613026212	5183049
1037413212	5183050
61622212	5183051
301261212	5183052
261866212	5183053
760749212	5183054
1021882212	5183055
1656162212	5183056
1353118212	5183057
1881867212	5183058
1119364212	5183059
324024212	5183060
943494212	5183061
632431212	5183062
1044480212	5183063
298229212	5183064
1520833212	5183065
978049212	5183066
146946212	5183067
518164212	5183068
1184121212	5183069
290489212	5183070
249290212	5183071
1350216212	5183072
614899212	5183073
620811212	5183074
264940212	5183075
1949688212	5183076
1561990212	5183077
1561636212	5183078
459670212	5183079
1583553212	5183080
1949050212	5183081
265848212	5183082
355199212	5183083
616268212	5183084
100926212	5183085
1681744212	5183086
630324212	5183087
386330212	5183088
504046212	5183089
503995212	5183090
1272328212	5183091
1241992212	5183092
615915212	5183093
512218212	5183094
127338212	5183095
536143212	5183096
1547601212	5183097
258823212	5183098
331677212	5183099
176295212	5183100
1115679212	5183101
247928212	5183102
2161531212	5183103
1391646212	5183104
995809212	5183105
1636501212	5183106
1888737212	5183107
790623212	5183108
307248212	5183109
911788212	5183110
1351483212	5183111
430643212	5183112
107940212	5183113
911968212	5183114
538219212	5183115
16874212	5183116
1685991212	5183117
1172049212	5183118
2176646212	5183119
99268212	5183120
1397421212	5183121
534125212	5183122
112406212	5183123
544215212	5183124
1799286212	5183125
1731438212	5183126
136443212	5183127
24609212	5183128
1860141212	5183129
239714212	5183130
455119212	5183131
1436530212	5183132
100052212	5183133
1324836212	5183134
23293212	5183135
1238752212	5183136
1381240212	5183137
446353212	5183138
369436212	5183139
104906212	5183140
1979052212	5183141
1278433212	5183142
75799212	5183143
1931574212	5183144
512422212	5183145
527124212	5183146
578939212	5183147
96567212	5183148
1057098212	5183149
1498704212	5183150
1922671212	5183151
1974957212	5183152
621123212	5183153
414564212	5183154
1506468212	5183155
194373212	5183156
1410501212	5183157
289118212	5183158
36183212	5183159
1941658212	5183160
2186331212	5183161
35193212	5183162
1601011212	5183163
1073310212	5183164
19750212	5183165
53286212	5183166
926406212	5183167
77851212	5183168
1294858212	5183169
789405212	5183170
788760212	5183171
374551212	5183172
1679578212	5183173
225812212	5183174
1610785212	5183175
2168162212	5183176
39753212	5183177
335362212	5183178
560263212	5183179
238888212	5183180
951525212	5183181
600489212	5183182
1315983212	5183183
1913613212	5183184
1111689212	5183185
1400788212	5183186
2173527212	5183187
435340212	5183188
1464462212	5183189
356207212	5183190
761415212	5183191
77428212	5183192
1629759212	5183193
733897212	5183194
2171687212	5183195
1188570212	5183196
824155212	5183197
1178997212	5183198
1451104212	5183199
887458212	5183200
395494212	5183201
1710114212	5183202
1617819212	5183203
1369440212	5183204
54654212	5183205
301201212	5183206
589499212	5183207
1557682212	5183208
1343706212	5183209
199369212	5183210
387817212	5183211
727435212	5183212
464470212	5183213
434169212	5183214
224390212	5183215
1957656212	5183216
8927212	5183217
95670212	5183218
342082212	5183219
1142745212	5183220
81253212	5183221
298387212	5183222
700983212	5183223
563718212	5183224
48601212	5183225
1364295212	5183226
926400212	5183227
157388212	5183228
809617212	5183229
154512212	5183230
1733767212	5183231
9857212	5183232
1577502212	5183233
310895212	5183234
723195212	5183235
1681876212	5183236
1725123212	5183237
1482007212	5183238
1843902212	5183239
1975902212	5183240
481884212	5183241
185112212	5183242
563255212	5183243
777334212	5183244
1168863212	5183245
519940212	5183246
1659889212	5183247
483970212	5183248
616426212	5183249
1223551212	5183250
579936212	5183251
793332212	5183252
2187130212	5183253
963619212	5183254
2164815212	5183255
202534212	5183256
892905212	5183257
1175460212	5183258
1464826212	5183259
996724212	5183260
444575212	5183261
1277439212	5183262
126269212	5183263
1029741212	5183264
491491212	5183265
750600212	5183266
1651903212	5183267
189693212	5183268
1288482212	5183269
522335212	5183270
859495212	5183271
1921848212	5183272
707049212	5183273
1546687212	5183274
81801212	5183275
944118212	5183276
1849648212	5183277
73178212	5183278
866334212	5183279
977938212	5183280
154084212	5183281
919860212	5183282
360449212	5183283
71483212	5183284
21955212	5183285
371369212	5183286
13364212	5183287
110410212	5183288
548150212	5183289
957247212	5183290
482514212	5183291
772701212	5183292
867271212	5183293
706701212	5183294
359496212	5183295
1941615212	5183296
1549113212	5183297
1087800212	5183298
126555212	5183299
317210212	5183300
1139767212	5183301
1945929212	5183302
1050810212	5183303
1114711212	5183304
522252212	5183305
329724212	5183306
311649212	5183307
357994212	5183308
1605171212	5183309
194190212	5183310
16403212	5183311
392722212	5183312
377372212	5183313
833803212	5183314
588052212	5183315
1686862212	5183316
273811212	5183317
299801212	5183318
337030212	5183319
1210050212	5183320
513674212	5183321
133447212	5183322
303025212	5183323
1937905212	5183324
1735287212	5183325
1864761212	5183326
1717161212	5183327
70713212	5183328
1064251212	5183329
146403212	5183330
586569212	5183331
1689667212	5183332
574624212	5183333
1229256212	5183334
308447212	5183335
1462273212	5183336
1928488212	5183337
113927212	5183338
1600054212	5183339
127166212	5183340
111193212	5183341
2161179212	5183342
398477212	5183343
90217212	5183344
622094212	5183345
327045212	5183346
318026212	5183347
1311763212	5183348
1487254212	5183349
93420212	5183350
313090212	5183351
311476212	5183352
607180212	5183353
408787212	5183354
1630612212	5183355
1722081212	5183356
16644212	5183357
500692212	5183358
986341212	5183359
89311212	5183360
71587212	5183361
572881212	5183362
196314212	5183363
194995212	5183364
1325761212	5183365
285139212	5183366
359053212	5183367
5476212	5183368
1036854212	5183369
185662212	5183370
1855356212	5183371
362543212	5183372
1881640212	5183373
1635921212	5183374
335429212	5183375
1272403212	5183376
548034212	5183377
314383212	5183378
937452212	5183379
730356212	5183380
550620212	5183381
1662445212	5183382
346807212	5183383
703112212	5183384
867274212	5183385
740929212	5183386
783199212	5183387
1125015212	5183388
43301212	5183389
1599258212	5183390
1353331212	5183391
20523212	5183392
1137511212	5183393
1511019212	5183394
436338212	5183395
262864212	5183396
623188212	5183397
1444860212	5183398
815910212	5183399
1399405212	5183400
305479212	5183401
842457212	5183402
763624212	5183403
34614212	5183404
2177288212	5183405
747465212	5183406
553740212	5183407
1114665212	5183408
603920212	5183409
720398212	5183410
1416759212	5183411
243651212	5183412
32967212	5183413
147396212	5183414
865429212	5183415
1570563212	5183416
446255212	5183417
1629141212	5183418
786898212	5183419
24238212	5183420
1608946212	5183421
175766212	5183422
2155657212	5183423
124730212	5183424
1370923212	5183425
892965212	5183426
488094212	5183427
235073212	5183428
1317181212	5183429
596972212	5183430
82747212	5183431
100844212	5183432
367048212	5183433
66991212	5183434
550960212	5183435
2184358212	5183436
1135788212	5183437
1864750212	5183438
604240212	5183439
342354212	5183440
375738212	5183441
388048212	5183442
904281212	5183443
770401212	5183444
861657212	5183445
482104212	5183446
95655212	5183447
119961212	5183448
66719212	5183449
1337634212	5183450
398142212	5183451
127359212	5183452
1868644212	5183453
275121212	5183454
67413212	5183455
256810212	5183456
798472212	5183457
243762212	5183458
612398212	5183459
906808212	5183460
708287212	5183461
22023212	5183462
50465212	5183463
75348212	5183464
1867764212	5183465
857097212	5183466
801837212	5183467
891529212	5183468
256329212	5183469
153882212	5183470
1493581212	5183471
1959555212	5183472
1651752212	5183473
801612212	5183474
410167212	5183475
930523212	5183476
480765212	5183477
1731243212	5183478
545031212	5183479
178982212	5183480
1206460212	5183481
1716730212	5183482
894712212	5183483
301057212	5183484
270484212	5183485
2177450212	5183486
1187268212	5183487
1054080212	5183488
937206212	5183489
465829212	5183490
1973985212	5183491
1622316212	5183492
414265212	5183493
9521212	5183494
2153947212	5183495
1703277212	5183496
410351212	5183497
428180212	5183498
2157520212	5183499
1854418212	5183500
248145212	5183501
319908212	5183502
1931958212	5183503
1363594212	5183504
250532212	5183505
2187292212	5183506
1349619212	5183507
967254212	5183508
1857763212	5183509
733933212	5183510
184403212	5183511
19797212	5183512
629761212	5183513
400329212	5183514
1329280212	5183515
1012840212	5183516
1849827212	5183517
110626212	5183518
2170972212	5183519
152706212	5183520
782685212	5183521
847944212	5183522
1440834212	5183523
545544212	5183524
1342954212	5183525
104231212	5183526
1269820212	5183527
88118212	5183528
222335212	5183529
874833212	5183530
408390212	5183531
2158084212	5183532
1581202212	5183533
468186212	5183534
846427212	5183535
1327653212	5183536
1885839212	5183537
2189314212	5183538
1240623212	5183539
558901212	5183540
77342212	5183541
65719212	5183542
772657212	5183543
384397212	5183544
1319553212	5183545
553065212	5183546
1046023212	5183547
1325683212	5183548
242218212	5183549
1360500212	5183550
1110624212	5183551
352109212	5183552
107410212	5183553
1730305212	5183554
1012110212	5183555
1277043212	5183556
756463212	5183557
1649373212	5183558
362212212	5183559
2179935212	5183560
440198212	5183561
162060212	5183562
260011212	5183563
229783212	5183564
905136212	5183565
16561212	5183566
145453212	5183567
254849212	5183568
558915212	5183569
1597060212	5183570
111733212	5183571
919308212	5183572
1972254212	5183573
1090450212	5183574
1910706212	5183575
702178212	5183576
742189212	5183577
129093212	5183578
553480212	5183579
1228899212	5183580
1496928212	5183581
168345212	5183582
448205212	5183583
394688212	5183584
575715212	5183585
1239397212	5183586
919173212	5183587
416038212	5183588
1054788212	5183589
554134212	5183590
1535401212	5183591
207806212	5183592
398915212	5183593
844434212	5183594
219467212	5183595
318177212	5183596
256780212	5183597
870207212	5183598
1348035212	5183599
51159212	5183600
238849212	5183601
248749212	5183602
186235212	5183603
1340770212	5183604
188148212	5183605
1609731212	5183606
1921773212	5183607
336149212	5183608
576526212	5183609
1873713212	5183610
245162212	5183611
238657212	5183612
1653250212	5183613
1723468212	5183614
30074212	5183615
451134212	5183616
482474212	5183617
197685212	5183618
498773212	5183619
258871212	5183620
382802212	5183621
106321212	5183622
248958212	5183623
2188771212	5183624
417388212	5183625
182174212	5183626
277039212	5183627
710515212	5183628
797596212	5183629
1086531212	5183630
81006212	5183631
1276905212	5183632
1563000212	5183633
428665212	5183634
1204339212	5183635
1201728212	5183636
98267212	5183637
476806212	5183638
1102360212	5183639
502420212	5183640
1269282212	5183641
255992212	5183642
1396081212	5183643
2183356212	5183644
1388898212	5183645
786504212	5183646
22612212	5183647
1174035212	5183648
141363212	5183649
1398336212	5183650
375501212	5183651
1021443212	5183652
170757212	5183653
741910212	5183654
52768212	5183655
1222590212	5183656
550254212	5183657
156854212	5183658
92357212	5183659
1032178212	5183660
49785212	5183661
241826212	5183662
148303212	5183663
281819212	5183664
527145212	5183665
1261923212	5183666
312340212	5183667
1425246212	5183668
1008129212	5183669
1453321212	5183670
124617212	5183671
15808212	5183672
933808212	5183673
105409212	5183674
1063569212	5183675
132530212	5183676
121526212	5183677
14962212	5183678
243697212	5183679
1487185212	5183680
603431212	5183681
862291212	5183682
755886212	5183683
1389153212	5183684
1401633212	5183685
163444212	5183686
361548212	5183687
19125212	5183688
377903212	5183689
481162212	5183690
1420938212	5183691
2160710212	5183692
526318212	5183693
1620289212	5183694
1629774212	5183695
827527212	5183696
1239268212	5183697
891262212	5183698
503926212	5183699
2189626212	5183700
173133212	5183701
613597212	5183702
607218212	5183703
440526212	5183704
1910772212	5183705
1888492212	5183706
623944212	5183707
394851212	5183708
531240212	5183709
122898212	5183710
10840212	5183711
2176394212	5183712
2190036212	5183713
719287212	5183714
1870176212	5183715
1346839212	5183716
466569212	5183717
343046212	5183718
128395212	5183719
366479212	5183720
940132212	5183721
856639212	5183722
1918210212	5183723
881412212	5183724
243744212	5183725
476576212	5183726
1939879212	5183727
1319446212	5183728
246634212	5183729
710658212	5183730
