566318564	13773544
412743564	13773545
951252564	13773546
2214037564	13773547
15598564	13773548
1970670564	13773549
114604564	13773550
1913108564	13773551
224109564	13773552
1027206564	13773553
2238695564	13773554
740207564	13773555
508925564	13773556
1196759564	13773557
381168564	13773558
766347564	13773559
749519564	13773560
1020705564	13773561
218129564	13773562
1242128564	13773563
273807564	13773564
458005564	13773565
80410564	13773566
1408626564	13773567
787442564	13773568
2207866564	13773569
1449222564	13773570
399078564	13773571
1905020564	13773572
416431564	13773573
1733163564	13773574
1566126564	13773575
833322564	13773576
80143564	13773577
289904564	13773578
354290564	13773579
2191926564	13773580
1264953564	13773581
391911564	13773582
236909564	13773583
375715564	13773584
744738564	13773585
76771564	13773586
472241564	13773587
1476791564	13773588
16703564	13773589
1556616564	13773590
331127564	13773591
973137564	13773592
1914453564	13773593
1278788564	13773594
1940342564	13773595
1106952564	13773596
1315329564	13773597
1694313564	13773598
1691456564	13773599
970220564	13773600
226216564	13773601
176653564	13773602
464789564	13773603
247118564	13773604
2241192564	13773605
1076670564	13773606
1691442564	13773607
335477564	13773608
1707237564	13773609
1413761564	13773610
1308714564	13773611
380962564	13773612
316005564	13773613
397890564	13773614
1967757564	13773615
55718564	13773616
1535732564	13773617
1465196564	13773618
946287564	13773619
166988564	13773620
184546564	13773621
898992564	13773622
326307564	13773623
307354564	13773624
24829564	13773625
1428882564	13773626
789015564	13773627
512779564	13773628
2228450564	13773629
1126032564	13773630
277010564	13773631
1669292564	13773632
414732564	13773633
61378564	13773634
1676966564	13773635
429327564	13773636
113980564	13773637
263349564	13773638
299867564	13773639
1672596564	13773640
411714564	13773641
517278564	13773642
1027196564	13773643
518482564	13773644
367982564	13773645
75102564	13773646
1933673564	13773647
1654298564	13773648
866945564	13773649
1132770564	13773650
785600564	13773651
712730564	13773652
237733564	13773653
1385192564	13773654
1649244564	13773655
457787564	13773656
804359564	13773657
1631682564	13773658
116045564	13773659
290663564	13773660
29867564	13773661
1078043564	13773662
56992564	13773663
396932564	13773664
737628564	13773665
1080191564	13773666
1684454564	13773667
152703564	13773668
227876564	13773669
369227564	13773670
520134564	13773671
1315437564	13773672
1533719564	13773673
195137564	13773674
427539564	13773675
270719564	13773676
1678257564	13773677
1865591564	13773678
356568564	13773679
1957239564	13773680
283282564	13773681
1152738564	13773682
1007748564	13773683
1554414564	13773684
1717215564	13773685
1276002564	13773686
437978564	13773687
280470564	13773688
216957564	13773689
635584564	13773690
273168564	13773691
889121564	13773692
2242655564	13773693
159181564	13773694
158363564	13773695
1143348564	13773696
15053564	13773697
174091564	13773698
1659260564	13773699
231860564	13773700
1467783564	13773701
1053147564	13773702
63115564	13773703
1564241564	13773704
19326564	13773705
1639394564	13773706
338322564	13773707
187308564	13773708
408168564	13773709
1729214564	13773710
2243300564	13773711
1697579564	13773712
2177491564	13773713
1648440564	13773714
1513844564	13773715
2177499564	13773716
943880564	13773717
363113564	13773718
2240909564	13773719
1923437564	13773720
1850435564	13773721
230107564	13773722
2243346564	13773723
1486611564	13773724
983334564	13773725
119229564	13773726
516900564	13773727
348270564	13773728
31369564	13773729
633425564	13773730
2179701564	13773731
235224564	13773732
734808564	13773733
449250564	13773734
1082705564	13773735
1897164564	13773736
2201007564	13773737
111993564	13773738
804465564	13773739
499094564	13773740
496172564	13773741
154681564	13773742
393281564	13773743
1346565564	13773744
970739564	13773745
1374879564	13773746
2183735564	13773747
1529739564	13773748
464879564	13773749
46605564	13773750
1615047564	13773751
522028564	13773752
155345564	13773753
849477564	13773754
231734564	13773755
1042811564	13773756
757145564	13773757
755850564	13773758
434330564	13773759
196518564	13773760
116722564	13773761
2171529564	13773762
379061564	13773763
2192690564	13773764
491644564	13773765
544206564	13773766
1688946564	13773767
2229743564	13773768
1879199564	13773769
924648564	13773770
17617564	13773771
1243523564	13773772
2234382564	13773773
1747223564	13773774
225868564	13773775
39107564	13773776
456738564	13773777
1798893564	13773778
2236275564	13773779
526692564	13773780
1309838564	13773781
2235941564	13773782
2229894564	13773783
768404564	13773784
1261925564	13773785
1488491564	13773786
786906564	13773787
1038989564	13773788
2238804564	13773789
904178564	13773790
18982564	13773791
352182564	13773792
29754564	13773793
2243726564	13773794
2199667564	13773795
602531564	13773796
1897004564	13773797
2228049564	13773798
331075564	13773799
854232564	13773800
167372564	13773801
844194564	13773802
769544564	13773803
912761564	13773804
410395564	13773805
229717564	13773806
1628349564	13773807
860066564	13773808
878498564	13773809
402897564	13773810
2148165564	13773811
164281564	13773812
998046564	13773813
384477564	13773814
43079564	13773815
555001564	13773816
754247564	13773817
319399564	13773818
1641968564	13773819
24765564	13773820
105480564	13773821
1552178564	13773822
490429564	13773823
1486758564	13773824
2231493564	13773825
174727564	13773826
2186261564	13773827
2173258564	13773828
106473564	13773829
97234564	13773830
298268564	13773831
327248564	13773832
303901564	13773833
1339542564	13773834
1141142564	13773835
380991564	13773836
1558284564	13773837
622199564	13773838
270076564	13773839
285751564	13773840
2240079564	13773841
335138564	13773842
32136564	13773843
464173564	13773844
187602564	13773845
2200493564	13773846
2189199564	13773847
1059530564	13773848
2237321564	13773849
1520835564	13773850
833132564	13773851
2231966564	13773852
94333564	13773853
558525564	13773854
348983564	13773855
281341564	13773856
461629564	13773857
1598882564	13773858
481633564	13773859
100972564	13773860
338701564	13773861
36452564	13773862
806915564	13773863
46532564	13773864
337394564	13773865
440783564	13773866
404269564	13773867
1698056564	13773868
477783564	13773869
281142564	13773870
2231981564	13773871
611351564	13773872
2217922564	13773873
2202262564	13773874
180010564	13773875
174250564	13773876
1360532564	13773877
973629564	13773878
2237549564	13773879
399351564	13773880
513709564	13773881
1078307564	13773882
1955700564	13773883
68909564	13773884
307535564	13773885
2244257564	13773886
191926564	13773887
1539764564	13773888
290259564	13773889
1390013564	13773890
2222500564	13773891
2222518564	13773892
351342564	13773893
1105071564	13773894
703943564	13773895
537368564	13773896
2157763564	13773897
55573564	13773898
398956564	13773899
47486564	13773900
1613115564	13773901
2227080564	13773902
724800564	13773903
304945564	13773904
1883160564	13773905
14497564	13773906
854835564	13773907
906566564	13773908
769089564	13773909
557838564	13773910
2222683564	13773911
1881029564	13773912
1634007564	13773913
441689564	13773914
2244449564	13773915
85049564	13773916
1273886564	13773917
307183564	13773918
171395564	13773919
885011564	13773920
988161564	13773921
606520564	13773922
2223019564	13773923
579540564	13773924
730296564	13773925
307874564	13773926
817736564	13773927
521188564	13773928
469307564	13773929
253239564	13773930
733142564	13773931
1182960564	13773932
99518564	13773933
2244575564	13773934
1646117564	13773935
428492564	13773936
368459564	13773937
1450023564	13773938
265092564	13773939
376816564	13773940
1708329564	13773941
149188564	13773942
2243711564	13773943
284141564	13773944
859041564	13773945
1876454564	13773946
265444564	13773947
1652169564	13773948
861701564	13773949
40631564	13773950
330087564	13773951
228606564	13773952
1045136564	13773953
1421640564	13773954
2224339564	13773955
608450564	13773956
704137564	13773957
1656827564	13773958
2231312564	13773959
1334967564	13773960
148110564	13773961
26876564	13773962
600487564	13773963
1558752564	13773964
1435682564	13773965
1199057564	13773966
2209613564	13773967
212970564	13773968
1838243564	13773969
829902564	13773970
860804564	13773971
836475564	13773972
221865564	13773973
931370564	13773974
314194564	13773975
1735347564	13773976
23693564	13773977
2189157564	13773978
373588564	13773979
2244831564	13773980
1244033564	13773981
563339564	13773982
392527564	13773983
2244921564	13773984
63618564	13773985
1260156564	13773986
719498564	13773987
1950273564	13773988
861270564	13773989
255264564	13773990
772082564	13773991
1639562564	13773992
2244959564	13773993
494776564	13773994
494561564	13773995
1889346564	13773996
1548437564	13773997
1498872564	13773998
1584017564	13773999
2239910564	13774000
1898535564	13774001
1388084564	13774002
2202699564	13774003
317332564	13774004
724007564	13774005
1479650564	13774006
514764564	13774007
781545564	13774008
733359564	13774009
301387564	13774010
14330564	13774011
1849865564	13774012
146479564	13774013
579108564	13774014
527451564	13774015
451532564	13774016
396164564	13774017
942791564	13774018
1116945564	13774019
1599414564	13774020
217189564	13774021
2215100564	13774022
1846865564	13774023
579466564	13774024
542314564	13774025
966381564	13774026
524010564	13774027
1216899564	13774028
572376564	13774029
1075539564	13774030
1880531564	13774031
357141564	13774032
2184419564	13774033
1618238564	13774034
1878917564	13774035
1443996564	13774036
1451420564	13774037
1392285564	13774038
2236257564	13774039
25477564	13774040
488634564	13774041
2243939564	13774042
1608300564	13774043
2151475564	13774044
1771041564	13774045
2222628564	13774046
605492564	13774047
582684564	13774048
1520426564	13774049
2244834564	13774050
831738564	13774051
351251564	13774052
2198970564	13774053
156016564	13774054
2224927564	13774055
273527564	13774056
1240823564	13774057
546252564	13774058
1978158564	13774059
1412654564	13774060
928269564	13774061
423766564	13774062
2188314564	13774063
551767564	13774064
1659410564	13774065
2186584564	13774066
783917564	13774067
295746564	13774068
2202349564	13774069
1079076564	13774070
45702564	13774071
458137564	13774072
126687564	13774073
2212398564	13774074
273307564	13774075
194583564	13774076
2245484564	13774077
796668564	13774078
160157564	13774079
388102564	13774080
143357564	13774081
1577543564	13774082
606446564	13774083
1211336564	13774084
178499564	13774085
1556052564	13774086
2171564564	13774087
1359999564	13774088
54271564	13774089
1666013564	13774090
329122564	13774091
2242686564	13774092
1666086564	13774093
2185882564	13774094
1962005564	13774095
578560564	13774096
1446786564	13774097
256979564	13774098
2243598564	13774099
2237450564	13774100
1163265564	13774101
25861564	13774102
1937538564	13774103
1696898564	13774104
2237580564	13774105
2243900564	13774106
2245413564	13774107
1957535564	13774108
432919564	13774109
618053564	13774110
189565564	13774111
2205929564	13774112
1692875564	13774113
495232564	13774114
1170720564	13774115
595651564	13774116
1430357564	13774117
475050564	13774118
321920564	13774119
109446564	13774120
962426564	13774121
2245797564	13774122
886062564	13774123
1424661564	13774124
409926564	13774125
2245707564	13774126
1722390564	13774127
734139564	13774128
102092564	13774129
636388564	13774130
2201398564	13774131
711817564	13774132
2160583564	13774133
1659200564	13774134
2245016564	13774135
156687564	13774136
387849564	13774137
1728467564	13774138
406707564	13774139
86255564	13774140
2193267564	13774141
2212558564	13774142
154256564	13774143
140257564	13774144
626576564	13774145
936861564	13774146
825074564	13774147
241644564	13774148
702205564	13774149
886145564	13774150
440371564	13774151
1325496564	13774152
2205964564	13774153
165061564	13774154
142269564	13774155
816924564	13774156
1882788564	13774157
2224229564	13774158
2245919564	13774159
2185274564	13774160
245899564	13774161
1014645564	13774162
1083804564	13774163
471640564	13774164
1699562564	13774165
411752564	13774166
89058564	13774167
717365564	13774168
845652564	13774169
1657712564	13774170
2244891564	13774171
147752564	13774172
377477564	13774173
818811564	13774174
70662564	13774175
53683564	13774176
251644564	13774177
1032872564	13774178
2239073564	13774179
408094564	13774180
2217609564	13774181
436237564	13774182
262915564	13774183
1728360564	13774184
893451564	13774185
219557564	13774186
832301564	13774187
1330859564	13774188
1442034564	13774189
419781564	13774190
2246114564	13774191
1100685564	13774192
1062338564	13774193
624586564	13774194
528543564	13774195
772559564	13774196
926186564	13774197
119554564	13774198
496445564	13774199
779696564	13774200
59166564	13774201
2217921564	13774202
1612542564	13774203
1094211564	13774204
74796564	13774205
544703564	13774206
2176630564	13774207
2214296564	13774208
2211928564	13774209
996663564	13774210
2192183564	13774211
433768564	13774212
198711564	13774213
1382091564	13774214
514392564	13774215
156024564	13774216
383284564	13774217
2241576564	13774218
282418564	13774219
1077705564	13774220
720329564	13774221
993893564	13774222
1349952564	13774223
2220810564	13774224
388676564	13774225
436189564	13774226
536479564	13774227
84628564	13774228
111951564	13774229
732027564	13774230
2245164564	13774231
563053564	13774232
2222193564	13774233
1047935564	13774234
508349564	13774235
1896212564	13774236
1041000564	13774237
525946564	13774238
706428564	13774239
1626143564	13774240
1482947564	13774241
951846564	13774242
1126673564	13774243
556398564	13774244
323542564	13774245
441174564	13774246
2164649564	13774247
17929564	13774248
405185564	13774249
1268643564	13774250
2216128564	13774251
1011731564	13774252
2223382564	13774253
961419564	13774254
727817564	13774255
520515564	13774256
950885564	13774257
1881461564	13774258
2246430564	13774259
1160454564	13774260
402394564	13774261
1960791564	13774262
1656689564	13774263
1432053564	13774264
451791564	13774265
359456564	13774266
2149662564	13774267
1596957564	13774268
1978445564	13774269
311780564	13774270
423945564	13774271
469738564	13774272
1489395564	13774273
1877606564	13774274
352873564	13774275
1652541564	13774276
239484564	13774277
1584525564	13774278
1570809564	13774279
164346564	13774280
19490564	13774281
1168803564	13774282
331540564	13774283
1872842564	13774284
429783564	13774285
223538564	13774286
361168564	13774287
598317564	13774288
1428069564	13774289
1441395564	13774290
398885564	13774291
947055564	13774292
2197194564	13774293
2197513564	13774294
2215525564	13774295
999320564	13774296
595989564	13774297
556943564	13774298
1446722564	13774299
400961564	13774300
337349564	13774301
1643492564	13774302
1071353564	13774303
989924564	13774304
458620564	13774305
409895564	13774306
458223564	13774307
463468564	13774308
1259099564	13774309
612687564	13774310
1970400564	13774311
2218783564	13774312
995301564	13774313
1389162564	13774314
1289612564	13774315
875369564	13774316
1666346564	13774317
610158564	13774318
2231622564	13774319
202819564	13774320
327180564	13774321
996869564	13774322
456036564	13774323
906540564	13774324
2225983564	13774325
474023564	13774326
2240531564	13774327
1321452564	13774328
1443759564	13774329
2223967564	13774330
906641564	13774331
370641564	13774332
1600743564	13774333
2245500564	13774334
723941564	13774335
1945320564	13774336
433834564	13774337
303587564	13774338
1359954564	13774339
1584137564	13774340
228763564	13774341
105802564	13774342
2247047564	13774343
2237412564	13774344
488233564	13774345
488835564	13774346
199275564	13774347
2213514564	13774348
314612564	13774349
1285332564	13774350
838452564	13774351
2156529564	13774352
110485564	13774353
132165564	13774354
75467564	13774355
232053564	13774356
2228654564	13774357
298872564	13774358
387544564	13774359
709238564	13774360
464425564	13774361
1701746564	13774362
385595564	13774363
2240001564	13774364
939753564	13774365
1568142564	13774366
1182623564	13774367
301707564	13774368
1618212564	13774369
1543550564	13774370
226324564	13774371
1013658564	13774372
505156564	13774373
1009907564	13774374
2237409564	13774375
392256564	13774376
839456564	13774377
339842564	13774378
1260458564	13774379
752210564	13774380
1961067564	13774381
2214255564	13774382
1352543564	13774383
850745564	13774384
1366401564	13774385
1956735564	13774386
963192564	13774387
489839564	13774388
1636182564	13774389
290668564	13774390
2197617564	13774391
352058564	13774392
131619564	13774393
1936313564	13774394
1974894564	13774395
1559012564	13774396
497181564	13774397
1244304564	13774398
416780564	13774399
1326483564	13774400
1003626564	13774401
138790564	13774402
511361564	13774403
1871723564	13774404
1050045564	13774405
308026564	13774406
1097148564	13774407
1217015564	13774408
605543564	13774409
312388564	13774410
369510564	13774411
248699564	13774412
1612830564	13774413
468029564	13774414
46064564	13774415
2188787564	13774416
1327773564	13774417
445355564	13774418
2225361564	13774419
347197564	13774420
2204355564	13774421
944345564	13774422
508288564	13774423
2247603564	13774424
917295564	13774425
2188724564	13774426
943767564	13774427
899604564	13774428
508947564	13774429
320309564	13774430
1595621564	13774431
190345564	13774432
19890564	13774433
126867564	13774434
15079564	13774435
179443564	13774436
22256564	13774437
2227543564	13774438
856551564	13774439
2235323564	13774440
330522564	13774441
710626564	13774442
1888347564	13774443
357917564	13774444
492992564	13774445
113583564	13774446
2188262564	13774447
1070246564	13774448
121105564	13774449
142314564	13774450
1604372564	13774451
2193202564	13774452
302265564	13774453
552684564	13774454
237750564	13774455
197090564	13774456
105281564	13774457
1241636564	13774458
1467902564	13774459
1849953564	13774460
2216314564	13774461
145889564	13774462
1590303564	13774463
2228750564	13774464
1866026564	13774465
574685564	13774466
357655564	13774467
120252564	13774468
2220167564	13774469
1370532564	13774470
602066564	13774471
2194710564	13774472
98889564	13774473
387996564	13774474
528758564	13774475
2246915564	13774476
1038425564	13774477
989798564	13774478
780674564	13774479
1909700564	13774480
2247876564	13774481
1303386564	13774482
404798564	13774483
463569564	13774484
1357991564	13774485
557777564	13774486
578453564	13774487
810192564	13774488
342581564	13774489
1956738564	13774490
112219564	13774491
796830564	13774492
1630349564	13774493
806534564	13774494
1650452564	13774495
83729564	13774496
911444564	13774497
164473564	13774498
1249554564	13774499
265405564	13774500
597979564	13774501
30426564	13774502
2239157564	13774503
377658564	13774504
611831564	13774505
387448564	13774506
1697747564	13774507
496737564	13774508
612944564	13774509
1566605564	13774510
277255564	13774511
500010564	13774512
1279457564	13774513
2218604564	13774514
2244810564	13774515
328176564	13774516
544593564	13774517
1656588564	13774518
2174961564	13774519
150428564	13774520
164372564	13774521
1045530564	13774522
1347998564	13774523
1256034564	13774524
2241500564	13774525
548822564	13774526
954270564	13774527
627895564	13774528
325307564	13774529
1951929564	13774530
65986564	13774531
1222070564	13774532
754265564	13774533
2246948564	13774534
2242392564	13774535
249499564	13774536
1972611564	13774537
161569564	13774538
178674564	13774539
264927564	13774540
321421564	13774541
1669511564	13774542
1978710564	13774543
540946564	13774544
171231564	13774545
171153564	13774546
150826564	13774547
165050564	13774548
1658382564	13774549
1064088564	13774550
2242083564	13774551
970184564	13774552
91473564	13774553
2185569564	13774554
1001502564	13774555
705897564	13774556
1614690564	13774557
131725564	13774558
1109561564	13774559
1388067564	13774560
117525564	13774561
15439564	13774562
799058564	13774563
361416564	13774564
236784564	13774565
94674564	13774566
1698434564	13774567
1622850564	13774568
2240324564	13774569
389651564	13774570
962328564	13774571
754275564	13774572
77231564	13774573
1409390564	13774574
841886564	13774575
1401749564	13774576
480561564	13774577
1466147564	13774578
449468564	13774579
1024802564	13774580
1692407564	13774581
104515564	13774582
2236521564	13774583
1324140564	13774584
119720564	13774585
435405564	13774586
87397564	13774587
88658564	13774588
1949175564	13774589
1522062564	13774590
123506564	13774591
103409564	13774592
1649733564	13774593
2202741564	13774594
42038564	13774595
310196564	13774596
2248289564	13774597
571409564	13774598
1636647564	13774599
1026872564	13774600
186437564	13774601
432929564	13774602
1600737564	13774603
84527564	13774604
789408564	13774605
178410564	13774606
1587198564	13774607
1014761564	13774608
2242245564	13774609
1678305564	13774610
1687641564	13774611
1975961564	13774612
1055988564	13774613
235264564	13774614
2223736564	13774615
267895564	13774616
1285758564	13774617
823998564	13774618
1247712564	13774619
2190054564	13774620
2158058564	13774621
1161224564	13774622
1929903564	13774623
357210564	13774624
506187564	13774625
283909564	13774626
2233823564	13774627
148608564	13774628
125297564	13774629
20157564	13774630
1456046564	13774631
1476578564	13774632
612899564	13774633
2247864564	13774634
562614564	13774635
2248770564	13774636
319110564	13774637
2245853564	13774638
198195564	13774639
498134564	13774640
289009564	13774641
2211141564	13774642
736754564	13774643
824409564	13774644
1738128564	13774645
821085564	13774646
362470564	13774647
131655564	13774648
842025564	13774649
1375185564	13774650
859616564	13774651
1012803564	13774652
265944564	13774653
1329278564	13774654
2213983564	13774655
1694531564	13774656
1603412564	13774657
2233467564	13774658
312552564	13774659
2231550564	13774660
415737564	13774661
468664564	13774662
85639564	13774663
77144564	13774664
2217806564	13774665
1295810564	13774666
747713564	13774667
449708564	13774668
857478564	13774669
587664564	13774670
1039359564	13774671
29692564	13774672
793787564	13774673
474091564	13774674
1873536564	13774675
602002564	13774676
713054564	13774677
91579564	13774678
227265564	13774679
1873589564	13774680
1113305564	13774681
1566614564	13774682
390126564	13774683
1725678564	13774684
623532564	13774685
356120564	13774686
548963564	13774687
1362924564	13774688
1061466564	13774689
621905564	13774690
277219564	13774691
1219316564	13774692
793872564	13774693
736112564	13774694
866757564	13774695
1972901564	13774696
2182673564	13774697
1910346564	13774698
382696564	13774699
539132564	13774700
1641897564	13774701
1610927564	13774702
428327564	13774703
1974423564	13774704
105010564	13774705
791723564	13774706
1043621564	13774707
418449564	13774708
189967564	13774709
114279564	13774710
337575564	13774711
1238873564	13774712
2189470564	13774713
1059818564	13774714
2228974564	13774715
904866564	13774716
1055402564	13774717
2163008564	13774718
771647564	13774719
868283564	13774720
520880564	13774721
169172564	13774722
269981564	13774723
59900564	13774724
724286564	13774725
156748564	13774726
1916781564	13774727
82157564	13774728
1450109564	13774729
584082564	13774730
753437564	13774731
2196327564	13774732
19624564	13774733
1370243564	13774734
968288564	13774735
2249271564	13774736
1924097564	13774737
993447564	13774738
524718564	13774739
178808564	13774740
702521564	13774741
1154826564	13774742
363854564	13774743
1415154564	13774744
1301178564	13774745
425859564	13774746
231034564	13774747
946830564	13774748
392467564	13774749
336322564	13774750
1977278564	13774751
165388564	13774752
1556118564	13774753
1051457564	13774754
770699564	13774755
1009695564	13774756
1040939564	13774757
1629038564	13774758
1373522564	13774759
573980564	13774760
586208564	13774761
501028564	13774762
1035599564	13774763
276084564	13774764
1631291564	13774765
547328564	13774766
721213564	13774767
571665564	13774768
1544727564	13774769
777342564	13774770
816459564	13774771
802737564	13774772
431367564	13774773
110874564	13774774
488496564	13774775
1406388564	13774776
2249166564	13774777
966192564	13774778
106514564	13774779
248364565	13774780
705388565	13774781
495110565	13774782
618124565	13774783
29225565	13774784
176461565	13774785
49610565	13774786
518324565	13774787
1105737565	13774788
1106118565	13774789
1563177565	13774790
712841565	13774791
413013565	13774792
258355565	13774793
417323565	13774794
443592565	13774795
305059565	13774796
354495565	13774797
1700697565	13774798
169630565	13774799
817989565	13774800
214635565	13774801
176520565	13774802
257093565	13774803
1472961565	13774804
936387565	13774805
937335565	13774806
277329565	13774807
610944565	13774808
1151394565	13774809
278622565	13774810
460203565	13774811
1950150565	13774812
452905565	13774813
1601994565	13774814
622166565	13774815
1320159565	13774816
73333565	13774817
1618683565	13774818
746820565	13774819
328347565	13774820
866073565	13774821
946173565	13774822
324475565	13774823
109767565	13774824
1871925565	13774825
554397565	13774826
209190565	13774827
300587565	13774828
512981565	13774829
1685118565	13774830
706979565	13774831
203773565	13774832
712865565	13774833
1948173565	13774834
356982565	13774835
831849565	13774836
263692565	13774837
284466565	13774838
737025565	13774839
407456565	13774840
395240565	13774841
380661565	13774842
600559565	13774843
247660565	13774844
1201068565	13774845
1909335565	13774846
455606565	13774847
186564565	13774848
900534565	13774849
885327565	13774850
1901937565	13774851
302195565	13774852
1370211565	13774853
437659565	13774854
546813565	13774855
405244565	13774856
400133565	13774857
446375565	13774858
513159565	13774859
365642565	13774860
15743565	13774861
414488565	13774862
49947565	13774863
606517565	13774864
1169976565	13774865
516515565	13774866
146544565	13774867
459692565	13774868
94569565	13774869
315277565	13774870
100200565	13774871
1048422565	13774872
444787565	13774873
1265526565	13774874
1368264565	13774875
273814565	13774876
336192565	13774877
1422714565	13774878
1035783565	13774879
167845565	13774880
576210565	13774881
271074565	13774882
1226133565	13774883
298309565	13774884
239994565	13774885
1909722565	13774886
721122565	13774887
1355334565	13774888
778767565	13774889
624948565	13774890
303901565	13774891
1651722565	13774892
175485565	13774893
1265145565	13774894
361875565	13774895
492184565	13774896
113011565	13774897
486867565	13774898
370967565	13774899
167325565	13774900
574722565	13774901
362618565	13774902
291914565	13774903
2151330565	13774904
189361565	13774905
15164565	13774906
1124871565	13774907
1950411565	13774908
1686606565	13774909
127953565	13774910
904941565	13774911
313598565	13774912
735213565	13774913
526859565	13774914
293565565	13774915
1608948565	13774916
127357565	13774917
2149644565	13774918
1558503565	13774919
265093565	13774920
632957565	13774921
363745565	13774922
944562565	13774923
827100565	13774924
116280565	13774925
1949853565	13774926
1586361565	13774927
509651565	13774928
602411565	13774929
709416565	13774930
1689471565	13774931
365218565	13774932
479882565	13774933
161798565	13774934
704990565	13774935
363132565	13774936
490139565	13774937
1172751565	13774938
171766565	13774939
1224927565	13774940
105256565	13774941
766857565	13774942
1357080565	13774943
924354565	13774944
392228565	13774945
457017565	13774946
459753565	13774947
950487565	13774948
289973565	13774949
263228565	13774950
2147543565	13774951
400283565	13774952
122338565	13774953
498055565	13774954
100509565	13774955
924309565	13774956
97473565	13774957
74286565	13774958
494598565	13774959
624606565	13774960
232946565	13774961
353239565	13774962
633363565	13774963
937386565	13774964
509182565	13774965
504923565	13774966
333164565	13774967
463496565	13774968
1561518565	13774969
707931565	13774970
87324565	13774971
730050565	13774972
464048565	13774973
86818565	13774974
629971565	13774975
569529565	13774976
773685565	13774977
339940565	13774978
717844565	13774979
474470565	13774980
228964565	13774981
1128204565	13774982
545106565	13774983
943254565	13774984
194440565	13774985
319887565	13774986
317495565	13774987
876078565	13774988
406267565	13774989
423079565	13774990
429612565	13774991
584450565	13774992
476266565	13774993
287363565	13774994
635851565	13774995
1576137565	13774996
247167565	13774997
177035565	13774998
478623565	13774999
257251565	13775000
361448565	13775001
1575555565	13775002
271177565	13775003
42962565	13775004
608423565	13775005
378935565	13775006
1355655565	13775007
1902633565	13775008
627824565	13775009
417142565	13775010
536842565	13775011
603148565	13775012
519846565	13775013
1299273565	13775014
601423565	13775015
338296565	13775016
1275837565	13775017
719012565	13775018
1855536565	13775019
485888565	13775020
1002024565	13775021
428709565	13775022
261730565	13775023
491306565	13775024
559670565	13775025
593739565	13775026
1359537565	13775027
150036565	13775028
378844565	13775029
938043565	13775030
119249565	13775031
542982565	13775032
322443565	13775033
18068565	13775034
131241565	13775035
403795565	13775036
1924614565	13775037
820452565	13775038
469012565	13775039
90941565	13775040
232046565	13775041
52331565	13775042
942879565	13775043
475219565	13775044
1747206565	13775045
623905565	13775046
711315565	13775047
73682565	13775048
1695018565	13775049
1250157565	13775050
255781565	13775051
631574565	13775052
398348565	13775053
183482565	13775054
550560565	13775055
1852902565	13775056
560549565	13775057
1548930565	13775058
1684884565	13775059
858432565	13775060
1315350565	13775061
1523676565	13775062
330040565	13775063
222088565	13775064
1337538565	13775065
1847766565	13775066
539375565	13775067
1017549565	13775068
355054565	13775069
1084134565	13775070
1601685565	13775071
103690565	13775072
20540565	13775073
874230565	13775074
382937565	13775075
342512565	13775076
243857565	13775077
325251565	13775078
219463565	13775079
365601565	13775080
362903565	13775081
372432565	13775082
407039565	13775083
1289703565	13775084
231777565	13775085
241377565	13775086
354578565	13775087
457731565	13775088
328294565	13775089
1018344565	13775090
28600565	13775091
494721565	13775092
448404565	13775093
213913565	13775094
1286832565	13775095
198580565	13775096
381692565	13775097
1383588565	13775098
482323565	13775099
506469565	13775100
1388436565	13775101
738624565	13775102
601595565	13775103
549770565	13775104
720469565	13775105
1511655565	13775106
278897565	13775107
425564565	13775108
341482565	13775109
350608565	13775110
238589565	13775111
328271565	13775112
1083852565	13775113
196472565	13775114
1729971565	13775115
216471565	13775116
1297002565	13775117
279787565	13775118
239813565	13775119
458012565	13775120
1902567565	13775121
487187565	13775122
1537356565	13775123
2148270565	13775124
563239565	13775125
230621565	13775126
273472565	13775127
32649565	13775128
308889565	13775129
164413565	13775130
50744565	13775131
48386565	13775132
23942565	13775133
614466565	13775134
707742565	13775135
112070565	13775136
174547565	13775137
158419565	13775138
708528565	13775139
61675565	13775140
1589892565	13775141
360747565	13775142
386878565	13775143
1517400565	13775144
467988565	13775145
1020381565	13775146
527843565	13775147
976419565	13775148
579399565	13775149
1348263565	13775150
407108565	13775151
474544565	13775152
1059018565	13775153
157118565	13775154
534933565	13775155
1689507565	13775156
887886565	13775157
441549565	13775158
274052565	13775159
1385634565	13775160
366057565	13775161
247504565	13775162
962391565	13775163
619661565	13775164
504532565	13775165
516169565	13775166
1622115565	13775167
358879565	13775168
386540565	13775169
249873565	13775170
461840565	13775171
23282565	13775172
73138565	13775173
1623381565	13775174
31454565	13775175
407384565	13775176
59489565	13775177
287768565	13775178
345824565	13775179
1351872565	13775180
1452372565	13775181
387758565	13775182
370430565	13775183
391344565	13775184
488005565	13775185
409578565	13775186
423802565	13775187
896826565	13775188
1087938565	13775189
889659565	13775190
581033565	13775191
103415565	13775192
559732565	13775193
327797565	13775194
775038565	13775195
613496565	13775196
364307565	13775197
471654565	13775198
540412565	13775199
518122565	13775200
737067565	13775201
550913565	13775202
315402565	13775203
164884565	13775204
399061565	13775205
342530565	13775206
257304565	13775207
120180565	13775208
335456565	13775209
549619565	13775210
1911048565	13775211
1616043565	13775212
336849565	13775213
809904565	13775214
