1111574047	1163043
291744047	1163044
772298047	1163045
189520047	1163046
309074047	1163047
533384047	1163048
825878047	1163049
401937047	1163050
427464047	1163051
361163047	1163052
1712354047	1163053
1959719047	1163054
433281047	1163055
1402199047	1163056
1248032047	1163057
163764047	1163058
27445047	1163059
372631047	1163060
2177661047	1163061
212606047	1163062
501364047	1163063
1409114047	1163064
1285973047	1163065
2190335047	1163066
186530047	1163067
1410068047	1163068
456721047	1163069
54423047	1163070
524520047	1163071
881648047	1163072
577294047	1163073
282872047	1163074
1889354047	1163075
191470047	1163076
294005047	1163077
1596155047	1163078
1232819047	1163079
323271047	1163080
297712047	1163081
1511135047	1163082
1529495047	1163083
128430047	1163084
579611047	1163085
519400047	1163086
1233824047	1163087
584417047	1163088
742277047	1163089
566907047	1163090
551092047	1163091
144611047	1163092
833345047	1163093
107918047	1163094
1920350047	1163095
1356860047	1163096
143933047	1163097
163897047	1163098
435281047	1163099
109788047	1163100
626128047	1163101
717226047	1163102
303474047	1163103
509471047	1163104
1480010047	1163105
969659047	1163106
1181309047	1163107
861242047	1163108
1087244047	1163109
434600047	1163110
894947047	1163111
463961047	1163112
336415047	1163113
336091047	1163114
263693047	1163115
288286047	1163116
173428047	1163117
511997047	1163118
631131047	1163119
257083047	1163120
443908047	1163121
932297047	1163122
1008971047	1163123
16147047	1163124
918887047	1163125
1080086047	1163126
732041047	1163127
535353047	1163128
272000047	1163129
425631047	1163130
207363047	1163131
294342047	1163132
748499047	1163133
146899047	1163134
2190662047	1163135
1291802047	1163136
593010047	1163137
487510047	1163138
468675047	1163139
1464728047	1163140
101179047	1163141
1659296047	1163142
1408262047	1163143
179035047	1163144
615121047	1163145
76392047	1163146
2177209047	1163147
30763047	1163148
1319969047	1163149
212277047	1163150
451626047	1163151
383226047	1163152
34235047	1163153
401992047	1163154
1658294047	1163155
305568047	1163156
420341047	1163157
298077047	1163158
262118047	1163159
99400047	1163160
1328126047	1163161
277310047	1163162
1017158047	1163163
1039973047	1163164
349946047	1163165
16432047	1163166
1440059047	1163167
578772047	1163168
715358047	1163169
383468047	1163170
1947707047	1163171
301086047	1163172
556924047	1163173
1535462047	1163174
1104338047	1163175
549244047	1163176
140893047	1163177
630850047	1163178
212718047	1163179
430081047	1163180
1115579047	1163181
63687047	1163182
100001047	1163183
393684047	1163184
547368047	1163185
474384047	1163186
1122845047	1163187
981899047	1163188
127635047	1163189
893324047	1163190
1494587047	1163191
117155047	1163192
1558076047	1163193
2155924047	1163194
476272047	1163195
132668047	1163196
67131047	1163197
845126047	1163198
280623047	1163199
384563047	1163200
99048047	1163201
52742047	1163202
797312047	1163203
137563047	1163204
458068047	1163205
252250047	1163206
65285047	1163207
1619075047	1163208
18361047	1163209
314990047	1163210
2161143047	1163211
1941686047	1163212
1233908047	1163213
778127047	1163214
716448047	1163215
2159410047	1163216
484174047	1163217
348275047	1163218
277011047	1163219
18062047	1163220
2179682047	1163221
73988047	1163222
311163047	1163223
1491002047	1163224
317350047	1163225
1722506047	1163226
97522047	1163227
36166047	1163228
227341047	1163229
1022960047	1163230
225146047	1163231
609067047	1163232
549926047	1163233
40124047	1163234
454129047	1163235
1896656047	1163236
464570047	1163237
178841047	1163238
42959047	1163239
355090047	1163240
514986047	1163241
1705721047	1163242
618203047	1163243
921872047	1163244
164723047	1163245
611754047	1163246
22670047	1163247
564827047	1163248
2182373047	1163249
15339047	1163250
272114047	1163251
713442047	1163252
586330047	1163253
787433047	1163254
314181047	1163255
343055047	1163256
979616047	1163257
567273047	1163258
100620047	1163259
234072047	1163260
440969047	1163261
2178471047	1163262
613782047	1163263
1473368047	1163264
2163743047	1163265
209950047	1163266
348538047	1163267
721160047	1163268
341065047	1163269
302536047	1163270
54642047	1163271
536566047	1163272
482889047	1163273
141114047	1163274
375890047	1163275
1111424047	1163276
2175664047	1163277
283991047	1163278
332483047	1163279
783599047	1163280
267462047	1163281
281979047	1163282
327571047	1163283
1098098047	1163284
515275047	1163285
346172047	1163286
174797047	1163287
338581047	1163288
2191421047	1163289
164428047	1163290
635544047	1163291
753122047	1163292
979748047	1163293
134629047	1163294
1562036047	1163295
485348047	1163296
303258047	1163297
1555895047	1163298
153874047	1163299
67238047	1163300
2177694047	1163301
20527047	1163302
180201047	1163303
448181047	1163304
1648130047	1163305
768782047	1163306
1187195047	1163307
283822047	1163308
531795047	1163309
423184047	1163310
397661047	1163311
412833047	1163312
188147047	1163313
2178857047	1163314
1304861047	1163315
37790047	1163316
385617047	1163317
2147636047	1163318
2158745047	1163319
1369511047	1163320
472721047	1163321
2189210047	1163322
316874047	1163323
228893047	1163324
146985047	1163325
1528367047	1163326
857543047	1163327
318778047	1163328
1262684047	1163329
1376591047	1163330
450468047	1163331
406612047	1163332
2169005047	1163333
391080047	1163334
386761047	1163335
190433047	1163336
176564047	1163337
273935047	1163338
234113047	1163339
187598047	1163340
543795047	1163341
1891118047	1163342
138501047	1163343
29192047	1163344
1588046047	1163345
463489047	1163346
366149047	1163347
372839047	1163348
153942047	1163349
98858047	1163350
1186205047	1163351
1171172047	1163352
1136198047	1163353
2180229047	1163354
35460047	1163355
214448047	1163356
472563047	1163357
855035047	1163358
225633047	1163359
391721047	1163360
1487726047	1163361
337849047	1163362
54307047	1163363
31541047	1163364
237306047	1163365
260894047	1163366
2173819047	1163367
486965047	1163368
1907756047	1163369
523549047	1163370
1889708047	1163371
218191047	1163372
399692047	1163373
595183047	1163374
1964333047	1163375
1494026047	1163376
635988047	1163377
405860047	1163378
76674047	1163379
213663047	1163380
240924047	1163381
1340918047	1163382
1602152047	1163383
291512047	1163384
1620638047	1163385
177294047	1163386
125995047	1163387
597120047	1163388
314293047	1163389
515179047	1163390
581854047	1163391
1685684047	1163392
446720047	1163393
297231047	1163394
97783047	1163395
191354047	1163396
602032047	1163397
1867481047	1163398
598195047	1163399
293617047	1163400
600537047	1163401
471739047	1163402
446394047	1163403
251043047	1163404
479936047	1163405
51690047	1163406
136092047	1163407
871628047	1163408
76676047	1163409
1232459047	1163410
713279047	1163411
223760047	1163412
192453047	1163413
41944047	1163414
231561047	1163415
232682047	1163416
515647047	1163417
2179255047	1163418
251723047	1163419
129540047	1163420
217399047	1163421
2182940047	1163422
250727047	1163423
2164950047	1163424
2160864047	1163425
74440047	1163426
35945047	1163427
420796047	1163428
1457009047	1163429
189837047	1163430
131788047	1163431
548669047	1163432
195761047	1163433
131250047	1163434
129359047	1163435
287152047	1163436
732029047	1163437
564366047	1163438
602774047	1163439
1122719047	1163440
1044884047	1163441
625213047	1163442
605179047	1163443
296105047	1163444
215664047	1163445
470373047	1163446
151149047	1163447
2173494047	1163448
307024047	1163449
2153973047	1163450
530885047	1163451
90913047	1163452
1464257047	1163453
207482047	1163454
243259047	1163455
571314047	1163456
878411047	1163457
1354685047	1163458
242717047	1163459
2193977047	1163460
580955047	1163461
2173892047	1163462
549427047	1163463
95473047	1163464
1049024047	1163465
2194070047	1163466
602109047	1163467
1050338047	1163468
574190047	1163469
487333047	1163470
419327047	1163471
90800047	1163472
71364047	1163473
160885047	1163474
615115047	1163475
1621961047	1163476
1493177047	1163477
1647983047	1163478
929000047	1163479
333875047	1163480
515509047	1163481
578525047	1163482
359086047	1163483
55015047	1163484
519417047	1163485
352085047	1163486
1238177047	1163487
81130047	1163488
1376669047	1163489
810596047	1163490
1060073047	1163491
327638047	1163492
391086047	1163493
1952687047	1163494
1560461047	1163495
472246047	1163496
1162409047	1163497
1600487047	1163498
1632320047	1163499
434320047	1163500
2147681047	1163501
608001047	1163502
945032047	1163503
944477047	1163504
945179047	1163505
1582745047	1163506
314975047	1163507
415073047	1163508
257592047	1163509
449027047	1163510
403231047	1163511
561363047	1163512
394702047	1163513
98904047	1163514
179008047	1163515
376162047	1163516
1600232047	1163517
439241047	1163518
760364047	1163519
73054047	1163520
320738047	1163521
103322047	1163522
984974047	1163523
238437047	1163524
343764047	1163525
507631047	1163526
1686809047	1163527
501081047	1163528
1523402047	1163529
828878047	1163530
172731047	1163531
2193590047	1163532
2187752047	1163533
422396047	1163534
1635842047	1163535
371404047	1163536
14261047	1163537
400292047	1163538
33046047	1163539
106322047	1163540
193241047	1163541
14134047	1163542
979157047	1163543
1242062047	1163544
2193068047	1163545
68307047	1163546
435589047	1163547
987980047	1163548
127353047	1163549
282620047	1163550
54841047	1163551
318569047	1163552
365491047	1163553
108297047	1163554
259383047	1163555
1176407047	1163556
64226047	1163557
2194532047	1163558
701754047	1163559
2180913047	1163560
185858047	1163561
369749047	1163562
2149239047	1163563
1373144047	1163564
1210967047	1163565
1703891047	1163566
1560680047	1163567
338485047	1163568
488082047	1163569
14306047	1163570
533058047	1163571
1398233047	1163572
19731047	1163573
738971047	1163574
1120103047	1163575
1347431047	1163576
272210047	1163577
1656851047	1163578
261335047	1163579
938681047	1163580
191068047	1163581
55339047	1163582
100213047	1163583
30392047	1163584
1967711047	1163585
38923047	1163586
2194652047	1163587
497365047	1163588
418956047	1163589
317943047	1163590
1125446047	1163591
785864047	1163592
741605047	1163593
578085047	1163594
344440047	1163595
1262807047	1163596
140665047	1163597
532482047	1163598
454744047	1163599
748280047	1163600
1039277047	1163601
409974047	1163602
226740047	1163603
1878791047	1163604
2149853047	1163605
168570047	1163606
1649795047	1163607
1488164047	1163608
2158896047	1163609
392968047	1163610
350695047	1163611
312958047	1163612
315604047	1163613
416362047	1163614
559604047	1163615
458800047	1163616
992006047	1163617
798941047	1163618
1887179047	1163619
1131716047	1163620
603086047	1163621
963668047	1163622
752348047	1163623
707774047	1163624
2170906047	1163625
129155047	1163626
2180949047	1163627
575266047	1163628
279622047	1163629
1217960047	1163630
192572047	1163631
427594047	1163632
991319047	1163633
2173264047	1163634
454645047	1163635
2176222047	1163636
704904047	1163637
231913047	1163638
635790047	1163639
313394047	1163640
738518047	1163641
267997047	1163642
859964047	1163643
601078047	1163644
484029047	1163645
2194928047	1163646
2194946047	1163647
1317701047	1163648
229997047	1163649
1618922047	1163650
921008047	1163651
223133047	1163652
31148047	1163653
420047047	1163654
25818047	1163655
307590047	1163656
285765047	1163657
1528262047	1163658
339946047	1163659
181787047	1163660
606224047	1163661
261825047	1163662
238838047	1163663
294547047	1163664
184807047	1163665
53024047	1163666
962279047	1163667
1380380047	1163668
601320047	1163669
321940047	1163670
562420047	1163671
495359047	1163672
501796047	1163673
245248047	1163674
418662047	1163675
88529047	1163676
574095047	1163677
448490047	1163678
2162909047	1163679
1721462047	1163680
152778047	1163681
279082047	1163682
415239047	1163683
750416047	1163684
52627047	1163685
1012139047	1163686
410137047	1163687
126282047	1163688
595075047	1163689
2159280047	1163690
1613048047	1163691
583367047	1163692
465040047	1163693
345329047	1163694
824816047	1163695
781892047	1163696
268311047	1163697
366725047	1163698
277736047	1163699
608776047	1163700
401922047	1163701
214159047	1163702
284277047	1163703
2172824047	1163704
1136426047	1163705
344177047	1163706
1305815047	1163707
1105262047	1163708
42910047	1163709
563799047	1163710
327819047	1163711
955751047	1163712
153558047	1163713
1263359047	1163714
24994047	1163715
472539047	1163716
42070047	1163717
117523047	1163718
49228047	1163719
381739047	1163720
1167578047	1163721
554846047	1163722
1837382047	1163723
172543047	1163724
342897047	1163725
245469047	1163726
307670047	1163727
2155850047	1163728
466140047	1163729
64411047	1163730
493687047	1163731
1007837047	1163732
2191850047	1163733
585448047	1163734
610430047	1163735
256831047	1163736
150740047	1163737
622140047	1163738
308918047	1163739
35308047	1163740
134568047	1163741
579953047	1163742
30791047	1163743
719925047	1163744
23599047	1163745
537662047	1163746
195233047	1163747
54652047	1163748
1213655047	1163749
462528047	1163750
1862537047	1163751
2190059047	1163752
108266047	1163753
312597047	1163754
159586047	1163755
563127047	1163756
257215047	1163757
1973330047	1163758
134501047	1163759
363879047	1163760
28952047	1163761
453758047	1163762
410661047	1163763
396005047	1163764
153253047	1163765
595262047	1163766
87081047	1163767
78690047	1163768
1317587047	1163769
309632047	1163770
333045047	1163771
236514047	1163772
254607047	1163773
311568047	1163774
516012047	1163775
364161047	1163776
427142047	1163777
1271858047	1163778
540299047	1163779
373257047	1163780
288794047	1163781
190218047	1163782
247679047	1163783
1632506047	1163784
635211047	1163785
582532047	1163786
1290245047	1163787
1683335047	1163788
1520771047	1163789
297387047	1163790
2176066047	1163791
1704911047	1163792
2179830047	1163793
503138047	1163794
156577047	1163795
2183063047	1163796
820313047	1163797
388470047	1163798
1900307047	1163799
107867047	1163800
177960047	1163801
411783047	1163802
290876047	1163803
192841047	1163804
967358047	1163805
362632047	1163806
1526495047	1163807
171665047	1163808
2192819047	1163809
1203917047	1163810
754439047	1163811
191543047	1163812
2165324047	1163813
2195726047	1163814
152472047	1163815
1447301047	1163816
428114047	1163817
714440047	1163818
371937047	1163819
1446485047	1163820
386229047	1163821
380599047	1163822
713756047	1163823
2185856047	1163824
881879047	1163825
34877047	1163826
572204047	1163827
979226047	1163828
166942047	1163829
558741047	1163830
611680047	1163831
369239047	1163832
709817047	1163833
386286047	1163834
273762047	1163835
351255047	1163836
244735047	1163837
77583047	1163838
34003047	1163839
2149247047	1163840
1032848047	1163841
1073831047	1163842
624656047	1163843
157876047	1163844
282960047	1163845
1468871047	1163846
1923761047	1163847
252245047	1163848
1119917047	1163849
368497047	1163850
458902047	1163851
1013129047	1163852
1956590047	1163853
393701047	1163854
516717047	1163855
450830047	1163856
189534047	1163857
178261047	1163858
134120047	1163859
301031047	1163860
269228047	1163861
1209488047	1163862
346995047	1163863
1001570047	1163864
99140047	1163865
383551047	1163866
460707047	1163867
96368047	1163868
2173696047	1163869
1706396047	1163870
1305500047	1163871
452885047	1163872
144240047	1163873
259506047	1163874
1169567047	1163875
454052047	1163876
319407047	1163877
1540322047	1163878
583983047	1163879
885518047	1163880
243185047	1163881
289585047	1163882
412584047	1163883
121445047	1163884
814148047	1163885
1720634047	1163886
2175896047	1163887
372369047	1163888
42315047	1163889
143282047	1163890
75483047	1163891
43588047	1163892
545264047	1163893
257807047	1163894
439965047	1163895
332381047	1163896
548681047	1163897
38441047	1163898
1432610047	1163899
2174888047	1163900
473561047	1163901
436591047	1163902
578257047	1163903
1730654047	1163904
2176749047	1163905
587840047	1163906
475822047	1163907
2177260047	1163908
1500305047	1163909
307752047	1163910
139629047	1163911
167423047	1163912
496179047	1163913
244594047	1163914
482325047	1163915
314103047	1163916
599000047	1163917
41640047	1163918
14143047	1163919
147982047	1163920
54692047	1163921
69310047	1163922
1384241047	1163923
838022047	1163924
143048047	1163925
312424047	1163926
185751047	1163927
100330047	1163928
1552325047	1163929
175672047	1163930
2182149047	1163931
573827047	1163932
273937047	1163933
343023047	1163934
1490957047	1163935
197865047	1163936
1479356047	1163937
352448047	1163938
1568531047	1163939
177273047	1163940
400204047	1163941
925703047	1163942
467584047	1163943
2196395047	1163944
401839047	1163945
1700234047	1163946
335973047	1163947
2177208047	1163948
271198047	1163949
1009874047	1163950
974312047	1163951
490342047	1163952
129245047	1163953
466740047	1163954
2157045047	1163955
353848047	1163956
84303047	1163957
263627047	1163958
913700047	1163959
1313894047	1163960
50739047	1163961
967070047	1163962
92388047	1163963
2189267047	1163964
190002047	1163965
321558047	1163966
35889047	1163967
238344047	1163968
2178581047	1163969
941681047	1163970
2192834047	1163971
419412047	1163972
1307966047	1163973
195184047	1163974
578480047	1163975
2179759047	1163976
1713863047	1163977
566515047	1163978
1637990047	1163979
871598047	1163980
906767047	1163981
2176177047	1163982
114626047	1163983
93986047	1163984
322143047	1163985
69900047	1163986
320328047	1163987
200350047	1163988
519614047	1163989
22545047	1163990
273891047	1163991
441195047	1163992
572821047	1163993
313879047	1163994
843875047	1163995
1336997047	1163996
567522047	1163997
538521047	1163998
2181114047	1163999
704075047	1164000
1457870047	1164001
461300047	1164002
357640047	1164003
618119047	1164004
422528047	1164005
33702047	1164006
38114047	1164007
338781047	1164008
965366047	1164009
923126047	1164010
1201328047	1164011
2170129047	1164012
1653056047	1164013
158162047	1164014
562829047	1164015
1622477047	1164016
219611047	1164017
601400047	1164018
1573793047	1164019
634969047	1164020
471307047	1164021
168957047	1164022
398194047	1164023
248897047	1164024
17826047	1164025
923825047	1164026
222342047	1164027
165228047	1164028
871799047	1164029
538959047	1164030
549386047	1164031
500817047	1164032
565159047	1164033
126375047	1164034
153436047	1164035
183323047	1164036
1058795047	1164037
1552628047	1164038
138010047	1164039
456677047	1164040
2180248047	1164041
622539047	1164042
315956047	1164043
193157047	1164044
276512047	1164045
2180839047	1164046
607769047	1164047
1643264047	1164048
1549676047	1164049
724457047	1164050
269049047	1164051
700265047	1164052
857486047	1164053
542188047	1164054
451278047	1164055
107106047	1164056
245132047	1164057
360750047	1164058
38483047	1164059
27479047	1164060
1104662047	1164061
412413047	1164062
565565047	1164063
318688047	1164064
346818047	1164065
1613507047	1164066
444180047	1164067
581534047	1164068
311465047	1164069
1034972047	1164070
896585047	1164071
118441047	1164072
1485848047	1164073
468737047	1164074
2193359047	1164075
559001047	1164076
1344461047	1164077
158580047	1164078
403388047	1164079
474436047	1164080
1177799047	1164081
1885232047	1164082
391834047	1164083
330208047	1164084
504367047	1164085
209871047	1164086
273227047	1164087
164746047	1164088
31222047	1164089
464757047	1164090
201088047	1164091
391126047	1164092
240645047	1164093
2151863047	1164094
1071362047	1164095
417419047	1164096
147409047	1164097
2192042047	1164098
31072047	1164099
577926047	1164100
1905737047	1164101
425416047	1164102
44174047	1164103
613113047	1164104
27235047	1164105
354582047	1164106
1581140047	1164107
2158859047	1164108
2187440047	1164109
299908047	1164110
86396047	1164111
2197292047	1164112
1317980047	1164113
349485047	1164114
776408047	1164115
41572047	1164116
600144047	1164117
1675922047	1164118
1411442047	1164119
2196992047	1164120
109362047	1164121
151327047	1164122
501822047	1164123
1625264047	1164124
914717047	1164125
244015047	1164126
301915047	1164127
1627301047	1164128
229653047	1164129
62708047	1164130
434481047	1164131
297639047	1164132
309473047	1164133
2173827047	1164134
2181240047	1164135
778241047	1164136
821024047	1164137
1231895047	1164138
516131047	1164139
585855047	1164140
90123047	1164141
1070399047	1164142
1662737047	1164143
1352759047	1164144
135407047	1164145
151482047	1164146
1625585047	1164147
990800047	1164148
1639574047	1164149
984308047	1164150
432860047	1164151
436650047	1164152
199165047	1164153
85153047	1164154
2195777047	1164155
332339047	1164156
967943047	1164157
1322735047	1164158
490590047	1164159
288126047	1164160
717475047	1164161
623258047	1164162
799676047	1164163
853781047	1164164
573852047	1164165
2153765047	1164166
2187494047	1164167
2148071047	1164168
244153047	1164169
181637047	1164170
711596047	1164171
386635047	1164172
612034047	1164173
161514047	1164174
134872047	1164175
1274156047	1164176
1681010047	1164177
1010165047	1164178
1052270047	1164179
1707074047	1164180
362869047	1164181
2197736047	1164182
923861047	1164183
1550792047	1164184
2184893047	1164185
607432047	1164186
70061047	1164187
1687349047	1164188
2182272047	1164189
2151667047	1164190
2153873047	1164191
635947047	1164192
380409047	1164193
61000047	1164194
120184047	1164195
708481047	1164196
1688402047	1164197
217609047	1164198
587749047	1164199
583793047	1164200
419840047	1164201
1307129047	1164202
359269047	1164203
907757047	1164204
565207047	1164205
131159047	1164206
266554047	1164207
366958047	1164208
36607047	1164209
845927047	1164210
1833245047	1164211
882383047	1164212
1978007047	1164213
700923047	1164214
1610381047	1164215
373627047	1164216
403919047	1164217
1658255047	1164218
1540058047	1164219
582953047	1164220
1042634047	1164221
621534047	1164222
1253669047	1164223
426747047	1164224
511536047	1164225
385418047	1164226
599395047	1164227
2176174047	1164228
550890047	1164229
587026047	1164230
1041500047	1164231
327876047	1164232
1086200047	1164233
578302047	1164234
472029047	1164235
755702047	1164236
517813047	1164237
358184047	1164238
1630829047	1164239
571064047	1164240
296990047	1164241
138899047	1164242
1517636047	1164243
410807047	1164244
2152877047	1164245
710771047	1164246
462401047	1164247
767201047	1164248
2178536047	1164249
24990047	1164250
418368047	1164251
82642047	1164252
1725746047	1164253
376838047	1164254
140400047	1164255
989513047	1164256
712984047	1164257
120949047	1164258
149471047	1164259
352095047	1164260
1228190047	1164261
127068047	1164262
2198204047	1164263
59242047	1164264
617271047	1164265
95958047	1164266
326717047	1164267
161256047	1164268
363173047	1164269
391236047	1164270
1461140047	1164271
537504047	1164272
775559047	1164273
2186834047	1164274
1051319047	1164275
1063337047	1164276
1549322047	1164277
1642952047	1164278
166288047	1164279
991178047	1164280
300498047	1164281
2177101047	1164282
990299047	1164283
1588349047	1164284
371555047	1164285
2172255047	1164286
483396047	1164287
551386047	1164288
419842047	1164289
1573664047	1164290
120168047	1164291
1191398047	1164292
161821047	1164293
1026479047	1164294
1712852047	1164295
2180429047	1164296
15280047	1164297
271599047	1164298
2174829047	1164299
1110848047	1164300
250320047	1164301
2168788047	1164302
375360047	1164303
338377047	1164304
212724047	1164305
420476047	1164306
344574047	1164307
30337047	1164308
445573047	1164309
39875047	1164310
74275047	1164311
1878116047	1164312
597294047	1164313
2183491047	1164314
1607579047	1164315
2181162047	1164316
322381047	1164317
241680047	1164318
382905047	1164319
322414047	1164320
180297047	1164321
2147569047	1164322
433966047	1164323
201779047	1164324
316175047	1164325
1707554047	1164326
570430047	1164327
1140029047	1164328
294238047	1164329
197656047	1164330
536485047	1164331
623748047	1164332
2175356047	1164333
473425047	1164334
122523047	1164335
1558010047	1164336
349789047	1164337
219299047	1164338
1115276047	1164339
702534047	1164340
553493047	1164341
122843047	1164342
793313047	1164343
622250047	1164344
59645047	1164345
2183432047	1164346
94111047	1164347
150726047	1164348
1329293047	1164349
523855047	1164350
445348047	1164351
823514047	1164352
469382047	1164353
1511768047	1164354
479653047	1164355
405944047	1164356
513957047	1164357
487139047	1164358
2180626047	1164359
118359047	1164360
228381047	1164361
357188047	1164362
1322522047	1164363
288933047	1164364
167909047	1164365
37437047	1164366
2183913047	1164367
1843373047	1164368
182475047	1164369
527621047	1164370
307124047	1164371
377437047	1164372
1043750047	1164373
516483047	1164374
360833047	1164375
1955972047	1164376
1648145047	1164377
14522047	1164378
74069047	1164379
1335920047	1164380
2173100047	1164381
237992047	1164382
702086047	1164383
301178047	1164384
240968047	1164385
1929170047	1164386
1865369047	1164387
775256047	1164388
538586047	1164389
1465508047	1164390
69025047	1164391
595324047	1164392
233262047	1164393
135134047	1164394
228496047	1164395
334828047	1164396
317626047	1164397
372618047	1164398
523851047	1164399
603406047	1164400
95089047	1164401
1924385047	1164402
561053047	1164403
418592047	1164404
513006047	1164405
1905197047	1164406
1712582047	1164407
1694312047	1164408
288013047	1164409
164098047	1164410
2176083047	1164411
610230047	1164412
521989047	1164413
417591047	1164414
628841047	1164415
54452047	1164416
368072047	1164417
723362047	1164418
1900298047	1164419
597313047	1164420
1383347047	1164421
1253456047	1164422
2198870047	1164423
1072595047	1164424
474838047	1164425
1547156047	1164426
1129715047	1164427
711800047	1164428
1626767047	1164429
339441047	1164430
515592047	1164431
48294047	1164432
1657202047	1164433
377993047	1164434
1289960047	1164435
52263047	1164436
1292813047	1164437
723635047	1164438
560515047	1164439
1308761047	1164440
98282047	1164441
546071047	1164442
632689047	1164443
999398047	1164444
249776047	1164445
1062473047	1164446
546492047	1164447
364905047	1164448
756932047	1164449
292929047	1164450
566029047	1164451
1964345047	1164452
614484047	1164453
1930793047	1164454
46341047	1164455
1475141047	1164456
282597047	1164457
1110836047	1164458
1786970047	1164459
2183126047	1164460
560367047	1164461
120780047	1164462
494367047	1164463
1525370047	1164464
303541047	1164465
421722047	1164466
2192720047	1164467
1221641047	1164468
374471047	1164469
539141047	1164470
293972047	1164471
1346906047	1164472
1477583047	1164473
2183933047	1164474
213279047	1164475
185795047	1164476
351651047	1164477
486947047	1164478
633249047	1164479
999482047	1164480
279603047	1164481
1941254047	1164482
608557047	1164483
942635047	1164484
2151833047	1164485
324751047	1164486
206281047	1164487
2180506047	1164488
1230026047	1164489
284099047	1164490
300216047	1164491
456951047	1164492
355521047	1164493
532467047	1164494
823271047	1164495
1635572047	1164496
58869047	1164497
446069047	1164498
1081190047	1164499
2169486047	1164500
56534047	1164501
706910047	1164502
620873047	1164503
2182070047	1164504
1433198047	1164505
464960047	1164506
1417739047	1164507
1014425047	1164508
431969047	1164509
108265047	1164510
2184522047	1164511
1118768047	1164512
584509047	1164513
974945047	1164514
2199500047	1164515
269139047	1164516
1127390047	1164517
2171071047	1164518
1249847047	1164519
524295047	1164520
2199506047	1164521
859811047	1164522
929402047	1164523
490249047	1164524
1398623047	1164525
1337123047	1164526
309174047	1164527
336253047	1164528
2196698047	1164529
451384047	1164530
1610765047	1164531
197420047	1164532
576169047	1164533
368919047	1164534
1037297047	1164535
1237394047	1164536
191711047	1164537
1552574047	1164538
23399047	1164539
1627454047	1164540
2177442047	1164541
2169967047	1164542
425963047	1164543
440352047	1164544
1608794047	1164545
974087047	1164546
72619047	1164547
606851047	1164548
39658047	1164549
194416047	1164550
150949047	1164551
1263242047	1164552
466202047	1164553
734600047	1164554
290860047	1164555
390427047	1164556
1034333047	1164557
28648047	1164558
241689047	1164559
435330047	1164560
622883047	1164561
174551047	1164562
536891047	1164563
174342047	1164564
350359047	1164565
1297457047	1164566
1370450047	1164567
2184720047	1164568
2180202047	1164569
196513047	1164570
576482047	1164571
613578047	1164572
586497047	1164573
133066047	1164574
148713047	1164575
1205327047	1164576
1030988047	1164577
2199560047	1164578
105352047	1164579
439902047	1164580
1639088047	1164581
525639047	1164582
301665047	1164583
337647047	1164584
1561586047	1164585
521567047	1164586
322118047	1164587
270990047	1164588
336631047	1164589
1534559047	1164590
180928047	1164591
55977047	1164592
1259963047	1164593
611131047	1164594
2149698047	1164595
171643047	1164596
75142047	1164597
99180047	1164598
1634108047	1164599
248296047	1164600
1911527047	1164601
412743047	1164602
419145047	1164603
59127047	1164604
167675047	1164605
438642047	1164606
147567047	1164607
2199893047	1164608
2171234047	1164609
1952774047	1164610
968576047	1164611
1206143047	1164612
118014047	1164613
879740047	1164614
1581893047	1164615
19899047	1164616
1335605047	1164617
531761047	1164618
255014047	1164619
948980047	1164620
1517699047	1164621
2169916047	1164622
449949047	1164623
335769047	1164624
1022009047	1164625
535924047	1164626
2184870047	1164627
965423047	1164628
1690832047	1164629
2183728047	1164630
513883047	1164631
40697047	1164632
2172452047	1164633
453434047	1164634
590414047	1164635
2169727047	1164636
303568047	1164637
1176608047	1164638
2199962047	1164639
1602242047	1164640
21165047	1164641
371868047	1164642
236149047	1164643
925907047	1164644
340191047	1164645
148120047	1164646
346194047	1164647
702452047	1164648
534821047	1164649
605701047	1164650
220359047	1164651
299873047	1164652
301773047	1164653
1470263047	1164654
256910047	1164655
629652047	1164656
634748047	1164657
515533047	1164658
1720235047	1164659
238195047	1164660
366953047	1164661
264875047	1164662
73589047	1164663
445703047	1164664
787439047	1164665
1637252047	1164666
416427047	1164667
152956047	1164668
168037047	1164669
459486047	1164670
239997047	1164671
432943047	1164672
2175583047	1164673
458246047	1164674
282514047	1164675
95705047	1164676
125426047	1164677
105983047	1164678
2199116047	1164679
231196047	1164680
107866047	1164681
359657047	1164682
333138047	1164683
735758047	1164684
1328177047	1164685
311623047	1164686
1863104047	1164687
1634627047	1164688
556438047	1164689
311052047	1164690
263864047	1164691
1966688047	1164692
244547047	1164693
178953047	1164694
2195270047	1164695
1697576047	1164696
18968047	1164697
589521047	1164698
2197814047	1164699
247807047	1164700
615439047	1164701
274489047	1164702
1948604047	1164703
626777047	1164704
846224047	1164705
2196983047	1164706
415053047	1164707
93919047	1164708
1580939047	1164709
1454078047	1164710
413195047	1164711
1522382047	1164712
407503047	1164713
851963047	1164714
316809047	1164715
182053047	1164716
374115047	1164717
304744047	1164718
18523047	1164719
234940047	1164720
130294047	1164721
1977284047	1164722
278353047	1164723
456300047	1164724
2185332047	1164725
180839047	1164726
893840047	1164727
68253047	1164728
190797047	1164729
251825047	1164730
503893047	1164731
