253684056	1367229
713280056	1367230
388201056	1367231
1348302056	1367232
15286056	1367233
1335958056	1367234
527580056	1367235
143687056	1367236
560391056	1367237
1250256056	1367238
895443056	1367239
963103056	1367240
1375378056	1367241
1657173056	1367242
724942056	1367243
1457781056	1367244
1024141056	1367245
591014056	1367246
1973997056	1367247
255212056	1367248
1352494056	1367249
502942056	1367250
1629444056	1367251
391341056	1367252
801810056	1367253
323850056	1367254
1874811056	1367255
1027507056	1367256
621932056	1367257
63022056	1367258
509853056	1367259
302006056	1367260
101926056	1367261
1962966056	1367262
1085152056	1367263
516647056	1367264
168814056	1367265
1641087056	1367266
36399056	1367267
81234056	1367268
372701056	1367269
1267891056	1367270
1858587056	1367271
290843056	1367272
32734056	1367273
883561056	1367274
29095056	1367275
754308056	1367276
1514632056	1367277
1648015056	1367278
185286056	1367279
1408669056	1367280
45729056	1367281
1238971056	1367282
296978056	1367283
1439631056	1367284
1155693056	1367285
328237056	1367286
992149056	1367287
1414069056	1367288
188551056	1367289
542874056	1367290
1918189056	1367291
384088056	1367292
126760056	1367293
1710828056	1367294
1614205056	1367295
1238988056	1367296
1551843056	1367297
813943056	1367298
585433056	1367299
77472056	1367300
1010367056	1367301
547787056	1367302
453060056	1367303
1355662056	1367304
996354056	1367305
1611378056	1367306
1109883056	1367307
262065056	1367308
1680826056	1367309
401204056	1367310
432105056	1367311
635504056	1367312
1539622056	1367313
77562056	1367314
367300056	1367315
838510056	1367316
1278036056	1367317
295113056	1367318
1979244056	1367319
543458056	1367320
471790056	1367321
347561056	1367322
134444056	1367323
1010812056	1367324
574381056	1367325
120275056	1367326
1510711056	1367327
1230787056	1367328
567736056	1367329
1939813056	1367330
416428056	1367331
619544056	1367332
396749056	1367333
622135056	1367334
1731081056	1367335
46810056	1367336
1133947056	1367337
235012056	1367338
336338056	1367339
1606477056	1367340
190505056	1367341
328358056	1367342
1945740056	1367343
223773056	1367344
446341056	1367345
1368114056	1367346
1942647056	1367347
362010056	1367348
275768056	1367349
1591203056	1367350
82507056	1367351
132847056	1367352
457981056	1367353
1978720056	1367354
16356056	1367355
282314056	1367356
290569056	1367357
1900053056	1367358
1735219056	1367359
1478269056	1367360
503224056	1367361
867124056	1367362
1929625056	1367363
636665056	1367364
53654056	1367365
1428027056	1367366
306456056	1367367
853206056	1367368
272415056	1367369
1542247056	1367370
420003056	1367371
1046229056	1367372
1373473056	1367373
352395056	1367374
924030056	1367375
325546056	1367376
1973853056	1367377
1113004056	1367378
463581056	1367379
424323056	1367380
334679056	1367381
1316701056	1367382
820375056	1367383
635600056	1367384
233317056	1367385
1374396056	1367386
53986056	1367387
733032056	1367388
57840056	1367389
598998056	1367390
975460056	1367391
821842056	1367392
1673626056	1367393
1688002056	1367394
546345056	1367395
284806056	1367396
1402404056	1367397
809415056	1367398
208547056	1367399
751581056	1367400
1291599056	1367401
169791056	1367402
107016056	1367403
1373244056	1367404
1219194056	1367405
288031056	1367406
236692056	1367407
1421151056	1367408
1641594056	1367409
281830056	1367410
182880056	1367411
423872056	1367412
499054056	1367413
511082056	1367414
716875056	1367415
150372056	1367416
265083056	1367417
1380256056	1367418
260829056	1367419
390409056	1367420
179720056	1367421
337398056	1367422
1802649056	1367423
542203056	1367424
454530056	1367425
469855056	1367426
1114900056	1367427
832645056	1367428
1454233056	1367429
1228737056	1367430
343000056	1367431
859033056	1367432
66862056	1367433
106252056	1367434
1936057056	1367435
709098056	1367436
1362366056	1367437
1213161056	1367438
171196056	1367439
232566056	1367440
1018116056	1367441
428080056	1367442
1118317056	1367443
609090056	1367444
1542139056	1367445
430905056	1367446
1470867056	1367447
1104792056	1367448
337989056	1367449
25112056	1367450
311023056	1367451
241445056	1367452
222956056	1367453
955593056	1367454
122823056	1367455
572286056	1367456
217943056	1367457
108202056	1367458
67194056	1367459
199643056	1367460
23656056	1367461
540797056	1367462
1887085056	1367463
254330056	1367464
1283059056	1367465
410665056	1367466
854902056	1367467
1542082056	1367468
199269056	1367469
1417074056	1367470
862809056	1367471
32909056	1367472
313847056	1367473
626191056	1367474
735181056	1367475
138637056	1367476
291996056	1367477
1084783056	1367478
952480056	1367479
1861155056	1367480
1469781056	1367481
1558002056	1367482
237097056	1367483
1244320056	1367484
1330513056	1367485
66939056	1367486
1732444056	1367487
523296056	1367488
416044056	1367489
500696056	1367490
489497056	1367491
365983056	1367492
1889347056	1367493
1386151056	1367494
363938056	1367495
1245834056	1367496
17327056	1367497
155014056	1367498
728887056	1367499
1619097056	1367500
233397056	1367501
187270056	1367502
172993056	1367503
115546056	1367504
588844056	1367505
222522056	1367506
741271056	1367507
77352056	1367508
112028056	1367509
1547124056	1367510
283739056	1367511
333598056	1367512
851785056	1367513
74019056	1367514
39848056	1367515
1616443056	1367516
313054056	1367517
1343391056	1367518
712036056	1367519
1246180056	1367520
254267056	1367521
76457056	1367522
595931056	1367523
381159056	1367524
1222383056	1367525
58142056	1367526
223563056	1367527
327184056	1367528
709127056	1367529
637104056	1367530
382411056	1367531
74108056	1367532
303629056	1367533
421233056	1367534
1086525056	1367535
182894056	1367536
101935056	1367537
762454056	1367538
707183056	1367539
1583932056	1367540
727195056	1367541
220490056	1367542
51865056	1367543
483686056	1367544
202775056	1367545
272220056	1367546
1547635056	1367547
614934056	1367548
1621023056	1367549
348314056	1367550
1383328056	1367551
15466056	1367552
262507056	1367553
584431056	1367554
144961056	1367555
498048056	1367556
394779056	1367557
489360056	1367558
60746056	1367559
47397056	1367560
479622056	1367561
1289122056	1367562
790636056	1367563
223034056	1367564
315601056	1367565
634426056	1367566
634332056	1367567
130643056	1367568
1136251056	1367569
1532824056	1367570
1570293056	1367571
78179056	1367572
138910056	1367573
1309204056	1367574
252285056	1367575
252261056	1367576
294293056	1367577
1698091056	1367578
1470864056	1367579
1555390056	1367580
1327296056	1367581
863985056	1367582
1969441056	1367583
133062056	1367584
851170056	1367585
373348056	1367586
136089056	1367587
1549201056	1367588
921730056	1367589
1319206056	1367590
954393056	1367591
1624288056	1367592
700489056	1367593
897477056	1367594
566896056	1367595
388044056	1367596
335291056	1367597
1422625056	1367598
630647056	1367599
1478043056	1367600
1564564056	1367601
242595056	1367602
347404056	1367603
1578177056	1367604
557874056	1367605
1642240056	1367606
1389159056	1367607
778647056	1367608
871159056	1367609
222333056	1367610
230260056	1367611
237172056	1367612
360339056	1367613
238301056	1367614
926406056	1367615
158559056	1367616
1476007056	1367617
254744056	1367618
713510056	1367619
536833056	1367620
65456056	1367621
1249797056	1367622
1426887056	1367623
483451056	1367624
755853056	1367625
1527735056	1367626
271658056	1367627
616966056	1367628
204095056	1367629
1013895056	1367630
1599235056	1367631
1887979056	1367632
124064056	1367633
167110056	1367634
156688056	1367635
701428056	1367636
260514056	1367637
328585056	1367638
459757056	1367639
816537056	1367640
562676056	1367641
134643056	1367642
393684056	1367643
232487056	1367644
551196056	1367645
1601088056	1367646
1136854056	1367647
324056056	1367648
1493116056	1367649
1181151056	1367650
278644056	1367651
465135056	1367652
988542056	1367653
59840056	1367654
33222056	1367655
597663056	1367656
615677056	1367657
633326056	1367658
1269832056	1367659
1450282056	1367660
314045056	1367661
165640056	1367662
325855056	1367663
169490056	1367664
863596056	1367665
325312056	1367666
271265056	1367667
1932001056	1367668
497473056	1367669
1266355056	1367670
1916836056	1367671
1397829056	1367672
1537203056	1367673
341825056	1367674
292128056	1367675
452455056	1367676
1146955056	1367677
205960056	1367678
382905056	1367679
346847056	1367680
392419056	1367681
96451056	1367682
779841056	1367683
704172056	1367684
842104056	1367685
619070056	1367686
272406056	1367687
990435056	1367688
371428056	1367689
1380448056	1367690
272176056	1367691
274223056	1367692
1684672056	1367693
384595056	1367694
1043074056	1367695
158999056	1367696
20410056	1367697
1593930056	1367698
1628226056	1367699
1585662056	1367700
332605056	1367701
91634056	1367702
1591195056	1367703
777010056	1367704
393212056	1367705
1651107056	1367706
1478158056	1367707
1421053056	1367708
1537890056	1367709
168854056	1367710
545326056	1367711
553389056	1367712
446840056	1367713
391040056	1367714
351746056	1367715
136664056	1367716
348919056	1367717
1472026056	1367718
1837389056	1367719
1205836056	1367720
71569056	1367721
371469056	1367722
592501056	1367723
972489056	1367724
743038056	1367725
459824056	1367726
745968056	1367727
225912056	1367728
378008056	1367729
99994056	1367730
116196056	1367731
1928668056	1367732
1032663056	1367733
437363056	1367734
1020994056	1367735
325675056	1367736
1179784056	1367737
106618056	1367738
244549056	1367739
302460056	1367740
1273519056	1367741
1697944056	1367742
1538740056	1367743
1713676056	1367744
191048056	1367745
30438056	1367746
1069507056	1367747
566897056	1367748
1409317056	1367749
163874056	1367750
387449056	1367751
322493056	1367752
1862103056	1367753
1650519056	1367754
1582888056	1367755
1570351056	1367756
1567203056	1367757
34106056	1367758
266633056	1367759
1253128056	1367760
1666873056	1367761
1544482056	1367762
158933056	1367763
1397445056	1367764
95233056	1367765
229642056	1367766
1432834056	1367767
284465056	1367768
765774056	1367769
975876056	1367770
394752056	1367771
1489932056	1367772
1364949056	1367773
395746056	1367774
304136056	1367775
1691202056	1367776
619303056	1367777
366916056	1367778
118489056	1367779
275675056	1367780
140698056	1367781
26876056	1367782
742585056	1367783
328779056	1367784
502957056	1367785
275654056	1367786
550911056	1367787
141139056	1367788
1133043056	1367789
577084056	1367790
1956865056	1367791
1718866056	1367792
1438888056	1367793
1025433056	1367794
870400056	1367795
58632056	1367796
452475056	1367797
199953056	1367798
1169308056	1367799
174837056	1367800
794947056	1367801
596623056	1367802
216991056	1367803
1127545056	1367804
169010056	1367805
20836056	1367806
120943056	1367807
1971771056	1367808
1423317056	1367809
411104056	1367810
502485056	1367811
234003056	1367812
905832056	1367813
269972056	1367814
77080056	1367815
555075056	1367816
1917021056	1367817
272139056	1367818
710353056	1367819
853905056	1367820
1318917056	1367821
1257720056	1367822
1700955056	1367823
145604056	1367824
1472373056	1367825
1900179056	1367826
1641948056	1367827
1539925056	1367828
1649104056	1367829
237289056	1367830
241191056	1367831
1866651056	1367832
1238568056	1367833
1432141056	1367834
149758056	1367835
1580305056	1367836
1250257056	1367837
1336113056	1367838
1238842056	1367839
1909572056	1367840
447843056	1367841
1694167056	1367842
454372056	1367843
441833056	1367844
560844056	1367845
1263397056	1367846
1650505056	1367847
951049056	1367848
489646056	1367849
324646056	1367850
1369173056	1367851
1269201056	1367852
410628056	1367853
594621056	1367854
905509056	1367855
1638381056	1367856
1905117056	1367857
206585056	1367858
1698558056	1367859
335479056	1367860
1936873056	1367861
327674056	1367862
979983056	1367863
416256056	1367864
1568625056	1367865
252141056	1367866
1111524056	1367867
614110056	1367868
756285056	1367869
1143481056	1367870
89712056	1367871
552408056	1367872
1219639056	1367873
1492402056	1367874
700068056	1367875
897967056	1367876
1970821056	1367877
1944136056	1367878
1308607056	1367879
518476056	1367880
1180108056	1367881
260887056	1367882
1725550056	1367883
528741056	1367884
463198056	1367885
1415544056	1367886
1592913056	1367887
436678056	1367888
139000056	1367889
1538757056	1367890
1941945056	1367891
1403254056	1367892
1870384056	1367893
1147312056	1367894
259461056	1367895
1329028056	1367896
441707056	1367897
100664056	1367898
701193056	1367899
241731056	1367900
395899056	1367901
484694056	1367902
1495198056	1367903
181434056	1367904
191392056	1367905
556080056	1367906
77643056	1367907
854578056	1367908
475332056	1367909
125292056	1367910
400520056	1367911
318212056	1367912
382673056	1367913
566144056	1367914
1056495056	1367915
636330056	1367916
300833056	1367917
629213056	1367918
1906498056	1367919
282437056	1367920
952818056	1367921
787552056	1367922
1617898056	1367923
526468056	1367924
1175013056	1367925
171081056	1367926
622132056	1367927
557560056	1367928
417073056	1367929
27431056	1367930
487710056	1367931
631066056	1367932
1142956056	1367933
701627056	1367934
418064056	1367935
223306056	1367936
1688919056	1367937
589445056	1367938
551300056	1367939
583780056	1367940
784624056	1367941
369181056	1367942
1434471056	1367943
204871056	1367944
1414285056	1367945
611097056	1367946
1382020056	1367947
174591056	1367948
97202056	1367949
1190766056	1367950
175770056	1367951
593985056	1367952
1057432056	1367953
121707056	1367954
611478056	1367955
1324345056	1367956
1900413056	1367957
516418056	1367958
353818056	1367959
1970148056	1367960
1235688056	1367961
421427056	1367962
1925194056	1367963
840129056	1367964
368311056	1367965
99436056	1367966
521110056	1367967
344342056	1367968
1649854056	1367969
431459056	1367970
129721056	1367971
1547322056	1367972
347767056	1367973
427127056	1367974
711059056	1367975
963031056	1367976
1464156056	1367977
268081056	1367978
590944056	1367979
430780056	1367980
1691524056	1367981
1978407056	1367982
1714299056	1367983
821527056	1367984
1955518056	1367985
112869056	1367986
746193056	1367987
1035706056	1367988
482918056	1367989
1240672056	1367990
955066056	1367991
1271220056	1367992
397290056	1367993
1725297056	1367994
1579959056	1367995
883569056	1367996
364339056	1367997
1186233056	1367998
501853056	1367999
1278174056	1368000
170266056	1368001
1611022056	1368002
1361671056	1368003
1511179056	1368004
1611627056	1368005
592925056	1368006
1038247056	1368007
764235056	1368008
369322056	1368009
1575783056	1368010
166302056	1368011
404423056	1368012
615504056	1368013
57328056	1368014
347749056	1368015
1127947056	1368016
632027056	1368017
343117056	1368018
712140056	1368019
1905078056	1368020
155204056	1368021
1364062056	1368022
159413056	1368023
1602058056	1368024
741460056	1368025
1454391056	1368026
979149056	1368027
756202056	1368028
27494056	1368029
1638843056	1368030
47118056	1368031
308525056	1368032
1535995056	1368033
949822056	1368034
770752056	1368035
798996056	1368036
1001419056	1368037
816985056	1368038
1035916056	1368039
153570056	1368040
139862056	1368041
1470018056	1368042
1498363056	1368043
557934056	1368044
582668056	1368045
1025091056	1368046
85587056	1368047
513614056	1368048
751011056	1368049
827968056	1368050
295282056	1368051
1649076056	1368052
741003056	1368053
1724689056	1368054
1618308056	1368055
1877547056	1368056
552906056	1368057
215560056	1368058
607614056	1368059
327264056	1368060
390199056	1368061
1789485056	1368062
1316442056	1368063
68356056	1368064
1246566056	1368065
1338748056	1368066
850594056	1368067
76118056	1368068
101095056	1368069
491640056	1368070
231389056	1368071
549921056	1368072
1464570056	1368073
1391844056	1368074
228388056	1368075
305224056	1368076
1202290056	1368077
1727416056	1368078
899812056	1368079
1145769056	1368080
18233056	1368081
979350056	1368082
1978705056	1368083
486569056	1368084
452212056	1368085
701371056	1368086
615405056	1368087
1054296056	1368088
591854056	1368089
109711056	1368090
110770056	1368091
435454056	1368092
822495056	1368093
305181056	1368094
164547056	1368095
270705056	1368096
1360645056	1368097
420207056	1368098
555016056	1368099
213430056	1368100
177342056	1368101
1944099056	1368102
1119327056	1368103
288291056	1368104
299160056	1368105
569933056	1368106
389302056	1368107
139336056	1368108
199606056	1368109
1875660056	1368110
157408056	1368111
618678056	1368112
1933537056	1368113
811306056	1368114
1396240056	1368115
1135405056	1368116
1471240056	1368117
753858056	1368118
982545056	1368119
178832056	1368120
1755534056	1368121
620280056	1368122
318919056	1368123
425453056	1368124
1681569056	1368125
1930083056	1368126
483344056	1368127
954552056	1368128
65504056	1368129
535538056	1368130
514698056	1368131
1734993056	1368132
595393056	1368133
1399429056	1368134
777417056	1368135
1080309056	1368136
361322056	1368137
1927582056	1368138
581171056	1368139
710823056	1368140
503292056	1368141
1333132056	1368142
270940056	1368143
1971765056	1368144
314327056	1368145
812178056	1368146
864684056	1368147
1472265056	1368148
244288056	1368149
408204056	1368150
896355056	1368151
212011056	1368152
512737056	1368153
409058056	1368154
635359056	1368155
801039056	1368156
1035438056	1368157
1254973056	1368158
560336056	1368159
166480056	1368160
382746056	1368161
1657246056	1368162
107067056	1368163
46225056	1368164
837183056	1368165
1527615056	1368166
1453129056	1368167
1449009056	1368168
1373331056	1368169
1509876056	1368170
1502077056	1368171
452125056	1368172
875295056	1368173
1972713056	1368174
1968543056	1368175
488072056	1368176
152278056	1368177
212553056	1368178
244139056	1368179
614080056	1368180
1322538056	1368181
1564834056	1368182
225304056	1368183
763741056	1368184
1361608056	1368185
1400232056	1368186
1841535056	1368187
100925056	1368188
1406560056	1368189
1131039056	1368190
491893056	1368191
1711825056	1368192
495142056	1368193
624760056	1368194
80538056	1368195
1425646056	1368196
1650625056	1368197
140807056	1368198
131534056	1368199
1969408056	1368200
413989056	1368201
187296056	1368202
198505056	1368203
1541121056	1368204
528541056	1368205
430637056	1368206
707550056	1368207
766576056	1368208
290851056	1368209
1513513056	1368210
433056056	1368211
482849056	1368212
1452690056	1368213
145249056	1368214
550377056	1368215
105838056	1368216
1471984056	1368217
82778056	1368218
211355056	1368219
1939747056	1368220
335939056	1368221
1724983056	1368222
169031056	1368223
802128056	1368224
21444056	1368225
592851056	1368226
1405221056	1368227
1559737056	1368228
430774056	1368229
252233056	1368230
109646056	1368231
927466056	1368232
1696618056	1368233
566069056	1368234
170777056	1368235
909909056	1368236
280622056	1368237
263170056	1368238
534998056	1368239
1116349056	1368240
1116505056	1368241
18814056	1368242
329115056	1368243
1438003056	1368244
709672056	1368245
1880052056	1368246
1853490056	1368247
422686056	1368248
252629056	1368249
1930906056	1368250
180842056	1368251
1350393056	1368252
407319056	1368253
1255051056	1368254
499491056	1368255
1940914056	1368256
269363056	1368257
1058758056	1368258
300627056	1368259
1337422056	1368260
166460056	1368261
261748056	1368262
796050056	1368263
613189056	1368264
147374056	1368265
1386735056	1368266
881394056	1368267
153470056	1368268
1886374056	1368269
1477488056	1368270
1201071056	1368271
94272056	1368272
1589449056	1368273
111248056	1368274
711963056	1368275
91578056	1368276
722815056	1368277
410334056	1368278
328782056	1368279
1658953056	1368280
1419684056	1368281
631556056	1368282
178996056	1368283
806737056	1368284
1461991056	1368285
1849915056	1368286
1223731056	1368287
557824056	1368288
1379308056	1368289
1238487056	1368290
297339056	1368291
635807056	1368292
1679631056	1368293
914092056	1368294
816951056	1368295
1684212056	1368296
350603056	1368297
582359056	1368298
1426896056	1368299
923851056	1368300
625204056	1368301
387408056	1368302
268667056	1368303
1608742056	1368304
354242056	1368305
514618056	1368306
1483051056	1368307
537186056	1368308
1385145056	1368309
1323205056	1368310
330457056	1368311
1547211056	1368312
332953056	1368313
536600056	1368314
561777056	1368315
84696056	1368316
219231056	1368317
972582056	1368318
1271118056	1368319
1217839056	1368320
181319056	1368321
752325056	1368322
1393843056	1368323
1635672056	1368324
71534056	1368325
109934056	1368326
482660056	1368327
839931056	1368328
1633284056	1368329
444122056	1368330
1540315056	1368331
581837056	1368332
1889788056	1368333
1417920056	1368334
264579056	1368335
987682056	1368336
1495783056	1368337
1695892056	1368338
381162056	1368339
545276056	1368340
470415056	1368341
184615056	1368342
1128604056	1368343
251806056	1368344
614733056	1368345
371669056	1368346
1373304056	1368347
371348056	1368348
993589056	1368349
339548056	1368350
265728056	1368351
304042056	1368352
1382623056	1368353
1910751056	1368354
1242649056	1368355
528712056	1368356
629807056	1368357
528800056	1368358
1870408056	1368359
443202056	1368360
896070056	1368361
306780056	1368362
1726789056	1368363
271050056	1368364
1701117056	1368365
1708555056	1368366
1490587056	1368367
827898056	1368368
492431056	1368369
1958367056	1368370
1516222056	1368371
1100056056	1368372
204734056	1368373
1420308056	1368374
827970056	1368375
967368056	1368376
1914001056	1368377
259075056	1368378
186185056	1368379
417361056	1368380
1906653056	1368381
503925056	1368382
897777056	1368383
274607056	1368384
167752056	1368385
1257886056	1368386
279726056	1368387
153158056	1368388
1321134056	1368389
242015056	1368390
296354056	1368391
1324858056	1368392
75373056	1368393
588278056	1368394
1696830056	1368395
381809056	1368396
40543056	1368397
1709428056	1368398
896880056	1368399
181973056	1368400
1105930056	1368401
239760056	1368402
16547056	1368403
1697074056	1368404
1322986056	1368405
17374056	1368406
815830056	1368407
1316401056	1368408
552354056	1368409
713709056	1368410
1871397056	1368411
320218056	1368412
574186056	1368413
320999056	1368414
1444726056	1368415
1450024056	1368416
1199896056	1368417
910288056	1368418
133296056	1368419
1710819056	1368420
344674056	1368421
567199056	1368422
1000419056	1368423
196301056	1368424
604868056	1368425
171153056	1368426
917815056	1368427
186505056	1368428
164810056	1368429
295264056	1368430
605571056	1368431
901810056	1368432
401799056	1368433
101422056	1368434
510556056	1368435
469088056	1368436
497443056	1368437
1311358056	1368438
1894288056	1368439
1123618056	1368440
225265056	1368441
175224056	1368442
447659056	1368443
42518056	1368444
16328056	1368445
634147056	1368446
1274878056	1368447
1635303056	1368448
1363243056	1368449
619540056	1368450
357175056	1368451
597621056	1368452
837837056	1368453
733885056	1368454
965563056	1368455
1148319056	1368456
1156161056	1368457
482946056	1368458
304521056	1368459
183222056	1368460
488953056	1368461
948370056	1368462
587707056	1368463
865132056	1368464
1615446056	1368465
751791056	1368466
1485567056	1368467
260578056	1368468
1390161056	1368469
67337056	1368470
257102056	1368471
103604056	1368472
609460056	1368473
629882056	1368474
541655056	1368475
23235056	1368476
1528626056	1368477
833526056	1368478
420816056	1368479
1897026056	1368480
637290056	1368481
1581961056	1368482
1913133056	1368483
1588896056	1368484
1012128056	1368485
397397056	1368486
15076056	1368487
195317056	1368488
401025056	1368489
1486069056	1368490
1659528056	1368491
1478700056	1368492
1653448056	1368493
428503056	1368494
1320943056	1368495
497402056	1368496
422453056	1368497
1430799056	1368498
346150056	1368499
405868056	1368500
201716056	1368501
1554532056	1368502
1589034056	1368503
535565056	1368504
289866056	1368505
1154961056	1368506
406111056	1368507
470353056	1368508
570819056	1368509
1655698056	1368510
1056172056	1368511
546977056	1368512
948183056	1368513
365181056	1368514
840417056	1368515
1528699056	1368516
463250056	1368517
1261920056	1368518
778212056	1368519
275556056	1368520
792517056	1368521
2153542056	1368522
175579056	1368523
401287056	1368524
341295056	1368525
908607056	1368526
439299056	1368527
766081056	1368528
235633056	1368529
970431056	1368530
1920240056	1368531
105846056	1368532
617799056	1368533
860814056	1368534
1944510056	1368535
1613688056	1368536
209205056	1368537
214956056	1368538
402199056	1368539
389714056	1368540
459686056	1368541
341443056	1368542
506318056	1368543
376910056	1368544
991147056	1368545
620524056	1368546
900331056	1368547
1053162056	1368548
770860056	1368549
1138207056	1368550
79502056	1368551
1635879056	1368552
476721056	1368553
757845056	1368554
315429056	1368555
925234056	1368556
602381056	1368557
794868056	1368558
974298056	1368559
119213056	1368560
1499043056	1368561
43933056	1368562
43587056	1368563
176946056	1368564
427819056	1368565
267369056	1368566
300142056	1368567
997093056	1368568
1972903056	1368569
589495056	1368570
1709341056	1368571
41476056	1368572
50235056	1368573
984399056	1368574
758397056	1368575
166594056	1368576
95283056	1368577
1388166056	1368578
460531056	1368579
48025056	1368580
1944415056	1368581
1969692056	1368582
576739056	1368583
728226056	1368584
724537056	1368585
1414597056	1368586
1191544056	1368587
52862056	1368588
1571878056	1368589
73965056	1368590
1636851056	1368591
566063056	1368592
1564413056	1368593
538520056	1368594
1370656056	1368595
188455056	1368596
230240056	1368597
106975056	1368598
485211056	1368599
1690599056	1368600
2148010056	1368601
735000056	1368602
1390968056	1368603
129145056	1368604
1401103056	1368605
1024824056	1368606
407085056	1368607
1441995056	1368608
1605456056	1368609
1647019056	1368610
442206056	1368611
596831056	1368612
399465056	1368613
893985056	1368614
1949872056	1368615
357703056	1368616
1972876056	1368617
208639056	1368618
113288056	1368619
1703307056	1368620
251427056	1368621
369732056	1368622
1511251056	1368623
1618405056	1368624
1039981056	1368625
211800056	1368626
1586293056	1368627
1013899056	1368628
617735056	1368629
1645960056	1368630
116933056	1368631
495682056	1368632
319842056	1368633
1907088056	1368634
432625056	1368635
1963185056	1368636
844765056	1368637
98747056	1368638
441994056	1368639
255763056	1368640
1703574056	1368641
1965981056	1368642
1116612056	1368643
1157155056	1368644
1575007056	1368645
1353004056	1368646
36389056	1368647
705663056	1368648
67316056	1368649
622200056	1368650
1190203056	1368651
715092056	1368652
1065601056	1368653
219295056	1368654
521563056	1368655
213487056	1368656
1483138056	1368657
1561999056	1368658
613431056	1368659
1418869056	1368660
565903056	1368661
164113056	1368662
497251056	1368663
290397056	1368664
1107909056	1368665
607167056	1368666
1183479056	1368667
1380825056	1368668
1633107056	1368669
347459056	1368670
248882056	1368671
1323826056	1368672
314933056	1368673
393398056	1368674
79918056	1368675
397792056	1368676
873840056	1368677
451704056	1368678
1548825056	1368679
82710056	1368680
451836056	1368681
1041411056	1368682
197133056	1368683
1259118056	1368684
1523179056	1368685
216685056	1368686
267438056	1368687
229950056	1368688
924280056	1368689
1587295056	1368690
1163971056	1368691
1342023056	1368692
861204056	1368693
541239056	1368694
159945056	1368695
568178056	1368696
131706056	1368697
1072219056	1368698
1051464056	1368699
1917318056	1368700
457311056	1368701
1395727056	1368702
1467424056	1368703
1483866056	1368704
1561435056	1368705
1694320056	1368706
509397056	1368707
1026835056	1368708
307139056	1368709
495995056	1368710
1698045056	1368711
994126056	1368712
751927056	1368713
221499056	1368714
1863652056	1368715
1101049056	1368716
1931668056	1368717
1710528056	1368718
1959673056	1368719
316079056	1368720
1283043056	1368721
858453056	1368722
320395056	1368723
143897056	1368724
1528576056	1368725
53757056	1368726
1093087056	1368727
1123461056	1368728
39903056	1368729
281657056	1368730
334677056	1368731
1143981056	1368732
623744056	1368733
1264569056	1368734
1136967056	1368735
632373056	1368736
317686056	1368737
1967797056	1368738
1395358056	1368739
797619056	1368740
709268056	1368741
20330056	1368742
769131056	1368743
1259227056	1368744
369895056	1368745
270582056	1368746
172854056	1368747
625333056	1368748
1398136056	1368749
1647781056	1368750
601647056	1368751
818478056	1368752
606699056	1368753
302325056	1368754
1065322056	1368755
258110056	1368756
610460056	1368757
1507926056	1368758
1399632056	1368759
1228609056	1368760
1536832056	1368761
1051588056	1368762
592593056	1368763
467485056	1368764
749535056	1368765
1255396056	1368766
605829056	1368767
1056082056	1368768
356469056	1368769
1923313056	1368770
464412056	1368771
272767056	1368772
436459056	1368773
631725056	1368774
20818056	1368775
1064323056	1368776
569425056	1368777
1556770056	1368778
490513056	1368779
1018609056	1368780
1378084056	1368781
474767056	1368782
1486023056	1368783
862519056	1368784
474146056	1368785
1621630056	1368786
1419420056	1368787
73657056	1368788
1202793056	1368789
607737056	1368790
26846056	1368791
392367056	1368792
588085056	1368793
205941056	1368794
197893056	1368795
820708056	1368796
1329870056	1368797
78434056	1368798
817528056	1368799
974899056	1368800
1183618056	1368801
589681056	1368802
376547056	1368803
599638056	1368804
241803056	1368805
242991056	1368806
411214056	1368807
332955056	1368808
164563056	1368809
1360900056	1368810
546420056	1368811
276291056	1368812
1544191056	1368813
371903056	1368814
239557056	1368815
850420056	1368816
443412056	1368817
241099056	1368818
1301317056	1368819
450866056	1368820
340342056	1368821
1265238056	1368822
1910461056	1368823
735873056	1368824
22167056	1368825
329723056	1368826
910698056	1368827
1495311056	1368828
2147613056	1368829
313677056	1368830
117205056	1368831
41922056	1368832
121578056	1368833
196851056	1368834
275893056	1368835
1105638056	1368836
611835056	1368837
1864408056	1368838
604275056	1368839
136789056	1368840
701022056	1368841
710415056	1368842
1473192056	1368843
544637056	1368844
16636056	1368845
380085056	1368846
766510056	1368847
575933056	1368848
62106056	1368849
111640056	1368850
1274092056	1368851
622935056	1368852
456413056	1368853
1916466056	1368854
854064056	1368855
381075056	1368856
1324381056	1368857
441443056	1368858
88330056	1368859
1007896056	1368860
617854056	1368861
1415964056	1368862
489920056	1368863
1703817056	1368864
835612056	1368865
1716471056	1368866
1725211056	1368867
1014628056	1368868
615564056	1368869
34377056	1368870
81286056	1368871
105513056	1368872
1616869056	1368873
231248056	1368874
424182056	1368875
79324056	1368876
1309825056	1368877
1352145056	1368878
752460056	1368879
205787056	1368880
741463056	1368881
949311056	1368882
1301044056	1368883
1388067056	1368884
1447188056	1368885
1319391056	1368886
523597056	1368887
1720354056	1368888
325595056	1368889
440529056	1368890
190456056	1368891
561563056	1368892
85011056	1368893
1444350056	1368894
197822056	1368895
379820056	1368896
428534056	1368897
527804056	1368898
311662056	1368899
100834056	1368900
448114056	1368901
238775056	1368902
154719056	1368903
481260056	1368904
