1351391630	15361314
1524260630	15361315
232241630	15361316
463580630	15361317
1367004630	15361318
2155789630	15361319
78520630	15361320
248653630	15361321
1187546630	15361322
606346630	15361323
170249630	15361324
92204630	15361325
1410221630	15361326
1897200630	15361327
266037630	15361328
1635195630	15361329
1420514630	15361330
635469630	15361331
182061630	15361332
1329456630	15361333
249585630	15361334
192191630	15361335
886226630	15361336
389640630	15361337
296373630	15361338
1969737630	15361339
275514630	15361340
2164587630	15361341
1492422630	15361342
1675644630	15361343
864321630	15361344
561319630	15361345
446194630	15361346
1541090630	15361347
473090630	15361348
1337855630	15361349
52191630	15361350
368215630	15361351
810230630	15361352
546931630	15361353
1697891630	15361354
255513630	15361355
926586630	15361356
521677630	15361357
1126292630	15361358
115641630	15361359
910128630	15361360
1015305630	15361361
1928577630	15361362
457022630	15361363
1879265630	15361364
1965360630	15361365
1243913630	15361366
707908630	15361367
569698630	15361368
584709630	15361369
403732630	15361370
1892298630	15361371
869439630	15361372
739496630	15361373
1667208630	15361374
788894630	15361375
1846809630	15361376
961997630	15361377
268276630	15361378
33623630	15361379
66803630	15361380
347275630	15361381
436508630	15361382
1614195630	15361383
1623203630	15361384
2147933630	15361385
82108630	15361386
1667888630	15361387
204486630	15361388
1163136630	15361389
1915826630	15361390
1285976630	15361391
1688780630	15361392
1331078630	15361393
1493544630	15361394
206616630	15361395
265509630	15361396
899337630	15361397
1100457630	15361398
945660630	15361399
117520630	15361400
473104630	15361401
1928424630	15361402
168541630	15361403
1950843630	15361404
582770630	15361405
618833630	15361406
1469346630	15361407
434202630	15361408
634550630	15361409
1191918630	15361410
1080135630	15361411
540235630	15361412
1685135630	15361413
24520630	15361414
375601630	15361415
374258630	15361416
169025630	15361417
1353723630	15361418
1370276630	15361419
66252630	15361420
911345630	15361421
745203630	15361422
187678630	15361423
2160022630	15361424
1911558630	15361425
1394268630	15361426
2160031630	15361427
220416630	15361428
323199630	15361429
1978763630	15361430
81206630	15361431
332841630	15361432
955575630	15361433
114409630	15361434
240478630	15361435
432616630	15361436
1952943630	15361437
554101630	15361438
561023630	15361439
1284722630	15361440
1979001630	15361441
286039630	15361442
29246630	15361443
382594630	15361444
728159630	15361445
559524630	15361446
74496630	15361447
432458630	15361448
971171630	15361449
176368630	15361450
324936630	15361451
471254630	15361452
185349630	15361453
306971630	15361454
942810630	15361455
275638630	15361456
943424630	15361457
48577630	15361458
503471630	15361459
545877630	15361460
215266630	15361461
625179630	15361462
1035788630	15361463
872322630	15361464
147451630	15361465
617238630	15361466
373462630	15361467
43909630	15361468
1945992630	15361469
366543630	15361470
712246630	15361471
459014630	15361472
255118630	15361473
1936608630	15361474
1675032630	15361475
192577630	15361476
246452630	15361477
1177551630	15361478
419145630	15361479
524089630	15361480
292374630	15361481
403259630	15361482
28029630	15361483
1260717630	15361484
859157630	15361485
362883630	15361486
298843630	15361487
297423630	15361488
1065326630	15361489
1373387630	15361490
1665399630	15361491
2155028630	15361492
1209446630	15361493
574367630	15361494
938966630	15361495
124406630	15361496
1446366630	15361497
1023564630	15361498
1710110630	15361499
568033630	15361500
1298588630	15361501
254344630	15361502
476476630	15361503
1180802630	15361504
573099630	15361505
314868630	15361506
1166198630	15361507
259508630	15361508
585725630	15361509
399726630	15361510
514456630	15361511
574778630	15361512
1099674630	15361513
451062630	15361514
1616543630	15361515
404694630	15361516
1427769630	15361517
201370630	15361518
1396647630	15361519
34879630	15361520
98363630	15361521
1061589630	15361522
1290708630	15361523
267776630	15361524
1728725630	15361525
61132630	15361526
1855361630	15361527
431972630	15361528
2156924630	15361529
1711629630	15361530
403830630	15361531
941357630	15361532
2160914630	15361533
1252370630	15361534
1411644630	15361535
447768630	15361536
783288630	15361537
167241630	15361538
386316630	15361539
1324946630	15361540
1147121630	15361541
775944630	15361542
1016483630	15361543
38539630	15361544
780656630	15361545
392420630	15361546
297662630	15361547
325234630	15361548
563074630	15361549
183423630	15361550
1412619630	15361551
1667001630	15361552
1229213630	15361553
567479630	15361554
186592630	15361555
1619150630	15361556
397349630	15361557
2151636630	15361558
285037630	15361559
1966025630	15361560
788388630	15361561
793979630	15361562
377452630	15361563
379040630	15361564
1689258630	15361565
168094630	15361566
528238630	15361567
135639630	15361568
741000630	15361569
591398630	15361570
82283630	15361571
264289630	15361572
967683630	15361573
356245630	15361574
300786630	15361575
1972875630	15361576
1618013630	15361577
1166628630	15361578
1855196630	15361579
963029630	15361580
475916630	15361581
1039083630	15361582
249171630	15361583
2160511630	15361584
484945630	15361585
138606630	15361586
373079630	15361587
1391624630	15361588
366524630	15361589
49415630	15361590
1698120630	15361591
29726630	15361592
95290630	15361593
1377449630	15361594
1958730630	15361595
406509630	15361596
378284630	15361597
463582630	15361598
947276630	15361599
421308630	15361600
435263630	15361601
491167630	15361602
1864557630	15361603
337697630	15361604
1645788630	15361605
1905249630	15361606
274713630	15361607
327499630	15361608
128343630	15361609
408101630	15361610
404448630	15361611
1969256630	15361612
1670142630	15361613
1564275630	15361614
729264630	15361615
518821630	15361616
296975630	15361617
761687630	15361618
518002630	15361619
270629630	15361620
484840630	15361621
596670630	15361622
114285630	15361623
885080630	15361624
564644630	15361625
159325630	15361626
358915630	15361627
178888630	15361628
1426890630	15361629
319532630	15361630
1392204630	15361631
805202630	15361632
429346630	15361633
551317630	15361634
1920932630	15361635
66577630	15361636
173613630	15361637
1720001630	15361638
1481145630	15361639
708800630	15361640
112414630	15361641
347639630	15361642
564495630	15361643
127852630	15361644
45751630	15361645
277065630	15361646
242897630	15361647
1917102630	15361648
84544630	15361649
1359378630	15361650
1666250630	15361651
1364486630	15361652
1478388630	15361653
1952370630	15361654
835637630	15361655
68902630	15361656
1086441630	15361657
223614630	15361658
288704630	15361659
615858630	15361660
385020630	15361661
722328630	15361662
703734630	15361663
1475588630	15361664
34631630	15361665
29027630	15361666
311825630	15361667
343636630	15361668
254629630	15361669
344255630	15361670
83410630	15361671
21188630	15361672
977426630	15361673
2163540630	15361674
564972630	15361675
477272630	15361676
421369630	15361677
97481630	15361678
1319355630	15361679
560028630	15361680
273596630	15361681
1526646630	15361682
490320630	15361683
968324630	15361684
164586630	15361685
446484630	15361686
50780630	15361687
508061630	15361688
983507630	15361689
1268340630	15361690
1396889630	15361691
593089630	15361692
880893630	15361693
1288080630	15361694
1540658630	15361695
284935630	15361696
312973630	15361697
590759630	15361698
843632630	15361699
31566630	15361700
1467545630	15361701
2158659630	15361702
20159630	15361703
447335630	15361704
294909630	15361705
1711112630	15361706
295238630	15361707
443559630	15361708
1059242630	15361709
1394505630	15361710
980196630	15361711
419913630	15361712
100530630	15361713
1598613630	15361714
95119630	15361715
528611630	15361716
516146630	15361717
480652630	15361718
152929630	15361719
972000630	15361720
877439630	15361721
1946210630	15361722
230455630	15361723
166803630	15361724
57997630	15361725
1265825630	15361726
39730630	15361727
370483630	15361728
366558630	15361729
383921630	15361730
567742630	15361731
1091303630	15361732
426891630	15361733
1923332630	15361734
555984630	15361735
1355513630	15361736
1059011630	15361737
827892630	15361738
807038630	15361739
1588925630	15361740
1561809630	15361741
2163582630	15361742
469950630	15361743
2163348630	15361744
528045630	15361745
285000630	15361746
908853630	15361747
240630630	15361748
598772630	15361749
318303630	15361750
79999630	15361751
1353239630	15361752
1564079630	15361753
1109543630	15361754
973172630	15361755
1959707630	15361756
572476630	15361757
430267630	15361758
73436630	15361759
1227002630	15361760
370492630	15361761
239665630	15361762
1002513630	15361763
360207630	15361764
274202630	15361765
220577630	15361766
1598381630	15361767
1265952630	15361768
249618630	15361769
372234630	15361770
525892630	15361771
317252630	15361772
1335650630	15361773
803708630	15361774
917162630	15361775
52234630	15361776
1020302630	15361777
705356630	15361778
363059630	15361779
627820630	15361780
423456630	15361781
49011630	15361782
1707890630	15361783
1265039630	15361784
1461180630	15361785
598311630	15361786
874319630	15361787
157396630	15361788
428662630	15361789
1387566630	15361790
1362495630	15361791
1514613630	15361792
180503630	15361793
1317230630	15361794
338225630	15361795
1716686630	15361796
412853630	15361797
60811630	15361798
366675630	15361799
378618630	15361800
1340370630	15361801
1138691630	15361802
433176630	15361803
1668563630	15361804
1450074630	15361805
1647696630	15361806
59826630	15361807
34177630	15361808
1350395630	15361809
1237149630	15361810
783248630	15361811
1855739630	15361812
522606630	15361813
1614675630	15361814
990213630	15361815
620446630	15361816
1474373630	15361817
750636630	15361818
178924630	15361819
99620630	15361820
419939630	15361821
962420630	15361822
386800630	15361823
465457630	15361824
1483218630	15361825
294812630	15361826
304476630	15361827
966824630	15361828
495647630	15361829
2159506630	15361830
1915244630	15361831
47139630	15361832
263673630	15361833
165848630	15361834
834777630	15361835
341580630	15361836
860577630	15361837
254714630	15361838
85222630	15361839
711651630	15361840
328281630	15361841
19194630	15361842
1558850630	15361843
189737630	15361844
395709630	15361845
1339481630	15361846
831858630	15361847
508252630	15361848
754097630	15361849
2158177630	15361850
599545630	15361851
1216185630	15361852
133122630	15361853
411221630	15361854
584797630	15361855
255836630	15361856
594914630	15361857
811973630	15361858
121645630	15361859
1455800630	15361860
227286630	15361861
910818630	15361862
499438630	15361863
404546630	15361864
258180630	15361865
600548630	15361866
231300630	15361867
632067630	15361868
1703016630	15361869
1677314630	15361870
861467630	15361871
1172178630	15361872
1947381630	15361873
402967630	15361874
600014630	15361875
1635449630	15361876
131600630	15361877
617865630	15361878
1337957630	15361879
90182630	15361880
257696630	15361881
1016889630	15361882
745757630	15361883
220280630	15361884
411147630	15361885
1000607630	15361886
311670630	15361887
937047630	15361888
419676630	15361889
118971630	15361890
756159630	15361891
712934630	15361892
1566524630	15361893
1643276630	15361894
319698630	15361895
1081193630	15361896
133359630	15361897
575671630	15361898
103001630	15361899
902867630	15361900
395544630	15361901
258635630	15361902
1534254630	15361903
925823630	15361904
18369630	15361905
1685616630	15361906
17633630	15361907
2165861630	15361908
584169630	15361909
558296630	15361910
137437630	15361911
1296246630	15361912
80204630	15361913
473185630	15361914
826661630	15361915
1287617630	15361916
366444630	15361917
391755630	15361918
516111630	15361919
51535630	15361920
246562630	15361921
273187630	15361922
42723630	15361923
775187630	15361924
89140630	15361925
505166630	15361926
157762630	15361927
1665515630	15361928
542823630	15361929
1319511630	15361930
1032485630	15361931
1408881630	15361932
747126630	15361933
152495630	15361934
108228630	15361935
169603630	15361936
369651630	15361937
2165742630	15361938
226827630	15361939
1093937630	15361940
710009630	15361941
383925630	15361942
390205630	15361943
1376324630	15361944
1318946630	15361945
1292130630	15361946
450053630	15361947
360939630	15361948
1243019630	15361949
1242576630	15361950
759669630	15361951
1036403630	15361952
572760630	15361953
243481630	15361954
1549208630	15361955
1253196630	15361956
1420955630	15361957
255229630	15361958
1413366630	15361959
1584801630	15361960
168221630	15361961
605874630	15361962
15303630	15361963
544624630	15361964
284147630	15361965
484045630	15361966
1411391630	15361967
307477630	15361968
79886630	15361969
90799630	15361970
1682618630	15361971
1864026630	15361972
501928630	15361973
946023630	15361974
192254630	15361975
1622205630	15361976
28473630	15361977
1470032630	15361978
1181484630	15361979
300512630	15361980
2166056630	15361981
536985630	15361982
126044630	15361983
2152894630	15361984
339495630	15361985
618853630	15361986
431208630	15361987
761777630	15361988
239958630	15361989
225731630	15361990
148620630	15361991
1169288630	15361992
940658630	15361993
929267630	15361994
1192313630	15361995
1590495630	15361996
552864630	15361997
948972630	15361998
37340630	15361999
14524630	15362000
1953554630	15362001
39218630	15362002
1732416630	15362003
318963630	15362004
733520630	15362005
1673837630	15362006
567950630	15362007
1387109630	15362008
946842630	15362009
529389630	15362010
1891509630	15362011
1614566630	15362012
247695630	15362013
372490630	15362014
1683089630	15362015
127465630	15362016
1668359630	15362017
215156630	15362018
130178630	15362019
329304630	15362020
238459630	15362021
146765630	15362022
1147382630	15362023
1038221630	15362024
1474821630	15362025
136273630	15362026
275682630	15362027
13630	15362028
1482878630	15362029
736380630	15362030
1243316630	15362031
1435647630	15362032
1599359630	15362033
576249630	15362034
252868630	15362035
305170630	15362036
425069630	15362037
1672743630	15362038
777951630	15362039
1369943630	15362040
898670630	15362041
310156630	15362042
338337630	15362043
526051630	15362044
442636630	15362045
1748636630	15362046
155510630	15362047
588255630	15362048
1703381630	15362049
754913630	15362050
915743630	15362051
1560693630	15362052
383073630	15362053
941784630	15362054
815624630	15362055
554323630	15362056
806885630	15362057
754743630	15362058
735608630	15362059
96321630	15362060
75350630	15362061
510658630	15362062
1956204630	15362063
496698630	15362064
303725630	15362065
299824630	15362066
239001630	15362067
1875587630	15362068
1902153630	15362069
472844630	15362070
1459154630	15362071
2161131630	15362072
1743978630	15362073
415337630	15362074
402401630	15362075
826866630	15362076
623194630	15362077
494966630	15362078
145328630	15362079
753522630	15362080
1565492630	15362081
973631630	15362082
298042630	15362083
69665630	15362084
219916630	15362085
1037204630	15362086
1874651630	15362087
1075806630	15362088
222119630	15362089
78234630	15362090
730124630	15362091
1849374630	15362092
1582034630	15362093
1505454630	15362094
438294630	15362095
320053630	15362096
86618630	15362097
2165073630	15362098
1329978630	15362099
1475793630	15362100
127188630	15362101
576153630	15362102
1319373630	15362103
529237630	15362104
1554941630	15362105
141256630	15362106
1178478630	15362107
1553325630	15362108
581284630	15362109
1734239630	15362110
1879001630	15362111
1849359630	15362112
1262270630	15362113
1699160630	15362114
1512534630	15362115
1951368630	15362116
918422630	15362117
260481630	15362118
492687630	15362119
1462670630	15362120
1459524630	15362121
461034630	15362122
1622865630	15362123
1344489630	15362124
538299630	15362125
558844630	15362126
607927630	15362127
731391630	15362128
521076630	15362129
456821630	15362130
1567926630	15362131
180394630	15362132
1417590630	15362133
23672630	15362134
564556630	15362135
1214274630	15362136
1886204630	15362137
1229417630	15362138
271579630	15362139
2150295630	15362140
1669112630	15362141
637113630	15362142
594277630	15362143
1348730630	15362144
474608630	15362145
1044603630	15362146
1571838630	15362147
135849630	15362148
946430630	15362149
415207630	15362150
1227036630	15362151
556886630	15362152
1519383630	15362153
1025582630	15362154
1956585630	15362155
40926630	15362156
369396630	15362157
792788630	15362158
1414178630	15362159
92058630	15362160
260538630	15362161
193192630	15362162
1024982630	15362163
517656630	15362164
901185630	15362165
394932630	15362166
450828630	15362167
703131630	15362168
28903630	15362169
1640622630	15362170
287324630	15362171
292611630	15362172
1539707630	15362173
1707353630	15362174
23082630	15362175
613259630	15362176
839862630	15362177
462727630	15362178
18220630	15362179
476213630	15362180
21484630	15362181
402839630	15362182
835994630	15362183
1675745630	15362184
363252630	15362185
845562630	15362186
425018630	15362187
1859433630	15362188
1314564630	15362189
1237277630	15362190
1223502630	15362191
1724040630	15362192
313169630	15362193
334874630	15362194
1024695630	15362195
1021899630	15362196
1212771630	15362197
619366630	15362198
343655630	15362199
331728630	15362200
968955630	15362201
80389630	15362202
458194630	15362203
978891630	15362204
244315630	15362205
1695431630	15362206
706390630	15362207
1061604630	15362208
1057763630	15362209
393492630	15362210
34975630	15362211
945756630	15362212
337771630	15362213
1563807630	15362214
186245630	15362215
344517630	15362216
621737630	15362217
63403630	15362218
2164307630	15362219
359796630	15362220
305679630	15362221
1399095630	15362222
320547630	15362223
1451855630	15362224
1198424630	15362225
377188630	15362226
1718409630	15362227
859196630	15362228
246250630	15362229
2161536630	15362230
469458630	15362231
441778630	15362232
208232630	15362233
630827630	15362234
739994630	15362235
470389630	15362236
379895630	15362237
743579630	15362238
301756630	15362239
629916630	15362240
1098695630	15362241
584387630	15362242
240270630	15362243
439185630	15362244
613984630	15362245
1657334630	15362246
1574582630	15362247
20799630	15362248
633458630	15362249
820670630	15362250
787268630	15362251
63607630	15362252
1885373630	15362253
151372630	15362254
840245630	15362255
1594091630	15362256
596524630	15362257
346882630	15362258
1934931630	15362259
459865630	15362260
168021630	15362261
2155890630	15362262
594821630	15362263
50058630	15362264
250855630	15362265
607427630	15362266
56052630	15362267
533167630	15362268
902531630	15362269
1540692630	15362270
1524546630	15362271
1897551630	15362272
1936271630	15362273
933053630	15362274
323441630	15362275
21419630	15362276
1450575630	15362277
262112630	15362278
1226369630	15362279
201483630	15362280
519696630	15362281
453300630	15362282
30767630	15362283
327546630	15362284
243390630	15362285
1206186630	15362286
171371630	15362287
1456220630	15362288
24978630	15362289
191410630	15362290
2165045630	15362291
365773630	15362292
296347630	15362293
333071630	15362294
329460630	15362295
1518369630	15362296
816197630	15362297
509512630	15362298
1101294630	15362299
105748630	15362300
86404630	15362301
586551630	15362302
381749630	15362303
461352630	15362304
1236944630	15362305
329508630	15362306
185946630	15362307
342330630	15362308
1656405630	15362309
470191630	15362310
39099630	15362311
1853178630	15362312
63837630	15362313
1572860630	15362314
198724630	15362315
251639630	15362316
1704065630	15362317
1860921630	15362318
250037630	15362319
59576630	15362320
2166027630	15362321
579512630	15362322
98947630	15362323
582724630	15362324
222687630	15362325
1641735630	15362326
1118205630	15362327
1480029630	15362328
590378630	15362329
186864630	15362330
335834630	15362331
1102539630	15362332
355140630	15362333
89077630	15362334
369189630	15362335
332953630	15362336
382561630	15362337
479036630	15362338
84739630	15362339
1626668630	15362340
458527630	15362341
1920968630	15362342
227401630	15362343
1291820630	15362344
836130630	15362345
1006808630	15362346
594976630	15362347
93070630	15362348
1360148630	15362349
149100630	15362350
776643630	15362351
1663670630	15362352
109771630	15362353
1713296630	15362354
1641525630	15362355
1737267630	15362356
2165433630	15362357
1610627630	15362358
1883162630	15362359
979988630	15362360
187790630	15362361
38964630	15362362
450572630	15362363
631377630	15362364
604100630	15362365
796703630	15362366
1699446630	15362367
130715630	15362368
1409256630	15362369
544584630	15362370
704231630	15362371
1093052630	15362372
145040630	15362373
277809630	15362374
18342630	15362375
551531630	15362376
797954630	15362377
803229630	15362378
1735022630	15362379
740946630	15362380
1668590630	15362381
401603630	15362382
316190630	15362383
1780562630	15362384
820265630	15362385
416479630	15362386
455273630	15362387
1466987630	15362388
966621630	15362389
345488630	15362390
941948630	15362391
1120358630	15362392
81068630	15362393
955755630	15362394
1483425630	15362395
1408253630	15362396
728028630	15362397
986523630	15362398
364419630	15362399
192680630	15362400
170448630	15362401
420511630	15362402
175702630	15362403
340739630	15362404
1044471630	15362405
611089630	15362406
1126848630	15362407
711239630	15362408
86950630	15362409
599741630	15362410
1042245630	15362411
293391630	15362412
861786630	15362413
37709630	15362414
1197218630	15362415
405920630	15362416
912425630	15362417
412590630	15362418
942417630	15362419
391789630	15362420
1308656630	15362421
1033433630	15362422
299351630	15362423
2167245630	15362424
945593630	15362425
991985630	15362426
528862630	15362427
961481630	15362428
1484073630	15362429
70997630	15362430
458705630	15362431
1008909630	15362432
329444630	15362433
561075630	15362434
419844630	15362435
1920381630	15362436
1158966630	15362437
265640630	15362438
299496630	15362439
36219630	15362440
466625630	15362441
629603630	15362442
1427195630	15362443
260913630	15362444
571913630	15362445
872655630	15362446
311791630	15362447
615611630	15362448
617331630	15362449
61491630	15362450
171823630	15362451
1733852630	15362452
337893630	15362453
456898630	15362454
1281482630	15362455
708265630	15362456
470345630	15362457
560220630	15362458
1931777630	15362459
390361630	15362460
1486187630	15362461
541050630	15362462
1024886630	15362463
564811630	15362464
413611630	15362465
1702764630	15362466
1242533630	15362467
290494630	15362468
77335630	15362469
357409630	15362470
833084630	15362471
503419630	15362472
1086872630	15362473
1709184630	15362474
907029630	15362475
42053630	15362476
410925630	15362477
446517630	15362478
259449630	15362479
220160630	15362480
1067175630	15362481
485250630	15362482
1215908630	15362483
1604037630	15362484
1239945630	15362485
410227630	15362486
568471630	15362487
568268630	15362488
1872045630	15362489
193126630	15362490
1014512630	15362491
399091630	15362492
442969630	15362493
1040378630	15362494
794913630	15362495
500448630	15362496
1445279630	15362497
479683630	15362498
1614248630	15362499
1651136630	15362500
531933630	15362501
473280630	15362502
351324630	15362503
145375630	15362504
44933630	15362505
1916247630	15362506
771039630	15362507
143238630	15362508
1891191630	15362509
115496630	15362510
225838630	15362511
1151006630	15362512
1149848630	15362513
1118175630	15362514
419229630	15362515
553305630	15362516
2164512630	15362517
1924284630	15362518
710044630	15362519
421426630	15362520
771602630	15362521
1859261630	15362522
159190630	15362523
1865097630	15362524
2163761630	15362525
701096630	15362526
758837630	15362527
724697630	15362528
551923630	15362529
1730048630	15362530
93097630	15362531
25784630	15362532
2157234630	15362533
1069967630	15362534
236417630	15362535
995219630	15362536
791940630	15362537
805244630	15362538
110884630	15362539
358956630	15362540
706118630	15362541
133097630	15362542
1892499630	15362543
178433630	15362544
115105630	15362545
385684630	15362546
481096630	15362547
151184630	15362548
1302119630	15362549
810185630	15362550
606982630	15362551
1470674630	15362552
275290630	15362553
350346630	15362554
203978630	15362555
887781630	15362556
798896630	15362557
345188630	15362558
168546630	15362559
561627630	15362560
1861782630	15362561
276644630	15362562
471931630	15362563
409787630	15362564
484319630	15362565
124566630	15362566
1151741630	15362567
152410630	15362568
2167322630	15362569
1130198630	15362570
64409630	15362571
60500630	15362572
572740630	15362573
392574630	15362574
622162630	15362575
140845630	15362576
472555630	15362577
1249806630	15362578
1590264630	15362579
1973372630	15362580
169087630	15362581
237260630	15362582
1064892630	15362583
1948358630	15362584
87267630	15362585
103431630	15362586
444093630	15362587
865359630	15362588
420102630	15362589
1330856630	15362590
1255893630	15362591
1865882630	15362592
1460402630	15362593
296598630	15362594
1126830630	15362595
43132630	15362596
777329630	15362597
1424678630	15362598
124279630	15362599
245732630	15362600
136339630	15362601
1537755630	15362602
285408630	15362603
442713630	15362604
729093630	15362605
401835630	15362606
289686630	15362607
973221630	15362608
262590630	15362609
1624896630	15362610
314622630	15362611
1727685630	15362612
1668375630	15362613
760490630	15362614
541458630	15362615
1302120630	15362616
868836630	15362617
1310922630	15362618
50746630	15362619
61499630	15362620
233487630	15362621
1479608630	15362622
480539630	15362623
795207630	15362624
389492630	15362625
1398644630	15362626
936201630	15362627
385443630	15362628
236180630	15362629
724626630	15362630
1176338630	15362631
1674645630	15362632
54743630	15362633
714713630	15362634
269606630	15362635
757863630	15362636
1711521630	15362637
1959014630	15362638
562631630	15362639
74261630	15362640
1008369630	15362641
119663630	15362642
85570630	15362643
496714630	15362644
748064630	15362645
1548852630	15362646
38005630	15362647
146257630	15362648
1895006630	15362649
121988630	15362650
1232871630	15362651
51619630	15362652
1443738630	15362653
708622630	15362654
636365630	15362655
2155965630	15362656
1953569630	15362657
2150837630	15362658
258160630	15362659
359836630	15362660
605779630	15362661
489335630	15362662
65375630	15362663
1430813630	15362664
1183392630	15362665
1007252630	15362666
461944630	15362667
263200630	15362668
267954630	15362669
1437321630	15362670
1923815630	15362671
267105630	15362672
185675630	15362673
607203630	15362674
1488978630	15362675
773189630	15362676
619276630	15362677
958848630	15362678
533083630	15362679
1116828630	15362680
233521630	15362681
1539447630	15362682
1079138630	15362683
1389260630	15362684
395593630	15362685
477644630	15362686
125741630	15362687
1641078630	15362688
1524524630	15362689
390001630	15362690
249479630	15362691
52299630	15362692
272351630	15362693
854567630	15362694
1734188630	15362695
863459630	15362696
1659957630	15362697
240318630	15362698
373069630	15362699
1965722630	15362700
182806630	15362701
1153649630	15362702
219298630	15362703
1003434630	15362704
154282630	15362705
798282630	15362706
600367630	15362707
1968629630	15362708
442700630	15362709
44863630	15362710
1366944630	15362711
112488630	15362712
1626290630	15362713
447155630	15362714
388978630	15362715
78285630	15362716
63466630	15362717
1353599630	15362718
1179975630	15362719
169847630	15362720
429614630	15362721
169961630	15362722
732242630	15362723
1166280630	15362724
1500467630	15362725
1936658630	15362726
346441630	15362727
610809630	15362728
152082630	15362729
551320630	15362730
352958630	15362731
1473911630	15362732
895929630	15362733
556040630	15362734
1288644630	15362735
562389630	15362736
86900630	15362737
831762630	15362738
1414916630	15362739
1619301630	15362740
301438630	15362741
717873630	15362742
629784630	15362743
594522630	15362744
1356909630	15362745
509845630	15362746
2154067630	15362747
1103420630	15362748
469379630	15362749
1598111630	15362750
720781630	15362751
827189630	15362752
571447630	15362753
502982630	15362754
437009630	15362755
39418630	15362756
709428630	15362757
348280630	15362758
340770630	15362759
1172274630	15362760
1672506630	15362761
1457258630	15362762
85699630	15362763
1411440630	15362764
1899162630	15362765
1274861630	15362766
539924630	15362767
297446630	15362768
450174630	15362769
278195630	15362770
447116630	15362771
96247630	15362772
482589630	15362773
701370630	15362774
525174630	15362775
1468295630	15362776
1212050630	15362777
244754630	15362778
116148630	15362779
30046630	15362780
468495630	15362781
38193630	15362782
294024630	15362783
1099928630	15362784
864512630	15362785
130705630	15362786
1572896630	15362787
874083630	15362788
1664082630	15362789
356717630	15362790
465751630	15362791
120035630	15362792
1869131630	15362793
1546178630	15362794
157985630	15362795
826815630	15362796
1665783630	15362797
390053630	15362798
988185630	15362799
305528630	15362800
1338288630	15362801
314579630	15362802
2163244630	15362803
1580621630	15362804
41860630	15362805
800058630	15362806
1620242630	15362807
846773630	15362808
1616445630	15362809
485644630	15362810
1790147630	15362811
561717630	15362812
238324630	15362813
831098630	15362814
283026630	15362815
1620570630	15362816
623829630	15362817
1160166630	15362818
569960630	15362819
543926630	15362820
259052630	15362821
370332630	15362822
277330630	15362823
1471572630	15362824
349416630	15362825
965958630	15362826
1704561630	15362827
349722630	15362828
495593630	15362829
1514406630	15362830
1258931630	15362831
1699862630	15362832
561752630	15362833
555011630	15362834
989036630	15362835
178329630	15362836
29019630	15362837
399269630	15362838
1674722630	15362839
980418630	15362840
1913102630	15362841
1415466630	15362842
1606937630	15362843
305367630	15362844
1607988630	15362845
458742630	15362846
64263630	15362847
21830630	15362848
468581630	15362849
1260062630	15362850
1587641630	15362851
1556187630	15362852
88185630	15362853
446530630	15362854
1656708630	15362855
1870026630	15362856
1147010630	15362857
716351630	15362858
1625109630	15362859
2154123630	15362860
754929630	15362861
126137630	15362862
246410630	15362863
736394630	15362864
1908053630	15362865
978491630	15362866
446290630	15362867
833664630	15362868
1637543630	15362869
478670630	15362870
377563630	15362871
1109627630	15362872
159862630	15362873
388368630	15362874
1121367630	15362875
240475630	15362876
2163011630	15362877
336872630	15362878
380537630	15362879
1667975630	15362880
2161020630	15362881
905729630	15362882
306299630	15362883
338041630	15362884
415247630	15362885
1865556630	15362886
1407737630	15362887
1585256630	15362888
47491630	15362889
545841630	15362890
1911732630	15362891
174856630	15362892
1636995630	15362893
33178630	15362894
294830630	15362895
37038630	15362896
1566707630	15362897
261569630	15362898
96002630	15362899
1656884630	15362900
73563630	15362901
2166806630	15362902
943715630	15362903
65418630	15362904
1299479630	15362905
1904760630	15362906
969987630	15362907
1440828630	15362908
485399630	15362909
1716689630	15362910
906116630	15362911
22448630	15362912
802668630	15362913
207252630	15362914
16320630	15362915
158807630	15362916
382783630	15362917
212607630	15362918
47600630	15362919
334074630	15362920
394143630	15362921
1893560630	15362922
1677756630	15362923
1859780630	15362924
188839630	15362925
366156630	15362926
1942926630	15362927
90026630	15362928
475468630	15362929
1620620630	15362930
23461630	15362931
116562630	15362932
1900685630	15362933
62105630	15362934
1696559630	15362935
401093630	15362936
27566630	15362937
1212744630	15362938
756503630	15362939
625574630	15362940
818198630	15362941
1549272630	15362942
1845180630	15362943
577279630	15362944
361026630	15362945
857625630	15362946
2165436630	15362947
1513688630	15362948
248003630	15362949
1360155630	15362950
459356630	15362951
520447630	15362952
719869630	15362953
158170630	15362954
410239630	15362955
1216772630	15362956
1530801630	15362957
415713630	15362958
98197630	15362959
607949630	15362960
1228812630	15362961
546068630	15362962
122821630	15362963
1633260630	15362964
418002630	15362965
206809630	15362966
489602630	15362967
59307630	15362968
621255630	15362969
422788630	15362970
1373631630	15362971
1965390630	15362972
288913630	15362973
1510463630	15362974
546756630	15362975
165554630	15362976
623813630	15362977
817374630	15362978
103315630	15362979
109840630	15362980
130088630	15362981
2147685630	15362982
917996630	15362983
1201701630	15362984
401448630	15362985
72341630	15362986
1458614630	15362987
1442352630	15362988
942152630	15362989
353970630	15362990
1421493630	15362991
1122302630	15362992
