1063663982	23955461
294699982	23955462
2202342982	23955463
18419982	23955464
631533982	23955465
196804982	23955466
2215825982	23955467
85311982	23955468
1452817982	23955469
280906982	23955470
1204975982	23955471
930731982	23955472
210548982	23955473
539650982	23955474
176683982	23955475
2228729982	23955476
194407982	23955477
2216872982	23955478
827488982	23955479
581606982	23955480
13455982	23955481
542157982	23955482
2191475982	23955483
1898662982	23955484
1426942982	23955485
716894982	23955486
242024982	23955487
1541096982	23955488
1029844982	23955489
1065025982	23955490
1300309982	23955491
535923982	23955492
2191555982	23955493
760580982	23955494
576774982	23955495
785821982	23955496
35229982	23955497
1554385982	23955498
16246982	23955499
1188485982	23955500
1567109982	23955501
552458982	23955502
166380982	23955503
1718209982	23955504
478293982	23955505
403084982	23955506
477331982	23955507
561060982	23955508
174487982	23955509
224627982	23955510
855410982	23955511
1328306982	23955512
207239982	23955513
722725982	23955514
65588982	23955515
2154596982	23955516
425315982	23955517
8919982	23955518
2220874982	23955519
1436695982	23955520
467193982	23955521
319462982	23955522
1146959982	23955523
58560982	23955524
592557982	23955525
597851982	23955526
395611982	23955527
388148982	23955528
2205495982	23955529
362810982	23955530
1406842982	23955531
1695070982	23955532
183860982	23955533
280723982	23955534
594915982	23955535
624983982	23955536
298288982	23955537
1418425982	23955538
519558982	23955539
1291255982	23955540
1650607982	23955541
380299982	23955542
343794982	23955543
90314982	23955544
416582982	23955545
107447982	23955546
9266982	23955547
1536199982	23955548
1016780982	23955549
728251982	23955550
29822982	23955551
533346982	23955552
1320934982	23955553
2208029982	23955554
2223815982	23955555
397068982	23955556
1971374982	23955557
1044580982	23955558
1896607982	23955559
853520982	23955560
40281982	23955561
1597064982	23955562
2211443982	23955563
1904368982	23955564
457923982	23955565
70225982	23955566
7099982	23955567
179966982	23955568
1072258982	23955569
59398982	23955570
923504982	23955571
200910982	23955572
2228338982	23955573
415522982	23955574
307890982	23955575
1547878982	23955576
1924201982	23955577
1105457982	23955578
1007575982	23955579
1964891982	23955580
1016783982	23955581
2200563982	23955582
1919996982	23955583
1685089982	23955584
27949982	23955585
1309063982	23955586
489081982	23955587
1245272982	23955588
1660982982	23955589
636631982	23955590
1059815982	23955591
308363982	23955592
1189271982	23955593
369148982	23955594
33717982	23955595
1900552982	23955596
291638982	23955597
11014982	23955598
968405982	23955599
349699982	23955600
170628982	23955601
421178982	23955602
10848982	23955603
1014451982	23955604
2215342982	23955605
1554965982	23955606
354648982	23955607
131085982	23955608
244523982	23955609
1679891982	23955610
297524982	23955611
81277982	23955612
2207570982	23955613
963950982	23955614
1682716982	23955615
2203755982	23955616
161266982	23955617
567004982	23955618
1001266982	23955619
1327060982	23955620
1319431982	23955621
109892982	23955622
1788760982	23955623
1871620982	23955624
1694063982	23955625
2229953982	23955626
1418488982	23955627
143298982	23955628
814453982	23955629
2207430982	23955630
55689982	23955631
1554284982	23955632
285616982	23955633
476324982	23955634
80767982	23955635
1351333982	23955636
1126562982	23955637
411502982	23955638
1430177982	23955639
1391393982	23955640
2224702982	23955641
292053982	23955642
810461982	23955643
267594982	23955644
1415392982	23955645
412274982	23955646
231991982	23955647
1289864982	23955648
2205049982	23955649
1108079982	23955650
289831982	23955651
1179847982	23955652
1712731982	23955653
1936970982	23955654
372499982	23955655
2224430982	23955656
1244963982	23955657
1418006982	23955658
81441982	23955659
1160827982	23955660
966718982	23955661
834178982	23955662
2228834982	23955663
263020982	23955664
2174937982	23955665
6332982	23955666
333497982	23955667
2182264982	23955668
2175230982	23955669
98945982	23955670
720247982	23955671
964324982	23955672
1571164982	23955673
92292982	23955674
2230139982	23955675
2183391982	23955676
147548982	23955677
1698424982	23955678
1112981982	23955679
1393079982	23955680
1732283982	23955681
1513919982	23955682
952517982	23955683
2227451982	23955684
479620982	23955685
720516982	23955686
234456982	23955687
444042982	23955688
731204982	23955689
907586982	23955690
2206431982	23955691
10739982	23955692
277050982	23955693
1698839982	23955694
784360982	23955695
2224964982	23955696
1652795982	23955697
1018492982	23955698
878363982	23955699
1352158982	23955700
1050617982	23955701
1390328982	23955702
151133982	23955703
1490572982	23955704
19476982	23955705
878647982	23955706
334451982	23955707
154652982	23955708
33568982	23955709
314568982	23955710
497083982	23955711
1655221982	23955712
558451982	23955713
207246982	23955714
359797982	23955715
1058045982	23955716
224299982	23955717
2228746982	23955718
471172982	23955719
563113982	23955720
1914641982	23955721
375666982	23955722
737555982	23955723
1060789982	23955724
1869703982	23955725
1102115982	23955726
171639982	23955727
561629982	23955728
1011901982	23955729
378158982	23955730
307520982	23955731
383723982	23955732
1851046982	23955733
532581982	23955734
1081045982	23955735
1665737982	23955736
10615982	23955737
593364982	23955738
1891133982	23955739
1048772982	23955740
2186559982	23955741
1674088982	23955742
354417982	23955743
54635982	23955744
11351982	23955745
307261982	23955746
799769982	23955747
449989982	23955748
15131982	23955749
2176456982	23955750
910987982	23955751
107508982	23955752
226150982	23955753
239921982	23955754
824189982	23955755
807335982	23955756
15906982	23955757
126111982	23955758
2230495982	23955759
2230487982	23955760
1355081982	23955761
400950982	23955762
410039982	23955763
1722323982	23955764
49229982	23955765
739217982	23955766
895997982	23955767
724532982	23955768
457108982	23955769
1472296982	23955770
162517982	23955771
1033976982	23955772
443120982	23955773
625845982	23955774
2198257982	23955775
1373603982	23955776
1720690982	23955777
979336982	23955778
175195982	23955779
777211982	23955780
1598888982	23955781
299083982	23955782
889750982	23955783
613224982	23955784
1138706982	23955785
139519982	23955786
1901225982	23955787
15410982	23955788
130186982	23955789
1676702982	23955790
75826982	23955791
412420982	23955792
112635982	23955793
22132982	23955794
2220568982	23955795
1576082982	23955796
604825982	23955797
861394982	23955798
1569505982	23955799
2223694982	23955800
131005982	23955801
77846982	23955802
2225728982	23955803
900467982	23955804
5829982	23955805
1597651982	23955806
1714015982	23955807
75916982	23955808
355071982	23955809
1968220982	23955810
471170982	23955811
889561982	23955812
427863982	23955813
1672654982	23955814
9271982	23955815
177195982	23955816
604124982	23955817
191280982	23955818
210251982	23955819
729220982	23955820
1176412982	23955821
53095982	23955822
316429982	23955823
888323982	23955824
498585982	23955825
440321982	23955826
2179481982	23955827
158548982	23955828
1120331982	23955829
273493982	23955830
632306982	23955831
2218861982	23955832
1541597982	23955833
619257982	23955834
2224028982	23955835
788608982	23955836
976415982	23955837
1242677982	23955838
1072231982	23955839
586125982	23955840
321427982	23955841
414537982	23955842
1550090982	23955843
1302284982	23955844
328329982	23955845
516807982	23955846
167801982	23955847
465499982	23955848
6472982	23955849
1679183982	23955850
26282982	23955851
1599544982	23955852
6798982	23955853
2203945982	23955854
235751982	23955855
635717982	23955856
600769982	23955857
191074982	23955858
457281982	23955859
629960982	23955860
1292756982	23955861
2179091982	23955862
244402982	23955863
440413982	23955864
2169167982	23955865
319963982	23955866
1466477982	23955867
1938932982	23955868
710765982	23955869
1452457982	23955870
516375982	23955871
324040982	23955872
841552982	23955873
453114982	23955874
620587982	23955875
2171803982	23955876
1559860982	23955877
2209954982	23955878
1692925982	23955879
534443982	23955880
228961982	23955881
2219047982	23955882
2201041982	23955883
141036982	23955884
1289003982	23955885
568801982	23955886
2229454982	23955887
1415059982	23955888
1518518982	23955889
146133982	23955890
2181239982	23955891
1258540982	23955892
7677982	23955893
2231215982	23955894
1439918982	23955895
335908982	23955896
1928621982	23955897
537186982	23955898
2231032982	23955899
2182198982	23955900
1953556982	23955901
2187516982	23955902
165973982	23955903
270285982	23955904
6522982	23955905
107442982	23955906
320821982	23955907
106195982	23955908
1582393982	23955909
1968832982	23955910
605593982	23955911
298727982	23955912
823958982	23955913
989095982	23955914
1633046982	23955915
2228237982	23955916
348614982	23955917
745475982	23955918
1591829982	23955919
1659382982	23955920
359807982	23955921
1316045982	23955922
328088982	23955923
1459223982	23955924
28548982	23955925
191459982	23955926
943598982	23955927
621618982	23955928
2226358982	23955929
267442982	23955930
1713712982	23955931
1187611982	23955932
1640581982	23955933
1326266982	23955934
231050982	23955935
747385982	23955936
1904486982	23955937
1959461982	23955938
1978082982	23955939
395993982	23955940
1351345982	23955941
455284982	23955942
2198756982	23955943
980387982	23955944
101635982	23955945
592831982	23955946
176219982	23955947
2218735982	23955948
1373072982	23955949
1913989982	23955950
1277390982	23955951
2228519982	23955952
1143487982	23955953
561287982	23955954
287477982	23955955
1899098982	23955956
466254982	23955957
280684982	23955958
334747982	23955959
223967982	23955960
1918613982	23955961
1583578982	23955962
1880110982	23955963
2185916982	23955964
464299982	23955965
1945061982	23955966
1611575982	23955967
266083982	23955968
562210982	23955969
268251982	23955970
1700210982	23955971
1957033982	23955972
122036982	23955973
2204398982	23955974
600463982	23955975
632706982	23955976
1311148982	23955977
1949624982	23955978
6383982	23955979
274659982	23955980
493100982	23955981
432599982	23955982
582174982	23955983
301150982	23955984
104233982	23955985
16441982	23955986
631233982	23955987
14047982	23955988
440158982	23955989
763465982	23955990
100427982	23955991
2231777982	23955992
1486036982	23955993
1626652982	23955994
512020982	23955995
977140982	23955996
1289777982	23955997
176765982	23955998
1245089982	23955999
2225725982	23956000
806533982	23956001
1942199982	23956002
2231813982	23956003
362344982	23956004
18211982	23956005
1052774982	23956006
2208804982	23956007
1363598982	23956008
823513982	23956009
321375982	23956010
1110134982	23956011
1514872982	23956012
341048982	23956013
1324529982	23956014
18699982	23956015
1387645982	23956016
1937447982	23956017
283120982	23956018
477065982	23956019
300968982	23956020
175125982	23956021
2231809982	23956022
92514982	23956023
335333982	23956024
810478982	23956025
1696853982	23956026
1347463982	23956027
2187038982	23956028
244619982	23956029
294810982	23956030
327022982	23956031
1624504982	23956032
37004982	23956033
823537982	23956034
315415982	23956035
64882982	23956036
1684654982	23956037
93517982	23956038
332527982	23956039
1470560982	23956040
755626982	23956041
303002982	23956042
1418990982	23956043
945710982	23956044
1331138982	23956045
68713982	23956046
1640444982	23956047
576672982	23956048
89008982	23956049
548807982	23956050
50828982	23956051
903863982	23956052
475281982	23956053
1468102982	23956054
1957660982	23956055
852022982	23956056
2221801982	23956057
1376876982	23956058
83262982	23956059
729616982	23956060
2204724982	23956061
357442982	23956062
784861982	23956063
2198189982	23956064
455212982	23956065
568552982	23956066
156266982	23956067
157757982	23956068
547176982	23956069
194318982	23956070
1037953982	23956071
416725982	23956072
475284982	23956073
562793982	23956074
102666982	23956075
2232053982	23956076
1978676982	23956077
604020982	23956078
179027982	23956079
366826982	23956080
1218460982	23956081
12911982	23956082
1559084982	23956083
238073982	23956084
595842982	23956085
110445982	23956086
1903705982	23956087
309360982	23956088
71429982	23956089
1731955982	23956090
257074982	23956091
1011298982	23956092
616847982	23956093
2217146982	23956094
1267061982	23956095
317477982	23956096
128640982	23956097
2223374982	23956098
380860982	23956099
1900526982	23956100
1019594982	23956101
247924982	23956102
1638851982	23956103
198303982	23956104
2231425982	23956105
33852982	23956106
253866982	23956107
263461982	23956108
1951490982	23956109
67002982	23956110
1401244982	23956111
479690982	23956112
92407982	23956113
1452788982	23956114
1268297982	23956115
1489060982	23956116
2208763982	23956117
2209560982	23956118
34093982	23956119
1173398982	23956120
509135982	23956121
213412982	23956122
247393982	23956123
529406982	23956124
183891982	23956125
160436982	23956126
1645514982	23956127
333913982	23956128
1775783982	23956129
470314982	23956130
2199515982	23956131
420055982	23956132
2187212982	23956133
1852771982	23956134
148654982	23956135
466391982	23956136
2232232982	23956137
509506982	23956138
471199982	23956139
168619982	23956140
391113982	23956141
127633982	23956142
158537982	23956143
1732894982	23956144
74010982	23956145
2205280982	23956146
1059733982	23956147
591423982	23956148
92394982	23956149
332458982	23956150
2229958982	23956151
129525982	23956152
169216982	23956153
410988982	23956154
196697982	23956155
1347374982	23956156
284984982	23956157
2230099982	23956158
167248982	23956159
2217370982	23956160
1018310982	23956161
2229926982	23956162
30981982	23956163
5864982	23956164
591390982	23956165
223245982	23956166
1382116982	23956167
132894982	23956168
436848982	23956169
923068982	23956170
1125926982	23956171
1974358982	23956172
736111982	23956173
403093982	23956174
417190982	23956175
1056334982	23956176
421609982	23956177
1118060982	23956178
396913982	23956179
850709982	23956180
1291576982	23956181
86209982	23956182
340057982	23956183
1345160982	23956184
2150138982	23956185
867400982	23956186
176696982	23956187
2231983982	23956188
713710982	23956189
744472982	23956190
1568075982	23956191
1276015982	23956192
108317982	23956193
713647982	23956194
82108982	23956195
2217371982	23956196
169541982	23956197
378616982	23956198
1950349982	23956199
12291982	23956200
1303358982	23956201
2223112982	23956202
2208843982	23956203
78009982	23956204
910303982	23956205
1437452982	23956206
1708519982	23956207
145446982	23956208
2212747982	23956209
1306213982	23956210
2218364982	23956211
801524982	23956212
2210017982	23956213
752572982	23956214
1325176982	23956215
1479317982	23956216
314319982	23956217
1157192982	23956218
133640982	23956219
1532998982	23956220
821056982	23956221
1896089982	23956222
561148982	23956223
2180978982	23956224
138089982	23956225
1864822982	23956226
94483982	23956227
1866860982	23956228
168222982	23956229
2209119982	23956230
143538982	23956231
1709078982	23956232
1886426982	23956233
328459982	23956234
1259819982	23956235
1224769982	23956236
1680833982	23956237
148212982	23956238
2208834982	23956239
461242982	23956240
1575422982	23956241
1726069982	23956242
1565257982	23956243
442533982	23956244
194570982	23956245
402580982	23956246
1253962982	23956247
249889982	23956248
586550982	23956249
1558324982	23956250
462760982	23956251
898982982	23956252
1464578982	23956253
520364982	23956254
2213675982	23956255
537740982	23956256
330485982	23956257
140868982	23956258
2232808982	23956259
1656434982	23956260
256540982	23956261
526704982	23956262
408075982	23956263
488801982	23956264
314009982	23956265
1257514982	23956266
995606982	23956267
176113982	23956268
402722982	23956269
304936982	23956270
584392982	23956271
1140257982	23956272
1667726982	23956273
280450982	23956274
2157531982	23956275
135880982	23956276
2191900982	23956277
521872982	23956278
1631824982	23956279
109157982	23956280
359791982	23956281
629402982	23956282
2222950982	23956283
1605250982	23956284
989789982	23956285
791659982	23956286
1654474982	23956287
56000982	23956288
955541982	23956289
415404982	23956290
2209164982	23956291
1317749982	23956292
2222792982	23956293
1034440982	23956294
152137982	23956295
57783982	23956296
1059505982	23956297
973837982	23956298
584830982	23956299
236496982	23956300
395671982	23956301
99814982	23956302
1483652982	23956303
269263982	23956304
125707982	23956305
1133131982	23956306
1536760982	23956307
599395982	23956308
1655152982	23956309
1385623982	23956310
2233147982	23956311
2201732982	23956312
341816982	23956313
1729717982	23956314
1191419982	23956315
1372877982	23956316
2230130982	23956317
63962982	23956318
1338853982	23956319
491721982	23956320
1384049982	23956321
175043982	23956322
319678982	23956323
267231982	23956324
1527679982	23956325
1555366982	23956326
721540982	23956327
885760982	23956328
178258982	23956329
495091982	23956330
2206380982	23956331
716665982	23956332
1151926982	23956333
618883982	23956334
138775982	23956335
1529068982	23956336
1545871982	23956337
331099982	23956338
477797982	23956339
390010982	23956340
185768982	23956341
62091982	23956342
455362982	23956343
908362982	23956344
47284982	23956345
1415422982	23956346
2233225982	23956347
62457982	23956348
490266982	23956349
2211047982	23956350
5647982	23956351
232617982	23956352
189637982	23956353
496849982	23956354
102741982	23956355
193343982	23956356
312373982	23956357
167574982	23956358
1408711982	23956359
2186117982	23956360
1734584982	23956361
2221930982	23956362
1609273982	23956363
1110562982	23956364
72578982	23956365
548122982	23956366
120712982	23956367
126762982	23956368
218963982	23956369
216002982	23956370
1316899982	23956371
2210856982	23956372
535099982	23956373
316247982	23956374
167309982	23956375
579139982	23956376
24458982	23956377
765415982	23956378
1682608982	23956379
465801982	23956380
1586998982	23956381
1601677982	23956382
1691237982	23956383
1614433982	23956384
401081982	23956385
2155450982	23956386
360630982	23956387
2198102982	23956388
2208339982	23956389
344356982	23956390
123266982	23956391
2199234982	23956392
17869982	23956393
28906982	23956394
1032607982	23956395
572393982	23956396
2227202982	23956397
878341982	23956398
1612531982	23956399
972724982	23956400
1035644982	23956401
1664864982	23956402
134523982	23956403
886252982	23956404
763598982	23956405
552088982	23956406
1072270982	23956407
25074982	23956408
84401982	23956409
54428982	23956410
1423382982	23956411
1708028982	23956412
2229175982	23956413
85626982	23956414
22990982	23956415
1972154982	23956416
953582982	23956417
1959040982	23956418
2233397982	23956419
148627982	23956420
637085982	23956421
491464982	23956422
112878982	23956423
1097717982	23956424
2228452982	23956425
402122982	23956426
114533982	23956427
2208106982	23956428
258589982	23956429
1632281982	23956430
1649419982	23956431
1914928982	23956432
1106618982	23956433
30715982	23956434
202636982	23956435
533550982	23956436
1242545982	23956437
333073982	23956438
249166982	23956439
461162982	23956440
356075982	23956441
279027982	23956442
1693123982	23956443
534884982	23956444
897638982	23956445
436549982	23956446
469604982	23956447
1345526982	23956448
550372982	23956449
109612982	23956450
994169982	23956451
588553982	23956452
2223368982	23956453
84439982	23956454
615698982	23956455
1183747982	23956456
1201882982	23956457
270945982	23956458
457487982	23956459
2157833982	23956460
2184624982	23956461
111787982	23956462
54803982	23956463
805673982	23956464
1684469982	23956465
1719277982	23956466
284206982	23956467
36232982	23956468
78300982	23956469
1876264982	23956470
1295716982	23956471
41381982	23956472
1383089982	23956473
1976264982	23956474
1273313982	23956475
2232958982	23956476
479111982	23956477
603832982	23956478
81324982	23956479
524479982	23956480
238416982	23956481
249611982	23956482
440674982	23956483
1085561982	23956484
909253982	23956485
1240274982	23956486
377500982	23956487
121939982	23956488
1587680982	23956489
997532982	23956490
72302982	23956491
321081982	23956492
163026982	23956493
2205292982	23956494
962404982	23956495
228688982	23956496
1885238982	23956497
1437070982	23956498
118865982	23956499
1473575982	23956500
770000982	23956501
153050982	23956502
126814982	23956503
1388707982	23956504
394524982	23956505
791804982	23956506
482492982	23956507
620170982	23956508
979204982	23956509
333136982	23956510
1720754982	23956511
25898982	23956512
42178982	23956513
25651982	23956514
2231357982	23956515
843061982	23956516
293408982	23956517
46600982	23956518
437847982	23956519
341433982	23956520
547418982	23956521
2151040982	23956522
470905982	23956523
293765982	23956524
171649982	23956525
257513982	23956526
1280431982	23956527
12510982	23956528
86367982	23956529
2192502982	23956530
980864982	23956531
838351982	23956532
20454982	23956533
1533461982	23956534
2233963982	23956535
1716652982	23956536
507076982	23956537
1526873982	23956538
111549982	23956539
104147982	23956540
2202886982	23956541
164340982	23956542
194975982	23956543
351470982	23956544
300653982	23956545
243889982	23956546
2226293982	23956547
2178598982	23956548
1604995982	23956549
798832982	23956550
385098982	23956551
1631858982	23956552
1192892982	23956553
7761982	23956554
553579982	23956555
2234258982	23956556
421327982	23956557
487678982	23956558
1693001982	23956559
1213088982	23956560
1328981982	23956561
1282762982	23956562
1267423982	23956563
713406982	23956564
389958982	23956565
1836245982	23956566
1227055982	23956567
1580365982	23956568
564974982	23956569
1799156982	23956570
547500982	23956571
2194254982	23956572
838327982	23956573
456869982	23956574
1704608982	23956575
2227658982	23956576
1380518982	23956577
1947409982	23956578
1394101982	23956579
1461484982	23956580
171852982	23956581
985760982	23956582
1317307982	23956583
1713749982	23956584
1713268982	23956585
1920596982	23956586
731999982	23956587
237711982	23956588
717806982	23956589
1854553982	23956590
153817982	23956591
16419982	23956592
2189023982	23956593
473702982	23956594
1919437982	23956595
12796982	23956596
1619918982	23956597
2234539982	23956598
1021804982	23956599
1667807982	23956600
1939829982	23956601
2234488982	23956602
1261769982	23956603
1444408982	23956604
270429982	23956605
1028749982	23956606
1624574982	23956607
529799982	23956608
1614071982	23956609
1646648982	23956610
2225243982	23956611
800117982	23956612
82829982	23956613
2153078982	23956614
377976982	23956615
1254922982	23956616
23142982	23956617
466600982	23956618
2215750982	23956619
1264076982	23956620
1241702982	23956621
539553982	23956622
517067982	23956623
101873982	23956624
839045982	23956625
2222468982	23956626
378785982	23956627
469666982	23956628
309316982	23956629
42392982	23956630
358755982	23956631
906650982	23956632
321366982	23956633
1629884982	23956634
1694077982	23956635
837545982	23956636
59476982	23956637
1075151982	23956638
1021627982	23956639
813841982	23956640
384752982	23956641
587702982	23956642
480936982	23956643
100004982	23956644
1638964982	23956645
195451982	23956646
332554982	23956647
2234414982	23956648
38531982	23956649
361184982	23956650
342574982	23956651
2215010982	23956652
238302982	23956653
377009982	23956654
254263982	23956655
1031393982	23956656
327848982	23956657
138798982	23956658
1944773982	23956659
339502982	23956660
2234851982	23956661
42947982	23956662
1249885982	23956663
1631521982	23956664
1952572982	23956665
2164314982	23956666
49663982	23956667
81085982	23956668
2191128982	23956669
2225980982	23956670
2157372982	23956671
490922982	23956672
1458094982	23956673
876086982	23956674
2234804982	23956675
537833982	23956676
257799982	23956677
359449982	23956678
1701895982	23956679
195502982	23956680
338000982	23956681
1554112982	23956682
1483201982	23956683
1515446982	23956684
2172569982	23956685
1084253982	23956686
121120982	23956687
1626067982	23956688
121666982	23956689
134563982	23956690
516014982	23956691
38503982	23956692
446254982	23956693
434647982	23956694
731903982	23956695
2199840982	23956696
2212692982	23956697
2168711982	23956698
2203853982	23956699
1631549982	23956700
865186982	23956701
265455982	23956702
1489225982	23956703
2195617982	23956704
185413982	23956705
242150982	23956706
33193982	23956707
1364558982	23956708
38394982	23956709
2231911982	23956710
432658982	23956711
879386982	23956712
1973213982	23956713
1595242982	23956714
1931386982	23956715
261726982	23956716
342247982	23956717
1911800982	23956718
1320449982	23956719
2233124982	23956720
1004342982	23956721
327780982	23956722
2205403982	23956723
21142982	23956724
1442243982	23956725
16472982	23956726
73156982	23956727
1448543982	23956728
382948982	23956729
1098539982	23956730
992275982	23956731
848132982	23956732
1339504982	23956733
879965982	23956734
230379982	23956735
569641982	23956736
2232541982	23956737
305830982	23956738
1619104982	23956739
374085982	23956740
1167694982	23956741
1049356982	23956742
2233018982	23956743
1084612982	23956744
861619982	23956745
31500982	23956746
1445735982	23956747
1604462982	23956748
268638982	23956749
189208982	23956750
371484982	23956751
348229982	23956752
2235268982	23956753
195811982	23956754
2225021982	23956755
1013306982	23956756
1422053982	23956757
501298982	23956758
574279982	23956759
340474982	23956760
110213982	23956761
1418236982	23956762
716855982	23956763
1233347982	23956764
17528982	23956765
123646982	23956766
1447879982	23956767
174430982	23956768
288893982	23956769
1267271982	23956770
342223982	23956771
164760982	23956772
319410982	23956773
920593982	23956774
1376002982	23956775
517717982	23956776
1644071982	23956777
143257982	23956778
167187982	23956779
1049590982	23956780
1228813982	23956781
2235389982	23956782
118243982	23956783
26392982	23956784
149346982	23956785
1069349982	23956786
236668982	23956787
335721982	23956788
2227712982	23956789
1564246982	23956790
1449757982	23956791
440594982	23956792
229647982	23956793
2222350982	23956794
210639982	23956795
7203982	23956796
904900982	23956797
91575982	23956798
999044982	23956799
293223982	23956800
451056982	23956801
2210877982	23956802
2235226982	23956803
410238982	23956804
1948336982	23956805
1544572982	23956806
1622042982	23956807
185428982	23956808
586907982	23956809
177370982	23956810
230684982	23956811
739387982	23956812
2235548982	23956813
364658982	23956814
19127982	23956815
1032488982	23956816
728534982	23956817
434203982	23956818
611617982	23956819
746708982	23956820
416729982	23956821
717305982	23956822
941872982	23956823
1124000982	23956824
386930982	23956825
1966537982	23956826
1285396982	23956827
2228425982	23956828
599652982	23956829
123637982	23956830
568539982	23956831
558699982	23956832
548149982	23956833
233862982	23956834
625197982	23956835
975725982	23956836
1548086982	23956837
2211973982	23956838
295350982	23956839
362347982	23956840
1253632982	23956841
1674977982	23956842
2183869982	23956843
1634738982	23956844
1454036982	23956845
63179982	23956846
612439982	23956847
635469982	23956848
885412982	23956849
412551982	23956850
751075982	23956851
2206491982	23956852
857482982	23956853
743323982	23956854
30735982	23956855
87421982	23956856
2235928982	23956857
2232763982	23956858
541319982	23956859
2196071982	23956860
59990982	23956861
1070276982	23956862
2164964982	23956863
1892563982	23956864
1042393982	23956865
1558423982	23956866
363310982	23956867
1415045982	23956868
321397982	23956869
398618982	23956870
1605908982	23956871
321299982	23956872
252773982	23956873
2234288982	23956874
596128982	23956875
523213982	23956876
253433982	23956877
2199146982	23956878
401323982	23956879
1388224982	23956880
443195982	23956881
172263982	23956882
292067982	23956883
2212252982	23956884
193351982	23956885
258517982	23956886
2231551982	23956887
2219662982	23956888
103044982	23956889
2161052982	23956890
131714982	23956891
220933982	23956892
2236096982	23956893
7884982	23956894
2197276982	23956895
373426982	23956896
2220310982	23956897
1921856982	23956898
519815982	23956899
267043982	23956900
90250982	23956901
30857982	23956902
1719466982	23956903
1148419982	23956904
2235881982	23956905
562241982	23956906
360320982	23956907
1655486982	23956908
2235604982	23956909
96308982	23956910
415892982	23956911
216248982	23956912
1978283982	23956913
1494043982	23956914
268063982	23956915
1123279982	23956916
1565957982	23956917
559753982	23956918
297251982	23956919
491849982	23956920
71487982	23956921
285755982	23956922
724933982	23956923
929863982	23956924
619819982	23956925
173082982	23956926
279111982	23956927
211977982	23956928
495939982	23956929
538432982	23956930
1132624982	23956931
2235013982	23956932
106007982	23956933
2192703982	23956934
1067350982	23956935
333191982	23956936
1422635982	23956937
2212684982	23956938
1398119982	23956939
944246982	23956940
1880824982	23956941
141229982	23956942
2199935982	23956943
390639982	23956944
336875982	23956945
619982982	23956946
1481516982	23956947
331910982	23956948
341156982	23956949
1707223982	23956950
976609982	23956951
2229569982	23956952
521679982	23956953
2229415982	23956954
64598982	23956955
1292369982	23956956
315592982	23956957
1723450982	23956958
2223616982	23956959
185883982	23956960
347729982	23956961
222912982	23956962
930683982	23956963
201072982	23956964
256851982	23956965
838963982	23956966
302738982	23956967
496235982	23956968
870412982	23956969
620239982	23956970
1923365982	23956971
464368982	23956972
1242305982	23956973
106766982	23956974
184607982	23956975
703588982	23956976
229927982	23956977
186274982	23956978
457403982	23956979
83732982	23956980
408428982	23956981
2169633982	23956982
207300982	23956983
1679180982	23956984
403908982	23956985
502372982	23956986
261250982	23956987
1395982982	23956988
1584376982	23956989
246031982	23956990
14444982	23956991
2236448982	23956992
554868982	23956993
2236318982	23956994
1380896982	23956995
1931966982	23956996
1319896982	23956997
1729781982	23956998
37596982	23956999
1677593982	23957000
2227270982	23957001
390006982	23957002
1000523982	23957003
1576810982	23957004
2153774982	23957005
1662244982	23957006
1395952982	23957007
240823982	23957008
2201271982	23957009
235145982	23957010
495656982	23957011
813055982	23957012
491581982	23957013
1563769982	23957014
134086982	23957015
1947706982	23957016
221940982	23957017
1674004982	23957018
191597982	23957019
516261982	23957020
1335010982	23957021
937231982	23957022
711679982	23957023
25747982	23957024
1472630982	23957025
1172927982	23957026
1940543982	23957027
1659302982	23957028
367441982	23957029
842209982	23957030
1247852982	23957031
554628982	23957032
919826982	23957033
7095982	23957034
363378982	23957035
820565982	23957036
719546982	23957037
2214723982	23957038
550527982	23957039
2205706982	23957040
268341982	23957041
439929982	23957042
468060982	23957043
1687022982	23957044
275132982	23957045
2190997982	23957046
350574982	23957047
563506982	23957048
207673982	23957049
361330982	23957050
245654982	23957051
2236045982	23957052
544999982	23957053
450799982	23957054
2205246982	23957055
495343982	23957056
328141982	23957057
1278092982	23957058
1682015982	23957059
479500982	23957060
456986982	23957061
298932982	23957062
249601982	23957063
1629715982	23957064
1968920982	23957065
268016982	23957066
462467982	23957067
1597376982	23957068
130894982	23957069
1545223982	23957070
415920982	23957071
6082982	23957072
316847982	23957073
874432982	23957074
15071982	23957075
380009982	23957076
595667982	23957077
533147982	23957078
548143982	23957079
1689578982	23957080
236575982	23957081
857210982	23957082
113173982	23957083
62395982	23957084
881179982	23957085
96460982	23957086
2214847982	23957087
2227594982	23957088
50543982	23957089
1229951982	23957090
300519982	23957091
424173982	23957092
1851412982	23957093
587348982	23957094
596673982	23957095
1837648982	23957096
571402982	23957097
563185982	23957098
196155982	23957099
1058365982	23957100
139489982	23957101
222298982	23957102
1365440982	23957103
561218982	23957104
272689982	23957105
416573982	23957106
553028982	23957107
1066358982	23957108
148841982	23957109
345743982	23957110
156127982	23957111
248745982	23957112
823834982	23957113
52892982	23957114
756499982	23957115
234576982	23957116
180076982	23957117
361141982	23957118
740998982	23957119
23259982	23957120
1355249982	23957121
51467982	23957122
1233392982	23957123
441510982	23957124
