58760088	2148345
228917088	2148346
566597088	2148347
952972088	2148348
759224088	2148349
333332088	2148350
977738088	2148351
1864150088	2148352
475395088	2148353
61537088	2148354
344573088	2148355
464147088	2148356
593157088	2148357
1882348088	2148358
551062088	2148359
183524088	2148360
1359749088	2148361
1586057088	2148362
1682503088	2148363
26649088	2148364
723431088	2148365
625245088	2148366
560087088	2148367
269398088	2148368
624800088	2148369
1154068088	2148370
597979088	2148371
821492088	2148372
1433264088	2148373
405315088	2148374
499969088	2148375
130588088	2148376
1936412088	2148377
1704920088	2148378
520976088	2148379
1548665088	2148380
918668088	2148381
1060790088	2148382
574964088	2148383
1490950088	2148384
1686374088	2148385
1449478088	2148386
599226088	2148387
868078088	2148388
1596664088	2148389
1411942088	2148390
821474088	2148391
1274086088	2148392
596872088	2148393
861212088	2148394
33242088	2148395
524495088	2148396
804460088	2148397
31014088	2148398
1619347088	2148399
951839088	2148400
852967088	2148401
384261088	2148402
375596088	2148403
225043088	2148404
544016088	2148405
76568088	2148406
731546088	2148407
310913088	2148408
327803088	2148409
1881445088	2148410
1943990088	2148411
533800088	2148412
246147088	2148413
214236088	2148414
250057088	2148415
577521088	2148416
83276088	2148417
353912088	2148418
1612189088	2148419
1382545088	2148420
576584088	2148421
1296638088	2148422
346070088	2148423
356290088	2148424
348090088	2148425
359731088	2148426
317601088	2148427
256437088	2148428
1659704088	2148429
1276364088	2148430
224656088	2148431
459863088	2148432
1904332088	2148433
970136088	2148434
985858088	2148435
1105631088	2148436
1658833088	2148437
1110755088	2148438
180664088	2148439
611744088	2148440
1566199088	2148441
1880146088	2148442
1680731088	2148443
476758088	2148444
118553088	2148445
774922088	2148446
973546088	2148447
1339063088	2148448
430839088	2148449
1657381088	2148450
347932088	2148451
1905064088	2148452
820294088	2148453
1359362088	2148454
837109088	2148455
1862048088	2148456
116373088	2148457
270607088	2148458
895181088	2148459
607759088	2148460
24885088	2148461
36662088	2148462
597828088	2148463
365458088	2148464
1829233088	2148465
1698398088	2148466
212887088	2148467
1954400088	2148468
840575088	2148469
616078088	2148470
1938961088	2148471
1102213088	2148472
299253088	2148473
414178088	2148474
236241088	2148475
62786088	2148476
1544023088	2148477
508211088	2148478
231504088	2148479
1903385088	2148480
236679088	2148481
766070088	2148482
336947088	2148483
1452737088	2148484
1227851088	2148485
1161707088	2148486
1103795088	2148487
1337626088	2148488
1516481088	2148489
1689278088	2148490
14225088	2148491
565570088	2148492
1686488088	2148493
428387088	2148494
1873796088	2148495
906764088	2148496
998345088	2148497
19981088	2148498
1153432088	2148499
170627088	2148500
1198246088	2148501
46004088	2148502
413172088	2148503
772573088	2148504
827350088	2148505
387604088	2148506
210040088	2148507
323732088	2148508
1957427088	2148509
366142088	2148510
599528088	2148511
188825088	2148512
449630088	2148513
240705088	2148514
1060484088	2148515
38021088	2148516
444564088	2148517
567625088	2148518
1940516088	2148519
313508088	2148520
952250088	2148521
1222105088	2148522
1867432088	2148523
463664088	2148524
1393165088	2148525
100443088	2148526
1383493088	2148527
22495088	2148528
1969744088	2148529
1173415088	2148530
425126088	2148531
131833088	2148532
98510088	2148533
366122088	2148534
27738088	2148535
1019609088	2148536
1861670088	2148537
1166548088	2148538
737651088	2148539
409523088	2148540
432366088	2148541
1568713088	2148542
1851256088	2148543
705074088	2148544
930686088	2148545
633869088	2148546
1498778088	2148547
1639234088	2148548
893798088	2148549
1911535088	2148550
187707088	2148551
1640081088	2148552
1596727088	2148553
868732088	2148554
570946088	2148555
425116088	2148556
484078088	2148557
1459474088	2148558
180137088	2148559
287117088	2148560
439039088	2148561
165611088	2148562
68460088	2148563
1040651088	2148564
279651088	2148565
564301088	2148566
1963463088	2148567
409355088	2148568
116804088	2148569
1219496088	2148570
900388088	2148571
1560869088	2148572
1044667088	2148573
103821088	2148574
82439088	2148575
938755088	2148576
604011088	2148577
1339021088	2148578
226469088	2148579
326099088	2148580
307101088	2148581
1401907088	2148582
1418621088	2148583
558855088	2148584
1429126088	2148585
945301088	2148586
1086287088	2148587
349192088	2148588
245100088	2148589
1926955088	2148590
329413088	2148591
126304088	2148592
805757088	2148593
1242382088	2148594
849322088	2148595
271161088	2148596
270648088	2148597
173949088	2148598
50861088	2148599
187133088	2148600
636635088	2148601
298996088	2148602
372579088	2148603
971198088	2148604
1479050088	2148605
1169579088	2148606
787654088	2148607
429155088	2148608
280570088	2148609
1275449088	2148610
1869148088	2148611
723637088	2148612
1315511088	2148613
896198088	2148614
112407088	2148615
302832088	2148616
1914862088	2148617
495531088	2148618
216148088	2148619
330076088	2148620
99159088	2148621
1526686088	2148622
1406243088	2148623
1383044088	2148624
22720088	2148625
231144088	2148626
550485088	2148627
1163786088	2148628
38694088	2148629
1669141088	2148630
750472088	2148631
107717088	2148632
259852088	2148633
972902088	2148634
168824088	2148635
395667088	2148636
1538098088	2148637
1720907088	2148638
46928088	2148639
803209088	2148640
156886088	2148641
1106027088	2148642
169211088	2148643
614575088	2148644
411599088	2148645
982589088	2148646
324647088	2148647
84172088	2148648
1145959088	2148649
334723088	2148650
1611509088	2148651
207080088	2148652
515752088	2148653
295456088	2148654
256736088	2148655
1513747088	2148656
436842088	2148657
1913546088	2148658
307922088	2148659
1426154088	2148660
543651088	2148661
233031088	2148662
1706311088	2148663
377808088	2148664
340537088	2148665
501465088	2148666
621124088	2148667
918962088	2148668
363930088	2148669
1448263088	2148670
363883088	2148671
103095088	2148672
576418088	2148673
1853051088	2148674
1162397088	2148675
160828088	2148676
525013088	2148677
419729088	2148678
1912592088	2148679
503580088	2148680
1593293088	2148681
1122067088	2148682
316516088	2148683
539729088	2148684
77887088	2148685
15864088	2148686
368480088	2148687
355535088	2148688
834796088	2148689
752326088	2148690
1662878088	2148691
1461788088	2148692
874076088	2148693
429878088	2148694
1356809088	2148695
489015088	2148696
1910515088	2148697
62341088	2148698
1202258088	2148699
463148088	2148700
628051088	2148701
20576088	2148702
450469088	2148703
1633967088	2148704
1394660088	2148705
307612088	2148706
1005050088	2148707
1187248088	2148708
368433088	2148709
428263088	2148710
29958088	2148711
558797088	2148712
2148623088	2148713
1180093088	2148714
347589088	2148715
1882666088	2148716
1710458088	2148717
137289088	2148718
565654088	2148719
344735088	2148720
1004975088	2148721
525632088	2148722
426487088	2148723
861301088	2148724
245399088	2148725
916546088	2148726
1860757088	2148727
1694299088	2148728
451108088	2148729
1080736088	2148730
753461088	2148731
1301104088	2148732
1422874088	2148733
212963088	2148734
279219088	2148735
1586428088	2148736
1321517088	2148737
632094088	2148738
1238636088	2148739
86111088	2148740
203940088	2148741
878255088	2148742
1013812088	2148743
1969661088	2148744
1030643088	2148745
1246291088	2148746
960905088	2148747
294698088	2148748
1523914088	2148749
169607088	2148750
486973088	2148751
1725383088	2148752
937162088	2148753
738893088	2148754
316404088	2148755
1329472088	2148756
1106617088	2148757
2152544088	2148758
868828088	2148759
733250088	2148760
1900282088	2148761
335363088	2148762
476379088	2148763
741442088	2148764
327051088	2148765
429257088	2148766
902248088	2148767
527882088	2148768
19733088	2148769
520867088	2148770
1576714088	2148771
1611208088	2148772
355857088	2148773
224035088	2148774
1330181088	2148775
305026088	2148776
504853088	2148777
1495835088	2148778
324379088	2148779
1715110088	2148780
132864088	2148781
1317029088	2148782
702090088	2148783
1428137088	2148784
1400513088	2148785
956404088	2148786
1451512088	2148787
1234028088	2148788
467784088	2148789
283922088	2148790
553115088	2148791
431739088	2148792
2147682088	2148793
73981088	2148794
1499420088	2148795
1653256088	2148796
426422088	2148797
1463359088	2148798
225938088	2148799
772292088	2148800
202761088	2148801
1428889088	2148802
805804088	2148803
1114930088	2148804
45919088	2148805
863926088	2148806
267332088	2148807
356967088	2148808
1689029088	2148809
363709088	2148810
892249088	2148811
596445088	2148812
1480210088	2148813
1851955088	2148814
408586088	2148815
399515088	2148816
950773088	2148817
591017088	2148818
115657088	2148819
1372268088	2148820
85638088	2148821
210208088	2148822
1567963088	2148823
430760088	2148824
565771088	2148825
623341088	2148826
135334088	2148827
1001426088	2148828
1204766088	2148829
1086338088	2148830
334997088	2148831
1513636088	2148832
867455088	2148833
1471048088	2148834
509125088	2148835
1289717088	2148836
193836088	2148837
348024088	2148838
122437088	2148839
268273088	2148840
116316088	2148841
1623307088	2148842
2148121088	2148843
99287088	2148844
1151755088	2148845
230901088	2148846
833897088	2148847
2152382088	2148848
100339088	2148849
104806088	2148850
1674616088	2148851
411920088	2148852
165787088	2148853
374778088	2148854
376834088	2148855
518613088	2148856
1887281088	2148857
765203088	2148858
1407289088	2148859
109000088	2148860
735619088	2148861
112868088	2148862
1663282088	2148863
232177088	2148864
774379088	2148865
1594835088	2148866
925346088	2148867
1163393088	2148868
469747088	2148869
1973960088	2148870
1921201088	2148871
750230088	2148872
1645540088	2148873
1525862088	2148874
364086088	2148875
604235088	2148876
421934088	2148877
1483214088	2148878
774992088	2148879
93977088	2148880
29079088	2148881
285523088	2148882
458574088	2148883
452964088	2148884
368636088	2148885
1451939088	2148886
1602404088	2148887
1606850088	2148888
1979297088	2148889
1592819088	2148890
422991088	2148891
351221088	2148892
1400627088	2148893
630554088	2148894
284164088	2148895
191248088	2148896
745958088	2148897
269061088	2148898
412857088	2148899
398857088	2148900
99712088	2148901
262030088	2148902
161508088	2148903
717092088	2148904
446226088	2148905
755798088	2148906
1205962088	2148907
123880088	2148908
394877088	2148909
542502088	2148910
891988088	2148911
426848088	2148912
204957088	2148913
64937088	2148914
1458422088	2148915
324119088	2148916
1898426088	2148917
774836088	2148918
1536478088	2148919
597640088	2148920
746159088	2148921
249829088	2148922
452714088	2148923
939452088	2148924
254187088	2148925
93532088	2148926
501078088	2148927
480693088	2148928
2152900088	2148929
1426735088	2148930
970232088	2148931
1571497088	2148932
1242650088	2148933
256281088	2148934
752386088	2148935
456849088	2148936
1106581088	2148937
759706088	2148938
1381813088	2148939
808120088	2148940
1431568088	2148941
110002088	2148942
425532088	2148943
22768088	2148944
1882603088	2148945
1022128088	2148946
190928088	2148947
1242053088	2148948
1388074088	2148949
1636936088	2148950
513231088	2148951
1076993088	2148952
342590088	2148953
1357448088	2148954
1864625088	2148955
1666424088	2148956
392247088	2148957
175738088	2148958
336094088	2148959
1716137088	2148960
1875562088	2148961
1039237088	2148962
1835053088	2148963
537248088	2148964
634017088	2148965
100544088	2148966
174195088	2148967
492269088	2148968
918154088	2148969
311490088	2148970
1104842088	2148971
1115990088	2148972
1674998088	2148973
622237088	2148974
585995088	2148975
1480793088	2148976
1959928088	2148977
848009088	2148978
1354133088	2148979
313967088	2148980
1421909088	2148981
552080088	2148982
400467088	2148983
709591088	2148984
253238088	2148985
550679088	2148986
114657088	2148987
376401088	2148988
156173088	2148989
340409088	2148990
382018088	2148991
299380088	2148992
780913088	2148993
65182088	2148994
1855654088	2148995
1979143088	2148996
450596088	2148997
346844088	2148998
252205088	2148999
2149515088	2149000
500774088	2149001
388190088	2149002
852800088	2149003
452627088	2149004
441778088	2149005
1926215088	2149006
949648088	2149007
228213088	2149008
1434286088	2149009
930502088	2149010
549221088	2149011
486966088	2149012
42177088	2149013
618520088	2149014
126697088	2149015
450233088	2149016
167428088	2149017
1864355088	2149018
1360480088	2149019
275666088	2149020
1109638088	2149021
1422286088	2149022
807316088	2149023
1117952088	2149024
180269088	2149025
1671949088	2149026
375988088	2149027
1117787088	2149028
347125088	2149029
311193088	2149030
1198681088	2149031
15962088	2149032
424307088	2149033
1853138088	2149034
965128088	2149035
341080088	2149036
450366088	2149037
1895839088	2149038
1408963088	2149039
1183904088	2149040
446632088	2149041
709613088	2149042
345075088	2149043
338964088	2149044
869531088	2149045
1654325088	2149046
540114088	2149047
479323088	2149048
785831088	2149049
1015880088	2149050
309417088	2149051
1923706088	2149052
261242088	2149053
1080979088	2149054
327057088	2149055
387369088	2149056
635330088	2149057
745513088	2149058
582284088	2149059
595838088	2149060
529299088	2149061
1709386088	2149062
194453088	2149063
714212088	2149064
985742088	2149065
866588088	2149066
1321462088	2149067
1712567088	2149068
722263088	2149069
359405088	2149070
14276088	2149071
46595088	2149072
166541088	2149073
287550088	2149074
36741088	2149075
218320088	2149076
458542088	2149077
125740088	2149078
389727088	2149079
2147849088	2149080
1920799088	2149081
374747088	2149082
50771088	2149083
68202088	2149084
153688088	2149085
248080088	2149086
1191500088	2149087
232997088	2149088
42736088	2149089
498323088	2149090
218216088	2149091
1877455088	2149092
598323088	2149093
220029088	2149094
540829088	2149095
420921088	2149096
307534088	2149097
1703303088	2149098
1557832088	2149099
1499395088	2149100
750578088	2149101
834422088	2149102
518114088	2149103
228916088	2149104
27947088	2149105
187975088	2149106
305084088	2149107
1235522088	2149108
1126123088	2149109
532649088	2149110
1000811088	2149111
15097088	2149112
306639088	2149113
133822088	2149114
279055088	2149115
366916088	2149116
238455088	2149117
413871088	2149118
1915558088	2149119
966467088	2149120
267949088	2149121
115239088	2149122
1688227088	2149123
245195088	2149124
238370088	2149125
507465088	2149126
412654088	2149127
68262088	2149128
912533088	2149129
36484088	2149130
1912493088	2149131
751738088	2149132
1187009088	2149133
894668088	2149134
91227088	2149135
323194088	2149136
47572088	2149137
138195088	2149138
1134748088	2149139
425219088	2149140
1135738088	2149141
169735088	2149142
1469066088	2149143
1567619088	2149144
298277088	2149145
219737088	2149146
399314088	2149147
1379228088	2149148
398254088	2149149
956066088	2149150
284346088	2149151
135331088	2149152
476825088	2149153
51890088	2149154
263857088	2149155
700379088	2149156
244851088	2149157
400372088	2149158
19107088	2149159
1360709088	2149160
1554605088	2149161
762926088	2149162
383355088	2149163
1933997088	2149164
711788088	2149165
1678901088	2149166
623280088	2149167
464962088	2149168
110787088	2149169
709991088	2149170
1244222088	2149171
1132976088	2149172
408459088	2149173
1061890088	2149174
839834088	2149175
359785088	2149176
484922088	2149177
1351444088	2149178
619623088	2149179
46989088	2149180
1573666088	2149181
529009088	2149182
1276079088	2149183
15840088	2149184
356929088	2149185
800272088	2149186
1913945088	2149187
1420730088	2149188
531193088	2149189
549884088	2149190
174454088	2149191
1105688088	2149192
1290722088	2149193
288437088	2149194
613770088	2149195
1000108088	2149196
1708156088	2149197
1186883088	2149198
987767088	2149199
827608088	2149200
354535088	2149201
394466088	2149202
1637477088	2149203
421230088	2149204
1411276088	2149205
1931429088	2149206
956774088	2149207
1587458088	2149208
36477088	2149209
862921088	2149210
67171088	2149211
1181675088	2149212
364275088	2149213
1416071088	2149214
302304088	2149215
238833088	2149216
21656088	2149217
1918312088	2149218
168814088	2149219
811468088	2149220
277979088	2149221
778340088	2149222
1211206088	2149223
997048088	2149224
432895088	2149225
1036690088	2149226
148063088	2149227
142075088	2149228
198265088	2149229
326555088	2149230
1916062088	2149231
326070088	2149232
221473088	2149233
298822088	2149234
549681088	2149235
528688088	2149236
601986088	2149237
1345609088	2149238
1671508088	2149239
1727261088	2149240
291329088	2149241
173230088	2149242
961862088	2149243
416434088	2149244
921424088	2149245
132392088	2149246
793769088	2149247
270948088	2149248
81207088	2149249
701845088	2149250
1869563088	2149251
896375088	2149252
1728737088	2149253
463503088	2149254
511178088	2149255
498401088	2149256
627874088	2149257
93818088	2149258
634168088	2149259
1109914088	2149260
1267190088	2149261
1465078088	2149262
286932088	2149263
1863952088	2149264
135484088	2149265
1665958088	2149266
1662404088	2149267
55676088	2149268
979190088	2149269
1973269088	2149270
1266155088	2149271
34878088	2149272
1934089088	2149273
758006088	2149274
516285088	2149275
1663789088	2149276
14246088	2149277
1196194088	2149278
1549501088	2149279
250703088	2149280
157385088	2149281
788300088	2149282
326961088	2149283
1898314088	2149284
1674794088	2149285
512682088	2149286
1860410088	2149287
966614088	2149288
1929023088	2149289
1103723088	2149290
92453088	2149291
55125088	2149292
1795463088	2149293
532672088	2149294
1693807088	2149295
1172317088	2149296
603213088	2149297
116632088	2149298
333172088	2149299
1187782088	2149300
1681364088	2149301
617712088	2149302
987640088	2149303
1699646088	2149304
1928519088	2149305
1432181088	2149306
484228088	2149307
469812088	2149308
110070088	2149309
217671088	2149310
610165088	2149311
1518526088	2149312
534042088	2149313
961642088	2149314
736249088	2149315
494748088	2149316
577853088	2149317
894718088	2149318
1958470088	2149319
1027480088	2149320
1250381088	2149321
48524088	2149322
119051088	2149323
1386098088	2149324
82253088	2149325
257648088	2149326
21803088	2149327
1018333088	2149328
202946088	2149329
331929088	2149330
1618733088	2149331
1965785088	2149332
810878088	2149333
963643088	2149334
43083088	2149335
716644088	2149336
1513409088	2149337
273714088	2149338
382831088	2149339
401555088	2149340
93866088	2149341
1242988088	2149342
355986088	2149343
723812088	2149344
1529627088	2149345
1672661088	2149346
360028088	2149347
1095275088	2149348
1734020088	2149349
15991088	2149350
1354279088	2149351
759679088	2149352
1547128088	2149353
1644865088	2149354
524112088	2149355
335713088	2149356
587170088	2149357
70650088	2149358
161540088	2149359
228744088	2149360
584533088	2149361
291772088	2149362
830423088	2149363
969905088	2149364
473714088	2149365
466440088	2149366
722351088	2149367
475998088	2149368
1106537088	2149369
1707830088	2149370
850750088	2149371
1970983088	2149372
1244161088	2149373
628642088	2149374
280983088	2149375
372747088	2149376
933662088	2149377
248158088	2149378
147968088	2149379
2151033088	2149380
1946135088	2149381
280526088	2149382
1490866088	2149383
1964747088	2149384
1272365088	2149385
1344089088	2149386
1328653088	2149387
1191667088	2149388
167279088	2149389
401254088	2149390
1951409088	2149391
131131088	2149392
263728088	2149393
1633660088	2149394
572502088	2149395
1347449088	2149396
1401925088	2149397
995342088	2149398
493371088	2149399
220043088	2149400
1690723088	2149401
1085341088	2149402
292940088	2149403
1711525088	2149404
1313423088	2149405
1621922088	2149406
732397088	2149407
1915880088	2149408
1474241088	2149409
265678088	2149410
1942997088	2149411
236890088	2149412
297990088	2149413
1277644088	2149414
1683761088	2149415
453191088	2149416
1967536088	2149417
1615796088	2149418
1140251088	2149419
734969088	2149420
1215896088	2149421
719284088	2149422
582552088	2149423
1893029088	2149424
1543183088	2149425
2151609088	2149426
537866088	2149427
617044088	2149428
57239088	2149429
561659088	2149430
763813088	2149431
1916753088	2149432
144801088	2149433
425506088	2149434
1641014088	2149435
300537088	2149436
1953395088	2149437
1943767088	2149438
448947088	2149439
409851088	2149440
419294088	2149441
1133384088	2149442
163761088	2149443
506543088	2149444
416296088	2149445
623179088	2149446
1022315088	2149447
579707088	2149448
494870088	2149449
432425088	2149450
1959587088	2149451
790735088	2149452
1336412088	2149453
516287088	2149454
1326439088	2149455
1364329088	2149456
1273168088	2149457
1316396088	2149458
357425088	2149459
636034088	2149460
178579088	2149461
418718088	2149462
54456088	2149463
1347391088	2149464
1962031088	2149465
1110319088	2149466
1443899088	2149467
1857136088	2149468
1661981088	2149469
1059239088	2149470
24446088	2149471
1089779088	2149472
1469266088	2149473
1962125088	2149474
421137088	2149475
407898088	2149476
576628088	2149477
1565354088	2149478
1206409088	2149479
1685830088	2149480
384084088	2149481
564121088	2149482
528604088	2149483
165916088	2149484
1473823088	2149485
1627778088	2149486
79201088	2149487
354949088	2149488
90370088	2149489
836771088	2149490
1168213088	2149491
246226088	2149492
68868088	2149493
171904088	2149494
261544088	2149495
548078088	2149496
332513088	2149497
1111904088	2149498
1562441088	2149499
946120088	2149500
459413088	2149501
526305088	2149502
21320088	2149503
478881088	2149504
728600088	2149505
1391941088	2149506
977750088	2149507
1561124088	2149508
791107088	2149509
1005689088	2149510
14253088	2149511
888385088	2149512
345444088	2149513
555461088	2149514
471920088	2149515
506112088	2149516
584684088	2149517
416143088	2149518
594343088	2149519
729958088	2149520
141400088	2149521
1650569088	2149522
1165238088	2149523
1202887088	2149524
1923346088	2149525
1379948088	2149526
2149255088	2149527
354553088	2149528
1693961088	2149529
426602088	2149530
1668269088	2149531
983272088	2149532
777893088	2149533
65304088	2149534
1962310088	2149535
1567310088	2149536
586423088	2149537
1635247088	2149538
255429088	2149539
463753088	2149540
99051088	2149541
410669088	2149542
389411088	2149543
322873088	2149544
1220158088	2149545
1521389088	2149546
255547088	2149547
212544088	2149548
870493088	2149549
945304088	2149550
1482811088	2149551
721795088	2149552
494076088	2149553
468660088	2149554
758395088	2149555
1713185088	2149556
38154088	2149557
1594304088	2149558
726574088	2149559
1056670088	2149560
1415357088	2149561
1872599088	2149562
417119088	2149563
558592088	2149564
982369088	2149565
2150671088	2149566
599668088	2149567
712037088	2149568
1692916088	2149569
991225088	2149570
1460974088	2149571
71059088	2149572
743531088	2149573
587251088	2149574
620467088	2149575
1127392088	2149576
1187024088	2149577
1956788088	2149578
417425088	2149579
1411390088	2149580
1229728088	2149581
1468481088	2149582
923407088	2149583
32186088	2149584
130953088	2149585
1886404088	2149586
1374092088	2149587
1721810088	2149588
405458088	2149589
830602088	2149590
1851212088	2149591
2148422088	2149592
619551088	2149593
886981088	2149594
1612231088	2149595
57878088	2149596
479572088	2149597
249112088	2149598
323445088	2149599
1102297088	2149600
897223088	2149601
1880219088	2149602
864778088	2149603
466181088	2149604
572107088	2149605
1227629088	2149606
386990088	2149607
1554607088	2149608
1708432088	2149609
1255792088	2149610
1471339088	2149611
1703338088	2149612
104782088	2149613
1721096088	2149614
1055413088	2149615
15970088	2149616
1166449088	2149617
900928088	2149618
882944088	2149619
307129088	2149620
455532088	2149621
1953671088	2149622
1913023088	2149623
361567088	2149624
913594088	2149625
1356208088	2149626
122728088	2149627
44436088	2149628
623455088	2149629
82537088	2149630
1430435088	2149631
84293088	2149632
1067939088	2149633
345528088	2149634
1860721088	2149635
1500338088	2149636
990464088	2149637
894010088	2149638
1073899088	2149639
511085088	2149640
77858088	2149641
429584088	2149642
1260863088	2149643
212803088	2149644
752854088	2149645
1346717088	2149646
217666088	2149647
1680491088	2149648
248199088	2149649
1692187088	2149650
29601088	2149651
1101250088	2149652
1251773088	2149653
353725088	2149654
232462088	2149655
545277088	2149656
730610088	2149657
554874088	2149658
1380065088	2149659
294092088	2149660
1960039088	2149661
1979230088	2149662
475543088	2149663
967993088	2149664
1365881088	2149665
359109088	2149666
1034984088	2149667
1354457088	2149668
310692088	2149669
57629088	2149670
460176088	2149671
1883471088	2149672
592211088	2149673
1478008088	2149674
719390088	2149675
483353088	2149676
844147088	2149677
306494088	2149678
549355088	2149679
416396088	2149680
1366280088	2149681
1605896088	2149682
801250088	2149683
1582955088	2149684
1511942088	2149685
500894088	2149686
344480088	2149687
564992088	2149688
1890812088	2149689
707501088	2149690
236718088	2149691
1448057088	2149692
830267088	2149693
198013088	2149694
1389236088	2149695
1596421088	2149696
485861088	2149697
413265088	2149698
1308934088	2149699
558370088	2149700
236831088	2149701
190650088	2149702
1796755088	2149703
633368088	2149704
503230088	2149705
48484088	2149706
495824088	2149707
1042238088	2149708
1708531088	2149709
932369088	2149710
60674088	2149711
353978088	2149712
841526088	2149713
635034088	2149714
232267088	2149715
1032256088	2149716
737971088	2149717
1897675088	2149718
437238088	2149719
997553088	2149720
249085088	2149721
598486088	2149722
552831088	2149723
46676088	2149724
1357289088	2149725
288131088	2149726
329590088	2149727
27402088	2149728
597887088	2149729
1014332088	2149730
331394088	2149731
806527088	2149732
355361088	2149733
826987088	2149734
1659938088	2149735
452807088	2149736
327532088	2149737
445363088	2149738
1332770088	2149739
1289324088	2149740
1357640088	2149741
89527088	2149742
1305298088	2149743
412227088	2149744
714602088	2149745
1050160088	2149746
46431088	2149747
63475088	2149748
167955088	2149749
425056088	2149750
1205779088	2149751
586916088	2149752
798238088	2149753
188219088	2149754
1028659088	2149755
862828088	2149756
1011389088	2149757
759457088	2149758
626631088	2149759
620304088	2149760
1658995088	2149761
1540442088	2149762
1370192088	2149763
476829088	2149764
193009088	2149765
350239088	2149766
398779088	2149767
1542754088	2149768
83281088	2149769
839638088	2149770
1519123088	2149771
749642088	2149772
2154407088	2149773
514954088	2149774
555349088	2149775
1710902088	2149776
277232088	2149777
532284088	2149778
1187282088	2149779
1895561088	2149780
533144088	2149781
1591852088	2149782
973477088	2149783
113940088	2149784
174303088	2149785
225326088	2149786
1096660088	2149787
735157088	2149788
512265088	2149789
1030412088	2149790
1891766088	2149791
304028088	2149792
765986088	2149793
598087088	2149794
409320088	2149795
323651088	2149796
44519088	2149797
513950088	2149798
394302088	2149799
331707088	2149800
202259088	2149801
1390714088	2149802
586718088	2149803
295680088	2149804
519433088	2149805
292109088	2149806
481010088	2149807
313000088	2149808
490097088	2149809
784778088	2149810
1139896088	2149811
546424088	2149812
336121088	2149813
179368088	2149814
1077002088	2149815
568145088	2149816
434281088	2149817
29598088	2149818
1269692088	2149819
274790088	2149820
1699519088	2149821
1302424088	2149822
1952156088	2149823
180548088	2149824
18761088	2149825
1967204088	2149826
1958773088	2149827
456237088	2149828
293120088	2149829
1939408088	2149830
968386088	2149831
800093088	2149832
544074088	2149833
1224803088	2149834
855247088	2149835
1003018088	2149836
714563088	2149837
1403518088	2149838
1011982088	2149839
461555088	2149840
192451088	2149841
354003088	2149842
1241038088	2149843
1679572088	2149844
1607246088	2149845
255142088	2149846
711067088	2149847
466359088	2149848
52531088	2149849
183756088	2149850
286658088	2149851
200926088	2149852
1765156088	2149853
1035380088	2149854
548646088	2149855
1243414088	2149856
1207028088	2149857
131968088	2149858
1496440088	2149859
1442294088	2149860
277335088	2149861
613808088	2149862
762014088	2149863
243777088	2149864
1032916088	2149865
260398088	2149866
1633537088	2149867
1106870088	2149868
1867025088	2149869
815905088	2149870
1086349088	2149871
71769088	2149872
180275088	2149873
1304876088	2149874
1593688088	2149875
769663088	2149876
725471088	2149877
84935088	2149878
258941088	2149879
292016088	2149880
1479698088	2149881
16042088	2149882
374079088	2149883
1236398088	2149884
567603088	2149885
1226333088	2149886
1034206088	2149887
326931088	2149888
131868088	2149889
896057088	2149890
337714088	2149891
456847088	2149892
24337088	2149893
175437088	2149894
1051220088	2149895
330306088	2149896
152703088	2149897
1700135088	2149898
1377853088	2149899
795493088	2149900
51556088	2149901
176602088	2149902
1236725088	2149903
1321634088	2149904
276969088	2149905
980986088	2149906
966395088	2149907
557309088	2149908
712816088	2149909
802132088	2149910
252359088	2149911
380106088	2149912
1887890088	2149913
387268088	2149914
230684088	2149915
393841088	2149916
826555088	2149917
520052088	2149918
367862088	2149919
1551616088	2149920
1090522088	2149921
1190750088	2149922
306725088	2149923
824849088	2149924
552508088	2149925
387631088	2149926
204534088	2149927
446500088	2149928
1681846088	2149929
78576088	2149930
462979088	2149931
717179088	2149932
733567088	2149933
1288909088	2149934
17871088	2149935
1241879088	2149936
778004088	2149937
1889695088	2149938
1677013088	2149939
949786088	2149940
1924058088	2149941
1908020088	2149942
194463088	2149943
275122088	2149944
871633088	2149945
1632554088	2149946
522494088	2149947
247911088	2149948
591352088	2149949
1692262088	2149950
711029088	2149951
35439088	2149952
472061088	2149953
353342088	2149954
1087777088	2149955
1001926088	2149956
389766088	2149957
51859088	2149958
713009088	2149959
1455163088	2149960
1380841088	2149961
1092661088	2149962
29040088	2149963
100202088	2149964
418416088	2149965
25867088	2149966
923542088	2149967
738976088	2149968
253414088	2149969
1613930088	2149970
272985088	2149971
487961088	2149972
1551763088	2149973
1644089088	2149974
533878088	2149975
264260088	2149976
290515088	2149977
385660088	2149978
1477664088	2149979
461139088	2149980
750272088	2149981
996212088	2149982
1887344088	2149983
1668265088	2149984
787133088	2149985
921845088	2149986
313953088	2149987
523197088	2149988
987850088	2149989
144438088	2149990
557881088	2149991
485291088	2149992
319411088	2149993
332588088	2149994
1040443088	2149995
431892088	2149996
264434088	2149997
1349020088	2149998
965242088	2149999
18090088	2150000
1976908088	2150001
794126088	2150002
270451088	2150003
569648088	2150004
231482088	2150005
106376088	2150006
1184576088	2150007
39744088	2150008
214638088	2150009
631977088	2150010
1379443088	2150011
1249853088	2150012
893099088	2150013
1278188088	2150014
1961434088	2150015
341138088	2150016
525888088	2150017
150310088	2150018
353801088	2150019
1436818088	2150020
