1532911442	10789433
120454442	10789434
713587442	10789435
222902442	10789436
1089436442	10789437
1046083442	10789438
516046442	10789439
9052442	10789440
577161442	10789441
941723442	10789442
931736442	10789443
299954442	10789444
580346442	10789445
463232442	10789446
1092925442	10789447
713704442	10789448
1683463442	10789449
2194628442	10789450
1240136442	10789451
2148951442	10789452
158275442	10789453
596530442	10789454
227018442	10789455
336340442	10789456
841312442	10789457
389595442	10789458
149915442	10789459
724561442	10789460
863224442	10789461
631276442	10789462
1887656442	10789463
257795442	10789464
518014442	10789465
331004442	10789466
716236442	10789467
559587442	10789468
18544442	10789469
816917442	10789470
62666442	10789471
1510429442	10789472
423500442	10789473
1944745442	10789474
540909442	10789475
1667975442	10789476
194419442	10789477
1971272442	10789478
956015442	10789479
274487442	10789480
798064442	10789481
2192729442	10789482
2175679442	10789483
341535442	10789484
363230442	10789485
13691442	10789486
609026442	10789487
33997442	10789488
1096550442	10789489
588596442	10789490
554242442	10789491
1531994442	10789492
262229442	10789493
60884442	10789494
247993442	10789495
258324442	10789496
975913442	10789497
195363442	10789498
422996442	10789499
64396442	10789500
319152442	10789501
287680442	10789502
1166756442	10789503
765953442	10789504
904118442	10789505
875998442	10789506
1864895442	10789507
762491442	10789508
322857442	10789509
1692148442	10789510
338470442	10789511
920153442	10789512
305849442	10789513
608469442	10789514
1977137442	10789515
1372172442	10789516
1132832442	10789517
1458355442	10789518
741997442	10789519
55610442	10789520
918667442	10789521
202261442	10789522
1110701442	10789523
1103948442	10789524
506925442	10789525
967973442	10789526
1056277442	10789527
470355442	10789528
409577442	10789529
371674442	10789530
549810442	10789531
2173078442	10789532
1942642442	10789533
226402442	10789534
703646442	10789535
2174534442	10789536
2158127442	10789537
608154442	10789538
2179091442	10789539
365791442	10789540
361506442	10789541
1578979442	10789542
1599028442	10789543
2188166442	10789544
2180265442	10789545
2192117442	10789546
1058564442	10789547
339239442	10789548
872080442	10789549
1291607442	10789550
1161731442	10789551
2194613442	10789552
862250442	10789553
1429325442	10789554
1537411442	10789555
2182124442	10789556
370268442	10789557
494929442	10789558
43759442	10789559
232356442	10789560
1674673442	10789561
870017442	10789562
363104442	10789563
288636442	10789564
413514442	10789565
46765442	10789566
197367442	10789567
61053442	10789568
828004442	10789569
36963442	10789570
1161095442	10789571
2190946442	10789572
302480442	10789573
850961442	10789574
1063967442	10789575
575321442	10789576
1379669442	10789577
571628442	10789578
76966442	10789579
239124442	10789580
1659622442	10789581
376728442	10789582
206816442	10789583
1161712442	10789584
1532399442	10789585
223864442	10789586
472686442	10789587
33257442	10789588
1943882442	10789589
74017442	10789590
24065442	10789591
1405382442	10789592
731734442	10789593
1014491442	10789594
747995442	10789595
975071442	10789596
1102829442	10789597
2187934442	10789598
349393442	10789599
287446442	10789600
27095442	10789601
585362442	10789602
738256442	10789603
1265594442	10789604
212729442	10789605
259538442	10789606
320039442	10789607
206899442	10789608
726575442	10789609
32565442	10789610
407477442	10789611
1297117442	10789612
136279442	10789613
1853308442	10789614
488155442	10789615
2195200442	10789616
1689725442	10789617
1535254442	10789618
137053442	10789619
2185745442	10789620
505055442	10789621
1701286442	10789622
1272947442	10789623
242020442	10789624
590482442	10789625
20691442	10789626
633729442	10789627
264481442	10789628
126131442	10789629
1664273442	10789630
935785442	10789631
239000442	10789632
710027442	10789633
1973755442	10789634
1407896442	10789635
371558442	10789636
896536442	10789637
541430442	10789638
1970162442	10789639
700748442	10789640
25747442	10789641
610556442	10789642
727202442	10789643
2191055442	10789644
2186558442	10789645
1905022442	10789646
201859442	10789647
300028442	10789648
1322089442	10789649
1378100442	10789650
1908145442	10789651
122112442	10789652
701332442	10789653
413052442	10789654
84794442	10789655
1962169442	10789656
326182442	10789657
734842442	10789658
2193143442	10789659
1115929442	10789660
1030348442	10789661
1587446442	10789662
440201442	10789663
364623442	10789664
1700998442	10789665
10034442	10789666
245134442	10789667
75291442	10789668
926665442	10789669
763669442	10789670
997615442	10789671
1192021442	10789672
636487442	10789673
385643442	10789674
338901442	10789675
1531120442	10789676
271600442	10789677
1431806442	10789678
1944842442	10789679
49701442	10789680
196666442	10789681
272673442	10789682
2183888442	10789683
1632544442	10789684
1244611442	10789685
1537685442	10789686
433271442	10789687
476668442	10789688
404717442	10789689
990917442	10789690
1355000442	10789691
1177175442	10789692
1647538442	10789693
1910219442	10789694
2187683442	10789695
1487371442	10789696
1689568442	10789697
957290442	10789698
265430442	10789699
1562764442	10789700
587579442	10789701
2166004442	10789702
254942442	10789703
346490442	10789704
1382023442	10789705
1684157442	10789706
724723442	10789707
1358950442	10789708
135423442	10789709
856235442	10789710
1122211442	10789711
304277442	10789712
1632385442	10789713
964183442	10789714
1164835442	10789715
1099931442	10789716
216889442	10789717
20854442	10789718
370096442	10789719
1334150442	10789720
1217228442	10789721
800851442	10789722
1144952442	10789723
1003244442	10789724
805274442	10789725
2172530442	10789726
291606442	10789727
1420465442	10789728
2187856442	10789729
99395442	10789730
1673233442	10789731
246082442	10789732
22413442	10789733
249177442	10789734
14007442	10789735
406824442	10789736
1456219442	10789737
141468442	10789738
104827442	10789739
456071442	10789740
1081640442	10789741
194645442	10789742
359346442	10789743
1189124442	10789744
1057253442	10789745
2195732442	10789746
2167591442	10789747
1886275442	10789748
972881442	10789749
1593368442	10789750
442281442	10789751
1958387442	10789752
32408442	10789753
1249310442	10789754
380001442	10789755
1963783442	10789756
1534100442	10789757
1140784442	10789758
83875442	10789759
1158968442	10789760
1683910442	10789761
922516442	10789762
944093442	10789763
304942442	10789764
1035433442	10789765
1683683442	10789766
368816442	10789767
359280442	10789768
1939600442	10789769
2195813442	10789770
2148860442	10789771
1943740442	10789772
521564442	10789773
869120442	10789774
448321442	10789775
1425679442	10789776
502680442	10789777
356743442	10789778
2152829442	10789779
2158313442	10789780
419274442	10789781
286701442	10789782
2164804442	10789783
1406890442	10789784
1059556442	10789785
357186442	10789786
1963906442	10789787
9842442	10789788
430606442	10789789
1588886442	10789790
15104442	10789791
905309442	10789792
2186300442	10789793
229830442	10789794
1666684442	10789795
1668412442	10789796
1075169442	10789797
252111442	10789798
1288660442	10789799
1276394442	10789800
934552442	10789801
1597016442	10789802
2181927442	10789803
164077442	10789804
336231442	10789805
1323952442	10789806
546087442	10789807
334638442	10789808
257860442	10789809
117720442	10789810
1076441442	10789811
868177442	10789812
1883122442	10789813
464047442	10789814
569342442	10789815
1926281442	10789816
1382302442	10789817
637094442	10789818
220573442	10789819
83824442	10789820
1366997442	10789821
483617442	10789822
1608883442	10789823
619657442	10789824
1293137442	10789825
719263442	10789826
340035442	10789827
416581442	10789828
717143442	10789829
1164635442	10789830
133017442	10789831
24633442	10789832
1459810442	10789833
345962442	10789834
635968442	10789835
2196065442	10789836
1307611442	10789837
1868078442	10789838
434220442	10789839
977296442	10789840
22039442	10789841
266851442	10789842
57380442	10789843
1705285442	10789844
30325442	10789845
39894442	10789846
779281442	10789847
443707442	10789848
282877442	10789849
493136442	10789850
1389695442	10789851
969850442	10789852
322856442	10789853
277752442	10789854
256603442	10789855
1609232442	10789856
1485569442	10789857
115597442	10789858
347306442	10789859
1485187442	10789860
623795442	10789861
2191535442	10789862
938903442	10789863
1508692442	10789864
543865442	10789865
288374442	10789866
2170729442	10789867
1367809442	10789868
195455442	10789869
734963442	10789870
526535442	10789871
1327166442	10789872
417891442	10789873
247143442	10789874
179965442	10789875
1926128442	10789876
322752442	10789877
20729442	10789878
92298442	10789879
1077154442	10789880
1170103442	10789881
574287442	10789882
721564442	10789883
132371442	10789884
2190788442	10789885
233736442	10789886
1621171442	10789887
2180631442	10789888
321288442	10789889
323936442	10789890
1945174442	10789891
401402442	10789892
217926442	10789893
379718442	10789894
339227442	10789895
1699336442	10789896
1473298442	10789897
257750442	10789898
2154208442	10789899
1905304442	10789900
864703442	10789901
1495328442	10789902
1510469442	10789903
1905275442	10789904
1948028442	10789905
499607442	10789906
1657552442	10789907
16003442	10789908
500964442	10789909
356129442	10789910
1489333442	10789911
575981442	10789912
327496442	10789913
227447442	10789914
608943442	10789915
1183312442	10789916
293648442	10789917
600442442	10789918
1635622442	10789919
913309442	10789920
2194369442	10789921
1416085442	10789922
964189442	10789923
561473442	10789924
496141442	10789925
1272907442	10789926
391022442	10789927
1488928442	10789928
195807442	10789929
2192960442	10789930
288420442	10789931
944437442	10789932
408070442	10789933
352866442	10789934
38708442	10789935
943942442	10789936
770587442	10789937
345529442	10789938
354731442	10789939
996239442	10789940
859388442	10789941
938987442	10789942
1861534442	10789943
999302442	10789944
2194772442	10789945
1523459442	10789946
540180442	10789947
704892442	10789948
1892629442	10789949
934739442	10789950
864503442	10789951
246403442	10789952
1732175442	10789953
1651028442	10789954
386208442	10789955
21413442	10789956
433326442	10789957
807215442	10789958
250238442	10789959
1624835442	10789960
450808442	10789961
445196442	10789962
374418442	10789963
1172824442	10789964
149272442	10789965
1087618442	10789966
953858442	10789967
515588442	10789968
1615594442	10789969
1212704442	10789970
2178702442	10789971
1153708442	10789972
40023442	10789973
218564442	10789974
65440442	10789975
973304442	10789976
218527442	10789977
24510442	10789978
977309442	10789979
1002947442	10789980
1616246442	10789981
419564442	10789982
1155193442	10789983
382712442	10789984
897953442	10789985
1608961442	10789986
13297442	10789987
155290442	10789988
37428442	10789989
1059049442	10789990
1040548442	10789991
1595758442	10789992
27373442	10789993
945545442	10789994
1487519442	10789995
1093328442	10789996
1651496442	10789997
494616442	10789998
1636330442	10789999
240505442	10790000
1310779442	10790001
496492442	10790002
2186690442	10790003
417282442	10790004
58318442	10790005
828818442	10790006
1086463442	10790007
224351442	10790008
1920740442	10790009
1736914442	10790010
1327903442	10790011
253689442	10790012
31255442	10790013
403191442	10790014
561281442	10790015
1280518442	10790016
1612867442	10790017
1186390442	10790018
255717442	10790019
738737442	10790020
442225442	10790021
394270442	10790022
948817442	10790023
747173442	10790024
400285442	10790025
1973305442	10790026
87079442	10790027
28359442	10790028
344378442	10790029
1421530442	10790030
557435442	10790031
179724442	10790032
1005536442	10790033
891364442	10790034
375856442	10790035
1239130442	10790036
454701442	10790037
477649442	10790038
705646442	10790039
318294442	10790040
1854842442	10790041
582344442	10790042
224742442	10790043
245335442	10790044
130173442	10790045
533214442	10790046
879602442	10790047
1611032442	10790048
611304442	10790049
39060442	10790050
59517442	10790051
455234442	10790052
747704442	10790053
289986442	10790054
633993442	10790055
885233442	10790056
89251442	10790057
1225961442	10790058
1973879442	10790059
224515442	10790060
2176827442	10790061
1429172442	10790062
1542748442	10790063
331956442	10790064
221764442	10790065
407263442	10790066
1398452442	10790067
222866442	10790068
1169306442	10790069
1920049442	10790070
870452442	10790071
191756442	10790072
165477442	10790073
610687442	10790074
902822442	10790075
1007282442	10790076
70033442	10790077
230185442	10790078
781673442	10790079
2178597442	10790080
1167265442	10790081
106204442	10790082
370776442	10790083
81122442	10790084
1473746442	10790085
37729442	10790086
1625165442	10790087
159541442	10790088
809800442	10790089
1646912442	10790090
726368442	10790091
838873442	10790092
21152442	10790093
1956635442	10790094
398812442	10790095
1732778442	10790096
66127442	10790097
123346442	10790098
1338010442	10790099
2196650442	10790100
967255442	10790101
758090442	10790102
472570442	10790103
388434442	10790104
630385442	10790105
1485584442	10790106
29816442	10790107
138670442	10790108
1517995442	10790109
265833442	10790110
1414130442	10790111
239446442	10790112
2155850442	10790113
192159442	10790114
584183442	10790115
1553071442	10790116
1256150442	10790117
64760442	10790118
2197022442	10790119
603049442	10790120
733805442	10790121
296611442	10790122
1698356442	10790123
148488442	10790124
576311442	10790125
1612108442	10790126
1165949442	10790127
988841442	10790128
523813442	10790129
344386442	10790130
391226442	10790131
491040442	10790132
1627636442	10790133
1094030442	10790134
1069384442	10790135
509691442	10790136
2197016442	10790137
2190443442	10790138
2190020442	10790139
103040442	10790140
2169261442	10790141
1883018442	10790142
566635442	10790143
20011442	10790144
126588442	10790145
1723349442	10790146
1328198442	10790147
237959442	10790148
1973590442	10790149
890255442	10790150
1375639442	10790151
1064452442	10790152
1097077442	10790153
1484155442	10790154
36473442	10790155
1068397442	10790156
840851442	10790157
1530971442	10790158
64025442	10790159
1905706442	10790160
514842442	10790161
296044442	10790162
578179442	10790163
73575442	10790164
376831442	10790165
282224442	10790166
1906718442	10790167
334321442	10790168
727348442	10790169
1019204442	10790170
1163053442	10790171
1221667442	10790172
1657093442	10790173
245717442	10790174
170902442	10790175
565841442	10790176
291103442	10790177
1683101442	10790178
935849442	10790179
2151190442	10790180
1622122442	10790181
1497449442	10790182
229569442	10790183
371166442	10790184
1490654442	10790185
745874442	10790186
936806442	10790187
1315246442	10790188
272873442	10790189
2156591442	10790190
2181533442	10790191
1908386442	10790192
1473284442	10790193
819454442	10790194
328343442	10790195
715205442	10790196
188207442	10790197
2182751442	10790198
1493410442	10790199
771119442	10790200
1530457442	10790201
169433442	10790202
1637176442	10790203
463062442	10790204
994586442	10790205
1274827442	10790206
1682921442	10790207
168091442	10790208
1964780442	10790209
1424989442	10790210
1010066442	10790211
411202442	10790212
1297787442	10790213
77984442	10790214
1495871442	10790215
796838442	10790216
627697442	10790217
721493442	10790218
1531045442	10790219
1175285442	10790220
384541442	10790221
534776442	10790222
974276442	10790223
2185370442	10790224
589940442	10790225
354049442	10790226
439111442	10790227
755398442	10790228
1961456442	10790229
1406402442	10790230
1829596442	10790231
168428442	10790232
733016442	10790233
1108553442	10790234
90185442	10790235
826864442	10790236
496212442	10790237
1369793442	10790238
704840442	10790239
632047442	10790240
970756442	10790241
2151663442	10790242
378455442	10790243
2185585442	10790244
2197607442	10790245
453692442	10790246
1854725442	10790247
398136442	10790248
1851125442	10790249
970969442	10790250
602774442	10790251
1717664442	10790252
290090442	10790253
1580093442	10790254
730111442	10790255
577930442	10790256
167206442	10790257
1182565442	10790258
1420757442	10790259
766633442	10790260
371969442	10790261
332820442	10790262
718871442	10790263
125231442	10790264
2195368442	10790265
612351442	10790266
1391723442	10790267
2183897442	10790268
49671442	10790269
243155442	10790270
584553442	10790271
1572440442	10790272
305076442	10790273
1570475442	10790274
1677653442	10790275
2167108442	10790276
1121318442	10790277
1968619442	10790278
280391442	10790279
1663748442	10790280
474336442	10790281
580486442	10790282
1031248442	10790283
1211926442	10790284
2187404442	10790285
1116860442	10790286
943721442	10790287
520246442	10790288
397833442	10790289
940411442	10790290
301418442	10790291
1850836442	10790292
739186442	10790293
486853442	10790294
51265442	10790295
180117442	10790296
1890550442	10790297
541338442	10790298
1323314442	10790299
742895442	10790300
110009442	10790301
209311442	10790302
1858115442	10790303
330263442	10790304
492698442	10790305
1565017442	10790306
485326442	10790307
394960442	10790308
284455442	10790309
76059442	10790310
299199442	10790311
1627357442	10790312
1286950442	10790313
1361725442	10790314
1685954442	10790315
1895285442	10790316
1563506442	10790317
618679442	10790318
318758442	10790319
563673442	10790320
798763442	10790321
231300442	10790322
1572545442	10790323
1697096442	10790324
177729442	10790325
327999442	10790326
1308110442	10790327
616947442	10790328
1929104442	10790329
128133442	10790330
336864442	10790331
197757442	10790332
434116442	10790333
1595867442	10790334
472358442	10790335
975895442	10790336
1016576442	10790337
198031442	10790338
1932562442	10790339
1729555442	10790340
1631608442	10790341
2158525442	10790342
1955417442	10790343
886711442	10790344
500104442	10790345
349629442	10790346
1323703442	10790347
564940442	10790348
1942327442	10790349
444161442	10790350
509919442	10790351
13681442	10790352
280482442	10790353
224641442	10790354
2195071442	10790355
242094442	10790356
1028429442	10790357
472456442	10790358
55436442	10790359
2166577442	10790360
709789442	10790361
966757442	10790362
1099733442	10790363
1644187442	10790364
336586442	10790365
2177262442	10790366
281141442	10790367
257002442	10790368
161474442	10790369
1688123442	10790370
365513442	10790371
408158442	10790372
1901324442	10790373
709742442	10790374
2198072442	10790375
1172173442	10790376
813616442	10790377
635028442	10790378
359846442	10790379
1136168442	10790380
250145442	10790381
27101442	10790382
70237442	10790383
882013442	10790384
1933858442	10790385
1392907442	10790386
950141442	10790387
172325442	10790388
1616407442	10790389
2198176442	10790390
227384442	10790391
286776442	10790392
1149200442	10790393
2171506442	10790394
392269442	10790395
46087442	10790396
162796442	10790397
1601617442	10790398
982961442	10790399
864560442	10790400
70005442	10790401
31209442	10790402
184071442	10790403
1117928442	10790404
28673442	10790405
742241442	10790406
6790442	10790407
2198308442	10790408
1045585442	10790409
1132699442	10790410
709270442	10790411
1361780442	10790412
1221379442	10790413
947311442	10790414
453666442	10790415
334845442	10790416
1596350442	10790417
1611587442	10790418
2198263442	10790419
1697897442	10790420
407960442	10790421
612964442	10790422
1710749442	10790423
558805442	10790424
782740442	10790425
536615442	10790426
1097119442	10790427
1035064442	10790428
703309442	10790429
442318442	10790430
1029605442	10790431
1159805442	10790432
1337951442	10790433
272615442	10790434
836971442	10790435
2191426442	10790436
553170442	10790437
989708442	10790438
7586442	10790439
1625765442	10790440
1389922442	10790441
1539695442	10790442
1462505442	10790443
1027612442	10790444
2182239442	10790445
222603442	10790446
1669693442	10790447
84688442	10790448
314629442	10790449
2197714442	10790450
2182706442	10790451
2198422442	10790452
2180922442	10790453
1955117442	10790454
314610442	10790455
481568442	10790456
617840442	10790457
917233442	10790458
1170398442	10790459
2180583442	10790460
922624442	10790461
513775442	10790462
1615225442	10790463
63759442	10790464
459870442	10790465
2198440442	10790466
1472953442	10790467
203692442	10790468
745130442	10790469
939335442	10790470
486918442	10790471
22404442	10790472
1001696442	10790473
1060255442	10790474
347664442	10790475
754442	10790476
868928442	10790477
1975939442	10790478
249225442	10790479
1676981442	10790480
1570660442	10790481
383250442	10790482
11727442	10790483
418136442	10790484
131177442	10790485
844574442	10790486
272056442	10790487
2171072442	10790488
47414442	10790489
1516876442	10790490
134678442	10790491
1595246442	10790492
1618600442	10790493
24051442	10790494
258496442	10790495
1662622442	10790496
785428442	10790497
2185415442	10790498
1395154442	10790499
1580024442	10790500
606719442	10790501
495768442	10790502
700462442	10790503
842699442	10790504
439436442	10790505
908869442	10790506
1338812442	10790507
165290442	10790508
1538789442	10790509
1089503442	10790510
329980442	10790511
571019442	10790512
2198554442	10790513
437117442	10790514
590332442	10790515
352829442	10790516
1018886442	10790517
745801442	10790518
1051054442	10790519
898426442	10790520
1586788442	10790521
709880442	10790522
359646442	10790523
884923442	10790524
945088442	10790525
1184689442	10790526
2191697442	10790527
381287442	10790528
616671442	10790529
980371442	10790530
549443442	10790531
349663442	10790532
338850442	10790533
615257442	10790534
1187323442	10790535
250841442	10790536
550797442	10790537
446460442	10790538
420554442	10790539
756806442	10790540
1096220442	10790541
326566442	10790542
21831442	10790543
1734269442	10790544
1618576442	10790545
707842442	10790546
1863616442	10790547
1731409442	10790548
1161401442	10790549
981553442	10790550
1730449442	10790551
485206442	10790552
871547442	10790553
1928716442	10790554
1296668442	10790555
476332442	10790556
386876442	10790557
1127963442	10790558
373728442	10790559
448430442	10790560
719785442	10790561
49532442	10790562
259302442	10790563
1276613442	10790564
306129442	10790565
396268442	10790566
1328396442	10790567
1041047442	10790568
1967624442	10790569
735395442	10790570
606384442	10790571
77516442	10790572
867353442	10790573
213508442	10790574
890063442	10790575
1594681442	10790576
312635442	10790577
1290683442	10790578
1904975442	10790579
1971919442	10790580
554233442	10790581
384089442	10790582
216287442	10790583
1634242442	10790584
1604228442	10790585
180433442	10790586
459807442	10790587
568832442	10790588
567522442	10790589
247185442	10790590
748499442	10790591
378237442	10790592
576005442	10790593
2188963442	10790594
185421442	10790595
856649442	10790596
1368466442	10790597
1914362442	10790598
271910442	10790599
289428442	10790600
451548442	10790601
732652442	10790602
1951618442	10790603
531575442	10790604
1561981442	10790605
398454442	10790606
1323403442	10790607
374173442	10790608
69872442	10790609
334589442	10790610
725533442	10790611
560190442	10790612
104268442	10790613
225802442	10790614
1958269442	10790615
12798442	10790616
592555442	10790617
1724515442	10790618
1051706442	10790619
1258633442	10790620
547207442	10790621
1906756442	10790622
464541442	10790623
2192290442	10790624
322908442	10790625
631587442	10790626
836612442	10790627
195211442	10790628
299289442	10790629
980687442	10790630
973397442	10790631
102891442	10790632
1666237442	10790633
1482943442	10790634
2174996442	10790635
625544442	10790636
2184598442	10790637
26539442	10790638
954799442	10790639
1715792442	10790640
386347442	10790641
268771442	10790642
700905442	10790643
245224442	10790644
397901442	10790645
320525442	10790646
1063903442	10790647
891742442	10790648
1626089442	10790649
351632442	10790650
1681778442	10790651
1715887442	10790652
401679442	10790653
1698427442	10790654
1083739442	10790655
419108442	10790656
603259442	10790657
606712442	10790658
165007442	10790659
1649720442	10790660
1900198442	10790661
561831442	10790662
1649747442	10790663
1666978442	10790664
407752442	10790665
1410668442	10790666
2193712442	10790667
1432600442	10790668
2167652442	10790669
303278442	10790670
78134442	10790671
341508442	10790672
425610442	10790673
1310707442	10790674
1644497442	10790675
1852801442	10790676
1557119442	10790677
128157442	10790678
418880442	10790679
1351756442	10790680
1215371442	10790681
1459219442	10790682
376661442	10790683
822271442	10790684
2161926442	10790685
1702118442	10790686
713834442	10790687
939104442	10790688
545930442	10790689
1731466442	10790690
140136442	10790691
1103491442	10790692
1862026442	10790693
552727442	10790694
406906442	10790695
1336301442	10790696
87908442	10790697
778972442	10790698
274622442	10790699
91925442	10790700
1531255442	10790701
430860442	10790702
1975424442	10790703
839840442	10790704
943715442	10790705
54276442	10790706
5918442	10790707
1666616442	10790708
1531604442	10790709
1384520442	10790710
1244392442	10790711
1333574442	10790712
1299895442	10790713
224108442	10790714
942374442	10790715
993046442	10790716
237751442	10790717
1625828442	10790718
1672147442	10790719
1134001442	10790720
795922442	10790721
389955442	10790722
1289926442	10790723
780949442	10790724
1885633442	10790725
1480618442	10790726
558663442	10790727
375028442	10790728
537095442	10790729
1077604442	10790730
485641442	10790731
176013442	10790732
895673442	10790733
291120442	10790734
2186420442	10790735
1605359442	10790736
1397006442	10790737
632041442	10790738
1477883442	10790739
616692442	10790740
914773442	10790741
1706672442	10790742
54343442	10790743
1655389442	10790744
2149173442	10790745
2194690442	10790746
586547442	10790747
2199446442	10790748
50316442	10790749
393746442	10790750
933070442	10790751
437328442	10790752
2199562442	10790753
91450442	10790754
1423798442	10790755
193452442	10790756
431382442	10790757
866219442	10790758
1435667442	10790759
2199590442	10790760
903878442	10790761
1186403442	10790762
879992442	10790763
1239253442	10790764
350771442	10790765
1126933442	10790766
1640327442	10790767
2197112442	10790768
1635931442	10790769
934273442	10790770
206579442	10790771
48664442	10790772
5984442	10790773
1646509442	10790774
1899565442	10790775
1326854442	10790776
1378853442	10790777
82288442	10790778
399455442	10790779
1892827442	10790780
231301442	10790781
290867442	10790782
155797442	10790783
1362637442	10790784
1420405442	10790785
1176905442	10790786
1279573442	10790787
1145182442	10790788
295250442	10790789
30394442	10790790
344215442	10790791
62387442	10790792
1222909442	10790793
155302442	10790794
1391593442	10790795
587237442	10790796
2188253442	10790797
920837442	10790798
1475146442	10790799
262004442	10790800
1186367442	10790801
919993442	10790802
1494548442	10790803
2168840442	10790804
36103442	10790805
1352605442	10790806
2182503442	10790807
1661492442	10790808
260966442	10790809
26732442	10790810
608718442	10790811
1176094442	10790812
1648252442	10790813
544404442	10790814
1603064442	10790815
1398283442	10790816
773878442	10790817
1230614442	10790818
39417442	10790819
1616428442	10790820
399667442	10790821
1351871442	10790822
570200442	10790823
350888442	10790824
387659442	10790825
1600118442	10790826
345602442	10790827
297405442	10790828
307218442	10790829
423905442	10790830
184284442	10790831
1348891442	10790832
477024442	10790833
309583442	10790834
1915823442	10790835
106628442	10790836
1355834442	10790837
587510442	10790838
348105442	10790839
109106442	10790840
1345270442	10790841
2183525442	10790842
392040442	10790843
1887103442	10790844
2196538442	10790845
211866442	10790846
261928442	10790847
2199728442	10790848
1901576442	10790849
1596601442	10790850
775994442	10790851
1187519442	10790852
87778442	10790853
210574442	10790854
1523906442	10790855
460980442	10790856
1359107442	10790857
296419442	10790858
1342756442	10790859
1660523442	10790860
1624688442	10790861
66782442	10790862
137866442	10790863
293280442	10790864
361663442	10790865
104815442	10790866
338933442	10790867
543335442	10790868
221841442	10790869
1667216442	10790870
373324442	10790871
1958774442	10790872
2178678442	10790873
1625225442	10790874
1669252442	10790875
116929442	10790876
456894442	10790877
585177442	10790878
1082078442	10790879
276761442	10790880
323288442	10790881
163684442	10790882
2199964442	10790883
816844442	10790884
82749442	10790885
2199973442	10790886
1638458442	10790887
414602442	10790888
335523442	10790889
1959047442	10790890
1416509442	10790891
357646442	10790892
1370728442	10790893
1428467442	10790894
2179048442	10790895
1654810442	10790896
1367152442	10790897
477139442	10790898
478784442	10790899
206660442	10790900
436763442	10790901
1009390442	10790902
1128547442	10790903
1399444442	10790904
1517188442	10790905
944135442	10790906
1031198442	10790907
2184615442	10790908
635640442	10790909
2195801442	10790910
469596442	10790911
1514192442	10790912
1194421442	10790913
991072442	10790914
553729442	10790915
851506442	10790916
939871442	10790917
2197592442	10790918
59506442	10790919
1285877442	10790920
1367692442	10790921
1641340442	10790922
261787442	10790923
1275871442	10790924
349281442	10790925
213940442	10790926
167545442	10790927
169688442	10790928
1055812442	10790929
294723442	10790930
1043513442	10790931
500145442	10790932
2199673442	10790933
1530046442	10790934
636528442	10790935
177499442	10790936
100615442	10790937
463412442	10790938
578312442	10790939
1104367442	10790940
402914442	10790941
837529442	10790942
627349442	10790943
362169442	10790944
572153442	10790945
2198197442	10790946
40160442	10790947
2187281442	10790948
498449442	10790949
1336367442	10790950
549259442	10790951
2148858442	10790952
1877069442	10790953
97437442	10790954
1571249442	10790955
1107160442	10790956
327692442	10790957
228182442	10790958
1413373442	10790959
1697840442	10790960
52671442	10790961
261315442	10790962
1282936442	10790963
2198669442	10790964
902000442	10790965
164956442	10790966
630275442	10790967
247829442	10790968
528620442	10790969
289004442	10790970
414366442	10790971
2195455442	10790972
453234442	10790973
1494698442	10790974
1705636442	10790975
12904442	10790976
1539532442	10790977
1219720442	10790978
52550442	10790979
607927442	10790980
320632442	10790981
1646963442	10790982
1598365442	10790983
223616442	10790984
1350224442	10790985
432988442	10790986
778807442	10790987
849472442	10790988
13347442	10790989
292651442	10790990
1379519442	10790991
201981442	10790992
1320778442	10790993
150438442	10790994
1086223442	10790995
246843442	10790996
981082442	10790997
597368442	10790998
306509442	10790999
610315442	10791000
72056442	10791001
470470442	10791002
211314442	10791003
23954442	10791004
1049221442	10791005
982276442	10791006
1580531442	10791007
1488043442	10791008
36811442	10791009
34658442	10791010
64844442	10791011
55285442	10791012
1624403442	10791013
17179442	10791014
2182194442	10791015
2196622442	10791016
336213442	10791017
1335280442	10791018
549493442	10791019
1352177442	10791020
1477829442	10791021
388060442	10791022
371038442	10791023
392161442	10791024
1286996442	10791025
701532442	10791026
184005442	10791027
1053902442	10791028
1434598442	10791029
1370896442	10791030
2182815442	10791031
938825442	10791032
1581601442	10791033
100905442	10791034
907271442	10791035
254363442	10791036
1856251442	10791037
60203442	10791038
560670442	10791039
39561442	10791040
1613744442	10791041
138139442	10791042
210352442	10791043
439900442	10791044
515110442	10791045
554844442	10791046
922420442	10791047
715576442	10791048
100109442	10791049
446509442	10791050
1386403442	10791051
32927442	10791052
1367885442	10791053
366933442	10791054
1876117442	10791055
961093442	10791056
87074442	10791057
587076442	10791058
1717357442	10791059
399269442	10791060
2197795442	10791061
533789442	10791062
1361281442	10791063
350315442	10791064
434361442	10791065
10302442	10791066
1613318442	10791067
980026442	10791068
109365442	10791069
377167442	10791070
1952468442	10791071
314440442	10791072
802474442	10791073
451876442	10791074
344988442	10791075
231520442	10791076
700396442	10791077
187272442	10791078
951757442	10791079
611831442	10791080
80907442	10791081
200389442	10791082
35842442	10791083
101116442	10791084
55648442	10791085
254349442	10791086
293244442	10791087
752426442	10791088
833651442	10791089
175963442	10791090
760681442	10791091
264248442	10791092
232681442	10791093
145837442	10791094
199494442	10791095
403600442	10791096
407940442	10791097
997780442	10791098
250941442	10791099
