1897129448	10936726
171541448	10936727
1976695448	10936728
879689448	10936729
148251448	10936730
1526831448	10936731
1964204448	10936732
2192875448	10936733
33686448	10936734
35521448	10936735
250034448	10936736
1583024448	10936737
1828687448	10936738
316976448	10936739
2189491448	10936740
350746448	10936741
517727448	10936742
1550222448	10936743
214202448	10936744
399268448	10936745
1685215448	10936746
843227448	10936747
2166776448	10936748
252025448	10936749
1274326448	10936750
349847448	10936751
600065448	10936752
752470448	10936753
2195734448	10936754
323923448	10936755
604493448	10936756
857441448	10936757
2169769448	10936758
2195705448	10936759
558803448	10936760
1865477448	10936761
188298448	10936762
225162448	10936763
1189892448	10936764
2175201448	10936765
1523854448	10936766
131922448	10936767
1172138448	10936768
540015448	10936769
421987448	10936770
1080275448	10936771
2195795448	10936772
520080448	10936773
2175418448	10936774
1967471448	10936775
291399448	10936776
1450036448	10936777
1610041448	10936778
1469945448	10936779
541387448	10936780
1033456448	10936781
1948448448	10936782
455723448	10936783
1860874448	10936784
558547448	10936785
576399448	10936786
467859448	10936787
228815448	10936788
52458448	10936789
703925448	10936790
1168771448	10936791
1512608448	10936792
2183558448	10936793
1546021448	10936794
469237448	10936795
416771448	10936796
1402060448	10936797
1894316448	10936798
1401919448	10936799
2170703448	10936800
1422532448	10936801
198122448	10936802
1710353448	10936803
865789448	10936804
1718594448	10936805
591391448	10936806
1645301448	10936807
269264448	10936808
539447448	10936809
15172448	10936810
849451448	10936811
2195957448	10936812
375116448	10936813
239094448	10936814
1363834448	10936815
831401448	10936816
113067448	10936817
331388448	10936818
357511448	10936819
776033448	10936820
313304448	10936821
346750448	10936822
1305554448	10936823
459432448	10936824
1275373448	10936825
898738448	10936826
606423448	10936827
1221410448	10936828
1625741448	10936829
393018448	10936830
1322899448	10936831
1665266448	10936832
60174448	10936833
1524680448	10936834
1097861448	10936835
97456448	10936836
384511448	10936837
1510520448	10936838
414824448	10936839
272828448	10936840
1417927448	10936841
215026448	10936842
283089448	10936843
1399846448	10936844
725878448	10936845
1034777448	10936846
181985448	10936847
633105448	10936848
219596448	10936849
1028575448	10936850
326030448	10936851
249965448	10936852
956834448	10936853
1615022448	10936854
1341818448	10936855
702660448	10936856
2163725448	10936857
418093448	10936858
453715448	10936859
1559125448	10936860
868195448	10936861
560859448	10936862
1546769448	10936863
1257931448	10936864
200257448	10936865
1634398448	10936866
1306465448	10936867
2151611448	10936868
1627994448	10936869
478647448	10936870
175495448	10936871
293959448	10936872
126601448	10936873
1916803448	10936874
1245223448	10936875
766096448	10936876
392140448	10936877
2178252448	10936878
157966448	10936879
862525448	10936880
1190455448	10936881
347839448	10936882
334569448	10936883
878252448	10936884
150082448	10936885
1461647448	10936886
1477799448	10936887
2196271448	10936888
22421448	10936889
2164964448	10936890
378807448	10936891
86997448	10936892
1031414448	10936893
262526448	10936894
232073448	10936895
349225448	10936896
239241448	10936897
1619075448	10936898
2150326448	10936899
564108448	10936900
2184898448	10936901
565495448	10936902
2195560448	10936903
257587448	10936904
128336448	10936905
1903724448	10936906
1905232448	10936907
1041932448	10936908
173070448	10936909
419570448	10936910
623041448	10936911
1151746448	10936912
326625448	10936913
1668392448	10936914
1397609448	10936915
1976084448	10936916
27916448	10936917
261882448	10936918
53957448	10936919
987011448	10936920
480604448	10936921
943816448	10936922
958874448	10936923
1049129448	10936924
939115448	10936925
603837448	10936926
2172721448	10936927
780994448	10936928
335828448	10936929
537758448	10936930
494897448	10936931
1265968448	10936932
254269448	10936933
981757448	10936934
29030448	10936935
1164310448	10936936
456026448	10936937
1623679448	10936938
163148448	10936939
1380688448	10936940
403569448	10936941
998033448	10936942
561385448	10936943
158597448	10936944
353813448	10936945
281683448	10936946
1220026448	10936947
1653538448	10936948
248847448	10936949
187141448	10936950
1497917448	10936951
604956448	10936952
471400448	10936953
1591751448	10936954
575812448	10936955
347750448	10936956
212516448	10936957
378358448	10936958
1293007448	10936959
1917559448	10936960
413465448	10936961
183294448	10936962
1157261448	10936963
1579844448	10936964
1109701448	10936965
484229448	10936966
861778448	10936967
1246753448	10936968
346809448	10936969
93779448	10936970
125123448	10936971
1681879448	10936972
218962448	10936973
1257838448	10936974
743711448	10936975
1051597448	10936976
801148448	10936977
1400539448	10936978
163131448	10936979
217185448	10936980
518988448	10936981
390752448	10936982
1623110448	10936983
1321226448	10936984
395484448	10936985
370450448	10936986
394368448	10936987
2193152448	10936988
2151495448	10936989
790907448	10936990
45629448	10936991
2175861448	10936992
1137703448	10936993
544280448	10936994
2196517448	10936995
1593931448	10936996
221850448	10936997
295364448	10936998
272259448	10936999
1703333448	10937000
1024691448	10937001
1006397448	10937002
459541448	10937003
473006448	10937004
414731448	10937005
191606448	10937006
945863448	10937007
172070448	10937008
1413526448	10937009
268476448	10937010
278214448	10937011
108604448	10937012
1015160448	10937013
246390448	10937014
2196490448	10937015
555453448	10937016
286173448	10937017
2182515448	10937018
1578571448	10937019
193613448	10937020
102276448	10937021
995683448	10937022
897170448	10937023
1123654448	10937024
17590448	10937025
434492448	10937026
1101053448	10937027
499372448	10937028
1440332448	10937029
1684139448	10937030
217753448	10937031
1435648448	10937032
848294448	10937033
1668860448	10937034
536848448	10937035
363952448	10937036
1478089448	10937037
2196773448	10937038
1423667448	10937039
376472448	10937040
1038760448	10937041
794974448	10937042
2151061448	10937043
124906448	10937044
1908274448	10937045
171879448	10937046
385455448	10937047
2196352448	10937048
2150666448	10937049
15329448	10937050
321078448	10937051
369249448	10937052
620555448	10937053
152151448	10937054
564354448	10937055
24540448	10937056
1948303448	10937057
386120448	10937058
1650529448	10937059
44310448	10937060
265768448	10937061
756467448	10937062
1675388448	10937063
404896448	10937064
274446448	10937065
795005448	10937066
954628448	10937067
1666274448	10937068
152317448	10937069
486750448	10937070
1609613448	10937071
1245242448	10937072
1680500448	10937073
796852448	10937074
1351241448	10937075
2189764448	10937076
145147448	10937077
82060448	10937078
1328522448	10937079
274540448	10937080
488396448	10937081
107827448	10937082
180790448	10937083
1509184448	10937084
1266179448	10937085
1612051448	10937086
548976448	10937087
541263448	10937088
992468448	10937089
970405448	10937090
379534448	10937091
467794448	10937092
450756448	10937093
123627448	10937094
746570448	10937095
1557533448	10937096
1975127448	10937097
509599448	10937098
1708357448	10937099
1440209448	10937100
808145448	10937101
1596121448	10937102
978334448	10937103
534924448	10937104
1951846448	10937105
749048448	10937106
904964448	10937107
893210448	10937108
1145224448	10937109
345718448	10937110
241449448	10937111
24452448	10937112
221601448	10937113
2197031448	10937114
26967448	10937115
627042448	10937116
119522448	10937117
1645198448	10937118
1666981448	10937119
461730448	10937120
1905214448	10937121
855728448	10937122
2196781448	10937123
1965820448	10937124
837200448	10937125
142442448	10937126
265336448	10937127
560495448	10937128
103547448	10937129
120102448	10937130
927866448	10937131
533651448	10937132
452391448	10937133
1067998448	10937134
1957735448	10937135
922441448	10937136
2196794448	10937137
242917448	10937138
1136057448	10937139
401066448	10937140
2192122448	10937141
750784448	10937142
36380448	10937143
632876448	10937144
1291354448	10937145
1906904448	10937146
518383448	10937147
889591448	10937148
752111448	10937149
1627724448	10937150
1435423448	10937151
1359430448	10937152
1597786448	10937153
65966448	10937154
63422448	10937155
65546448	10937156
858344448	10937157
57272448	10937158
453382448	10937159
1567777448	10937160
1710946448	10937161
300836448	10937162
184376448	10937163
700050448	10937164
964846448	10937165
511815448	10937166
1704187448	10937167
2159909448	10937168
867157448	10937169
109676448	10937170
163360448	10937171
103168448	10937172
614880448	10937173
705046448	10937174
1094065448	10937175
111718448	10937176
1938889448	10937177
270361448	10937178
374405448	10937179
282039448	10937180
2160725448	10937181
302626448	10937182
891626448	10937183
329103448	10937184
327448448	10937185
1722271448	10937186
1402256448	10937187
865996448	10937188
1600352448	10937189
1312561448	10937190
470055448	10937191
1213369448	10937192
148695448	10937193
2195473448	10937194
1968464448	10937195
1919867448	10937196
713117448	10937197
137512448	10937198
1341406448	10937199
292448448	10937200
460750448	10937201
2185666448	10937202
1409972448	10937203
561312448	10937204
931924448	10937205
559978448	10937206
1280396448	10937207
464212448	10937208
68764448	10937209
1255763448	10937210
1309133448	10937211
1679962448	10937212
798025448	10937213
1034704448	10937214
1645189448	10937215
338552448	10937216
173415448	10937217
1396138448	10937218
1255066448	10937219
168572448	10937220
574449448	10937221
77440448	10937222
1085905448	10937223
290764448	10937224
131251448	10937225
1288567448	10937226
162280448	10937227
1251793448	10937228
1485671448	10937229
39499448	10937230
1261256448	10937231
779440448	10937232
2171969448	10937233
123218448	10937234
2195744448	10937235
61932448	10937236
619382448	10937237
751595448	10937238
1253750448	10937239
1431176448	10937240
1138816448	10937241
362098448	10937242
288007448	10937243
1545529448	10937244
711421448	10937245
834667448	10937246
1960480448	10937247
1252925448	10937248
54136448	10937249
317611448	10937250
2179181448	10937251
394036448	10937252
1925752448	10937253
236555448	10937254
1399436448	10937255
385949448	10937256
984163448	10937257
149297448	10937258
266048448	10937259
227673448	10937260
1270586448	10937261
2147676448	10937262
1711667448	10937263
416641448	10937264
1905350448	10937265
594419448	10937266
1664101448	10937267
296018448	10937268
598828448	10937269
551622448	10937270
1589945448	10937271
52433448	10937272
368966448	10937273
1926415448	10937274
479612448	10937275
1142267448	10937276
817250448	10937277
1043788448	10937278
296794448	10937279
1516691448	10937280
454766448	10937281
835735448	10937282
1318484448	10937283
1012186448	10937284
1973330448	10937285
968699448	10937286
2158672448	10937287
762031448	10937288
2197766448	10937289
1916837448	10937290
305935448	10937291
314486448	10937292
1709639448	10937293
370307448	10937294
345977448	10937295
855040448	10937296
1876516448	10937297
1028689448	10937298
736466448	10937299
1925288448	10937300
1009981448	10937301
90050448	10937302
1448155448	10937303
1636396448	10937304
53513448	10937305
1507933448	10937306
1621540448	10937307
1228508448	10937308
1378978448	10937309
130519448	10937310
1345009448	10937311
135670448	10937312
701761448	10937313
910369448	10937314
913754448	10937315
1627273448	10937316
270628448	10937317
1438964448	10937318
257194448	10937319
741445448	10937320
902695448	10937321
1010438448	10937322
868217448	10937323
1685459448	10937324
247002448	10937325
831158448	10937326
67016448	10937327
303179448	10937328
1624498448	10937329
1158203448	10937330
838549448	10937331
996682448	10937332
15453448	10937333
982204448	10937334
578504448	10937335
238595448	10937336
585978448	10937337
1604309448	10937338
1543742448	10937339
424596448	10937340
115911448	10937341
513423448	10937342
1443539448	10937343
30365448	10937344
532355448	10937345
587244448	10937346
1861678448	10937347
546795448	10937348
100943448	10937349
83421448	10937350
849581448	10937351
136316448	10937352
387191448	10937353
78062448	10937354
1053778448	10937355
785789448	10937356
2162734448	10937357
1692604448	10937358
818401448	10937359
2197424448	10937360
40813448	10937361
881206448	10937362
1338730448	10937363
1969901448	10937364
1594424448	10937365
534842448	10937366
815396448	10937367
895165448	10937368
944566448	10937369
88526448	10937370
2182623448	10937371
521483448	10937372
1658120448	10937373
139841448	10937374
1298842448	10937375
1094188448	10937376
1714873448	10937377
1716644448	10937378
838382448	10937379
724637448	10937380
751828448	10937381
1246055448	10937382
999911448	10937383
1013618448	10937384
174805448	10937385
1715797448	10937386
2197799448	10937387
942385448	10937388
920510448	10937389
603804448	10937390
1666238448	10937391
468587448	10937392
228881448	10937393
2182275448	10937394
100309448	10937395
188941448	10937396
179896448	10937397
100596448	10937398
296627448	10937399
1337527448	10937400
217162448	10937401
1728043448	10937402
206767448	10937403
329242448	10937404
1905248448	10937405
816889448	10937406
2160576448	10937407
119110448	10937408
81613448	10937409
1095014448	10937410
628929448	10937411
516691448	10937412
428487448	10937413
403843448	10937414
631618448	10937415
2196368448	10937416
306997448	10937417
2150759448	10937418
1385968448	10937419
1937588448	10937420
215092448	10937421
1382656448	10937422
1161064448	10937423
1976714448	10937424
1961297448	10937425
494785448	10937426
485896448	10937427
233616448	10937428
15786448	10937429
1963421448	10937430
170280448	10937431
839881448	10937432
1614923448	10937433
1102681448	10937434
1039810448	10937435
1444376448	10937436
1459682448	10937437
1470734448	10937438
1040203448	10937439
2198084448	10937440
387122448	10937441
1588379448	10937442
937696448	10937443
493204448	10937444
746290448	10937445
635800448	10937446
1094575448	10937447
1589755448	10937448
349003448	10937449
1726007448	10937450
449929448	10937451
927286448	10937452
2179754448	10937453
365152448	10937454
2181904448	10937455
1532842448	10937456
600412448	10937457
339357448	10937458
2158864448	10937459
790273448	10937460
60995448	10937461
1301096448	10937462
2198273448	10937463
1855303448	10937464
296044448	10937465
1697909448	10937466
267352448	10937467
269348448	10937468
506864448	10937469
1650869448	10937470
844066448	10937471
274679448	10937472
902798448	10937473
635949448	10937474
405636448	10937475
2179887448	10937476
1606445448	10937477
1013954448	10937478
520694448	10937479
1556896448	10937480
57276448	10937481
722152448	10937482
1135394448	10937483
2172736448	10937484
234835448	10937485
1839622448	10937486
1110016448	10937487
97223448	10937488
2159501448	10937489
1551467448	10937490
148834448	10937491
191068448	10937492
823499448	10937493
1302166448	10937494
1609978448	10937495
475930448	10937496
290417448	10937497
1284368448	10937498
703849448	10937499
1885594448	10937500
198116448	10937501
775298448	10937502
1093825448	10937503
45333448	10937504
1668281448	10937505
2198450448	10937506
376568448	10937507
787141448	10937508
1108924448	10937509
776797448	10937510
1628921448	10937511
398144448	10937512
1861826448	10937513
70058448	10937514
924187448	10937515
1261831448	10937516
1100269448	10937517
1072270448	10937518
1861982448	10937519
735793448	10937520
1379021448	10937521
24001448	10937522
321127448	10937523
43597448	10937524
1177700448	10937525
344378448	10937526
1319444448	10937527
1702591448	10937528
1180277448	10937529
2170072448	10937530
302543448	10937531
763762448	10937532
1130315448	10937533
2198717448	10937534
518270448	10937535
1489255448	10937536
255673448	10937537
1023263448	10937538
1525615448	10937539
1003271448	10937540
749590448	10937541
1634977448	10937542
208210448	10937543
189944448	10937544
1214629448	10937545
1709261448	10937546
2195702448	10937547
217597448	10937548
68849448	10937549
1474991448	10937550
45090448	10937551
737960448	10937552
591752448	10937553
1515326448	10937554
1399001448	10937555
2169249448	10937556
1348531448	10937557
1517006448	10937558
2197673448	10937559
1608980448	10937560
1387055448	10937561
1950998448	10937562
746569448	10937563
780745448	10937564
1324601448	10937565
321742448	10937566
1206622448	10937567
167981448	10937568
1924928448	10937569
450731448	10937570
608844448	10937571
424736448	10937572
280048448	10937573
1905166448	10937574
1009661448	10937575
804667448	10937576
783208448	10937577
414298448	10937578
436308448	10937579
255215448	10937580
765080448	10937581
16714448	10937582
1350122448	10937583
559210448	10937584
308202448	10937585
476226448	10937586
1258933448	10937587
1639946448	10937588
608795448	10937589
1011026448	10937590
1101863448	10937591
92837448	10937592
633972448	10937593
126022448	10937594
767906448	10937595
1026449448	10937596
78242448	10937597
441335448	10937598
761432448	10937599
894196448	10937600
1455796448	10937601
851914448	10937602
19714448	10937603
1425793448	10937604
284347448	10937605
857398448	10937606
748862448	10937607
205907448	10937608
383310448	10937609
1425568448	10937610
803639448	10937611
1449202448	10937612
993443448	10937613
74201448	10937614
355470448	10937615
739139448	10937616
1694761448	10937617
380361448	10937618
1056916448	10937619
341006448	10937620
1607450448	10937621
346897448	10937622
2193967448	10937623
230974448	10937624
784448448	10937625
2156873448	10937626
1158860448	10937627
1314947448	10937628
572067448	10937629
398424448	10937630
1941824448	10937631
1027666448	10937632
2156472448	10937633
246142448	10937634
42865448	10937635
1915837448	10937636
1052207448	10937637
62867448	10937638
517337448	10937639
1622716448	10937640
528406448	10937641
1273358448	10937642
1062890448	10937643
825787448	10937644
1613456448	10937645
1114753448	10937646
760675448	10937647
1368647448	10937648
2165344448	10937649
925445448	10937650
379191448	10937651
1476610448	10937652
255871448	10937653
561354448	10937654
1959583448	10937655
1171436448	10937656
1371766448	10937657
486457448	10937658
19676448	10937659
197255448	10937660
312652448	10937661
73148448	10937662
509143448	10937663
36299448	10937664
344718448	10937665
985736448	10937666
163355448	10937667
81102448	10937668
1286237448	10937669
458299448	10937670
560069448	10937671
371160448	10937672
484841448	10937673
1536374448	10937674
1714616448	10937675
1951178448	10937676
197645448	10937677
1678331448	10937678
2199179448	10937679
867655448	10937680
448970448	10937681
1181476448	10937682
1335812448	10937683
916658448	10937684
488191448	10937685
2160766448	10937686
1655701448	10937687
588915448	10937688
407183448	10937689
124562448	10937690
264031448	10937691
177453448	10937692
580631448	10937693
65690448	10937694
460525448	10937695
487874448	10937696
1098515448	10937697
1971134448	10937698
1054930448	10937699
2197616448	10937700
610878448	10937701
822056448	10937702
498804448	10937703
186056448	10937704
780784448	10937705
1264370448	10937706
1853294448	10937707
65111448	10937708
634523448	10937709
1923215448	10937710
20331448	10937711
501905448	10937712
343017448	10937713
1427344448	10937714
1248271448	10937715
376992448	10937716
394260448	10937717
2199077448	10937718
2199454448	10937719
2199412448	10937720
1566808448	10937721
381454448	10937722
2150737448	10937723
362439448	10937724
157236448	10937725
767977448	10937726
856984448	10937727
280920448	10937728
742658448	10937729
1605851448	10937730
405093448	10937731
701708448	10937732
47094448	10937733
2179973448	10937734
409498448	10937735
1198754448	10937736
1955693448	10937737
794702448	10937738
1369343448	10937739
999154448	10937740
852397448	10937741
727285448	10937742
1314296448	10937743
931037448	10937744
1061746448	10937745
2177552448	10937746
352773448	10937747
2198036448	10937748
268640448	10937749
327010448	10937750
716269448	10937751
1620326448	10937752
830140448	10937753
565352448	10937754
1244780448	10937755
1948645448	10937756
956209448	10937757
1730138448	10937758
806354448	10937759
99590448	10937760
159228448	10937761
392672448	10937762
2199793448	10937763
19316448	10937764
306481448	10937765
473900448	10937766
408231448	10937767
1616290448	10937768
198348448	10937769
2191613448	10937770
1043576448	10937771
919814448	10937772
303504448	10937773
1048711448	10937774
429339448	10937775
637133448	10937776
1642579448	10937777
1099100448	10937778
712987448	10937779
424849448	10937780
985222448	10937781
2199898448	10937782
798112448	10937783
373721448	10937784
1145530448	10937785
2196130448	10937786
1557898448	10937787
1511266448	10937788
938686448	10937789
552607448	10937790
259251448	10937791
1064252448	10937792
24060448	10937793
718928448	10937794
273281448	10937795
850756448	10937796
935047448	10937797
1364659448	10937798
426208448	10937799
1903198448	10937800
544721448	10937801
461538448	10937802
1405397448	10937803
41344448	10937804
588436448	10937805
321875448	10937806
1524241448	10937807
748214448	10937808
1660919448	10937809
376835448	10937810
210070448	10937811
2167322448	10937812
2189077448	10937813
444006448	10937814
743941448	10937815
1880320448	10937816
829931448	10937817
2150046448	10937818
595160448	10937819
371913448	10937820
28988448	10937821
73832448	10937822
553884448	10937823
289897448	10937824
360097448	10937825
488625448	10937826
28722448	10937827
1596674448	10937828
462489448	10937829
702819448	10937830
519946448	10937831
501583448	10937832
372202448	10937833
2199938448	10937834
1144312448	10937835
520544448	10937836
2173375448	10937837
2184984448	10937838
598443448	10937839
1662827448	10937840
1339015448	10937841
2192723448	10937842
83209448	10937843
313483448	10937844
1744322448	10937845
803144448	10937846
703099448	10937847
21055448	10937848
468642448	10937849
1155247448	10937850
1615906448	10937851
919991448	10937852
216288448	10937853
701765448	10937854
285339448	10937855
315198448	10937856
1272127448	10937857
461181448	10937858
1513561448	10937859
1711013448	10937860
1103009448	10937861
1178449448	10937862
176316448	10937863
1975106448	10937864
1623389448	10937865
300483448	10937866
1269817448	10937867
544444448	10937868
1602028448	10937869
1541876448	10937870
841904448	10937871
800444448	10937872
599773448	10937873
384874448	10937874
255656448	10937875
1360855448	10937876
142835448	10937877
1731811448	10937878
209225448	10937879
176658448	10937880
637346448	10937881
853123448	10937882
1706057448	10937883
92927448	10937884
20804448	10937885
717447448	10937886
30343448	10937887
1629992448	10937888
1314712448	10937889
79841448	10937890
1976603448	10937891
963875448	10937892
413362448	10937893
468683448	10937894
1030991448	10937895
294750448	10937896
262007448	10937897
1447090448	10937898
1678175448	10937899
2200241448	10937900
1287148448	10937901
477877448	10937902
1260424448	10937903
1626707448	10937904
26027448	10937905
338355448	10937906
263546448	10937907
1621895448	10937908
261824448	10937909
182085448	10937910
22343448	10937911
374366448	10937912
216552448	10937913
2185528448	10937914
1374944448	10937915
1622818448	10937916
200083448	10937917
537708448	10937918
734926448	10937919
467810448	10937920
2174028448	10937921
57572448	10937922
1852649448	10937923
2197111448	10937924
208799448	10937925
374527448	10937926
105701448	10937927
933998448	10937928
277177448	10937929
119133448	10937930
872669448	10937931
249501448	10937932
1012169448	10937933
1342352448	10937934
1677364448	10937935
844243448	10937936
473537448	10937937
463792448	10937938
1966891448	10937939
790403448	10937940
419703448	10937941
2176960448	10937942
462316448	10937943
446565448	10937944
1551932448	10937945
1144274448	10937946
628039448	10937947
897904448	10937948
202408448	10937949
487791448	10937950
1371274448	10937951
479789448	10937952
25490448	10937953
2156836448	10937954
790837448	10937955
726157448	10937956
109355448	10937957
1431689448	10937958
1267546448	10937959
341299448	10937960
720991448	10937961
362707448	10937962
2165328448	10937963
30713448	10937964
540096448	10937965
1708109448	10937966
257993448	10937967
1115387448	10937968
231958448	10937969
63806448	10937970
411733448	10937971
480098448	10937972
623213448	10937973
62881448	10937974
1613012448	10937975
2198090448	10937976
304478448	10937977
253377448	10937978
1323028448	10937979
1504367448	10937980
628584448	10937981
1094017448	10937982
298603448	10937983
273450448	10937984
922432448	10937985
133909448	10937986
855367448	10937987
149082448	10937988
380024448	10937989
630485448	10937990
2180653448	10937991
542774448	10937992
287731448	10937993
82227448	10937994
1301260448	10937995
762992448	10937996
715142448	10937997
35294448	10937998
723238448	10937999
610322448	10938000
2197412448	10938001
1425548448	10938002
898969448	10938003
2179014448	10938004
1864063448	10938005
1069826448	10938006
1923206448	10938007
377577448	10938008
144019448	10938009
1457350448	10938010
411393448	10938011
1942490448	10938012
361884448	10938013
250400448	10938014
129867448	10938015
416378448	10938016
345735448	10938017
148644448	10938018
906748448	10938019
505306448	10938020
413016448	10938021
281518448	10938022
636643448	10938023
311275448	10938024
1316081448	10938025
582245448	10938026
1276406448	10938027
341863448	10938028
317776448	10938029
234267448	10938030
630555448	10938031
458852448	10938032
1224655448	10938033
384172448	10938034
852320448	10938035
248514448	10938036
1072039448	10938037
463662448	10938038
2188763448	10938039
405026448	10938040
1638782448	10938041
30354448	10938042
430316448	10938043
172562448	10938044
420612448	10938045
357159448	10938046
879923448	10938047
564466448	10938048
254029448	10938049
174472448	10938050
411965448	10938051
54785448	10938052
231306448	10938053
732566448	10938054
702115448	10938055
2193070448	10938056
1132706448	10938057
524274448	10938058
476652448	10938059
344660448	10938060
1636507448	10938061
224227448	10938062
2182011448	10938063
564800448	10938064
2197871448	10938065
1140614448	10938066
430226448	10938067
1894832448	10938068
200029448	10938069
241472448	10938070
307574448	10938071
487322448	10938072
1255301448	10938073
34387448	10938074
1719677448	10938075
145445448	10938076
1413679448	10938077
52814448	10938078
972499448	10938079
1223917448	10938080
1384265448	10938081
320646448	10938082
1318966448	10938083
2153306448	10938084
538105448	10938085
70670448	10938086
409848448	10938087
1139182448	10938088
1034111448	10938089
1116884448	10938090
1175545448	10938091
118848448	10938092
1905305448	10938093
349519448	10938094
587433448	10938095
923663448	10938096
132464448	10938097
2184906448	10938098
1715203448	10938099
1318103448	10938100
299720448	10938101
74454448	10938102
1185685448	10938103
352600448	10938104
555883448	10938105
953842448	10938106
121055448	10938107
1383917448	10938108
603396448	10938109
769558448	10938110
1442972448	10938111
631966448	10938112
505044448	10938113
392456448	10938114
1154566448	10938115
715793448	10938116
543654448	10938117
222905448	10938118
741782448	10938119
443202448	10938120
2191987448	10938121
1716274448	10938122
538772448	10938123
1029904448	10938124
523678448	10938125
399636448	10938126
1487195448	10938127
1396358448	10938128
1728193448	10938129
403954448	10938130
774169448	10938131
1179800448	10938132
2188529448	10938133
2199553448	10938134
1658915448	10938135
511865448	10938136
2168410448	10938137
1658492448	10938138
205228448	10938139
533405448	10938140
1525438448	10938141
1334497448	10938142
993052448	10938143
512549448	10938144
1523618448	10938145
1029748448	10938146
1700413448	10938147
2181526448	10938148
901220448	10938149
2192642448	10938150
2199673448	10938151
481890448	10938152
871918448	10938153
1709438448	10938154
554291448	10938155
1975207448	10938156
516982448	10938157
66022448	10938158
1444306448	10938159
1640714448	10938160
1949044448	10938161
1443902448	10938162
1186450448	10938163
1603646448	10938164
532824448	10938165
2188603448	10938166
1380491448	10938167
1041455448	10938168
1599713448	10938169
938711448	10938170
27605448	10938171
2158876448	10938172
1095731448	10938173
2156852448	10938174
844300448	10938175
964355448	10938176
377010448	10938177
428223448	10938178
339245448	10938179
71279448	10938180
1733599448	10938181
1129595448	10938182
1123721448	10938183
418591448	10938184
196618448	10938185
70738448	10938186
353677448	10938187
625626448	10938188
2150894448	10938189
423987448	10938190
758161448	10938191
1272833448	10938192
1084462448	10938193
1246828448	10938194
717811448	10938195
630809448	10938196
218276448	10938197
270100448	10938198
795905448	10938199
1120652448	10938200
122708448	10938201
349839448	10938202
2198228448	10938203
1387559448	10938204
2181039448	10938205
1907365448	10938206
163226448	10938207
1027403448	10938208
181188448	10938209
14077448	10938210
1466074448	10938211
477080448	10938212
1553924448	10938213
54268448	10938214
485030448	10938215
183113448	10938216
516142448	10938217
1546733448	10938218
824995448	10938219
1286350448	10938220
394400448	10938221
2185962448	10938222
35645448	10938223
2154768448	10938224
1678529448	10938225
949459448	10938226
340592448	10938227
1462838448	10938228
1470185448	10938229
238325448	10938230
1628518448	10938231
501102448	10938232
891445448	10938233
1384001448	10938234
391110448	10938235
594932448	10938236
1623671448	10938237
1330084448	10938238
2180885448	10938239
1725188448	10938240
1583788448	10938241
623876448	10938242
265562448	10938243
1961564448	10938244
1164352448	10938245
66587448	10938246
140146448	10938247
2201617448	10938248
932180448	10938249
941983448	10938250
125422448	10938251
1000202448	10938252
488481448	10938253
163934448	10938254
1978424448	10938255
1274671448	10938256
449179448	10938257
620035448	10938258
1663925448	10938259
455891448	10938260
741248448	10938261
614937448	10938262
208183448	10938263
1021267448	10938264
2201723448	10938265
941066448	10938266
863753448	10938267
255129448	10938268
2196619448	10938269
2184720448	10938270
195554448	10938271
1702633448	10938272
368525448	10938273
2182847448	10938274
555892448	10938275
1117193448	10938276
777121448	10938277
330431448	10938278
2159118448	10938279
26962448	10938280
2201774448	10938281
412637448	10938282
425608448	10938283
1544329448	10938284
540346448	10938285
874541448	10938286
1387667448	10938287
1032623448	10938288
1004770448	10938289
273095448	10938290
314217448	10938291
1707964448	10938292
2173644448	10938293
381713448	10938294
853408448	10938295
2183469448	10938296
1148812448	10938297
152366448	10938298
324827448	10938299
1715245448	10938300
1086509448	10938301
383929448	10938302
702346448	10938303
499539448	10938304
2149912448	10938305
1224905448	10938306
590184448	10938307
1927588448	10938308
339080448	10938309
1534360448	10938310
156580448	10938311
1377833448	10938312
1609144448	10938313
179964448	10938314
255935448	10938315
593846448	10938316
1534559448	10938317
200712448	10938318
609269448	10938319
964742448	10938320
1560337448	10938321
1690798448	10938322
356310448	10938323
2163920448	10938324
1853239448	10938325
314847448	10938326
415416448	10938327
28165448	10938328
631227448	10938329
225627448	10938330
549478448	10938331
1635035448	10938332
410298448	10938333
2184831448	10938334
23852448	10938335
743540448	10938336
754445448	10938337
1729126448	10938338
763469448	10938339
597938448	10938340
1020455448	10938341
2200643448	10938342
1189043448	10938343
1290247448	10938344
801674448	10938345
1698694448	10938346
483228448	10938347
1715258448	10938348
856639448	10938349
629909448	10938350
282991448	10938351
227160448	10938352
566055448	10938353
752027448	10938354
393845448	10938355
985909448	10938356
703954448	10938357
906206448	10938358
432763448	10938359
431153448	10938360
2165430448	10938361
336184448	10938362
22332448	10938363
1898831448	10938364
1142513448	10938365
1239020448	10938366
1475911448	10938367
262816448	10938368
1925348448	10938369
2189438448	10938370
354970448	10938371
929990448	10938372
550478448	10938373
1114103448	10938374
1717195448	10938375
299058448	10938376
1549405448	10938377
283322448	10938378
1424266448	10938379
355317448	10938380
564666448	10938381
326554448	10938382
886781448	10938383
997135448	10938384
542716448	10938385
535889448	10938386
1522547448	10938387
1149904448	10938388
2175688448	10938389
