278017352	8589780
436696352	8589781
1330655352	8589782
1703548352	8589783
1690666352	8589784
121478352	8589785
1128214352	8589786
605129352	8589787
1585157352	8589788
1180975352	8589789
1147253352	8589790
458665352	8589791
1640945352	8589792
1832890352	8589793
1640792352	8589794
206165352	8589795
1639247352	8589796
1954277352	8589797
1043698352	8589798
1220837352	8589799
902435352	8589800
1000451352	8589801
1196162352	8589802
362568352	8589803
62962352	8589804
887687352	8589805
1571554352	8589806
95799352	8589807
312828352	8589808
891650352	8589809
617841352	8589810
1205191352	8589811
1654024352	8589812
478269352	8589813
472161352	8589814
851600352	8589815
245678352	8589816
553381352	8589817
221643352	8589818
786581352	8589819
400341352	8589820
602409352	8589821
1358353352	8589822
2171575352	8589823
485501352	8589824
1438568352	8589825
1595218352	8589826
968455352	8589827
19395352	8589828
403795352	8589829
512099352	8589830
306769352	8589831
713797352	8589832
2158138352	8589833
1274633352	8589834
275955352	8589835
1471253352	8589836
715916352	8589837
1567501352	8589838
365448352	8589839
2169376352	8589840
389406352	8589841
1551379352	8589842
347924352	8589843
1448149352	8589844
1434307352	8589845
81034352	8589846
110709352	8589847
1699552352	8589848
1650035352	8589849
1703572352	8589850
487302352	8589851
554566352	8589852
1128185352	8589853
1401689352	8589854
1154002352	8589855
370587352	8589856
587364352	8589857
463090352	8589858
1324000352	8589859
839077352	8589860
95430352	8589861
1649543352	8589862
838046352	8589863
1451159352	8589864
337867352	8589865
139496352	8589866
1106092352	8589867
890696352	8589868
1342556352	8589869
1321621352	8589870
1120564352	8589871
567025352	8589872
120696352	8589873
1240523352	8589874
2168621352	8589875
1362785352	8589876
1885808352	8589877
1559405352	8589878
1892303352	8589879
504059352	8589880
337103352	8589881
128730352	8589882
1935953352	8589883
388862352	8589884
171741352	8589885
424683352	8589886
1387505352	8589887
1492408352	8589888
1211371352	8589889
507026352	8589890
1410197352	8589891
1438000352	8589892
605796352	8589893
591626352	8589894
460937352	8589895
389977352	8589896
144790352	8589897
1398022352	8589898
2155169352	8589899
1211653352	8589900
114829352	8589901
1459147352	8589902
134580352	8589903
1030622352	8589904
258744352	8589905
486739352	8589906
215651352	8589907
1111115352	8589908
802618352	8589909
269714352	8589910
335265352	8589911
1709663352	8589912
525186352	8589913
1013033352	8589914
1934108352	8589915
715917352	8589916
170193352	8589917
275615352	8589918
957452352	8589919
441649352	8589920
12075352	8589921
83355352	8589922
389209352	8589923
1311700352	8589924
1558582352	8589925
290860352	8589926
943924352	8589927
395237352	8589928
2171648352	8589929
990700352	8589930
1158475352	8589931
1061963352	8589932
1452484352	8589933
1976134352	8589934
1725430352	8589935
461352352	8589936
181168352	8589937
623194352	8589938
908660352	8589939
705623352	8589940
97580352	8589941
1419065352	8589942
408384352	8589943
275719352	8589944
1925465352	8589945
5988352	8589946
1297291352	8589947
1671673352	8589948
1401416352	8589949
1620016352	8589950
1022755352	8589951
1377826352	8589952
949414352	8589953
634396352	8589954
1953119352	8589955
555978352	8589956
279653352	8589957
1971418352	8589958
1951352352	8589959
544921352	8589960
1404856352	8589961
49496352	8589962
610169352	8589963
424159352	8589964
540060352	8589965
1595791352	8589966
181828352	8589967
410461352	8589968
514920352	8589969
1034513352	8589970
1956260352	8589971
136200352	8589972
924181352	8589973
458903352	8589974
933161352	8589975
194162352	8589976
288035352	8589977
1615453352	8589978
579828352	8589979
1692514352	8589980
106503352	8589981
152653352	8589982
973604352	8589983
930035352	8589984
1714840352	8589985
1143371352	8589986
1435439352	8589987
156968352	8589988
1318555352	8589989
1732147352	8589990
133744352	8589991
817121352	8589992
1497668352	8589993
270361352	8589994
310255352	8589995
1519289352	8589996
2150392352	8589997
985816352	8589998
1098148352	8589999
1144897352	8590000
1091312352	8590001
1520284352	8590002
822314352	8590003
265824352	8590004
1586035352	8590005
370073352	8590006
547889352	8590007
743461352	8590008
2172184352	8590009
747656352	8590010
901255352	8590011
196798352	8590012
1063054352	8590013
273885352	8590014
1958507352	8590015
324853352	8590016
97781352	8590017
503812352	8590018
1323748352	8590019
306364352	8590020
1721903352	8590021
980399352	8590022
1614866352	8590023
215574352	8590024
398310352	8590025
1543031352	8590026
232132352	8590027
1530242352	8590028
1074575352	8590029
554236352	8590030
276879352	8590031
337611352	8590032
140028352	8590033
1227187352	8590034
168857352	8590035
1110853352	8590036
1059145352	8590037
217710352	8590038
295792352	8590039
431392352	8590040
839875352	8590041
1446484352	8590042
469892352	8590043
250210352	8590044
402987352	8590045
336551352	8590046
436230352	8590047
1196942352	8590048
336402352	8590049
592385352	8590050
1321895352	8590051
1046438352	8590052
305599352	8590053
5733352	8590054
273799352	8590055
459284352	8590056
216832352	8590057
1183099352	8590058
394049352	8590059
1321072352	8590060
118619352	8590061
594158352	8590062
361949352	8590063
185320352	8590064
323166352	8590065
830677352	8590066
1442605352	8590067
356970352	8590068
818015352	8590069
1609141352	8590070
437452352	8590071
849935352	8590072
852065352	8590073
216542352	8590074
63227352	8590075
123124352	8590076
1566739352	8590077
1521800352	8590078
335296352	8590079
793375352	8590080
166302352	8590081
344900352	8590082
947437352	8590083
1553197352	8590084
297819352	8590085
1033196352	8590086
717154352	8590087
1748626352	8590088
1585205352	8590089
472016352	8590090
1041274352	8590091
477959352	8590092
1157810352	8590093
502214352	8590094
1559930352	8590095
307868352	8590096
328595352	8590097
1627808352	8590098
1531807352	8590099
793675352	8590100
405941352	8590101
1308470352	8590102
1542451352	8590103
470498352	8590104
830044352	8590105
634257352	8590106
1466842352	8590107
36104352	8590108
262990352	8590109
1902596352	8590110
2171962352	8590111
1474804352	8590112
387673352	8590113
1428989352	8590114
479868352	8590115
297975352	8590116
392932352	8590117
1877965352	8590118
1254869352	8590119
477401352	8590120
470406352	8590121
381710352	8590122
1192858352	8590123
1272550352	8590124
783109352	8590125
1876313352	8590126
385818352	8590127
1726157352	8590128
306378352	8590129
481485352	8590130
133454352	8590131
1013138352	8590132
1133639352	8590133
550181352	8590134
1572292352	8590135
504945352	8590136
1255973352	8590137
1123376352	8590138
2172350352	8590139
625124352	8590140
323860352	8590141
246432352	8590142
876806352	8590143
415119352	8590144
1127095352	8590145
380228352	8590146
621347352	8590147
1399972352	8590148
1656929352	8590149
192248352	8590150
813649352	8590151
1229500352	8590152
211311352	8590153
479133352	8590154
773851352	8590155
1216142352	8590156
20043352	8590157
1255634352	8590158
235623352	8590159
1347218352	8590160
2165961352	8590161
1067068352	8590162
802868352	8590163
150369352	8590164
186050352	8590165
2170985352	8590166
557797352	8590167
19029352	8590168
18377352	8590169
482168352	8590170
292647352	8590171
430283352	8590172
595123352	8590173
23238352	8590174
1071997352	8590175
325046352	8590176
1446454352	8590177
1066822352	8590178
118744352	8590179
1369517352	8590180
1261669352	8590181
603954352	8590182
325202352	8590183
234798352	8590184
2155699352	8590185
130904352	8590186
2166123352	8590187
86283352	8590188
440391352	8590189
738881352	8590190
1849438352	8590191
408803352	8590192
623227352	8590193
453129352	8590194
883198352	8590195
248099352	8590196
536072352	8590197
541578352	8590198
165582352	8590199
1702456352	8590200
1241350352	8590201
2172328352	8590202
109217352	8590203
945985352	8590204
517886352	8590205
2164473352	8590206
40771352	8590207
433804352	8590208
298592352	8590209
981503352	8590210
718783352	8590211
1090963352	8590212
1494248352	8590213
215089352	8590214
887722352	8590215
259286352	8590216
266334352	8590217
1137575352	8590218
617515352	8590219
228808352	8590220
6371352	8590221
1898054352	8590222
1523107352	8590223
908558352	8590224
1039225352	8590225
520565352	8590226
1617716352	8590227
481645352	8590228
587439352	8590229
270731352	8590230
789871352	8590231
547522352	8590232
1688501352	8590233
177176352	8590234
67783352	8590235
1109914352	8590236
711779352	8590237
1087165352	8590238
482339352	8590239
1869335352	8590240
188310352	8590241
229111352	8590242
405785352	8590243
932704352	8590244
2172721352	8590245
706510352	8590246
286159352	8590247
1599239352	8590248
610114352	8590249
24158352	8590250
849055352	8590251
812972352	8590252
773392352	8590253
108472352	8590254
1419700352	8590255
382836352	8590256
60148352	8590257
213243352	8590258
313874352	8590259
332635352	8590260
456400352	8590261
403868352	8590262
228890352	8590263
1134794352	8590264
25846352	8590265
759905352	8590266
1109750352	8590267
18338352	8590268
1533029352	8590269
1356698352	8590270
1428844352	8590271
589766352	8590272
704799352	8590273
1321757352	8590274
1037686352	8590275
829373352	8590276
185383352	8590277
1337471352	8590278
464990352	8590279
382995352	8590280
559674352	8590281
399217352	8590282
1611767352	8590283
1006250352	8590284
136346352	8590285
934219352	8590286
1469677352	8590287
522710352	8590288
1265254352	8590289
1239946352	8590290
100765352	8590291
1666679352	8590292
12945352	8590293
1382216352	8590294
7095352	8590295
28973352	8590296
1373071352	8590297
1234655352	8590298
1219691352	8590299
402104352	8590300
1520468352	8590301
236138352	8590302
1347523352	8590303
316779352	8590304
370404352	8590305
620952352	8590306
755833352	8590307
189189352	8590308
521256352	8590309
1732562352	8590310
86600352	8590311
1035232352	8590312
523584352	8590313
1733551352	8590314
1895519352	8590315
1857437352	8590316
1604710352	8590317
1851565352	8590318
962992352	8590319
417378352	8590320
71129352	8590321
461539352	8590322
270667352	8590323
326107352	8590324
551933352	8590325
1465613352	8590326
409351352	8590327
256524352	8590328
395691352	8590329
19582352	8590330
374929352	8590331
182565352	8590332
619003352	8590333
631641352	8590334
1075279352	8590335
1243771352	8590336
1959136352	8590337
1090460352	8590338
570334352	8590339
573393352	8590340
192134352	8590341
1733812352	8590342
375092352	8590343
315442352	8590344
334244352	8590345
460576352	8590346
220606352	8590347
343341352	8590348
319937352	8590349
1541953352	8590350
386557352	8590351
342971352	8590352
522495352	8590353
2156787352	8590354
1192259352	8590355
334779352	8590356
1326101352	8590357
540514352	8590358
1627675352	8590359
1682266352	8590360
272074352	8590361
128402352	8590362
234864352	8590363
1291220352	8590364
364015352	8590365
1086518352	8590366
145349352	8590367
781171352	8590368
1925336352	8590369
1194572352	8590370
1290251352	8590371
203712352	8590372
112821352	8590373
347951352	8590374
207489352	8590375
1865434352	8590376
928712352	8590377
226851352	8590378
302899352	8590379
269128352	8590380
1406920352	8590381
346317352	8590382
1314860352	8590383
772844352	8590384
297869352	8590385
1921138352	8590386
241927352	8590387
586812352	8590388
769462352	8590389
1777196352	8590390
1059388352	8590391
1469342352	8590392
71433352	8590393
635740352	8590394
173609352	8590395
399139352	8590396
1256080352	8590397
298857352	8590398
313555352	8590399
306189352	8590400
43750352	8590401
1626250352	8590402
1711298352	8590403
1694156352	8590404
1054633352	8590405
1450741352	8590406
347436352	8590407
441957352	8590408
1084330352	8590409
53590352	8590410
264900352	8590411
244571352	8590412
468186352	8590413
1421257352	8590414
266051352	8590415
625404352	8590416
424514352	8590417
1488979352	8590418
21344352	8590419
1534748352	8590420
1570658352	8590421
712057352	8590422
745981352	8590423
950155352	8590424
70782352	8590425
328347352	8590426
1630696352	8590427
972304352	8590428
456809352	8590429
54130352	8590430
779353352	8590431
930926352	8590432
2171248352	8590433
392420352	8590434
400219352	8590435
1903645352	8590436
280674352	8590437
45409352	8590438
323029352	8590439
155720352	8590440
1096118352	8590441
149244352	8590442
1535401352	8590443
2169334352	8590444
1494613352	8590445
15783352	8590446
258801352	8590447
416332352	8590448
407270352	8590449
965884352	8590450
2173100352	8590451
574924352	8590452
23923352	8590453
816013352	8590454
1658603352	8590455
1030249352	8590456
521383352	8590457
158318352	8590458
377498352	8590459
337205352	8590460
364012352	8590461
1949404352	8590462
1082510352	8590463
409003352	8590464
486894352	8590465
788551352	8590466
600608352	8590467
248927352	8590468
567854352	8590469
424701352	8590470
34703352	8590471
168821352	8590472
233881352	8590473
1323784352	8590474
1947509352	8590475
511719352	8590476
286317352	8590477
287474352	8590478
276010352	8590479
1411786352	8590480
232558352	8590481
1485560352	8590482
130282352	8590483
612581352	8590484
330607352	8590485
1286891352	8590486
472579352	8590487
398502352	8590488
1239832352	8590489
413823352	8590490
438363352	8590491
59178352	8590492
921964352	8590493
280351352	8590494
143480352	8590495
1312565352	8590496
485402352	8590497
726887352	8590498
1026865352	8590499
159163352	8590500
1621712352	8590501
1363268352	8590502
535666352	8590503
994276352	8590504
1362317352	8590505
1371944352	8590506
1156246352	8590507
1884826352	8590508
2173195352	8590509
1473526352	8590510
468557352	8590511
528222352	8590512
1528037352	8590513
2171558352	8590514
475826352	8590515
169696352	8590516
220202352	8590517
1482689352	8590518
359862352	8590519
367502352	8590520
1460230352	8590521
103290352	8590522
706094352	8590523
1891465352	8590524
1891856352	8590525
318068352	8590526
1540202352	8590527
578752352	8590528
140614352	8590529
395603352	8590530
1682242352	8590531
635803352	8590532
1323607352	8590533
1608688352	8590534
40689352	8590535
466579352	8590536
2159984352	8590537
1574537352	8590538
1664309352	8590539
45271352	8590540
457841352	8590541
265462352	8590542
1371793352	8590543
298312352	8590544
458156352	8590545
1869424352	8590546
1828310352	8590547
705985352	8590548
807226352	8590549
1127321352	8590550
785780352	8590551
1401530352	8590552
262397352	8590553
1973558352	8590554
187913352	8590555
2162968352	8590556
628744352	8590557
53329352	8590558
1080893352	8590559
1360936352	8590560
548710352	8590561
1594009352	8590562
1537997352	8590563
57868352	8590564
1899194352	8590565
2166521352	8590566
512449352	8590567
2167483352	8590568
1330183352	8590569
2171986352	8590570
1665374352	8590571
318133352	8590572
164113352	8590573
157283352	8590574
485693352	8590575
1722601352	8590576
1533871352	8590577
729479352	8590578
778846352	8590579
1681442352	8590580
965441352	8590581
1639918352	8590582
1338682352	8590583
1704241352	8590584
613670352	8590585
1432361352	8590586
1676791352	8590587
96536352	8590588
1747822352	8590589
212878352	8590590
1168730352	8590591
632411352	8590592
875152352	8590593
234664352	8590594
6257352	8590595
870205352	8590596
110512352	8590597
985139352	8590598
362528352	8590599
1239628352	8590600
1679948352	8590601
775892352	8590602
1135384352	8590603
1658159352	8590604
588493352	8590605
1094894352	8590606
737737352	8590607
804757352	8590608
1904575352	8590609
1274956352	8590610
1040990352	8590611
139408352	8590612
2166816352	8590613
1386715352	8590614
145589352	8590615
223122352	8590616
703463352	8590617
1947044352	8590618
1849172352	8590619
1291186352	8590620
180924352	8590621
1624072352	8590622
882683352	8590623
800609352	8590624
967367352	8590625
381962352	8590626
547783352	8590627
1746953352	8590628
1892830352	8590629
1727474352	8590630
596129352	8590631
254934352	8590632
2158325352	8590633
865402352	8590634
146364352	8590635
1107424352	8590636
422795352	8590637
1224085352	8590638
1690756352	8590639
1227940352	8590640
634672352	8590641
9263352	8590642
1005154352	8590643
1947695352	8590644
1547726352	8590645
165314352	8590646
1892521352	8590647
491067352	8590648
150928352	8590649
1674824352	8590650
1709444352	8590651
1157137352	8590652
1962320352	8590653
1600702352	8590654
1968818352	8590655
986153352	8590656
1568441352	8590657
549278352	8590658
808744352	8590659
461228352	8590660
1001815352	8590661
535370352	8590662
1968959352	8590663
2171164352	8590664
276736352	8590665
219577352	8590666
813749352	8590667
1253057352	8590668
1322056352	8590669
114104352	8590670
1637240352	8590671
2165499352	8590672
779858352	8590673
1875040352	8590674
749576352	8590675
438540352	8590676
1331441352	8590677
1469752352	8590678
1395223352	8590679
364400352	8590680
1606513352	8590681
1618682352	8590682
52543352	8590683
409039352	8590684
627549352	8590685
196943352	8590686
1518107352	8590687
1241809352	8590688
179299352	8590689
241571352	8590690
144022352	8590691
1443085352	8590692
2170391352	8590693
1463341352	8590694
149048352	8590695
357034352	8590696
1374790352	8590697
906200352	8590698
1056743352	8590699
992981352	8590700
412178352	8590701
519379352	8590702
308824352	8590703
1714291352	8590704
1018516352	8590705
1854443352	8590706
317121352	8590707
841462352	8590708
1348975352	8590709
796378352	8590710
1194587352	8590711
1459751352	8590712
39734352	8590713
717169352	8590714
228032352	8590715
569873352	8590716
562211352	8590717
558656352	8590718
749014352	8590719
401937352	8590720
85467352	8590721
1975970352	8590722
185050352	8590723
68136352	8590724
1239784352	8590725
54250352	8590726
1230145352	8590727
1322075352	8590728
199035352	8590729
1253722352	8590730
1102091352	8590731
1629362352	8590732
1130425352	8590733
1521271352	8590734
1585828352	8590735
843053352	8590736
868810352	8590737
1581098352	8590738
1110973352	8590739
1630702352	8590740
398673352	8590741
1682023352	8590742
1514701352	8590743
243788352	8590744
1007993352	8590745
2158276352	8590746
598336352	8590747
1100980352	8590748
1658980352	8590749
290006352	8590750
512372352	8590751
1856191352	8590752
1432577352	8590753
449793352	8590754
107874352	8590755
510896352	8590756
185793352	8590757
1425166352	8590758
199787352	8590759
528547352	8590760
1258330352	8590761
534134352	8590762
347736352	8590763
1309594352	8590764
839561352	8590765
877954352	8590766
63559352	8590767
1536332352	8590768
2172430352	8590769
1475029352	8590770
498670352	8590771
1090777352	8590772
1666777352	8590773
147142352	8590774
1321730352	8590775
874975352	8590776
621923352	8590777
1675043352	8590778
250887352	8590779
43400352	8590780
232407352	8590781
862879352	8590782
2159992352	8590783
2172808352	8590784
1253180352	8590785
102905352	8590786
1384732352	8590787
420926352	8590788
382571352	8590789
546936352	8590790
1940321352	8590791
858284352	8590792
1704662352	8590793
282114352	8590794
1620083352	8590795
1211426352	8590796
2170795352	8590797
135780352	8590798
467178352	8590799
1734272352	8590800
218717352	8590801
1121194352	8590802
1420505352	8590803
186832352	8590804
15360352	8590805
414800352	8590806
442974352	8590807
1636760352	8590808
852040352	8590809
508862352	8590810
1613753352	8590811
174548352	8590812
330972352	8590813
2174276352	8590814
1911782352	8590815
159633352	8590816
596636352	8590817
48544352	8590818
580102352	8590819
859036352	8590820
52219352	8590821
730514352	8590822
803602352	8590823
1485497352	8590824
619293352	8590825
1073377352	8590826
254681352	8590827
594273352	8590828
505320352	8590829
634868352	8590830
18514352	8590831
1647482352	8590832
177124352	8590833
1964468352	8590834
716408352	8590835
15163352	8590836
382663352	8590837
1541387352	8590838
1960699352	8590839
784762352	8590840
1658387352	8590841
1413844352	8590842
452045352	8590843
113342352	8590844
303464352	8590845
1223317352	8590846
892304352	8590847
1435903352	8590848
1495843352	8590849
826952352	8590850
1498022352	8590851
262130352	8590852
395534352	8590853
1071604352	8590854
291398352	8590855
417366352	8590856
201888352	8590857
950509352	8590858
334010352	8590859
278719352	8590860
497470352	8590861
591521352	8590862
143173352	8590863
1643990352	8590864
1442662352	8590865
537487352	8590866
845341352	8590867
1673015352	8590868
70780352	8590869
20269352	8590870
172055352	8590871
113231352	8590872
135628352	8590873
468954352	8590874
1372426352	8590875
1218529352	8590876
58875352	8590877
1214263352	8590878
1864867352	8590879
206487352	8590880
943187352	8590881
615582352	8590882
1644091352	8590883
581589352	8590884
576044352	8590885
820130352	8590886
1864228352	8590887
88178352	8590888
878545352	8590889
162251352	8590890
1115693352	8590891
270021352	8590892
1408636352	8590893
278512352	8590894
735422352	8590895
1880527352	8590896
1519192352	8590897
227132352	8590898
331074352	8590899
242036352	8590900
1279423352	8590901
1673962352	8590902
1931840352	8590903
148758352	8590904
573281352	8590905
897013352	8590906
411732352	8590907
1375496352	8590908
1559654352	8590909
380013352	8590910
14425352	8590911
794756352	8590912
404350352	8590913
353884352	8590914
95662352	8590915
272342352	8590916
1297792352	8590917
39651352	8590918
207254352	8590919
182956352	8590920
872666352	8590921
357547352	8590922
1027520352	8590923
958844352	8590924
2172502352	8590925
1214165352	8590926
378197352	8590927
78367352	8590928
1594976352	8590929
879197352	8590930
163105352	8590931
1887479352	8590932
1066156352	8590933
1266760352	8590934
146719352	8590935
396726352	8590936
1266623352	8590937
1323376352	8590938
351721352	8590939
139051352	8590940
1914067352	8590941
259576352	8590942
529315352	8590943
1035170352	8590944
477239352	8590945
487907352	8590946
1460791352	8590947
351983352	8590948
1372981352	8590949
560119352	8590950
1100749352	8590951
972196352	8590952
469850352	8590953
573308352	8590954
631567352	8590955
165957352	8590956
1411787352	8590957
333947352	8590958
1486252352	8590959
1257949352	8590960
1249022352	8590961
109371352	8590962
189820352	8590963
546850352	8590964
1001053352	8590965
443799352	8590966
301244352	8590967
163029352	8590968
2174780352	8590969
1618255352	8590970
993706352	8590971
1332998352	8590972
132330352	8590973
857750352	8590974
1048801352	8590975
300708352	8590976
46766352	8590977
1364183352	8590978
423094352	8590979
611331352	8590980
255064352	8590981
1367114352	8590982
1640218352	8590983
270874352	8590984
1451702352	8590985
358534352	8590986
38501352	8590987
483909352	8590988
133930352	8590989
788894352	8590990
613854352	8590991
284188352	8590992
453683352	8590993
946481352	8590994
1473964352	8590995
700720352	8590996
1547834352	8590997
1279627352	8590998
904382352	8590999
444119352	8591000
36759352	8591001
354848352	8591002
861224352	8591003
448727352	8591004
1676087352	8591005
329961352	8591006
298863352	8591007
324066352	8591008
1941562352	8591009
282951352	8591010
1014380352	8591011
1476149352	8591012
1520201352	8591013
919870352	8591014
747991352	8591015
1052965352	8591016
1445735352	8591017
187656352	8591018
423925352	8591019
80978352	8591020
1862227352	8591021
1888468352	8591022
127912352	8591023
1416278352	8591024
958631352	8591025
626031352	8591026
108802352	8591027
15861352	8591028
1586119352	8591029
64063352	8591030
494489352	8591031
14400352	8591032
1590308352	8591033
535562352	8591034
714685352	8591035
236179352	8591036
404776352	8591037
192566352	8591038
385512352	8591039
1222699352	8591040
155376352	8591041
86222352	8591042
1593985352	8591043
1426405352	8591044
26890352	8591045
1482587352	8591046
13857352	8591047
498141352	8591048
6044352	8591049
1674835352	8591050
353661352	8591051
486696352	8591052
354918352	8591053
162159352	8591054
1450307352	8591055
1869583352	8591056
801317352	8591057
1431451352	8591058
142778352	8591059
517957352	8591060
1319023352	8591061
1589423352	8591062
37217352	8591063
1140850352	8591064
292365352	8591065
1322447352	8591066
1339085352	8591067
5868352	8591068
570452352	8591069
1008035352	8591070
1157746352	8591071
1641947352	8591072
363217352	8591073
1253306352	8591074
136516352	8591075
135281352	8591076
274699352	8591077
1568992352	8591078
1383187352	8591079
110345352	8591080
133876352	8591081
227835352	8591082
786496352	8591083
27494352	8591084
386410352	8591085
273440352	8591086
1278472352	8591087
779147352	8591088
630436352	8591089
236820352	8591090
95089352	8591091
963454352	8591092
419917352	8591093
370445352	8591094
281785352	8591095
98833352	8591096
603696352	8591097
584365352	8591098
65286352	8591099
634915352	8591100
1608646352	8591101
893386352	8591102
1390414352	8591103
5691352	8591104
579370352	8591105
394744352	8591106
183080352	8591107
70263352	8591108
1007203352	8591109
1682503352	8591110
436841352	8591111
339123352	8591112
933458352	8591113
714706352	8591114
1314307352	8591115
79483352	8591116
105944352	8591117
2168850352	8591118
1810655352	8591119
1714483352	8591120
1164304352	8591121
1427569352	8591122
516153352	8591123
44753352	8591124
231221352	8591125
1862851352	8591126
414342352	8591127
1613545352	8591128
290403352	8591129
1436065352	8591130
240404352	8591131
477200352	8591132
969154352	8591133
1476107352	8591134
1595470352	8591135
1265474352	8591136
456259352	8591137
264949352	8591138
9994352	8591139
446378352	8591140
1414543352	8591141
200404352	8591142
60195352	8591143
361444352	8591144
286005352	8591145
758368352	8591146
67360352	8591147
337332352	8591148
918856352	8591149
98139352	8591150
1461074352	8591151
580322352	8591152
1727176352	8591153
1069552352	8591154
113165352	8591155
50537352	8591156
1957555352	8591157
313696352	8591158
283161352	8591159
96917352	8591160
479991352	8591161
211922352	8591162
407884352	8591163
562060352	8591164
847232352	8591165
474451352	8591166
384435352	8591167
549081352	8591168
1317200352	8591169
840074352	8591170
540073352	8591171
542968352	8591172
1113220352	8591173
163646352	8591174
1562122352	8591175
2173106352	8591176
554409352	8591177
1184107352	8591178
215134352	8591179
67405352	8591180
1113251352	8591181
1620976352	8591182
858634352	8591183
59839352	8591184
195872352	8591185
1498481352	8591186
501972352	8591187
188962352	8591188
459878352	8591189
38755352	8591190
720905352	8591191
1876526352	8591192
981470352	8591193
133107352	8591194
764939352	8591195
344253352	8591196
437642352	8591197
862160352	8591198
2174975352	8591199
1347782352	8591200
498491352	8591201
159339352	8591202
76748352	8591203
1372601352	8591204
816466352	8591205
869122352	8591206
509231352	8591207
806947352	8591208
91310352	8591209
494116352	8591210
443363352	8591211
178471352	8591212
114363352	8591213
120442352	8591214
1799159352	8591215
546658352	8591216
1137551352	8591217
1256816352	8591218
90988352	8591219
2166683352	8591220
259176352	8591221
238509352	8591222
475178352	8591223
1572659352	8591224
2172940352	8591225
705813352	8591226
277911352	8591227
432413352	8591228
1857502352	8591229
903736352	8591230
1645904352	8591231
606602352	8591232
1241303352	8591233
1614133352	8591234
1614694352	8591235
372426352	8591236
2162627352	8591237
1565495352	8591238
1696337352	8591239
345698352	8591240
544790352	8591241
1389539352	8591242
332890352	8591243
719281352	8591244
1172461352	8591245
1358858352	8591246
491010352	8591247
1856500352	8591248
6374352	8591249
361293352	8591250
1605601352	8591251
262582352	8591252
1363786352	8591253
111016352	8591254
570396352	8591255
493222352	8591256
365502352	8591257
113178352	8591258
923584352	8591259
71161352	8591260
104297352	8591261
32487352	8591262
1037876352	8591263
720461352	8591264
556040352	8591265
566229352	8591266
32837352	8591267
1947091352	8591268
73983352	8591269
1144886352	8591270
546465352	8591271
121572352	8591272
829087352	8591273
159485352	8591274
1045549352	8591275
63979352	8591276
788083352	8591277
1966208352	8591278
13622352	8591279
615743352	8591280
1202509352	8591281
1283888352	8591282
776363352	8591283
1085966352	8591284
1400861352	8591285
1640594352	8591286
1710871352	8591287
1391902352	8591288
595771352	8591289
925501352	8591290
742711352	8591291
1435133352	8591292
395622352	8591293
732872352	8591294
1171705352	8591295
898040352	8591296
1675915352	8591297
134650352	8591298
1328938352	8591299
391547352	8591300
231852352	8591301
75521352	8591302
19282352	8591303
149746352	8591304
1097395352	8591305
566125352	8591306
199167352	8591307
970157352	8591308
313693352	8591309
1900463352	8591310
366513352	8591311
138368352	8591312
544918352	8591313
985681352	8591314
464967352	8591315
724025352	8591316
992716352	8591317
603206352	8591318
600240352	8591319
853883352	8591320
247575352	8591321
1105364352	8591322
76490352	8591323
1889875352	8591324
36314352	8591325
1411385352	8591326
2175965352	8591327
1031548352	8591328
1414930352	8591329
387575352	8591330
460977352	8591331
1214881352	8591332
282021352	8591333
985991352	8591334
1583413352	8591335
485275352	8591336
813208352	8591337
1225688352	8591338
1499525352	8591339
807515352	8591340
423493352	8591341
1348445352	8591342
618329352	8591343
702014352	8591344
290516352	8591345
955343352	8591346
2172200352	8591347
1372619352	8591348
1489901352	8591349
1327237352	8591350
348778352	8591351
347246352	8591352
1164028352	8591353
452153352	8591354
356632352	8591355
464223352	8591356
184987352	8591357
197401352	8591358
2149170352	8591359
886238352	8591360
1075669352	8591361
581099352	8591362
1336249352	8591363
1229524352	8591364
466024352	8591365
866749352	8591366
1892086352	8591367
1441066352	8591368
541630352	8591369
919139352	8591370
2167714352	8591371
903130352	8591372
1041635352	8591373
193776352	8591374
561687352	8591375
441080352	8591376
515937352	8591377
236475352	8591378
427555352	8591379
422560352	8591380
21637352	8591381
27868352	8591382
596582352	8591383
1087105352	8591384
382472352	8591385
1718542352	8591386
517670352	8591387
286538352	8591388
128500352	8591389
12033352	8591390
1512679352	8591391
276496352	8591392
1341931352	8591393
1333939352	8591394
627700352	8591395
102597352	8591396
444171352	8591397
579116352	8591398
10059352	8591399
394188352	8591400
314126352	8591401
140810352	8591402
730304352	8591403
256856352	8591404
720911352	8591405
18359352	8591406
20646352	8591407
1783562352	8591408
601747352	8591409
438768352	8591410
1510789352	8591411
874393352	8591412
120594352	8591413
442109352	8591414
355482352	8591415
269463352	8591416
1491784352	8591417
332236352	8591418
130943352	8591419
353495352	8591420
2176328352	8591421
473822352	8591422
1314217352	8591423
281116352	8591424
1360484352	8591425
489506352	8591426
1308685352	8591427
1914197352	8591428
1449469352	8591429
1566559352	8591430
11400352	8591431
908185352	8591432
156350352	8591433
26321352	8591434
1974586352	8591435
158805352	8591436
417111352	8591437
367609352	8591438
1398940352	8591439
1545667352	8591440
873569352	8591441
461555352	8591442
1484182352	8591443
1431145352	8591444
208795352	8591445
367961352	8591446
1935623352	8591447
1937830352	8591448
302406352	8591449
