17031285	6969070
162479285	6969071
319473285	6969072
527841285	6969073
1024246285	6969074
2207688285	6969075
568749285	6969076
1770403285	6969077
1205890285	6969078
2214821285	6969079
963910285	6969080
2203604285	6969081
605979285	6969082
822904285	6969083
99012285	6969084
406408285	6969085
283335285	6969086
21627285	6969087
236884285	6969088
2225560285	6969089
835549285	6969090
422046285	6969091
1688812285	6969092
165779285	6969093
88189285	6969094
2212598285	6969095
1914106285	6969096
130850285	6969097
1086211285	6969098
1726600285	6969099
364589285	6969100
280733285	6969101
2218582285	6969102
2238085285	6969103
597059285	6969104
910996285	6969105
31267285	6969106
2204763285	6969107
200643285	6969108
180188285	6969109
2201923285	6969110
1362910285	6969111
324737285	6969112
193088285	6969113
215197285	6969114
1327963285	6969115
111267285	6969116
889858285	6969117
461847285	6969118
103673285	6969119
2237869285	6969120
934153285	6969121
2218801285	6969122
70235285	6969123
2216501285	6969124
92368285	6969125
16496285	6969126
700577285	6969127
1592905285	6969128
225815285	6969129
520242285	6969130
2214900285	6969131
605445285	6969132
88104285	6969133
2178330285	6969134
577855285	6969135
75827285	6969136
1130884285	6969137
317938285	6969138
223996285	6969139
598444285	6969140
222543285	6969141
556847285	6969142
562312285	6969143
1238785285	6969144
223774285	6969145
348612285	6969146
2217541285	6969147
1372882285	6969148
2187268285	6969149
1453543285	6969150
181381285	6969151
774496285	6969152
295874285	6969153
2236717285	6969154
341631285	6969155
35257285	6969156
209576285	6969157
1965745285	6969158
760666285	6969159
1607368285	6969160
88805285	6969161
607535285	6969162
551006285	6969163
2214820285	6969164
546778285	6969165
585476285	6969166
1511626285	6969167
514987285	6969168
1831072285	6969169
238032285	6969170
244170285	6969171
627781285	6969172
166306285	6969173
17111285	6969174
589502285	6969175
34993285	6969176
2237743285	6969177
281789285	6969178
226990285	6969179
399149285	6969180
972964285	6969181
525899285	6969182
1885165285	6969183
2236291285	6969184
188135285	6969185
46088285	6969186
157784285	6969187
1663483285	6969188
487448285	6969189
906604285	6969190
608350285	6969191
173733285	6969192
397808285	6969193
2176080285	6969194
1280026285	6969195
1671649285	6969196
765727285	6969197
584825285	6969198
2236372285	6969199
400096285	6969200
377463285	6969201
565681285	6969202
2236735285	6969203
829966285	6969204
53020285	6969205
21417285	6969206
123691285	6969207
2228008285	6969208
1961953285	6969209
215449285	6969210
85192285	6969211
228433285	6969212
2216643285	6969213
375881285	6969214
1458484285	6969215
517818285	6969216
101386285	6969217
734767285	6969218
552176285	6969219
141078285	6969220
623505285	6969221
552375285	6969222
1574368285	6969223
149481285	6969224
359398285	6969225
1369990285	6969226
195466285	6969227
33306285	6969228
588740285	6969229
1951573285	6969230
2215353285	6969231
227688285	6969232
238148285	6969233
107828285	6969234
2206388285	6969235
113567285	6969236
474369285	6969237
517677285	6969238
536266285	6969239
119213285	6969240
2216112285	6969241
2234341285	6969242
29838285	6969243
524157285	6969244
264640285	6969245
244352285	6969246
280885285	6969247
341430285	6969248
259818285	6969249
1976014285	6969250
86296285	6969251
233716285	6969252
990691285	6969253
521434285	6969254
2217326285	6969255
476210285	6969256
507006285	6969257
201267285	6969258
801121285	6969259
516666285	6969260
80732285	6969261
726964285	6969262
234913285	6969263
41548285	6969264
1874677285	6969265
79075285	6969266
1641973285	6969267
504877285	6969268
2239018285	6969269
1448191285	6969270
138265285	6969271
2235322285	6969272
2239063285	6969273
218318285	6969274
1896130285	6969275
270342285	6969276
2216903285	6969277
21134285	6969278
147729285	6969279
492864285	6969280
984418285	6969281
90332285	6969282
2234311285	6969283
2180660285	6969284
166340285	6969285
715600285	6969286
827551285	6969287
231007285	6969288
777937285	6969289
54173285	6969290
286244285	6969291
224722285	6969292
292475285	6969293
553513285	6969294
1957711285	6969295
307225285	6969296
311574285	6969297
2236216285	6969298
519026285	6969299
451558285	6969300
627607285	6969301
146693285	6969302
1712494285	6969303
1251901285	6969304
729427285	6969305
316449285	6969306
1583422285	6969307
1329415285	6969308
2183837285	6969309
261763285	6969310
307141285	6969311
1219360285	6969312
929971285	6969313
186320285	6969314
193443285	6969315
571613285	6969316
1609846285	6969317
587778285	6969318
2152265285	6969319
380468285	6969320
1443970285	6969321
38342285	6969322
2213851285	6969323
1014715285	6969324
614060285	6969325
21340285	6969326
1897504285	6969327
877258285	6969328
75120285	6969329
288238285	6969330
240710285	6969331
396934285	6969332
416324285	6969333
444490285	6969334
1540471285	6969335
566315285	6969336
270319285	6969337
1198660285	6969338
1304083285	6969339
918211285	6969340
2222284285	6969341
426284285	6969342
128689285	6969343
569608285	6969344
405021285	6969345
19794285	6969346
1887511285	6969347
2182153285	6969348
589943285	6969349
87472285	6969350
238967285	6969351
1416604285	6969352
19797285	6969353
2214938285	6969354
296279285	6969355
1497130285	6969356
1411294285	6969357
845938285	6969358
308684285	6969359
269326285	6969360
134650285	6969361
2239705285	6969362
635535285	6969363
761731285	6969364
891355285	6969365
918718285	6969366
250445285	6969367
502779285	6969368
266068285	6969369
2200835285	6969370
216147285	6969371
25086285	6969372
387317285	6969373
1166671285	6969374
147320285	6969375
526878285	6969376
287677285	6969377
804931285	6969378
1504675285	6969379
961306285	6969380
364282285	6969381
592264285	6969382
333438285	6969383
523160285	6969384
936718285	6969385
803389285	6969386
1603264285	6969387
94784285	6969388
463727285	6969389
98033285	6969390
2149913285	6969391
1628218285	6969392
499824285	6969393
221063285	6969394
1026427285	6969395
473054285	6969396
2222035285	6969397
1496875285	6969398
399477285	6969399
170844285	6969400
1599850285	6969401
591567285	6969402
101691285	6969403
356567285	6969404
50359285	6969405
1562212285	6969406
261864285	6969407
272222285	6969408
1711588285	6969409
379686285	6969410
179757285	6969411
929065285	6969412
502418285	6969413
1559773285	6969414
83853285	6969415
1344076285	6969416
360044285	6969417
336093285	6969418
42141285	6969419
348854285	6969420
1893115285	6969421
2162786285	6969422
174404285	6969423
724567285	6969424
600124285	6969425
634431285	6969426
394712285	6969427
377684285	6969428
353974285	6969429
1265149285	6969430
44258285	6969431
254973285	6969432
2216447285	6969433
1547023285	6969434
2215538285	6969435
2238052285	6969436
876583285	6969437
1658995285	6969438
62564285	6969439
304190285	6969440
258152285	6969441
1384024285	6969442
143263285	6969443
272948285	6969444
317977285	6969445
2208043285	6969446
1398982285	6969447
126426285	6969448
448630285	6969449
536490285	6969450
279712285	6969451
529796285	6969452
486155285	6969453
52457285	6969454
77323285	6969455
217299285	6969456
227522285	6969457
2218196285	6969458
547821285	6969459
466040285	6969460
2215626285	6969461
491301285	6969462
1733926285	6969463
71770285	6969464
332609285	6969465
287441285	6969466
1331713285	6969467
2208099285	6969468
1692910285	6969469
1008556285	6969470
471122285	6969471
542300285	6969472
1191148285	6969473
627057285	6969474
1486426285	6969475
67025285	6969476
157383285	6969477
1248955285	6969478
539019285	6969479
2216243285	6969480
20184285	6969481
602866285	6969482
1565272285	6969483
1914715285	6969484
445091285	6969485
244995285	6969486
1344037285	6969487
1070188285	6969488
464613285	6969489
1922845285	6969490
29076285	6969491
1728007285	6969492
507777285	6969493
131773285	6969494
526860285	6969495
554996285	6969496
2240686285	6969497
1614241285	6969498
157812285	6969499
118875285	6969500
1582678285	6969501
448856285	6969502
549810285	6969503
1253635285	6969504
806281285	6969505
166640285	6969506
468585285	6969507
42830285	6969508
1168573285	6969509
1315528285	6969510
1417729285	6969511
106144285	6969512
927937285	6969513
1585402285	6969514
277714285	6969515
132566285	6969516
563292285	6969517
449260285	6969518
1125142285	6969519
254253285	6969520
436820285	6969521
57117285	6969522
2239210285	6969523
1169011285	6969524
404131285	6969525
557899285	6969526
484715285	6969527
772168285	6969528
2158753285	6969529
2206119285	6969530
900478285	6969531
421871285	6969532
491561285	6969533
1240768285	6969534
2222845285	6969535
484011285	6969536
582350285	6969537
583125285	6969538
327089285	6969539
1182862285	6969540
14208285	6969541
289669285	6969542
1889161285	6969543
280133285	6969544
632740285	6969545
49639285	6969546
1515820285	6969547
2218899285	6969548
540898285	6969549
121648285	6969550
69681285	6969551
2149333285	6969552
335294285	6969553
575794285	6969554
583153285	6969555
1217146285	6969556
482197285	6969557
1265731285	6969558
433039285	6969559
110304285	6969560
405020285	6969561
359448285	6969562
438220285	6969563
26297285	6969564
445559285	6969565
603053285	6969566
1870222285	6969567
179584285	6969568
284162285	6969569
374829285	6969570
170949285	6969571
1904794285	6969572
1485616285	6969573
69025285	6969574
196744285	6969575
417144285	6969576
352780285	6969577
2214504285	6969578
214755285	6969579
188808285	6969580
324756285	6969581
566245285	6969582
24087285	6969583
292713285	6969584
1112716285	6969585
2221954285	6969586
18689285	6969587
170978285	6969588
392152285	6969589
355970285	6969590
37746285	6969591
247593285	6969592
1069117285	6969593
2217825285	6969594
125433285	6969595
972829285	6969596
611916285	6969597
17837285	6969598
266280285	6969599
364412285	6969600
2178912285	6969601
266608285	6969602
168545285	6969603
1510759285	6969604
566185285	6969605
212935285	6969606
399600285	6969607
831559285	6969608
314404285	6969609
222993285	6969610
115479285	6969611
304485285	6969612
331232285	6969613
2165359285	6969614
374621285	6969615
2209406285	6969616
51221285	6969617
2220247285	6969618
1522966285	6969619
1315045285	6969620
281059285	6969621
198584285	6969622
1228102285	6969623
114134285	6969624
439613285	6969625
2238049285	6969626
220030285	6969627
2212034285	6969628
277769285	6969629
472130285	6969630
531851285	6969631
2195393285	6969632
2185481285	6969633
2228167285	6969634
86074285	6969635
182382285	6969636
753742285	6969637
534958285	6969638
1083388285	6969639
629458285	6969640
520995285	6969641
1674268285	6969642
305015285	6969643
26360285	6969644
2234188285	6969645
2222584285	6969646
1046848285	6969647
337998285	6969648
185000285	6969649
1597102285	6969650
62340285	6969651
110261285	6969652
636390285	6969653
134651285	6969654
562511285	6969655
544667285	6969656
987856285	6969657
472471285	6969658
349240285	6969659
590029285	6969660
55715285	6969661
464200285	6969662
227305285	6969663
100625285	6969664
417249285	6969665
57427285	6969666
87245285	6969667
2220584285	6969668
348127285	6969669
618671285	6969670
121347285	6969671
385223285	6969672
2198282285	6969673
109901285	6969674
177616285	6969675
1855828285	6969676
406657285	6969677
1165699285	6969678
525795285	6969679
125448285	6969680
2202617285	6969681
261618285	6969682
2227600285	6969683
2214181285	6969684
146173285	6969685
482735285	6969686
438093285	6969687
316131285	6969688
617417285	6969689
2237062285	6969690
114193285	6969691
403408285	6969692
39895285	6969693
2214813285	6969694
403464285	6969695
1534582285	6969696
134933285	6969697
549258285	6969698
2219660285	6969699
421663285	6969700
1133848285	6969701
2238466285	6969702
2240164285	6969703
459841285	6969704
2240026285	6969705
456897285	6969706
2241811285	6969707
417528285	6969708
615861285	6969709
1692523285	6969710
619416285	6969711
732484285	6969712
93322285	6969713
140931285	6969714
736087285	6969715
1147480285	6969716
81141285	6969717
140617285	6969718
1572241285	6969719
77775285	6969720
414558285	6969721
146073285	6969722
368459285	6969723
2241796285	6969724
2241952285	6969725
333772285	6969726
1199326285	6969727
106738285	6969728
1724347285	6969729
157880285	6969730
469716285	6969731
1330756285	6969732
259209285	6969733
610673285	6969734
1694842285	6969735
15601285	6969736
617101285	6969737
536042285	6969738
471471285	6969739
2206259285	6969740
1533919285	6969741
2158759285	6969742
2238301285	6969743
2148082285	6969744
440241285	6969745
1870126285	6969746
361729285	6969747
2242045285	6969748
1504255285	6969749
35242285	6969750
2217650285	6969751
149216285	6969752
2242246285	6969753
192631285	6969754
1534996285	6969755
70269285	6969756
46500285	6969757
1364716285	6969758
155476285	6969759
161524285	6969760
417202285	6969761
330926285	6969762
2221506285	6969763
1609552285	6969764
57668285	6969765
385016285	6969766
172319285	6969767
200723285	6969768
2200692285	6969769
43426285	6969770
707319285	6969771
70234285	6969772
2242288285	6969773
2232907285	6969774
2241709285	6969775
1883845285	6969776
1139665285	6969777
1104127285	6969778
2242480285	6969779
115806285	6969780
821305285	6969781
1860352285	6969782
2220662285	6969783
1108051285	6969784
467759285	6969785
529064285	6969786
477927285	6969787
191009285	6969788
54439285	6969789
707277285	6969790
337623285	6969791
926035285	6969792
29559285	6969793
83184285	6969794
1706938285	6969795
2189620285	6969796
2220978285	6969797
70509285	6969798
1684972285	6969799
25644285	6969800
25544285	6969801
210499285	6969802
2211588285	6969803
170647285	6969804
1100338285	6969805
132726285	6969806
593378285	6969807
82605285	6969808
520347285	6969809
2207608285	6969810
1828117285	6969811
388976285	6969812
389756285	6969813
18293285	6969814
277139285	6969815
2229790285	6969816
1125001285	6969817
19624285	6969818
508921285	6969819
487026285	6969820
395625285	6969821
870457285	6969822
310900285	6969823
151883285	6969824
586216285	6969825
224874285	6969826
989203285	6969827
174869285	6969828
40790285	6969829
14169285	6969830
2193542285	6969831
263223285	6969832
342674285	6969833
221671285	6969834
358672285	6969835
241888285	6969836
1919491285	6969837
508790285	6969838
2241391285	6969839
347990285	6969840
601300285	6969841
389655285	6969842
477398285	6969843
57479285	6969844
128914285	6969845
218423285	6969846
275062285	6969847
398207285	6969848
1278961285	6969849
509985285	6969850
1733887285	6969851
2194625285	6969852
449008285	6969853
2213284285	6969854
16795285	6969855
613197285	6969856
517739285	6969857
505494285	6969858
138925285	6969859
16478285	6969860
159242285	6969861
14735285	6969862
262311285	6969863
22873285	6969864
507503285	6969865
2202322285	6969866
29990285	6969867
544287285	6969868
266905285	6969869
152764285	6969870
198347285	6969871
323375285	6969872
776689285	6969873
18240285	6969874
137581285	6969875
458666285	6969876
213003285	6969877
374593285	6969878
353879285	6969879
1081630285	6969880
70074285	6969881
415965285	6969882
161034285	6969883
482431285	6969884
497024285	6969885
1445068285	6969886
885658285	6969887
1594567285	6969888
247082285	6969889
281800285	6969890
278229285	6969891
225657285	6969892
1420654285	6969893
388942285	6969894
797182285	6969895
967273285	6969896
160589285	6969897
415037285	6969898
204867285	6969899
969655285	6969900
190564285	6969901
51232285	6969902
912997285	6969903
166961285	6969904
2212865285	6969905
184024285	6969906
2187033285	6969907
2174873285	6969908
140312285	6969909
464423285	6969910
162255285	6969911
337922285	6969912
32765285	6969913
569593285	6969914
461611285	6969915
368838285	6969916
300433285	6969917
1485178285	6969918
576819285	6969919
459830285	6969920
924646285	6969921
1614871285	6969922
2220834285	6969923
143398285	6969924
1882489285	6969925
207314285	6969926
256259285	6969927
896689285	6969928
266811285	6969929
102932285	6969930
1696765285	6969931
219118285	6969932
281128285	6969933
2194318285	6969934
161303285	6969935
278357285	6969936
2241964285	6969937
2240746285	6969938
60142285	6969939
33132285	6969940
1647178285	6969941
327136285	6969942
1412077285	6969943
1236055285	6969944
346367285	6969945
409520285	6969946
356501285	6969947
1637380285	6969948
474564285	6969949
2221450285	6969950
25817285	6969951
501149285	6969952
712675285	6969953
1306147285	6969954
2228110285	6969955
1535104285	6969956
2217629285	6969957
177533285	6969958
523729285	6969959
630892285	6969960
255190285	6969961
114330285	6969962
74404285	6969963
164264285	6969964
140621285	6969965
1964836285	6969966
1268629285	6969967
1593208285	6969968
580833285	6969969
22503285	6969970
255720285	6969971
612627285	6969972
400827285	6969973
23267285	6969974
207434285	6969975
1554862285	6969976
459410285	6969977
273070285	6969978
265854285	6969979
368428285	6969980
140443285	6969981
66175285	6969982
401030285	6969983
14522285	6969984
2229757285	6969985
351408285	6969986
217456285	6969987
223898285	6969988
185391285	6969989
97763285	6969990
409394285	6969991
18355285	6969992
617831285	6969993
336161285	6969994
622194285	6969995
2177487285	6969996
30920285	6969997
1149205285	6969998
1345057285	6969999
119924285	6970000
858859285	6970001
2244166285	6970002
342043285	6970003
2186764285	6970004
446788285	6970005
1443475285	6970006
200290285	6970007
333637285	6970008
937795285	6970009
118843285	6970010
886936285	6970011
313410285	6970012
600998285	6970013
2190292285	6970014
1247068285	6970015
1039075285	6970016
28419285	6970017
1050667285	6970018
24495285	6970019
2204156285	6970020
2223683285	6970021
346771285	6970022
800596285	6970023
2235607285	6970024
356182285	6970025
432971285	6970026
2214318285	6970027
1086046285	6970028
2187521285	6970029
2230399285	6970030
26637285	6970031
1017886285	6970032
707861285	6970033
366368285	6970034
1194463285	6970035
309289285	6970036
536793285	6970037
1012798285	6970038
1890904285	6970039
2196373285	6970040
1900219285	6970041
2221460285	6970042
1471465285	6970043
277659285	6970044
870319285	6970045
48529285	6970046
1323451285	6970047
1301935285	6970048
2242720285	6970049
347670285	6970050
1213192285	6970051
2222792285	6970052
1583683285	6970053
1195906285	6970054
37912285	6970055
1494643285	6970056
552030285	6970057
212717285	6970058
36267285	6970059
477987285	6970060
1877023285	6970061
405778285	6970062
2224037285	6970063
2244652285	6970064
140093285	6970065
18060285	6970066
233121285	6970067
2183965285	6970068
1541809285	6970069
2241283285	6970070
565178285	6970071
400521285	6970072
719079285	6970073
200385285	6970074
721003285	6970075
310029285	6970076
120088285	6970077
803083285	6970078
77523285	6970079
230728285	6970080
100038285	6970081
463236285	6970082
2200363285	6970083
134079285	6970084
867301285	6970085
25749285	6970086
1600258285	6970087
232306285	6970088
422043285	6970089
614217285	6970090
267034285	6970091
132240285	6970092
772858285	6970093
1901320285	6970094
218725285	6970095
535406285	6970096
2171053285	6970097
1654423285	6970098
429207285	6970099
106048285	6970100
160681285	6970101
505392285	6970102
1708576285	6970103
1609678285	6970104
387345285	6970105
1240135285	6970106
364795285	6970107
383817285	6970108
1109794285	6970109
40833285	6970110
1679320285	6970111
256273285	6970112
491523285	6970113
813301285	6970114
155896285	6970115
413080285	6970116
376614285	6970117
140645285	6970118
1645381285	6970119
362893285	6970120
302589285	6970121
319416285	6970122
1275529285	6970123
1483804285	6970124
155559285	6970125
239962285	6970126
2149747285	6970127
266964285	6970128
158980285	6970129
210270285	6970130
975385285	6970131
431130285	6970132
884179285	6970133
1087519285	6970134
404752285	6970135
410148285	6970136
1459219285	6970137
1055398285	6970138
1623373285	6970139
152543285	6970140
1405690285	6970141
1943557285	6970142
2212772285	6970143
253583285	6970144
2193793285	6970145
2210092285	6970146
93687285	6970147
380931285	6970148
2218244285	6970149
22598285	6970150
345512285	6970151
882505285	6970152
20036285	6970153
632561285	6970154
443453285	6970155
809023285	6970156
247375285	6970157
340510285	6970158
515520285	6970159
437146285	6970160
43713285	6970161
265927285	6970162
811153285	6970163
500738285	6970164
158081285	6970165
395278285	6970166
392655285	6970167
416189285	6970168
1493554285	6970169
599995285	6970170
295199285	6970171
603553285	6970172
573244285	6970173
555767285	6970174
2217422285	6970175
1923667285	6970176
2223107285	6970177
2173269285	6970178
2214699285	6970179
79710285	6970180
390772285	6970181
1624351285	6970182
620477285	6970183
516363285	6970184
549173285	6970185
720106285	6970186
710755285	6970187
740236285	6970188
633750285	6970189
1419985285	6970190
273826285	6970191
2245525285	6970192
393740285	6970193
552281285	6970194
344929285	6970195
292274285	6970196
49631285	6970197
167966285	6970198
2155351285	6970199
2213594285	6970200
632383285	6970201
2245627285	6970202
466884285	6970203
1060030285	6970204
2168110285	6970205
2245621285	6970206
2241448285	6970207
156077285	6970208
447422285	6970209
394526285	6970210
477820285	6970211
30048285	6970212
460904285	6970213
225880285	6970214
1733254285	6970215
1549951285	6970216
1651642285	6970217
345754285	6970218
277667285	6970219
632397285	6970220
459552285	6970221
1614157285	6970222
1919257285	6970223
597713285	6970224
1975540285	6970225
342582285	6970226
312590285	6970227
256996285	6970228
148213285	6970229
1876240285	6970230
470029285	6970231
2225150285	6970232
87896285	6970233
1147861285	6970234
301000285	6970235
416373285	6970236
1591870285	6970237
1305340285	6970238
466845285	6970239
443345285	6970240
979504285	6970241
795475285	6970242
1058122285	6970243
338325285	6970244
2224779285	6970245
481312285	6970246
844936285	6970247
575556285	6970248
2213849285	6970249
572584285	6970250
2225145285	6970251
1246432285	6970252
1322803285	6970253
1418557285	6970254
51632285	6970255
422301285	6970256
2195450285	6970257
299623285	6970258
201685285	6970259
575776285	6970260
1530895285	6970261
534514285	6970262
145623285	6970263
457794285	6970264
1566052285	6970265
1920934285	6970266
607009285	6970267
192543285	6970268
451122285	6970269
474467285	6970270
200240285	6970271
2175977285	6970272
80858285	6970273
367048285	6970274
166291285	6970275
418071285	6970276
546552285	6970277
1882276285	6970278
518761285	6970279
1380961285	6970280
540973285	6970281
141787285	6970282
1040998285	6970283
370893285	6970284
106986285	6970285
2205245285	6970286
393682285	6970287
146701285	6970288
2184491285	6970289
1588444285	6970290
267841285	6970291
400989285	6970292
169143285	6970293
484285285	6970294
569898285	6970295
389723285	6970296
459768285	6970297
1348894285	6970298
966511285	6970299
230353285	6970300
2240701285	6970301
1321999285	6970302
856333285	6970303
797419285	6970304
248059285	6970305
98656285	6970306
934288285	6970307
89766285	6970308
1647643285	6970309
164515285	6970310
160824285	6970311
2225367285	6970312
1097227285	6970313
486515285	6970314
270934285	6970315
283049285	6970316
587405285	6970317
321968285	6970318
559929285	6970319
367379285	6970320
2206084285	6970321
235153285	6970322
26508285	6970323
961609285	6970324
539032285	6970325
80062285	6970326
498336285	6970327
2156155285	6970328
307243285	6970329
257462285	6970330
708532285	6970331
705722285	6970332
395448285	6970333
441252285	6970334
308968285	6970335
635814285	6970336
500867285	6970337
48495285	6970338
403506285	6970339
404160285	6970340
62743285	6970341
243679285	6970342
711785285	6970343
330810285	6970344
2177313285	6970345
1590490285	6970346
33832285	6970347
2236543285	6970348
388684285	6970349
1368739285	6970350
1268683285	6970351
328628285	6970352
2241502285	6970353
847594285	6970354
35046285	6970355
342289285	6970356
1872289285	6970357
566065285	6970358
1429399285	6970359
2244136285	6970360
1480414285	6970361
65548285	6970362
1873303285	6970363
372512285	6970364
867337285	6970365
1536148285	6970366
89256285	6970367
527646285	6970368
383932285	6970369
140521285	6970370
2223228285	6970371
226348285	6970372
357351285	6970373
368481285	6970374
478145285	6970375
439508285	6970376
819490285	6970377
271333285	6970378
280199285	6970379
209527285	6970380
544216285	6970381
328514285	6970382
74130285	6970383
1241650285	6970384
1493365285	6970385
1869211285	6970386
628280285	6970387
205591285	6970388
1425841285	6970389
363578285	6970390
56305285	6970391
256429285	6970392
1927183285	6970393
2169952285	6970394
75259285	6970395
497328285	6970396
2221431285	6970397
360864285	6970398
2201773285	6970399
575459285	6970400
328390285	6970401
449978285	6970402
1850959285	6970403
1698445285	6970404
1752394285	6970405
1169407285	6970406
297387285	6970407
436669285	6970408
1868032285	6970409
460931285	6970410
379572285	6970411
965887285	6970412
449413285	6970413
22942285	6970414
56419285	6970415
295507285	6970416
1354012285	6970417
133227285	6970418
809890285	6970419
365323285	6970420
70339285	6970421
1968583285	6970422
2234314285	6970423
193661285	6970424
2247001285	6970425
1960402285	6970426
18577285	6970427
146211285	6970428
1731595285	6970429
337519285	6970430
581751285	6970431
2238778285	6970432
300143285	6970433
604899285	6970434
380810285	6970435
945463285	6970436
2182271285	6970437
250810285	6970438
174609285	6970439
69338285	6970440
618468285	6970441
311504285	6970442
183625285	6970443
595574285	6970444
2204789285	6970445
376437285	6970446
453180285	6970447
279037285	6970448
1063480285	6970449
1668388285	6970450
1472935285	6970451
99381285	6970452
1300750285	6970453
289244285	6970454
361283285	6970455
404235285	6970456
34995285	6970457
1681096285	6970458
253326285	6970459
364284285	6970460
64659285	6970461
1551328285	6970462
594208285	6970463
397288285	6970464
613727285	6970465
476720285	6970466
324148285	6970467
821884285	6970468
66030285	6970469
149030285	6970470
773602285	6970471
2227271285	6970472
97031285	6970473
2178472285	6970474
229155285	6970475
1555315285	6970476
1515823285	6970477
1533013285	6970478
18968285	6970479
2221829285	6970480
423570285	6970481
255274285	6970482
355056285	6970483
226595285	6970484
1336819285	6970485
186302285	6970486
1043263285	6970487
2203409285	6970488
442647285	6970489
471431285	6970490
101103285	6970491
350536285	6970492
418701285	6970493
1561978285	6970494
554019285	6970495
352192285	6970496
611340285	6970497
1665256285	6970498
384307285	6970499
1046242285	6970500
633813285	6970501
1413574285	6970502
585709285	6970503
330454285	6970504
350054285	6970505
15307285	6970506
48840285	6970507
425888285	6970508
187519285	6970509
495943285	6970510
80209285	6970511
740989285	6970512
1320022285	6970513
1145185285	6970514
2224983285	6970515
234735285	6970516
406564285	6970517
1009810285	6970518
277831285	6970519
890146285	6970520
225932285	6970521
1028053285	6970522
2216155285	6970523
491889285	6970524
592022285	6970525
579325285	6970526
155106285	6970527
2247865285	6970528
1079041285	6970529
882286285	6970530
1018234285	6970531
57823285	6970532
324666285	6970533
101437285	6970534
2227665285	6970535
1397701285	6970536
314022285	6970537
735721285	6970538
173488285	6970539
362849285	6970540
808039285	6970541
362739285	6970542
353243285	6970543
19565285	6970544
1004764285	6970545
366785285	6970546
330514285	6970547
178930285	6970548
1439569285	6970549
404434285	6970550
848401285	6970551
891289285	6970552
637022285	6970553
189184285	6970554
331697285	6970555
323529285	6970556
168332285	6970557
2247949285	6970558
1419613285	6970559
182995285	6970560
551765285	6970561
151342285	6970562
120859285	6970563
251412285	6970564
752791285	6970565
411894285	6970566
589960285	6970567
491978285	6970568
1184314285	6970569
118854285	6970570
155854285	6970571
567918285	6970572
1037167285	6970573
1512136285	6970574
635919285	6970575
131388285	6970576
1285513285	6970577
275317285	6970578
1186519285	6970579
381559285	6970580
386820285	6970581
2240608285	6970582
391189285	6970583
82397285	6970584
17155285	6970585
1671013285	6970586
331664285	6970587
126532285	6970588
1634653285	6970589
1531183285	6970590
2224708285	6970591
2196254285	6970592
592763285	6970593
2194153285	6970594
20527285	6970595
477522285	6970596
1420486285	6970597
740038285	6970598
408838285	6970599
383054285	6970600
348574285	6970601
2223284285	6970602
332870285	6970603
388518285	6970604
247012285	6970605
299181285	6970606
1120870285	6970607
965788285	6970608
914587285	6970609
492322285	6970610
27352285	6970611
1002112285	6970612
32237285	6970613
437229285	6970614
2163173285	6970615
2246734285	6970616
358836285	6970617
520099285	6970618
278765285	6970619
232722285	6970620
211932285	6970621
2205988285	6970622
385036285	6970623
344877285	6970624
2225039285	6970625
1574392285	6970626
1267720285	6970627
431660285	6970628
2168488285	6970629
1916053285	6970630
238778285	6970631
264142285	6970632
1664164285	6970633
555838285	6970634
583578285	6970635
1860817285	6970636
445539285	6970637
574846285	6970638
1142686285	6970639
1047253285	6970640
1110064285	6970641
2228064285	6970642
2162515285	6970643
360663285	6970644
630743285	6970645
207981285	6970646
134675285	6970647
15961285	6970648
441635285	6970649
291379285	6970650
119458285	6970651
1399045285	6970652
480162285	6970653
255197285	6970654
71900285	6970655
2248870285	6970656
27395285	6970657
1871875285	6970658
147848285	6970659
2201768285	6970660
309342285	6970661
340959285	6970662
2227146285	6970663
431965285	6970664
347392285	6970665
432180285	6970666
629091285	6970667
789865285	6970668
2228709285	6970669
605646285	6970670
446382285	6970671
2239219285	6970672
495949285	6970673
480578285	6970674
2247469285	6970675
16339285	6970676
2220124285	6970677
371497285	6970678
358029285	6970679
469284285	6970680
172720285	6970681
627378285	6970682
70292285	6970683
21850285	6970684
840349285	6970685
1707871285	6970686
1363639285	6970687
64696285	6970688
225732285	6970689
336581285	6970690
965041285	6970691
554504285	6970692
67334285	6970693
188336285	6970694
701891285	6970695
855415285	6970696
210806285	6970697
2204871285	6970698
487046285	6970699
110331285	6970700
1280380285	6970701
541096285	6970702
1593457285	6970703
634933285	6970704
1249774285	6970705
36652285	6970706
125746285	6970707
124206285	6970708
570103285	6970709
1356061285	6970710
258983285	6970711
253234285	6970712
724645285	6970713
506143285	6970714
388758285	6970715
230796285	6970716
461932285	6970717
22658285	6970718
1217857285	6970719
41323285	6970720
2226017285	6970721
299297285	6970722
235859285	6970723
236153285	6970724
1053184285	6970725
623099285	6970726
2229186285	6970727
2229697285	6970728
121271285	6970729
16404285	6970730
208100285	6970731
1915498285	6970732
2151120285	6970733
714961285	6970734
345240285	6970735
465542285	6970736
2153496285	6970737
810274285	6970738
514618285	6970739
1375831285	6970740
601356285	6970741
1685644285	6970742
1942420285	6970743
380441285	6970744
579388285	6970745
50482285	6970746
790031286	6970747
426853286	6970748
1963517286	6970749
1277810286	6970750
236265286	6970751
813286	6970752
1014503286	6970753
