2168547278	6784620
2163461278	6784621
1611409278	6784622
1077328278	6784623
424771278	6784624
1898878278	6784625
549843278	6784626
46529278	6784627
1095391278	6784628
161566278	6784629
1668705278	6784630
19055278	6784631
587403278	6784632
581226278	6784633
175151278	6784634
506255278	6784635
326376278	6784636
1489911278	6784637
69367278	6784638
926811278	6784639
311134278	6784640
106672278	6784641
254381278	6784642
707529278	6784643
1722634278	6784644
268409278	6784645
177026278	6784646
975796278	6784647
499250278	6784648
62320278	6784649
1293075278	6784650
1007854278	6784651
1969719278	6784652
230423278	6784653
1233087278	6784654
116341278	6784655
453878278	6784656
163695278	6784657
346090278	6784658
1719895278	6784659
2151230278	6784660
1425435278	6784661
31075278	6784662
487885278	6784663
305839278	6784664
1913250278	6784665
233990278	6784666
1096414278	6784667
50864278	6784668
890271278	6784669
1024930278	6784670
567929278	6784671
549709278	6784672
1167127278	6784673
614509278	6784674
611273278	6784675
1360408278	6784676
28332278	6784677
609320278	6784678
1540092278	6784679
39018278	6784680
820483278	6784681
323596278	6784682
831973278	6784683
1924008278	6784684
612162278	6784685
1531923278	6784686
118927278	6784687
564714278	6784688
500389278	6784689
128708278	6784690
135840278	6784691
101912278	6784692
154097278	6784693
248259278	6784694
1556839278	6784695
265246278	6784696
630692278	6784697
1316077278	6784698
165513278	6784699
1776013278	6784700
263458278	6784701
77522278	6784702
241080278	6784703
491065278	6784704
1975243278	6784705
1641828278	6784706
633977278	6784707
2169588278	6784708
1716571278	6784709
149628278	6784710
1314001278	6784711
1948581278	6784712
1276144278	6784713
2157058278	6784714
1130799278	6784715
884679278	6784716
23158278	6784717
972876278	6784718
1361791278	6784719
131463278	6784720
378139278	6784721
1108932278	6784722
1685484278	6784723
113169278	6784724
191496278	6784725
1266355278	6784726
415174278	6784727
555967278	6784728
1922209278	6784729
1105285278	6784730
2169603278	6784731
520065278	6784732
1434489278	6784733
1946157278	6784734
606533278	6784735
863328278	6784736
389227278	6784737
1573932278	6784738
285446278	6784739
186894278	6784740
40506278	6784741
485413278	6784742
1868617278	6784743
1540624278	6784744
1600047278	6784745
1543237278	6784746
1038946278	6784747
179636278	6784748
972949278	6784749
306448278	6784750
1486627278	6784751
1668186278	6784752
1085119278	6784753
1649401278	6784754
993123278	6784755
737430278	6784756
515569278	6784757
819588278	6784758
250776278	6784759
1632318278	6784760
1721581278	6784761
462135278	6784762
535232278	6784763
1219197278	6784764
2163494278	6784765
327282278	6784766
1956484278	6784767
618035278	6784768
596614278	6784769
704721278	6784770
338211278	6784771
1639665278	6784772
441636278	6784773
868398278	6784774
1316512278	6784775
46049278	6784776
630203278	6784777
18725278	6784778
353314278	6784779
1121965278	6784780
36579278	6784781
1663455278	6784782
23468278	6784783
351287278	6784784
1686501278	6784785
858004278	6784786
945573278	6784787
1270051278	6784788
79689278	6784789
312144278	6784790
2168683278	6784791
218709278	6784792
1021026278	6784793
434330278	6784794
548474278	6784795
775314278	6784796
1464435278	6784797
1525576278	6784798
1391287278	6784799
328423278	6784800
381491278	6784801
1642297278	6784802
944160278	6784803
249151278	6784804
734622278	6784805
2167572278	6784806
2160218278	6784807
443154278	6784808
502902278	6784809
17578278	6784810
303631278	6784811
1599159278	6784812
307359278	6784813
1399581278	6784814
1610899278	6784815
138375278	6784816
880314278	6784817
139431278	6784818
1055773278	6784819
859465278	6784820
356064278	6784821
890905278	6784822
418482278	6784823
267213278	6784824
1896906278	6784825
1862116278	6784826
1903878278	6784827
1133223278	6784828
372840278	6784829
1910479278	6784830
899914278	6784831
433525278	6784832
1672540278	6784833
549873278	6784834
1530133278	6784835
66377278	6784836
1866804278	6784837
1249869278	6784838
259858278	6784839
241598278	6784840
1406761278	6784841
202913278	6784842
462113278	6784843
43215278	6784844
559895278	6784845
262126278	6784846
993496278	6784847
1605943278	6784848
1578577278	6784849
935199278	6784850
472344278	6784851
1266910278	6784852
1972825278	6784853
999960278	6784854
742630278	6784855
1418379278	6784856
77687278	6784857
579055278	6784858
589122278	6784859
835102278	6784860
1424569278	6784861
1425285278	6784862
602545278	6784863
931440278	6784864
228564278	6784865
1480600278	6784866
609627278	6784867
1717078278	6784868
1722667278	6784869
1394337278	6784870
309125278	6784871
109847278	6784872
802021278	6784873
478020278	6784874
590086278	6784875
540672278	6784876
413039278	6784877
397865278	6784878
1456557278	6784879
2169093278	6784880
1494066278	6784881
713329278	6784882
803106278	6784883
467129278	6784884
1069314278	6784885
1670319278	6784886
618324278	6784887
1315159278	6784888
1283665278	6784889
25551278	6784890
934495278	6784891
621701278	6784892
1121865278	6784893
1879137278	6784894
410289278	6784895
248049278	6784896
1399510278	6784897
870079278	6784898
72000278	6784899
1632505278	6784900
1120693278	6784901
171671278	6784902
268121278	6784903
355437278	6784904
1926625278	6784905
1337317278	6784906
1467255278	6784907
994960278	6784908
1553265278	6784909
345039278	6784910
560349278	6784911
1323052278	6784912
193936278	6784913
1646535278	6784914
1040284278	6784915
261530278	6784916
2165317278	6784917
1854660278	6784918
184037278	6784919
1926433278	6784920
447313278	6784921
605452278	6784922
600146278	6784923
1044885278	6784924
20274278	6784925
98987278	6784926
2160367278	6784927
1006570278	6784928
2157745278	6784929
18655278	6784930
845598278	6784931
1648513278	6784932
872760278	6784933
782253278	6784934
1000836278	6784935
506138278	6784936
1366879278	6784937
704028278	6784938
216619278	6784939
1871259278	6784940
1138713278	6784941
1034178278	6784942
857754278	6784943
284054278	6784944
1458838278	6784945
1229086278	6784946
1017451278	6784947
1227127278	6784948
1250203278	6784949
1479883278	6784950
157916278	6784951
930229278	6784952
302053278	6784953
362278278	6784954
988861278	6784955
1932555278	6784956
1078305278	6784957
560337278	6784958
1450569278	6784959
313861278	6784960
1488975278	6784961
172469278	6784962
426693278	6784963
1066173278	6784964
578140278	6784965
606237278	6784966
414380278	6784967
1625371278	6784968
2160175278	6784969
597229278	6784970
1497391278	6784971
343046278	6784972
1451394278	6784973
21441278	6784974
281508278	6784975
880252278	6784976
1666405278	6784977
1352395278	6784978
1567975278	6784979
536618278	6784980
1104021278	6784981
1017310278	6784982
214494278	6784983
1235631278	6784984
555947278	6784985
557315278	6784986
2170465278	6784987
636196278	6784988
588772278	6784989
39066278	6784990
20105278	6784991
1730476278	6784992
603621278	6784993
33855278	6784994
1328898278	6784995
266227278	6784996
1453839278	6784997
1064110278	6784998
1023244278	6784999
105520278	6785000
405719278	6785001
1227741278	6785002
330167278	6785003
1647246278	6785004
358584278	6785005
865108278	6785006
424420278	6785007
1382041278	6785008
1914099278	6785009
1963614278	6785010
812386278	6785011
1563834278	6785012
2169222278	6785013
64407278	6785014
1543786278	6785015
1538508278	6785016
1514568278	6785017
593406278	6785018
1896783278	6785019
270521278	6785020
507546278	6785021
217994278	6785022
217645278	6785023
409738278	6785024
446670278	6785025
377459278	6785026
320838278	6785027
423948278	6785028
32550278	6785029
145033278	6785030
1057287278	6785031
283262278	6785032
1963609278	6785033
91368278	6785034
475158278	6785035
1175989278	6785036
1646347278	6785037
1589875278	6785038
1178173278	6785039
344123278	6785040
1855335278	6785041
1326250278	6785042
397711278	6785043
1654675278	6785044
471289278	6785045
255794278	6785046
258760278	6785047
453249278	6785048
462834278	6785049
265595278	6785050
2156029278	6785051
101663278	6785052
550323278	6785053
1284316278	6785054
777417278	6785055
1565514278	6785056
713356278	6785057
779613278	6785058
433536278	6785059
338055278	6785060
235291278	6785061
1885884278	6785062
341164278	6785063
179733278	6785064
61917278	6785065
957937278	6785066
941388278	6785067
84528278	6785068
365956278	6785069
303415278	6785070
1865445278	6785071
1457421278	6785072
297688278	6785073
262354278	6785074
976119278	6785075
774618278	6785076
1027674278	6785077
2152593278	6785078
450814278	6785079
36187278	6785080
619283278	6785081
252424278	6785082
1377828278	6785083
2164877278	6785084
347907278	6785085
1251520278	6785086
956316278	6785087
1566462278	6785088
401931278	6785089
86268278	6785090
223585278	6785091
358476278	6785092
633832278	6785093
2162938278	6785094
1628841278	6785095
233121278	6785096
2151013278	6785097
1519108278	6785098
158135278	6785099
191271278	6785100
299865278	6785101
72884278	6785102
224797278	6785103
483977278	6785104
1947546278	6785105
1680195278	6785106
1706092278	6785107
1675117278	6785108
56463278	6785109
1697884278	6785110
598144278	6785111
1488952278	6785112
1109172278	6785113
435835278	6785114
196614278	6785115
383849278	6785116
117181278	6785117
1118251278	6785118
19602278	6785119
436721278	6785120
408841278	6785121
1106361278	6785122
1621327278	6785123
1623991278	6785124
827235278	6785125
133028278	6785126
149294278	6785127
553121278	6785128
195685278	6785129
84933278	6785130
790581278	6785131
293829278	6785132
1180549278	6785133
23937278	6785134
494443278	6785135
79833278	6785136
381878278	6785137
1486536278	6785138
1074205278	6785139
1946359278	6785140
78586278	6785141
416350278	6785142
1606887278	6785143
863032278	6785144
483382278	6785145
1177713278	6785146
604040278	6785147
776467278	6785148
390971278	6785149
1329892278	6785150
256755278	6785151
284472278	6785152
1117429278	6785153
1101928278	6785154
2147678278	6785155
33650278	6785156
1550469278	6785157
2168473278	6785158
1013680278	6785159
399576278	6785160
291706278	6785161
341436278	6785162
569126278	6785163
1095100278	6785164
730063278	6785165
1136670278	6785166
1275657278	6785167
189157278	6785168
231558278	6785169
504501278	6785170
1431837278	6785171
1629924278	6785172
498569278	6785173
1343476278	6785174
983014278	6785175
1468329278	6785176
131972278	6785177
1411134278	6785178
398895278	6785179
138902278	6785180
211978278	6785181
560913278	6785182
104803278	6785183
1479675278	6785184
1180819278	6785185
556549278	6785186
169331278	6785187
231936278	6785188
423798278	6785189
1043730278	6785190
984937278	6785191
1663927278	6785192
1499730278	6785193
1594935278	6785194
120431278	6785195
539385278	6785196
430244278	6785197
511578278	6785198
1283904278	6785199
63324278	6785200
268531278	6785201
2162312278	6785202
1399239278	6785203
1436652278	6785204
620575278	6785205
968079278	6785206
712400278	6785207
572824278	6785208
716807278	6785209
415273278	6785210
1934023278	6785211
299802278	6785212
1293196278	6785213
785457278	6785214
241922278	6785215
488919278	6785216
29208278	6785217
1010587278	6785218
800763278	6785219
228447278	6785220
2159288278	6785221
2160027278	6785222
1958988278	6785223
1051870278	6785224
1688964278	6785225
1923265278	6785226
602919278	6785227
592720278	6785228
451567278	6785229
1304925278	6785230
252053278	6785231
1656373278	6785232
406299278	6785233
1408021278	6785234
1036017278	6785235
916899278	6785236
1519770278	6785237
1946082278	6785238
1934830278	6785239
406355278	6785240
1291635278	6785241
1678807278	6785242
1083868278	6785243
814135278	6785244
804468278	6785245
78834278	6785246
47077278	6785247
1187616278	6785248
1473292278	6785249
130038278	6785250
626991278	6785251
525896278	6785252
1337038278	6785253
1675177278	6785254
1162584278	6785255
1732701278	6785256
378623278	6785257
1225909278	6785258
1110732278	6785259
1026801278	6785260
1066512278	6785261
314602278	6785262
1224229278	6785263
98503278	6785264
291402278	6785265
1095732278	6785266
758884278	6785267
1596934278	6785268
551495278	6785269
768438278	6785270
1416130278	6785271
705771278	6785272
198186278	6785273
833931278	6785274
242260278	6785275
458384278	6785276
588789278	6785277
1473130278	6785278
722628278	6785279
511346278	6785280
1024867278	6785281
128436278	6785282
55111278	6785283
1255785278	6785284
331639278	6785285
591225278	6785286
753060278	6785287
1192720278	6785288
439320278	6785289
2147847278	6785290
101658278	6785291
893937278	6785292
774760278	6785293
268704278	6785294
1323069278	6785295
1317576278	6785296
1721859278	6785297
1206723278	6785298
2165109278	6785299
1862017278	6785300
1579408278	6785301
133463278	6785302
349095278	6785303
33109278	6785304
1344129278	6785305
1870924278	6785306
1865314278	6785307
1597867278	6785308
1922890278	6785309
1157761278	6785310
1621522278	6785311
1640338278	6785312
497663278	6785313
938505278	6785314
1948530278	6785315
334504278	6785316
386627278	6785317
224468278	6785318
1702852278	6785319
922548278	6785320
239962278	6785321
1601683278	6785322
319241278	6785323
412774278	6785324
175632278	6785325
469086278	6785326
86657278	6785327
621943278	6785328
2148596278	6785329
637447278	6785330
31640278	6785331
274700278	6785332
1689622278	6785333
561471278	6785334
223953278	6785335
1629139278	6785336
516400278	6785337
1710351278	6785338
267094278	6785339
446619278	6785340
1603557278	6785341
1280086278	6785342
1713243278	6785343
214799278	6785344
603806278	6785345
928917278	6785346
143991278	6785347
554189278	6785348
206381278	6785349
92791278	6785350
194134278	6785351
817347278	6785352
1186596278	6785353
1478436278	6785354
1046040278	6785355
1877130278	6785356
1268118278	6785357
760918278	6785358
2169414278	6785359
596320278	6785360
363452278	6785361
818182278	6785362
548946278	6785363
185396278	6785364
1421290278	6785365
1467613278	6785366
746047278	6785367
496419278	6785368
1849827278	6785369
1966299278	6785370
1928391278	6785371
468201278	6785372
1358055278	6785373
425497278	6785374
1371333278	6785375
616981278	6785376
240833278	6785377
179140278	6785378
224520278	6785379
320482278	6785380
339705278	6785381
962985278	6785382
226445278	6785383
233408278	6785384
1112931278	6785385
1598527278	6785386
845398278	6785387
130728278	6785388
1082094278	6785389
852280278	6785390
1635297278	6785391
257319278	6785392
777811278	6785393
996573278	6785394
933487278	6785395
581328278	6785396
1930930278	6785397
1630245278	6785398
2168905278	6785399
727179278	6785400
952318278	6785401
188424278	6785402
2150104278	6785403
1366680278	6785404
305229278	6785405
1587213278	6785406
1696318278	6785407
793098278	6785408
828292278	6785409
512177278	6785410
496971278	6785411
766962278	6785412
629600278	6785413
238837278	6785414
923154278	6785415
462043278	6785416
1068501278	6785417
819609278	6785418
1069080278	6785419
1189329278	6785420
1014334278	6785421
554909278	6785422
146120278	6785423
201507278	6785424
583677278	6785425
1855186278	6785426
1479895278	6785427
1272247278	6785428
1162861278	6785429
1399086278	6785430
1162452278	6785431
784846278	6785432
371022278	6785433
1053150278	6785434
979294278	6785435
1578870278	6785436
1915225278	6785437
792016278	6785438
781662278	6785439
1313733278	6785440
98877278	6785441
1960032278	6785442
1274391278	6785443
1494309278	6785444
362176278	6785445
355300278	6785446
612466278	6785447
136630278	6785448
1682172278	6785449
1321240278	6785450
1435602278	6785451
1492204278	6785452
1358398278	6785453
293513278	6785454
1343563278	6785455
581639278	6785456
1886413278	6785457
549110278	6785458
520742278	6785459
490190278	6785460
366653278	6785461
380547278	6785462
1088199278	6785463
26089278	6785464
1258939278	6785465
793914278	6785466
1664403278	6785467
1685160278	6785468
543419278	6785469
130545278	6785470
374263278	6785471
825270278	6785472
355058278	6785473
839980278	6785474
733299278	6785475
1582995278	6785476
202107278	6785477
1870296278	6785478
2156298278	6785479
173738278	6785480
1356660278	6785481
389609278	6785482
515524278	6785483
401242278	6785484
768226278	6785485
393532278	6785486
81572278	6785487
1586011278	6785488
1302814278	6785489
1348381278	6785490
1187221278	6785491
1572363278	6785492
142212278	6785493
1036770278	6785494
1968906278	6785495
543245278	6785496
466556278	6785497
594460278	6785498
737967278	6785499
1578997278	6785500
616648278	6785501
443378278	6785502
460520278	6785503
106585278	6785504
631172278	6785505
46276278	6785506
1346832278	6785507
899229278	6785508
1437298278	6785509
2166567278	6785510
1857157278	6785511
358194278	6785512
280965278	6785513
1039324278	6785514
44922278	6785515
1013266278	6785516
308570278	6785517
132305278	6785518
2170236278	6785519
1145682278	6785520
213658278	6785521
631312278	6785522
1309066278	6785523
411564278	6785524
486744278	6785525
110367278	6785526
38685278	6785527
600953278	6785528
766800278	6785529
1371516278	6785530
764457278	6785531
1962697278	6785532
154111278	6785533
201350278	6785534
416239278	6785535
229622278	6785536
981865278	6785537
838269278	6785538
189905278	6785539
1622769278	6785540
117958278	6785541
571899278	6785542
1135323278	6785543
1270638278	6785544
1456002278	6785545
1348396278	6785546
1164000278	6785547
167450278	6785548
1580587278	6785549
1416679278	6785550
716978278	6785551
989394278	6785552
1272154278	6785553
1353360278	6785554
205476278	6785555
309059278	6785556
1906342278	6785557
1116931278	6785558
411085278	6785559
394619278	6785560
272887278	6785561
1015795278	6785562
1161813278	6785563
1199094278	6785564
404058278	6785565
167604278	6785566
795870278	6785567
1938055278	6785568
626395278	6785569
1303164278	6785570
713370278	6785571
1703551278	6785572
216069278	6785573
445883278	6785574
193343278	6785575
162994278	6785576
468986278	6785577
264694278	6785578
611199278	6785579
136369278	6785580
157189278	6785581
62324278	6785582
160235278	6785583
1246738278	6785584
51996278	6785585
1886542278	6785586
589574278	6785587
1953544278	6785588
634709278	6785589
760923278	6785590
1732564278	6785591
551702278	6785592
148067278	6785593
296769278	6785594
2160814278	6785595
1908087278	6785596
1390069278	6785597
494988278	6785598
343133278	6785599
719355278	6785600
359121278	6785601
69866278	6785602
416054278	6785603
378055278	6785604
447049278	6785605
1322854278	6785606
565992278	6785607
287613278	6785608
383081278	6785609
1959726278	6785610
1326402278	6785611
273362278	6785612
1630975278	6785613
1442098278	6785614
278745278	6785615
1073943278	6785616
1315963278	6785617
204184278	6785618
635062278	6785619
2172354278	6785620
265227278	6785621
1304979278	6785622
585991278	6785623
258438278	6785624
1357749278	6785625
406955278	6785626
312215278	6785627
354266278	6785628
2153381278	6785629
945711278	6785630
236151278	6785631
956443278	6785632
365959278	6785633
613034278	6785634
1112257278	6785635
83690278	6785636
151592278	6785637
540007278	6785638
354856278	6785639
622517278	6785640
126574278	6785641
218719278	6785642
933541278	6785643
1959402278	6785644
243351278	6785645
36487278	6785646
1866912278	6785647
847008278	6785648
21332278	6785649
1429783278	6785650
291757278	6785651
869980278	6785652
24489278	6785653
360693278	6785654
56181278	6785655
451599278	6785656
1571056278	6785657
189533278	6785658
1301091278	6785659
1194646278	6785660
231346278	6785661
960904278	6785662
619268278	6785663
63407278	6785664
857251278	6785665
943536278	6785666
857869278	6785667
607961278	6785668
29763278	6785669
2171296278	6785670
1476673278	6785671
201319278	6785672
278182278	6785673
15703278	6785674
239496278	6785675
334272278	6785676
1337472278	6785677
1830960278	6785678
538158278	6785679
66752278	6785680
34287278	6785681
188904278	6785682
1464232278	6785683
332571278	6785684
143535278	6785685
238653278	6785686
811587278	6785687
551240278	6785688
1263090278	6785689
1151655278	6785690
194947278	6785691
1462890278	6785692
707766278	6785693
846078278	6785694
1232875278	6785695
1140973278	6785696
992280278	6785697
1465608278	6785698
1512067278	6785699
349207278	6785700
381334278	6785701
903642278	6785702
251658278	6785703
1930959278	6785704
1855539278	6785705
236155278	6785706
1452786278	6785707
215884278	6785708
267387278	6785709
1013728278	6785710
1133691278	6785711
247304278	6785712
1082790278	6785713
962734278	6785714
575703278	6785715
85167278	6785716
1123338278	6785717
1042953278	6785718
1471735278	6785719
295091278	6785720
708951278	6785721
1028920278	6785722
461019278	6785723
153220278	6785724
891709278	6785725
1489363278	6785726
597526278	6785727
323329278	6785728
1474057278	6785729
1909062278	6785730
410955278	6785731
618488278	6785732
1486120278	6785733
1329442278	6785734
291429278	6785735
1320850278	6785736
340150278	6785737
753424278	6785738
512565278	6785739
602346278	6785740
915001278	6785741
1342804278	6785742
948396278	6785743
88732278	6785744
222061278	6785745
634782278	6785746
20561278	6785747
1061647278	6785748
1718911278	6785749
497656278	6785750
24275278	6785751
109393278	6785752
506657278	6785753
768804278	6785754
484425278	6785755
386839278	6785756
480570278	6785757
705729278	6785758
1227544278	6785759
1428913278	6785760
230672278	6785761
109999278	6785762
1960215278	6785763
73019278	6785764
187106278	6785765
2163974278	6785766
1315942278	6785767
1893532278	6785768
1097763278	6785769
1104232278	6785770
247917278	6785771
1954954278	6785772
423518278	6785773
244528278	6785774
1125529278	6785775
846945278	6785776
929379278	6785777
308083278	6785778
83891278	6785779
618013278	6785780
1701967278	6785781
368385278	6785782
1201084278	6785783
308499278	6785784
486126278	6785785
206532278	6785786
756954278	6785787
477927278	6785788
567193278	6785789
2166476278	6785790
254273278	6785791
134552278	6785792
1104694278	6785793
631316278	6785794
472245278	6785795
464884278	6785796
872395278	6785797
1192894278	6785798
378326278	6785799
305939278	6785800
1099236278	6785801
582009278	6785802
629878278	6785803
467488278	6785804
92185278	6785805
372469278	6785806
485365278	6785807
432661278	6785808
581854278	6785809
1644337278	6785810
900070278	6785811
1478818278	6785812
450990278	6785813
755091278	6785814
496224278	6785815
101641278	6785816
127592278	6785817
607290278	6785818
150143278	6785819
291855278	6785820
1385509278	6785821
167562278	6785822
1975102278	6785823
1880932278	6785824
49197278	6785825
1594291278	6785826
1516768278	6785827
111863278	6785828
354464278	6785829
823603278	6785830
1192741278	6785831
362701278	6785832
1851327278	6785833
1592011278	6785834
884341278	6785835
268564278	6785836
942001278	6785837
1462920278	6785838
721728278	6785839
434481278	6785840
54629278	6785841
378304278	6785842
1967271278	6785843
1564677278	6785844
345465278	6785845
1464027278	6785846
1329708278	6785847
327492278	6785848
1191211278	6785849
490803278	6785850
359192278	6785851
276133278	6785852
325170278	6785853
1695501278	6785854
1935331278	6785855
214587278	6785856
352704278	6785857
614868278	6785858
845289278	6785859
368201278	6785860
1676248278	6785861
706319278	6785862
141583278	6785863
490297278	6785864
332585278	6785865
605918278	6785866
1679065278	6785867
434201278	6785868
523690278	6785869
1692123278	6785870
781477278	6785871
781165278	6785872
1617622278	6785873
2172898278	6785874
117837278	6785875
154337278	6785876
933045278	6785877
1347613278	6785878
1694283278	6785879
314622278	6785880
51994278	6785881
916602278	6785882
860863278	6785883
109924278	6785884
266822278	6785885
627202278	6785886
1952683278	6785887
726966278	6785888
997809278	6785889
200510278	6785890
284881278	6785891
1618716278	6785892
64111278	6785893
1038802278	6785894
1001188278	6785895
303510278	6785896
356169278	6785897
254066278	6785898
1188234278	6785899
1468348278	6785900
552326278	6785901
1457512278	6785902
293646278	6785903
1246885278	6785904
880380278	6785905
391164278	6785906
565605278	6785907
779188278	6785908
238397278	6785909
1377295278	6785910
426147278	6785911
992515278	6785912
2163880278	6785913
581506278	6785914
502326278	6785915
67229278	6785916
40621278	6785917
335800278	6785918
437756278	6785919
542969278	6785920
109404278	6785921
415161278	6785922
1491591278	6785923
394299278	6785924
206182278	6785925
563944278	6785926
635859278	6785927
258987278	6785928
1430779278	6785929
851386278	6785930
1851474278	6785931
1620828278	6785932
49897278	6785933
569489278	6785934
1732570278	6785935
437107278	6785936
1862586278	6785937
976485278	6785938
912127278	6785939
1228668278	6785940
573038278	6785941
548564278	6785942
232939278	6785943
632285278	6785944
2173045278	6785945
1073724278	6785946
68556278	6785947
751689278	6785948
717384278	6785949
247061278	6785950
45980278	6785951
291349278	6785952
1087897278	6785953
620428278	6785954
69936278	6785955
323532278	6785956
1479031278	6785957
404964278	6785958
418996278	6785959
226770278	6785960
790237278	6785961
1067127278	6785962
457141278	6785963
1251783278	6785964
1547790278	6785965
370727278	6785966
863754278	6785967
1894056278	6785968
868392278	6785969
1258491278	6785970
850398278	6785971
865084278	6785972
1451598278	6785973
1616836278	6785974
297341278	6785975
714780278	6785976
283080278	6785977
1850829278	6785978
985486278	6785979
896476278	6785980
1631490278	6785981
542177278	6785982
34809278	6785983
95887278	6785984
438914278	6785985
1281661278	6785986
2173176278	6785987
446314278	6785988
271865278	6785989
140988278	6785990
337918278	6785991
366896278	6785992
56232278	6785993
780034278	6785994
1524432278	6785995
287232278	6785996
473079278	6785997
541905278	6785998
452128278	6785999
1526098278	6786000
528472278	6786001
1728768278	6786002
489730278	6786003
1963803278	6786004
614181278	6786005
1587094278	6786006
1849602278	6786007
1645848278	6786008
505398278	6786009
380355278	6786010
326228278	6786011
547035278	6786012
116025278	6786013
408210278	6786014
329282278	6786015
2171923278	6786016
393074278	6786017
1636578278	6786018
1473111278	6786019
422478278	6786020
1857349278	6786021
1675447278	6786022
1854234278	6786023
423170278	6786024
528966278	6786025
1536775278	6786026
1692538278	6786027
301172278	6786028
1155778278	6786029
24466278	6786030
1011259278	6786031
2173218278	6786032
548905278	6786033
434666278	6786034
454584278	6786035
1117558278	6786036
384564278	6786037
1645630278	6786038
374813278	6786039
425013278	6786040
1895025278	6786041
944188278	6786042
30931278	6786043
1689456278	6786044
597536278	6786045
19427278	6786046
1330360278	6786047
2164875278	6786048
1497060278	6786049
248914278	6786050
1210171278	6786051
2170561278	6786052
88103278	6786053
1222293278	6786054
153215278	6786055
1405699278	6786056
1250098278	6786057
226351278	6786058
1027708278	6786059
1202727278	6786060
1616739278	6786061
246373278	6786062
128008278	6786063
1626228278	6786064
236697278	6786065
137396278	6786066
1970833278	6786067
18852278	6786068
209451278	6786069
890145278	6786070
2159579278	6786071
1436085278	6786072
376609278	6786073
801289278	6786074
1537500278	6786075
909477278	6786076
1882672278	6786077
228989278	6786078
38957278	6786079
364199278	6786080
1619793278	6786081
25730278	6786082
1632699278	6786083
270211278	6786084
410378278	6786085
214034278	6786086
1658605278	6786087
732139278	6786088
413070278	6786089
2173410278	6786090
1301881278	6786091
56825278	6786092
848760278	6786093
553375278	6786094
190353278	6786095
1334112278	6786096
978415278	6786097
1075272278	6786098
271594278	6786099
28579278	6786100
187396278	6786101
392940278	6786102
1831206278	6786103
1674847278	6786104
1218379278	6786105
1076671278	6786106
1962255278	6786107
1637506278	6786108
1195995278	6786109
511042278	6786110
571623278	6786111
53077278	6786112
1609113278	6786113
1509988278	6786114
1298818278	6786115
328672278	6786116
489893278	6786117
1565239278	6786118
1922236278	6786119
1050345278	6786120
1020196278	6786121
1367119278	6786122
305068278	6786123
263759278	6786124
1556028278	6786125
1256076278	6786126
1161940278	6786127
556138278	6786128
497767278	6786129
923515278	6786130
86056278	6786131
1049331278	6786132
2149134278	6786133
1539022278	6786134
23461278	6786135
174899278	6786136
1289980278	6786137
401349278	6786138
416125278	6786139
631969278	6786140
100758278	6786141
60359278	6786142
865630278	6786143
545929278	6786144
2164841278	6786145
1625577278	6786146
1866028278	6786147
64353278	6786148
1631826278	6786149
1284024278	6786150
545823278	6786151
250359278	6786152
906642278	6786153
607335278	6786154
461812278	6786155
750508278	6786156
298024278	6786157
993022278	6786158
1208905278	6786159
1728934278	6786160
1124715278	6786161
2160604278	6786162
555692278	6786163
154150278	6786164
1133152278	6786165
1649563278	6786166
627558278	6786167
154352278	6786168
1681891278	6786169
503411278	6786170
204481278	6786171
1977393278	6786172
354125278	6786173
613443278	6786174
888694278	6786175
1019601278	6786176
225947278	6786177
1641906278	6786178
316595278	6786179
1843611278	6786180
367685278	6786181
1162915278	6786182
2172184278	6786183
2173855278	6786184
1171719278	6786185
200813278	6786186
310990278	6786187
1641436278	6786188
519858278	6786189
1049757278	6786190
1329640278	6786191
711365278	6786192
1003405278	6786193
1285864278	6786194
185649278	6786195
462053278	6786196
33126278	6786197
1187901278	6786198
1677720278	6786199
1699801278	6786200
114882278	6786201
1964742278	6786202
1422184278	6786203
1472941278	6786204
1953295278	6786205
21748278	6786206
1694931278	6786207
1885555278	6786208
1183164278	6786209
491550278	6786210
1584856278	6786211
1200993278	6786212
157562278	6786213
1454374278	6786214
1949038278	6786215
1858381278	6786216
24674278	6786217
484074278	6786218
1914577278	6786219
762852278	6786220
1876126278	6786221
1092099278	6786222
1347688278	6786223
340933278	6786224
477833278	6786225
1603143278	6786226
1488018278	6786227
2155135278	6786228
336939278	6786229
105234278	6786230
1958673278	6786231
1724998278	6786232
220370278	6786233
85276278	6786234
454618278	6786235
1076637278	6786236
529383278	6786237
458594278	6786238
867919278	6786239
101089278	6786240
452765278	6786241
535330278	6786242
1533856278	6786243
214708278	6786244
890940278	6786245
27799278	6786246
1860585278	6786247
316833278	6786248
1873848278	6786249
1081543278	6786250
1290636278	6786251
1728580278	6786252
237774278	6786253
68435278	6786254
66066278	6786255
1381090278	6786256
18224278	6786257
101367278	6786258
236916278	6786259
1669671278	6786260
457864278	6786261
1444257278	6786262
67299278	6786263
437800278	6786264
137621278	6786265
2173363278	6786266
2172178278	6786267
54086278	6786268
2170702278	6786269
1909434278	6786270
1562431278	6786271
259694278	6786272
1966602278	6786273
952621278	6786274
833949278	6786275
2165426278	6786276
375031278	6786277
255593278	6786278
1184779278	6786279
1656477278	6786280
414108278	6786281
1609050278	6786282
480254278	6786283
154324278	6786284
18910278	6786285
1615792278	6786286
