1419454621	15150973
16343621	15150974
263682621	15150975
2181678621	15150976
2195986621	15150977
362643621	15150978
490111621	15150979
569874621	15150980
927169621	15150981
567740621	15150982
296328621	15150983
188934621	15150984
1246186621	15150985
1152796621	15150986
205305621	15150987
309874621	15150988
518682621	15150989
1415362621	15150990
123408621	15150991
86903621	15150992
325650621	15150993
931540621	15150994
1884703621	15150995
1620775621	15150996
483247621	15150997
502275621	15150998
290569621	15150999
460186621	15151000
157812621	15151001
84086621	15151002
419440621	15151003
1971943621	15151004
400490621	15151005
56645621	15151006
376434621	15151007
611989621	15151008
3540621	15151009
1967620621	15151010
229963621	15151011
2171378621	15151012
93317621	15151013
562580621	15151014
556035621	15151015
300186621	15151016
36514621	15151017
2154399621	15151018
180390621	15151019
451615621	15151020
1931041621	15151021
250738621	15151022
183627621	15151023
537214621	15151024
436672621	15151025
937483621	15151026
1668703621	15151027
39877621	15151028
22942621	15151029
435258621	15151030
229996621	15151031
552516621	15151032
2178579621	15151033
1125373621	15151034
486156621	15151035
1873024621	15151036
937861621	15151037
415326621	15151038
201062621	15151039
440289621	15151040
145785621	15151041
84735621	15151042
2195284621	15151043
270589621	15151044
1318672621	15151045
49563621	15151046
352885621	15151047
268725621	15151048
2180871621	15151049
603473621	15151050
217360621	15151051
2196490621	15151052
2192560621	15151053
769519621	15151054
1096873621	15151055
271431621	15151056
476098621	15151057
17715621	15151058
448801621	15151059
174360621	15151060
463254621	15151061
878923621	15151062
1060090621	15151063
362824621	15151064
2157797621	15151065
429332621	15151066
163427621	15151067
1186789621	15151068
1162669621	15151069
326379621	15151070
474763621	15151071
805627621	15151072
142787621	15151073
617580621	15151074
204140621	15151075
410167621	15151076
1613248621	15151077
368778621	15151078
867628621	15151079
106855621	15151080
363320621	15151081
1573297621	15151082
390717621	15151083
307320621	15151084
1516228621	15151085
116795621	15151086
455918621	15151087
77550621	15151088
366989621	15151089
438518621	15151090
352594621	15151091
1257985621	15151092
1126003621	15151093
2182230621	15151094
574336621	15151095
2172838621	15151096
1524955621	15151097
333645621	15151098
510683621	15151099
315478621	15151100
17845621	15151101
28966621	15151102
901345621	15151103
148763621	15151104
631245621	15151105
2182473621	15151106
196877621	15151107
536226621	15151108
53577621	15151109
44186621	15151110
1884265621	15151111
267680621	15151112
47740621	15151113
120237621	15151114
238359621	15151115
283661621	15151116
1564090621	15151117
38143621	15151118
1054849621	15151119
514785621	15151120
826840621	15151121
290804621	15151122
344425621	15151123
778903621	15151124
112081621	15151125
288009621	15151126
262639621	15151127
368435621	15151128
572945621	15151129
463324621	15151130
347664621	15151131
1406272621	15151132
719251621	15151133
20312621	15151134
1921771621	15151135
2188522621	15151136
274778621	15151137
588975621	15151138
34547621	15151139
268939621	15151140
157747621	15151141
596336621	15151142
166900621	15151143
1725229621	15151144
448591621	15151145
14667621	15151146
1608061621	15151147
623835621	15151148
383963621	15151149
18441621	15151150
157303621	15151151
15327621	15151152
208691621	15151153
284242621	15151154
182697621	15151155
76851621	15151156
33993621	15151157
90484621	15151158
1868860621	15151159
248163621	15151160
460594621	15151161
391136621	15151162
168352621	15151163
217918621	15151164
1152550621	15151165
111643621	15151166
2158294621	15151167
431819621	15151168
723388621	15151169
202176621	15151170
47223621	15151171
941212621	15151172
2191867621	15151173
221531621	15151174
294970621	15151175
2166755621	15151176
1966951621	15151177
379154621	15151178
1127347621	15151179
721720621	15151180
1468888621	15151181
518125621	15151182
298280621	15151183
1379203621	15151184
2197108621	15151185
1404154621	15151186
546249621	15151187
359724621	15151188
150385621	15151189
1327324621	15151190
127382621	15151191
87386621	15151192
625804621	15151193
541926621	15151194
1905607621	15151195
433199621	15151196
36446621	15151197
896704621	15151198
186737621	15151199
570543621	15151200
254808621	15151201
1355092621	15151202
342504621	15151203
274888621	15151204
1528708621	15151205
419186621	15151206
595986621	15151207
1723057621	15151208
283702621	15151209
320240621	15151210
415501621	15151211
2197183621	15151212
180659621	15151213
133239621	15151214
101051621	15151215
1615966621	15151216
591917621	15151217
176972621	15151218
213499621	15151219
466049621	15151220
2182941621	15151221
83586621	15151222
555415621	15151223
458680621	15151224
341178621	15151225
481321621	15151226
482435621	15151227
17461621	15151228
2173960621	15151229
744907621	15151230
71991621	15151231
1272301621	15151232
262106621	15151233
507529621	15151234
44062621	15151235
183189621	15151236
375753621	15151237
318689621	15151238
118310621	15151239
1316269621	15151240
378087621	15151241
253486621	15151242
551800621	15151243
1374706621	15151244
1216312621	15151245
303411621	15151246
2174334621	15151247
1277527621	15151248
360779621	15151249
163023621	15151250
1020184621	15151251
418006621	15151252
82639621	15151253
137657621	15151254
107600621	15151255
1549144621	15151256
519377621	15151257
70711621	15151258
1205734621	15151259
1378615621	15151260
250790621	15151261
303642621	15151262
1327063621	15151263
1272502621	15151264
1157110621	15151265
1392364621	15151266
233653621	15151267
587078621	15151268
544620621	15151269
201239621	15151270
93938621	15151271
1234270621	15151272
499983621	15151273
1183243621	15151274
234648621	15151275
363307621	15151276
1905037621	15151277
1946353621	15151278
2179615621	15151279
292155621	15151280
2196922621	15151281
732328621	15151282
99127621	15151283
387584621	15151284
357528621	15151285
150408621	15151286
57655621	15151287
1290871621	15151288
1430854621	15151289
485025621	15151290
460245621	15151291
21816621	15151292
105434621	15151293
324735621	15151294
1260997621	15151295
1389280621	15151296
634661621	15151297
187184621	15151298
144019621	15151299
2183161621	15151300
169877621	15151301
248376621	15151302
198412621	15151303
520803621	15151304
624591621	15151305
380766621	15151306
1854403621	15151307
140148621	15151308
303907621	15151309
470229621	15151310
634458621	15151311
325979621	15151312
870556621	15151313
2165765621	15151314
1534795621	15151315
627409621	15151316
256253621	15151317
721266621	15151318
700067621	15151319
113787621	15151320
861685621	15151321
1854700621	15151322
977065621	15151323
493664621	15151324
2158138621	15151325
1240834621	15151326
216854621	15151327
1442692621	15151328
1285453621	15151329
96408621	15151330
2191552621	15151331
448388621	15151332
58086621	15151333
1113673621	15151334
283408621	15151335
47155621	15151336
222932621	15151337
420679621	15151338
924016621	15151339
2192047621	15151340
2183340621	15151341
978523621	15151342
539080621	15151343
569818621	15151344
88886621	15151345
69987621	15151346
505389621	15151347
2191549621	15151348
1549171621	15151349
1201375621	15151350
552558621	15151351
359986621	15151352
1390042621	15151353
871891621	15151354
84779621	15151355
409465621	15151356
710801621	15151357
515876621	15151358
792241621	15151359
968083621	15151360
610261621	15151361
19127621	15151362
266716621	15151363
214964621	15151364
1563307621	15151365
339288621	15151366
276697621	15151367
947665621	15151368
832762621	15151369
2183541621	15151370
1433662621	15151371
465268621	15151372
392035621	15151373
302472621	15151374
403099621	15151375
611122621	15151376
211932621	15151377
1331581621	15151378
146269621	15151379
1584898621	15151380
29230621	15151381
284210621	15151382
972517621	15151383
574592621	15151384
617878621	15151385
461137621	15151386
994729621	15151387
621862621	15151388
40814621	15151389
29207621	15151390
1252915621	15151391
214559621	15151392
14343621	15151393
1736719621	15151394
810091621	15151395
953770621	15151396
1185621	15151397
537684621	15151398
431803621	15151399
1261879621	15151400
112202621	15151401
396192621	15151402
288428621	15151403
326851621	15151404
596051621	15151405
857029621	15151406
215578621	15151407
747448621	15151408
471719621	15151409
148487621	15151410
394205621	15151411
1580809621	15151412
281594621	15151413
2182410621	15151414
1645606621	15151415
69180621	15151416
344290621	15151417
1106587621	15151418
363997621	15151419
1289506621	15151420
618605621	15151421
180601621	15151422
1916020621	15151423
1498015621	15151424
562572621	15151425
1080568621	15151426
139737621	15151427
568326621	15151428
294899621	15151429
621283621	15151430
105046621	15151431
485546621	15151432
2176158621	15151433
480105621	15151434
1634065621	15151435
1902811621	15151436
214355621	15151437
123487621	15151438
357088621	15151439
564137621	15151440
1436173621	15151441
1378774621	15151442
606620621	15151443
1901086621	15151444
1356589621	15151445
1033234621	15151446
127318621	15151447
25047621	15151448
1450948621	15151449
874867621	15151450
961621	15151451
950044621	15151452
189424621	15151453
102430621	15151454
148795621	15151455
593578621	15151456
364393621	15151457
1619164621	15151458
498199621	15151459
418068621	15151460
290595621	15151461
403503621	15151462
546428621	15151463
296616621	15151464
2196805621	15151465
943477621	15151466
556891621	15151467
15939621	15151468
610107621	15151469
179366621	15151470
154264621	15151471
1069105621	15151472
329405621	15151473
1661668621	15151474
381473621	15151475
109650621	15151476
1259539621	15151477
1320229621	15151478
1186894621	15151479
468085621	15151480
303780621	15151481
340003621	15151482
285226621	15151483
615832621	15151484
93991621	15151485
935833621	15151486
506628621	15151487
1526923621	15151488
153061621	15151489
84825621	15151490
326033621	15151491
344445621	15151492
30599621	15151493
367923621	15151494
526834621	15151495
153981621	15151496
123455621	15151497
1910515621	15151498
327287621	15151499
2180181621	15151500
1287226621	15151501
55435621	15151502
58081621	15151503
1329025621	15151504
1649443621	15151505
836878621	15151506
512148621	15151507
577637621	15151508
86118621	15151509
135012621	15151510
1005187621	15151511
262156621	15151512
1946932621	15151513
553541621	15151514
38462621	15151515
577567621	15151516
299671621	15151517
338838621	15151518
1339927621	15151519
2197243621	15151520
1643029621	15151521
549085621	15151522
346409621	15151523
594324621	15151524
2190322621	15151525
448958621	15151526
524242621	15151527
355118621	15151528
1563403621	15151529
1062760621	15151530
2182500621	15151531
793726621	15151532
42704621	15151533
1548490621	15151534
246742621	15151535
112414621	15151536
476794621	15151537
496903621	15151538
71202621	15151539
771709621	15151540
434074621	15151541
1001621	15151542
1916656621	15151543
260104621	15151544
1253899621	15151545
39069621	15151546
1698769621	15151547
2168938621	15151548
387000621	15151549
1896445621	15151550
1171582621	15151551
608845621	15151552
846841621	15151553
1947235621	15151554
1317028621	15151555
1389145621	15151556
604527621	15151557
1326940621	15151558
1074733621	15151559
509251621	15151560
2187958621	15151561
368963621	15151562
238455621	15151563
569160621	15151564
450591621	15151565
301612621	15151566
1545346621	15151567
583590621	15151568
89006621	15151569
2168666621	15151570
2174608621	15151571
394550621	15151572
1358986621	15151573
1697644621	15151574
550298621	15151575
362172621	15151576
2184443621	15151577
612571621	15151578
329990621	15151579
92509621	15151580
1609012621	15151581
336547621	15151582
996856621	15151583
522086621	15151584
142302621	15151585
401132621	15151586
306761621	15151587
144691621	15151588
245721621	15151589
1188664621	15151590
763573621	15151591
819760621	15151592
2182285621	15151593
556892621	15151594
1707292621	15151595
482883621	15151596
114849621	15151597
389637621	15151598
1399531621	15151599
71162621	15151600
997876621	15151601
427838621	15151602
215300621	15151603
306295621	15151604
414359621	15151605
488665621	15151606
716170621	15151607
863569621	15151608
49475621	15151609
406550621	15151610
1701727621	15151611
1017706621	15151612
83064621	15151613
2199622621	15151614
171135621	15151615
1062430621	15151616
347612621	15151617
1256524621	15151618
599188621	15151619
116627621	15151620
244579621	15151621
2168627621	15151622
217664621	15151623
2183496621	15151624
743611621	15151625
749158621	15151626
811090621	15151627
637035621	15151628
383940621	15151629
108477621	15151630
439398621	15151631
378414621	15151632
255642621	15151633
3441621	15151634
549771621	15151635
127531621	15151636
374716621	15151637
1209757621	15151638
1532623621	15151639
358232621	15151640
2154522621	15151641
398176621	15151642
372406621	15151643
1051192621	15151644
380503621	15151645
51271621	15151646
573339621	15151647
250058621	15151648
289527621	15151649
463110621	15151650
200527621	15151651
731104621	15151652
65649621	15151653
317476621	15151654
1616128621	15151655
1605400621	15151656
575865621	15151657
167049621	15151658
397610621	15151659
2192809621	15151660
354139621	15151661
451843621	15151662
1117273621	15151663
478932621	15151664
359118621	15151665
287198621	15151666
1877482621	15151667
285415621	15151668
360236621	15151669
376889621	15151670
110829621	15151671
939808621	15151672
371377621	15151673
3729621	15151674
335381621	15151675
393736621	15151676
458964621	15151677
1943323621	15151678
1713124621	15151679
1037542621	15151680
1138423621	15151681
833683621	15151682
983017621	15151683
368971621	15151684
2184864621	15151685
773689621	15151686
1129657621	15151687
20118621	15151688
604348621	15151689
160363621	15151690
1695475621	15151691
234903621	15151692
216409621	15151693
469374621	15151694
2492621	15151695
1178908621	15151696
2184900621	15151697
1634446621	15151698
767116621	15151699
783016621	15151700
2163194621	15151701
464949621	15151702
852097621	15151703
421435621	15151704
1877023621	15151705
2184998621	15151706
427016621	15151707
340609621	15151708
708240621	15151709
1215721621	15151710
54712621	15151711
1315885621	15151712
289510621	15151713
1393081621	15151714
182922621	15151715
393392621	15151716
375752621	15151717
1307077621	15151718
2147713621	15151719
323325621	15151720
131871621	15151721
390540621	15151722
557918621	15151723
1020670621	15151724
126429621	15151725
388513621	15151726
308219621	15151727
468861621	15151728
403798621	15151729
168541621	15151730
1161034621	15151731
431511621	15151732
397480621	15151733
127313621	15151734
780871621	15151735
59204621	15151736
2172526621	15151737
231074621	15151738
1202917621	15151739
912574621	15151740
553390621	15151741
499092621	15151742
620379621	15151743
1839621	15151744
1118284621	15151745
497774621	15151746
1253527621	15151747
995827621	15151748
794206621	15151749
380982621	15151750
460865621	15151751
1214011621	15151752
553027621	15151753
520862621	15151754
468742621	15151755
1323628621	15151756
596684621	15151757
2183522621	15151758
28697621	15151759
615682621	15151760
123636621	15151761
25450621	15151762
143078621	15151763
1671076621	15151764
125789621	15151765
219251621	15151766
259223621	15151767
393314621	15151768
913294621	15151769
306054621	15151770
260039621	15151771
16383621	15151772
140104621	15151773
2179982621	15151774
141200621	15151775
2200330621	15151776
193079621	15151777
471127621	15151778
2183852621	15151779
2184852621	15151780
155591621	15151781
374305621	15151782
597549621	15151783
1409245621	15151784
2200270621	15151785
370291621	15151786
884560621	15151787
2182340621	15151788
490441621	15151789
1575697621	15151790
24279621	15151791
627796621	15151792
872515621	15151793
165630621	15151794
475105621	15151795
51498621	15151796
624465621	15151797
4209621	15151798
372601621	15151799
114261621	15151800
382291621	15151801
462324621	15151802
1852546621	15151803
40045621	15151804
547057621	15151805
973180621	15151806
53907621	15151807
15246621	15151808
271572621	15151809
595807621	15151810
136718621	15151811
487794621	15151812
954958621	15151813
637264621	15151814
93873621	15151815
535633621	15151816
223892621	15151817
292931621	15151818
522868621	15151819
230313621	15151820
70158621	15151821
1030186621	15151822
451993621	15151823
609289621	15151824
1270987621	15151825
301149621	15151826
559903621	15151827
1012609621	15151828
128941621	15151829
211784621	15151830
1554982621	15151831
186564621	15151832
557725621	15151833
323492621	15151834
170362621	15151835
628774621	15151836
354506621	15151837
404446621	15151838
1125901621	15151839
1340584621	15151840
227534621	15151841
379541621	15151842
1249957621	15151843
863854621	15151844
391753621	15151845
524560621	15151846
142936621	15151847
323382621	15151848
1594519621	15151849
341605621	15151850
395059621	15151851
49633621	15151852
121490621	15151853
541202621	15151854
842671621	15151855
182231621	15151856
2187556621	15151857
552322621	15151858
513120621	15151859
27562621	15151860
613439621	15151861
232164621	15151862
345125621	15151863
119012621	15151864
461913621	15151865
257774621	15151866
2185538621	15151867
82570621	15151868
2185383621	15151869
324240621	15151870
354377621	15151871
602534621	15151872
424468621	15151873
275073621	15151874
1088293621	15151875
1524127621	15151876
261507621	15151877
2155723621	15151878
1934308621	15151879
483635621	15151880
163044621	15151881
582942621	15151882
1213135621	15151883
261008621	15151884
1069984621	15151885
305169621	15151886
254787621	15151887
224138621	15151888
378147621	15151889
22483621	15151890
148265621	15151891
364907621	15151892
593572621	15151893
20479621	15151894
1745365621	15151895
1574290621	15151896
1630141621	15151897
1849264621	15151898
1510669621	15151899
1144720621	15151900
1392058621	15151901
996637621	15151902
492199621	15151903
969937621	15151904
235870621	15151905
146071621	15151906
213329621	15151907
247450621	15151908
2168164621	15151909
153173621	15151910
1627798621	15151911
961570621	15151912
148733621	15151913
496814621	15151914
528440621	15151915
88615621	15151916
231596621	15151917
2194051621	15151918
406800621	15151919
1277608621	15151920
33836621	15151921
609676621	15151922
595397621	15151923
1276747621	15151924
1682092621	15151925
329978621	15151926
2188102621	15151927
931615621	15151928
845722621	15151929
226858621	15151930
945565621	15151931
40935621	15151932
951706621	15151933
1244740621	15151934
384911621	15151935
593190621	15151936
406772621	15151937
62548621	15151938
2190535621	15151939
1543534621	15151940
125513621	15151941
557280621	15151942
452343621	15151943
1471531621	15151944
314917621	15151945
91798621	15151946
1563094621	15151947
488232621	15151948
137737621	15151949
236025621	15151950
324655621	15151951
59929621	15151952
210360621	15151953
608659621	15151954
474362621	15151955
2190976621	15151956
1383394621	15151957
2199340621	15151958
42725621	15151959
321028621	15151960
621754621	15151961
2160895621	15151962
42046621	15151963
1307767621	15151964
559101621	15151965
102017621	15151966
16863621	15151967
19337621	15151968
246461621	15151969
380100621	15151970
1348213621	15151971
116157621	15151972
331301621	15151973
575748621	15151974
441459621	15151975
336815621	15151976
25556621	15151977
630471621	15151978
591641621	15151979
2165291621	15151980
372441621	15151981
426147621	15151982
2165414621	15151983
250655621	15151984
505293621	15151985
212008621	15151986
1466623621	15151987
2198173621	15151988
311524621	15151989
405010621	15151990
40221621	15151991
2194429621	15151992
986728621	15151993
2149614621	15151994
1716160621	15151995
629208621	15151996
135998621	15151997
385610621	15151998
336660621	15151999
546110621	15152000
2186129621	15152001
949720621	15152002
236802621	15152003
552581621	15152004
275639621	15152005
54306621	15152006
40746621	15152007
431778621	15152008
1908307621	15152009
291499621	15152010
456120621	15152011
46278621	15152012
459527621	15152013
256791621	15152014
145023621	15152015
1563745621	15152016
944005621	15152017
2201395621	15152018
57032621	15152019
236864621	15152020
1616158621	15152021
83757621	15152022
461294621	15152023
482489621	15152024
99828621	15152025
66917621	15152026
116199621	15152027
627839621	15152028
14323621	15152029
868141621	15152030
532241621	15152031
2201638621	15152032
445668621	15152033
133661621	15152034
40789621	15152035
811786621	15152036
2201671621	15152037
856366621	15152038
612875621	15152039
1169071621	15152040
1897843621	15152041
169142621	15152042
599303621	15152043
405470621	15152044
37247621	15152045
2196769621	15152046
92588621	15152047
867046621	15152048
322152621	15152049
1706839621	15152050
432951621	15152051
1645393621	15152052
479726621	15152053
2168367621	15152054
339121621	15152055
417411621	15152056
238074621	15152057
931786621	15152058
607017621	15152059
545381621	15152060
391562621	15152061
226195621	15152062
465952621	15152063
470355621	15152064
156472621	15152065
1717657621	15152066
603587621	15152067
1683034621	15152068
612451621	15152069
2192449621	15152070
1205797621	15152071
621540621	15152072
305027621	15152073
170847621	15152074
427376621	15152075
344318621	15152076
87562621	15152077
150478621	15152078
720964621	15152079
357862621	15152080
1372225621	15152081
345823621	15152082
28061621	15152083
303280621	15152084
538469621	15152085
2195212621	15152086
612437621	15152087
279036621	15152088
39366621	15152089
399027621	15152090
136357621	15152091
292257621	15152092
612882621	15152093
620526621	15152094
561248621	15152095
534286621	15152096
402375621	15152097
2178259621	15152098
574587621	15152099
385593621	15152100
325162621	15152101
257561621	15152102
1494871621	15152103
878785621	15152104
355422621	15152105
1333408621	15152106
608487621	15152107
23201621	15152108
1065805621	15152109
2200411621	15152110
2200324621	15152111
480850621	15152112
48820621	15152113
614706621	15152114
1387510621	15152115
18376621	15152116
40071621	15152117
570450621	15152118
786985621	15152119
209652621	15152120
2160962621	15152121
44262621	15152122
1543111621	15152123
398770621	15152124
1366006621	15152125
393607621	15152126
1138258621	15152127
355866621	15152128
65829621	15152129
1940002621	15152130
887746621	15152131
245795621	15152132
314709621	15152133
241010621	15152134
2152875621	15152135
2181469621	15152136
543631621	15152137
501431621	15152138
156740621	15152139
2200366621	15152140
124345621	15152141
411872621	15152142
59235621	15152143
443891621	15152144
1360189621	15152145
405767621	15152146
98985621	15152147
28268621	15152148
225864621	15152149
510604621	15152150
1087480621	15152151
172583621	15152152
2179153621	15152153
913522621	15152154
2186700621	15152155
627775621	15152156
838912621	15152157
633328621	15152158
94673621	15152159
323553621	15152160
1679827621	15152161
202808621	15152162
391109621	15152163
2202280621	15152164
398764621	15152165
421647621	15152166
75205621	15152167
324949621	15152168
269039621	15152169
882181621	15152170
607746621	15152171
444955621	15152172
2202160621	15152173
99488621	15152174
570284621	15152175
1241890621	15152176
2202295621	15152177
45363621	15152178
712136621	15152179
404828621	15152180
2185755621	15152181
340975621	15152182
350608621	15152183
126658621	15152184
452695621	15152185
219529621	15152186
719529621	15152187
422683621	15152188
528367621	15152189
2193211621	15152190
551415621	15152191
626116621	15152192
965359621	15152193
555741621	15152194
1536157621	15152195
125541621	15152196
600949621	15152197
1900015621	15152198
561421621	15152199
63321621	15152200
1321621	15152201
362310621	15152202
1711924621	15152203
196525621	15152204
77165621	15152205
411941621	15152206
449554621	15152207
924607621	15152208
2190010621	15152209
382507621	15152210
107524621	15152211
806248621	15152212
137811621	15152213
318063621	15152214
1545388621	15152215
2202565621	15152216
103259621	15152217
558329621	15152218
94746621	15152219
497574621	15152220
260149621	15152221
233864621	15152222
918715621	15152223
257087621	15152224
539048621	15152225
424241621	15152226
1627528621	15152227
510163621	15152228
299495621	15152229
468087621	15152230
305906621	15152231
122018621	15152232
1417627621	15152233
251742621	15152234
416106621	15152235
354754621	15152236
109912621	15152237
637358621	15152238
134390621	15152239
563995621	15152240
245926621	15152241
306005621	15152242
1907449621	15152243
363640621	15152244
988681621	15152245
2176027621	15152246
994945621	15152247
2200834621	15152248
164132621	15152249
1447723621	15152250
2200948621	15152251
1907926621	15152252
1608742621	15152253
537035621	15152254
203047621	15152255
272653621	15152256
832801621	15152257
1024726621	15152258
310342621	15152259
123018621	15152260
1038829621	15152261
414867621	15152262
392795621	15152263
315623621	15152264
179910621	15152265
1286095621	15152266
274404621	15152267
1908670621	15152268
76856621	15152269
2193778621	15152270
1670224621	15152271
334096621	15152272
515617621	15152273
625577621	15152274
296581621	15152275
2183598621	15152276
1108873621	15152277
287144621	15152278
1225771621	15152279
1939657621	15152280
168734621	15152281
175786621	15152282
264559621	15152283
1272793621	15152284
1853794621	15152285
1588909621	15152286
596870621	15152287
171990621	15152288
1306348621	15152289
1948159621	15152290
376085621	15152291
1137271621	15152292
2191993621	15152293
576293621	15152294
128760621	15152295
137699621	15152296
283467621	15152297
477368621	15152298
589478621	15152299
562126621	15152300
257557621	15152301
401845621	15152302
320300621	15152303
18973621	15152304
571719621	15152305
259615621	15152306
837796621	15152307
302817621	15152308
258335621	15152309
236109621	15152310
34315621	15152311
1452193621	15152312
96497621	15152313
91704621	15152314
558014621	15152315
609282621	15152316
485444621	15152317
1910623621	15152318
2200048621	15152319
1544992621	15152320
1629910621	15152321
560352621	15152322
55417621	15152323
558955621	15152324
183421621	15152325
1536907621	15152326
368725621	15152327
325180621	15152328
145415621	15152329
169289621	15152330
623125621	15152331
145409621	15152332
103909621	15152333
550189621	15152334
50896621	15152335
62619621	15152336
164379621	15152337
1144714621	15152338
545640621	15152339
62739621	15152340
2174877621	15152341
380145621	15152342
1544377621	15152343
1102177621	15152344
352808621	15152345
1246894621	15152346
73477621	15152347
15678621	15152348
2187672621	15152349
733765621	15152350
1884328621	15152351
301939621	15152352
464819621	15152353
2187756621	15152354
33724621	15152355
513428621	15152356
1259533621	15152357
478788621	15152358
2178509621	15152359
2182181621	15152360
498012621	15152361
740521621	15152362
2185845621	15152363
62608621	15152364
522016621	15152365
739207621	15152366
167087621	15152367
2187766621	15152368
716299621	15152369
65695621	15152370
122230621	15152371
539392621	15152372
252277621	15152373
476165621	15152374
304521621	15152375
1634890621	15152376
962494621	15152377
529018621	15152378
400913621	15152379
340021621	15152380
614216621	15152381
574005621	15152382
993418621	15152383
1572742621	15152384
348350621	15152385
2189719621	15152386
1890370621	15152387
161020621	15152388
1678048621	15152389
567380621	15152390
2203765621	15152391
361214621	15152392
262187621	15152393
462456621	15152394
256640621	15152395
413539621	15152396
477174621	15152397
2180750621	15152398
544115621	15152399
2199754621	15152400
1148812621	15152401
146944621	15152402
397393621	15152403
1026040621	15152404
80108621	15152405
282802621	15152406
362902621	15152407
774607621	15152408
425873621	15152409
935482621	15152410
433853621	15152411
1280179621	15152412
199131621	15152413
1091443621	15152414
486792621	15152415
16930621	15152416
1470832621	15152417
513876621	15152418
28406621	15152419
465164621	15152420
2187881621	15152421
291562621	15152422
2187275621	15152423
1003201621	15152424
1584301621	15152425
765595621	15152426
1216780621	15152427
546975621	15152428
987817621	15152429
329822621	15152430
335405621	15152431
709435621	15152432
2181034621	15152433
198226621	15152434
1255342621	15152435
564907621	15152436
710602621	15152437
2156461621	15152438
347494621	15152439
17238621	15152440
579114621	15152441
159316621	15152442
284672621	15152443
2188125621	15152444
2156474621	15152445
115879621	15152446
963775621	15152447
130162621	15152448
1602358621	15152449
963766621	15152450
526151621	15152451
1085083621	15152452
703080621	15152453
61847621	15152454
627858621	15152455
716071621	15152456
2201674621	15152457
351345621	15152458
360835621	15152459
1486123621	15152460
81752621	15152461
169148621	15152462
1612618621	15152463
741721621	15152464
33987621	15152465
141093621	15152466
2178956621	15152467
432212621	15152468
605339621	15152469
1034344621	15152470
473213621	15152471
1291489621	15152472
788302621	15152473
260954621	15152474
440851621	15152475
2171233621	15152476
427774621	15152477
457275621	15152478
415976621	15152479
525913621	15152480
247618621	15152481
28121621	15152482
460618621	15152483
336411621	15152484
310935621	15152485
440821621	15152486
1909189621	15152487
637378621	15152488
2184633621	15152489
335701621	15152490
284276621	15152491
555806621	15152492
998455621	15152493
375472621	15152494
832330621	15152495
1880056621	15152496
1668874621	15152497
2183825621	15152498
1942828621	15152499
1643665621	15152500
407478621	15152501
397734621	15152502
159944621	15152503
2204299621	15152504
292907621	15152505
66163621	15152506
3781621	15152507
41748621	15152508
376833621	15152509
217324621	15152510
1169977621	15152511
532163621	15152512
1942315621	15152513
21231621	15152514
309409621	15152515
433932621	15152516
355341621	15152517
231357621	15152518
194566621	15152519
2184138621	15152520
512875621	15152521
1659349621	15152522
543635621	15152523
134426621	15152524
38740621	15152525
1192396621	15152526
102542621	15152527
2172572621	15152528
542516621	15152529
1186993621	15152530
256627621	15152531
156059621	15152532
89409621	15152533
2204572621	15152534
164156621	15152535
870736621	15152536
464140621	15152537
539334621	15152538
1510996621	15152539
308566621	15152540
49713621	15152541
54204621	15152542
2199667621	15152543
397319621	15152544
527607621	15152545
4968621	15152546
589604621	15152547
390917621	15152548
1303849621	15152549
74979621	15152550
319687621	15152551
454854621	15152552
1357486621	15152553
237776621	15152554
2202778621	15152555
1716082621	15152556
313351621	15152557
2184046621	15152558
1312372621	15152559
716738621	15152560
27850621	15152561
2198050621	15152562
1904371621	15152563
1873861621	15152564
2199919621	15152565
2169768621	15152566
2185649621	15152567
126593621	15152568
23667621	15152569
1954177621	15152570
2195923621	15152571
1597447621	15152572
56244621	15152573
716046621	15152574
421335621	15152575
136924621	15152576
2150653621	15152577
291475621	15152578
925282621	15152579
337109621	15152580
518794621	15152581
107498621	15152582
2186223621	15152583
48511621	15152584
449857621	15152585
47477621	15152586
332565621	15152587
1722142621	15152588
1469785621	15152589
394019621	15152590
116177621	15152591
945679621	15152592
839680621	15152593
324264621	15152594
1208914621	15152595
474945621	15152596
429797621	15152597
567097621	15152598
1685440621	15152599
126556621	15152600
719155621	15152601
2161887621	15152602
105349621	15152603
1914466621	15152604
2149960621	15152605
73491621	15152606
2184441621	15152607
423879621	15152608
587926621	15152609
1653118621	15152610
214504621	15152611
109770621	15152612
321482621	15152613
25049621	15152614
1026865621	15152615
391143621	15152616
97385621	15152617
2188940621	15152618
541208621	15152619
346366621	15152620
351985621	15152621
548177621	15152622
168051621	15152623
416568621	15152624
484535621	15152625
1023973621	15152626
456278621	15152627
579644621	15152628
328335621	15152629
216636621	15152630
251812621	15152631
413830621	15152632
891295621	15152633
541942621	15152634
93663621	15152635
362798621	15152636
1594996621	15152637
1288780621	15152638
547903621	15152639
2174364621	15152640
1554532621	15152641
152348621	15152642
154414621	15152643
924412621	15152644
274689621	15152645
15433621	15152646
1269310621	15152647
336813621	15152648
528567621	15152649
726568621	15152650
388623621	15152651
2199874621	15152652
251295621	15152653
2189120621	15152654
498087621	15152655
334828621	15152656
47962621	15152657
272038621	15152658
458439621	15152659
2197684621	15152660
2178051621	15152661
103367621	15152662
266125621	15152663
2187866621	15152664
