1431857504	12310084
161270504	12310085
1948944504	12310086
2183524504	12310087
958284504	12310088
1856111504	12310089
70624504	12310090
486872504	12310091
45421504	12310092
55879504	12310093
63022504	12310094
2199391504	12310095
1693713504	12310096
420014504	12310097
2221382504	12310098
501099504	12310099
143997504	12310100
380883504	12310101
1321104504	12310102
1668945504	12310103
1703760504	12310104
1007249504	12310105
2199953504	12310106
544215504	12310107
402920504	12310108
637134504	12310109
890774504	12310110
2176337504	12310111
832160504	12310112
197441504	12310113
551318504	12310114
1139066504	12310115
1655697504	12310116
90681504	12310117
1952154504	12310118
512516504	12310119
1732973504	12310120
1066086504	12310121
902210504	12310122
787952504	12310123
485622504	12310124
427580504	12310125
161064504	12310126
334765504	12310127
164856504	12310128
1081229504	12310129
747852504	12310130
1858512504	12310131
493025504	12310132
2219769504	12310133
194146504	12310134
2178152504	12310135
1907505504	12310136
2199919504	12310137
260176504	12310138
373010504	12310139
2207405504	12310140
79760504	12310141
195226504	12310142
145386504	12310143
1667366504	12310144
2204909504	12310145
1355739504	12310146
222633504	12310147
807398504	12310148
995549504	12310149
389119504	12310150
1851620504	12310151
490756504	12310152
35990504	12310153
840345504	12310154
2164033504	12310155
1323173504	12310156
959594504	12310157
1220067504	12310158
823470504	12310159
906317504	12310160
302019504	12310161
1904816504	12310162
1525338504	12310163
618612504	12310164
354685504	12310165
899309504	12310166
2228744504	12310167
1490895504	12310168
152268504	12310169
2203690504	12310170
126667504	12310171
400243504	12310172
410848504	12310173
901644504	12310174
361265504	12310175
805383504	12310176
968555504	12310177
1054994504	12310178
246377504	12310179
628630504	12310180
1702647504	12310181
2180878504	12310182
1125677504	12310183
2185354504	12310184
827348504	12310185
2200609504	12310186
441074504	12310187
1697954504	12310188
312292504	12310189
777107504	12310190
462260504	12310191
760352504	12310192
1574033504	12310193
632877504	12310194
509097504	12310195
535720504	12310196
1283609504	12310197
70696504	12310198
2199793504	12310199
909029504	12310200
1924238504	12310201
293544504	12310202
733937504	12310203
2197830504	12310204
1183578504	12310205
1530762504	12310206
1326162504	12310207
2161368504	12310208
569567504	12310209
284186504	12310210
444357504	12310211
828044504	12310212
617190504	12310213
1447040504	12310214
1016096504	12310215
224124504	12310216
57781504	12310217
978689504	12310218
2226198504	12310219
272373504	12310220
1393650504	12310221
70833504	12310222
564117504	12310223
1623909504	12310224
700201504	12310225
2203144504	12310226
820823504	12310227
1643693504	12310228
345663504	12310229
1639785504	12310230
1924683504	12310231
20184504	12310232
374671504	12310233
596018504	12310234
98458504	12310235
1678971504	12310236
1340447504	12310237
381755504	12310238
1722272504	12310239
248457504	12310240
271618504	12310241
996351504	12310242
626161504	12310243
907302504	12310244
62365504	12310245
242384504	12310246
336239504	12310247
2209259504	12310248
2229065504	12310249
1040936504	12310250
276727504	12310251
324616504	12310252
371373504	12310253
635677504	12310254
1305396504	12310255
146104504	12310256
299950504	12310257
2217192504	12310258
1012325504	12310259
1542233504	12310260
492703504	12310261
280254504	12310262
1846472504	12310263
1756224504	12310264
753125504	12310265
413673504	12310266
1027844504	12310267
1406676504	12310268
64619504	12310269
1669227504	12310270
396941504	12310271
142145504	12310272
2216889504	12310273
1390686504	12310274
1405427504	12310275
389842504	12310276
940716504	12310277
1296995504	12310278
1658435504	12310279
2205846504	12310280
1487327504	12310281
455136504	12310282
1594829504	12310283
476022504	12310284
365648504	12310285
1546566504	12310286
734295504	12310287
772358504	12310288
2229206504	12310289
253881504	12310290
1398341504	12310291
500198504	12310292
289323504	12310293
176972504	12310294
459739504	12310295
424277504	12310296
502854504	12310297
1035882504	12310298
226028504	12310299
543766504	12310300
339378504	12310301
912833504	12310302
28937504	12310303
215013504	12310304
2191640504	12310305
455814504	12310306
318269504	12310307
619547504	12310308
328670504	12310309
1197161504	12310310
1840521504	12310311
136099504	12310312
355933504	12310313
1729314504	12310314
1969938504	12310315
998558504	12310316
75103504	12310317
2213180504	12310318
1338567504	12310319
718653504	12310320
2213349504	12310321
750701504	12310322
719522504	12310323
1548233504	12310324
741044504	12310325
347492504	12310326
58782504	12310327
80434504	12310328
1694687504	12310329
261685504	12310330
1348458504	12310331
432666504	12310332
593170504	12310333
611306504	12310334
53784504	12310335
1146830504	12310336
2220632504	12310337
723512504	12310338
216538504	12310339
283306504	12310340
570603504	12310341
1315160504	12310342
2194932504	12310343
1693782504	12310344
172528504	12310345
1693878504	12310346
2173178504	12310347
375435504	12310348
267072504	12310349
1065468504	12310350
1434326504	12310351
281672504	12310352
1162860504	12310353
897119504	12310354
2229504504	12310355
259303504	12310356
1393736504	12310357
1694483504	12310358
2215548504	12310359
268489504	12310360
2202416504	12310361
269684504	12310362
816924504	12310363
2229537504	12310364
1560290504	12310365
1723505504	12310366
321361504	12310367
2229647504	12310368
1904309504	12310369
131443504	12310370
835320504	12310371
732096504	12310372
594557504	12310373
564807504	12310374
134339504	12310375
108914504	12310376
1602768504	12310377
1910814504	12310378
73917504	12310379
2221251504	12310380
145910504	12310381
1111268504	12310382
1537167504	12310383
595847504	12310384
586384504	12310385
1174505504	12310386
2182069504	12310387
1866014504	12310388
536779504	12310389
354822504	12310390
1111643504	12310391
225742504	12310392
2223156504	12310393
430686504	12310394
313613504	12310395
387565504	12310396
24370504	12310397
1937084504	12310398
517937504	12310399
962045504	12310400
1951872504	12310401
1619508504	12310402
258241504	12310403
291027504	12310404
156082504	12310405
2228223504	12310406
904014504	12310407
620432504	12310408
1670850504	12310409
743895504	12310410
2207395504	12310411
547264504	12310412
2177946504	12310413
1151186504	12310414
123833504	12310415
1590528504	12310416
701040504	12310417
2200554504	12310418
510716504	12310419
1961157504	12310420
2167278504	12310421
1221116504	12310422
256751504	12310423
712341504	12310424
1213071504	12310425
605576504	12310426
179114504	12310427
763184504	12310428
1352796504	12310429
1697145504	12310430
432129504	12310431
1281953504	12310432
1438119504	12310433
972071504	12310434
470201504	12310435
2168088504	12310436
1703591504	12310437
1322696504	12310438
200291504	12310439
1534748504	12310440
526457504	12310441
1701761504	12310442
1024353504	12310443
1962657504	12310444
1720149504	12310445
1333061504	12310446
1650225504	12310447
705931504	12310448
202303504	12310449
369255504	12310450
1495145504	12310451
1901601504	12310452
121109504	12310453
842166504	12310454
1698012504	12310455
343129504	12310456
486651504	12310457
118950504	12310458
745158504	12310459
545704504	12310460
1441581504	12310461
1641956504	12310462
814098504	12310463
139371504	12310464
255463504	12310465
593828504	12310466
301769504	12310467
2170967504	12310468
331291504	12310469
369449504	12310470
220526504	12310471
789012504	12310472
78324504	12310473
608992504	12310474
256011504	12310475
497919504	12310476
1698495504	12310477
608608504	12310478
1376585504	12310479
568860504	12310480
221742504	12310481
1189779504	12310482
458450504	12310483
98491504	12310484
1676777504	12310485
2176347504	12310486
1499712504	12310487
1865457504	12310488
963189504	12310489
2206594504	12310490
1614653504	12310491
809135504	12310492
1563476504	12310493
99687504	12310494
635696504	12310495
1940061504	12310496
512715504	12310497
584653504	12310498
448596504	12310499
366816504	12310500
238729504	12310501
306119504	12310502
253321504	12310503
1601135504	12310504
2217386504	12310505
2149724504	12310506
1897053504	12310507
16991504	12310508
1141034504	12310509
1119929504	12310510
392346504	12310511
82826504	12310512
2207686504	12310513
1388550504	12310514
1657329504	12310515
290416504	12310516
1081116504	12310517
2227623504	12310518
368401504	12310519
1664403504	12310520
1012500504	12310521
473476504	12310522
2228492504	12310523
765879504	12310524
111450504	12310525
821288504	12310526
636100504	12310527
506167504	12310528
603779504	12310529
518628504	12310530
952163504	12310531
1073097504	12310532
1658052504	12310533
19040504	12310534
236144504	12310535
815286504	12310536
563038504	12310537
1646762504	12310538
72803504	12310539
1172942504	12310540
2155493504	12310541
227345504	12310542
61187504	12310543
84834504	12310544
486001504	12310545
19512504	12310546
1538661504	12310547
1854989504	12310548
85352504	12310549
1087512504	12310550
31002504	12310551
1221995504	12310552
866817504	12310553
1079660504	12310554
343563504	12310555
588150504	12310556
325005504	12310557
1643030504	12310558
150332504	12310559
2228820504	12310560
2161427504	12310561
120779504	12310562
569719504	12310563
861573504	12310564
370036504	12310565
610937504	12310566
558962504	12310567
1969137504	12310568
468101504	12310569
428357504	12310570
28130504	12310571
405155504	12310572
1615553504	12310573
85701504	12310574
1582611504	12310575
1734765504	12310576
134610504	12310577
487153504	12310578
290042504	12310579
1313249504	12310580
513453504	12310581
515860504	12310582
73704504	12310583
1290927504	12310584
379495504	12310585
78765504	12310586
1637021504	12310587
2205481504	12310588
460628504	12310589
51489504	12310590
1352144504	12310591
772245504	12310592
1159391504	12310593
1015796504	12310594
582915504	12310595
403637504	12310596
243740504	12310597
344330504	12310598
1247486504	12310599
1942056504	12310600
563330504	12310601
108877504	12310602
1696392504	12310603
314849504	12310604
269146504	12310605
73059504	12310606
238870504	12310607
250895504	12310608
289607504	12310609
774332504	12310610
1038227504	12310611
1590503504	12310612
1397412504	12310613
233949504	12310614
2174993504	12310615
2192690504	12310616
1932137504	12310617
15962504	12310618
337277504	12310619
1902165504	12310620
1490787504	12310621
270582504	12310622
1722678504	12310623
212272504	12310624
724785504	12310625
1188159504	12310626
126797504	12310627
2157952504	12310628
1191818504	12310629
451065504	12310630
2176243504	12310631
2222007504	12310632
1081235504	12310633
627780504	12310634
479053504	12310635
287467504	12310636
1345001504	12310637
1320657504	12310638
2227704504	12310639
1320588504	12310640
146924504	12310641
560702504	12310642
113763504	12310643
453269504	12310644
1037489504	12310645
2150165504	12310646
2230680504	12310647
98523504	12310648
909134504	12310649
1358304504	12310650
1278171504	12310651
536763504	12310652
1292012504	12310653
95146504	12310654
110164504	12310655
1180776504	12310656
49821504	12310657
1170758504	12310658
1515816504	12310659
77926504	12310660
253378504	12310661
2205888504	12310662
1319729504	12310663
1134393504	12310664
1951784504	12310665
70544504	12310666
2183586504	12310667
81674504	12310668
318140504	12310669
612988504	12310670
2174096504	12310671
191693504	12310672
2192717504	12310673
786119504	12310674
1423884504	12310675
2230868504	12310676
389233504	12310677
34299504	12310678
461732504	12310679
300082504	12310680
1465989504	12310681
268608504	12310682
22684504	12310683
599387504	12310684
1320165504	12310685
241394504	12310686
927167504	12310687
1355655504	12310688
2153050504	12310689
2152643504	12310690
174626504	12310691
242847504	12310692
380553504	12310693
1859399504	12310694
416379504	12310695
2230980504	12310696
154955504	12310697
1854123504	12310698
1940133504	12310699
358153504	12310700
728949504	12310701
83271504	12310702
2231088504	12310703
1563117504	12310704
1124915504	12310705
2175635504	12310706
2213703504	12310707
238930504	12310708
453281504	12310709
1878681504	12310710
1559787504	12310711
485132504	12310712
1423098504	12310713
1070300504	12310714
2231187504	12310715
1173218504	12310716
422954504	12310717
1865816504	12310718
351069504	12310719
487526504	12310720
2230782504	12310721
1434995504	12310722
1010291504	12310723
451504504	12310724
30278504	12310725
1664145504	12310726
1251665504	12310727
402600504	12310728
581701504	12310729
66118504	12310730
440332504	12310731
1496450504	12310732
483652504	12310733
2229974504	12310734
180868504	12310735
723701504	12310736
1906674504	12310737
1286001504	12310738
1939410504	12310739
714687504	12310740
1916042504	12310741
1978188504	12310742
786147504	12310743
465591504	12310744
135910504	12310745
1187640504	12310746
978891504	12310747
1469061504	12310748
2207332504	12310749
1044942504	12310750
1707950504	12310751
837482504	12310752
1942757504	12310753
1225101504	12310754
535424504	12310755
558562504	12310756
2193011504	12310757
833738504	12310758
563551504	12310759
1360809504	12310760
509553504	12310761
187447504	12310762
2226744504	12310763
2231444504	12310764
327108504	12310765
131741504	12310766
194877504	12310767
2172509504	12310768
1088411504	12310769
2229992504	12310770
932694504	12310771
302588504	12310772
2218470504	12310773
1470201504	12310774
350581504	12310775
1578536504	12310776
131010504	12310777
33655504	12310778
991043504	12310779
2214678504	12310780
979719504	12310781
128270504	12310782
1484688504	12310783
609929504	12310784
62713504	12310785
953004504	12310786
959544504	12310787
918605504	12310788
2152706504	12310789
761996504	12310790
1565712504	12310791
55133504	12310792
982242504	12310793
2225466504	12310794
720446504	12310795
1330100504	12310796
2224823504	12310797
41592504	12310798
1089285504	12310799
313229504	12310800
1356986504	12310801
1384688504	12310802
35559504	12310803
1700112504	12310804
1883637504	12310805
1060365504	12310806
1008501504	12310807
1679268504	12310808
984530504	12310809
1732001504	12310810
2231576504	12310811
54643504	12310812
2209208504	12310813
154342504	12310814
2214216504	12310815
39422504	12310816
633200504	12310817
1607432504	12310818
1330320504	12310819
2208886504	12310820
1288812504	12310821
2198403504	12310822
1683219504	12310823
277608504	12310824
759471504	12310825
384601504	12310826
1479680504	12310827
1035221504	12310828
105739504	12310829
752054504	12310830
25491504	12310831
1245051504	12310832
1709324504	12310833
1709253504	12310834
1866617504	12310835
345607504	12310836
1438541504	12310837
1437927504	12310838
2228469504	12310839
2179951504	12310840
1733418504	12310841
1093989504	12310842
1667292504	12310843
323369504	12310844
723983504	12310845
568157504	12310846
1681122504	12310847
400208504	12310848
111762504	12310849
277196504	12310850
272067504	12310851
183085504	12310852
2223717504	12310853
419444504	12310854
397220504	12310855
595330504	12310856
369736504	12310857
2203293504	12310858
2231024504	12310859
569579504	12310860
2212806504	12310861
360657504	12310862
284891504	12310863
301026504	12310864
1731960504	12310865
207680504	12310866
785319504	12310867
337172504	12310868
144512504	12310869
551198504	12310870
412406504	12310871
18831504	12310872
99712504	12310873
127083504	12310874
2232012504	12310875
2201040504	12310876
1830578504	12310877
2221419504	12310878
515814504	12310879
1149194504	12310880
1698980504	12310881
914712504	12310882
2232042504	12310883
263374504	12310884
363312504	12310885
1198596504	12310886
2192823504	12310887
1239578504	12310888
457472504	12310889
242015504	12310890
37356504	12310891
234475504	12310892
1328504504	12310893
218169504	12310894
1583766504	12310895
2232069504	12310896
166163504	12310897
458621504	12310898
250290504	12310899
605694504	12310900
161799504	12310901
35156504	12310902
29723504	12310903
1362977504	12310904
325187504	12310905
153630504	12310906
368681504	12310907
143465504	12310908
1664690504	12310909
858954504	12310910
169999504	12310911
486091504	12310912
603928504	12310913
244923504	12310914
1626708504	12310915
268612504	12310916
324411504	12310917
349440504	12310918
169098504	12310919
2212899504	12310920
562527504	12310921
2154184504	12310922
44857504	12310923
200509504	12310924
1671890504	12310925
136327504	12310926
151276504	12310927
631471504	12310928
1447374504	12310929
475789504	12310930
1226541504	12310931
257963504	12310932
311664504	12310933
811694504	12310934
148564504	12310935
127268504	12310936
367895504	12310937
2176075504	12310938
169073504	12310939
2202737504	12310940
823980504	12310941
528807504	12310942
27308504	12310943
1496811504	12310944
634356504	12310945
634129504	12310946
786003504	12310947
785640504	12310948
212420504	12310949
885443504	12310950
201534504	12310951
1687008504	12310952
2217374504	12310953
2210000504	12310954
2176455504	12310955
374195504	12310956
979434504	12310957
915546504	12310958
482355504	12310959
1472069504	12310960
235628504	12310961
1110104504	12310962
61582504	12310963
276544504	12310964
1624083504	12310965
1009917504	12310966
404466504	12310967
1113083504	12310968
556877504	12310969
115526504	12310970
18514504	12310971
2232345504	12310972
208328504	12310973
327825504	12310974
207342504	12310975
776379504	12310976
1348245504	12310977
609322504	12310978
175786504	12310979
1052117504	12310980
1192655504	12310981
752376504	12310982
1594773504	12310983
269035504	12310984
610347504	12310985
173190504	12310986
2230883504	12310987
2160036504	12310988
1491752504	12310989
74764504	12310990
94419504	12310991
39133504	12310992
346764504	12310993
133504504	12310994
70765504	12310995
195947504	12310996
99209504	12310997
985961504	12310998
1358510504	12310999
714438504	12311000
2200593504	12311001
1108302504	12311002
103478504	12311003
1484651504	12311004
778613504	12311005
1598058504	12311006
2231021504	12311007
1188096504	12311008
1190408504	12311009
627599504	12311010
416732504	12311011
355657504	12311012
733280504	12311013
2231655504	12311014
546305504	12311015
15399504	12311016
452698504	12311017
1947906504	12311018
131300504	12311019
311846504	12311020
762818504	12311021
1622133504	12311022
978432504	12311023
1613451504	12311024
517260504	12311025
1000917504	12311026
1563437504	12311027
1585158504	12311028
301910504	12311029
319813504	12311030
1607553504	12311031
1870985504	12311032
411860504	12311033
861402504	12311034
20131504	12311035
1360724504	12311036
823094504	12311037
432766504	12311038
1900527504	12311039
433859504	12311040
2227365504	12311041
206268504	12311042
306048504	12311043
387595504	12311044
496694504	12311045
1702001504	12311046
1975658504	12311047
1253312504	12311048
1938287504	12311049
428444504	12311050
718554504	12311051
175310504	12311052
389561504	12311053
275845504	12311054
1341849504	12311055
1043745504	12311056
841935504	12311057
1708869504	12311058
1324010504	12311059
127926504	12311060
945264504	12311061
864080504	12311062
358978504	12311063
1709987504	12311064
33598504	12311065
2230926504	12311066
20972504	12311067
1540352504	12311068
1869543504	12311069
255144504	12311070
1640115504	12311071
965327504	12311072
1114977504	12311073
327608504	12311074
2232705504	12311075
151424504	12311076
1338846504	12311077
1914099504	12311078
282341504	12311079
2210152504	12311080
253018504	12311081
1564331504	12311082
1745118504	12311083
931641504	12311084
279773504	12311085
2163637504	12311086
228756504	12311087
2203038504	12311088
1532787504	12311089
1220651504	12311090
2213688504	12311091
129379504	12311092
1098341504	12311093
1030805504	12311094
2210200504	12311095
1492236504	12311096
730824504	12311097
421292504	12311098
1670123504	12311099
1913117504	12311100
560102504	12311101
1014839504	12311102
1720884504	12311103
1715486504	12311104
304900504	12311105
710744504	12311106
1028664504	12311107
984389504	12311108
1015260504	12311109
1652730504	12311110
100981504	12311111
2197682504	12311112
315029504	12311113
238982504	12311114
1062129504	12311115
249650504	12311116
538092504	12311117
808089504	12311118
241179504	12311119
727815504	12311120
2155796504	12311121
434327504	12311122
134730504	12311123
732417504	12311124
271079504	12311125
495662504	12311126
2186225504	12311127
605270504	12311128
801254504	12311129
58363504	12311130
1003821504	12311131
2227938504	12311132
1094309504	12311133
367223504	12311134
1952259504	12311135
446666504	12311136
2150199504	12311137
23997504	12311138
345497504	12311139
272984504	12311140
72846504	12311141
111354504	12311142
1580796504	12311143
1556591504	12311144
357756504	12311145
1702607504	12311146
172446504	12311147
36105504	12311148
1098647504	12311149
1666556504	12311150
628687504	12311151
176140504	12311152
327175504	12311153
130772504	12311154
240013504	12311155
354075504	12311156
1433813504	12311157
389588504	12311158
799538504	12311159
1640552504	12311160
1620483504	12311161
636797504	12311162
203861504	12311163
1439091504	12311164
2205631504	12311165
919416504	12311166
96467504	12311167
729663504	12311168
850130504	12311169
248580504	12311170
274353504	12311171
1382153504	12311172
2203507504	12311173
436677504	12311174
2231529504	12311175
320223504	12311176
400344504	12311177
2210609504	12311178
406641504	12311179
1063136504	12311180
972113504	12311181
414796504	12311182
248265504	12311183
920022504	12311184
2194556504	12311185
477877504	12311186
338596504	12311187
41724504	12311188
579373504	12311189
289588504	12311190
227302504	12311191
328799504	12311192
404823504	12311193
2208986504	12311194
104040504	12311195
1074555504	12311196
411527504	12311197
1136004504	12311198
1438907504	12311199
446212504	12311200
770882504	12311201
1209612504	12311202
481696504	12311203
1232892504	12311204
351431504	12311205
502169504	12311206
1561232504	12311207
318811504	12311208
326580504	12311209
2155596504	12311210
1592205504	12311211
516345504	12311212
1423472504	12311213
523413504	12311214
586122504	12311215
2199064504	12311216
82920504	12311217
325894504	12311218
1133280504	12311219
1454340504	12311220
215953504	12311221
102597504	12311222
130210504	12311223
484097504	12311224
1717238504	12311225
46109504	12311226
794576504	12311227
1668858504	12311228
1918335504	12311229
1470852504	12311230
2169229504	12311231
2165252504	12311232
1009310504	12311233
260788504	12311234
322168504	12311235
875498504	12311236
501926504	12311237
1189917504	12311238
1209948504	12311239
1146428504	12311240
78227504	12311241
836220504	12311242
1861386504	12311243
1658369504	12311244
277351504	12311245
314640504	12311246
1340204504	12311247
1681164504	12311248
1244580504	12311249
301941504	12311250
2173101504	12311251
103136504	12311252
785760504	12311253
131848504	12311254
75416504	12311255
153763504	12311256
2205265504	12311257
1337573504	12311258
38926504	12311259
1206951504	12311260
87477504	12311261
1941890504	12311262
731903504	12311263
501807504	12311264
2149362504	12311265
186952504	12311266
2232527504	12311267
2227286504	12311268
142837504	12311269
317930504	12311270
1065503504	12311271
1238352504	12311272
283270504	12311273
2229021504	12311274
43620504	12311275
343982504	12311276
56165504	12311277
397415504	12311278
554065504	12311279
518904504	12311280
408922504	12311281
319835504	12311282
1159377504	12311283
2205959504	12311284
368696504	12311285
311801504	12311286
914522504	12311287
127912504	12311288
605769504	12311289
31056504	12311290
347611504	12311291
747909504	12311292
948804504	12311293
558263504	12311294
1023495504	12311295
1740603504	12311296
1086036504	12311297
1849553504	12311298
2195779504	12311299
72538504	12311300
200098504	12311301
222258504	12311302
331021504	12311303
1556652504	12311304
906378504	12311305
1334552504	12311306
174000504	12311307
46942504	12311308
2227697504	12311309
175785504	12311310
2195863504	12311311
1674857504	12311312
31854504	12311313
297633504	12311314
274650504	12311315
172881504	12311316
195792504	12311317
240938504	12311318
406048504	12311319
2224364504	12311320
1419668504	12311321
1916697504	12311322
326290504	12311323
1032048504	12311324
467059504	12311325
1097874504	12311326
532681504	12311327
456680504	12311328
1966535504	12311329
871022504	12311330
240145504	12311331
583216504	12311332
1435655504	12311333
1620533504	12311334
453363504	12311335
1020843504	12311336
543623504	12311337
463119504	12311338
156493504	12311339
623349504	12311340
716956504	12311341
1169604504	12311342
210018504	12311343
1975236504	12311344
2212454504	12311345
2204260504	12311346
285686504	12311347
252049504	12311348
348358504	12311349
1961072504	12311350
395219504	12311351
525088504	12311352
414393504	12311353
1576025504	12311354
412528504	12311355
136541504	12311356
1904132504	12311357
960290504	12311358
194725504	12311359
988733504	12311360
409871504	12311361
1975508504	12311362
1519464504	12311363
62086504	12311364
630048504	12311365
1946937504	12311366
1576833504	12311367
1602816504	12311368
90968504	12311369
1243929504	12311370
596911504	12311371
1944365504	12311372
1135508504	12311373
2233766504	12311374
2205230504	12311375
148959504	12311376
1665027504	12311377
1573734504	12311378
1932546504	12311379
623512504	12311380
573723504	12311381
895466504	12311382
47068504	12311383
425420504	12311384
1465871504	12311385
542855504	12311386
230776504	12311387
1647668504	12311388
1692594504	12311389
900123504	12311390
2148782504	12311391
2234369504	12311392
47175504	12311393
295153504	12311394
81078504	12311395
759477504	12311396
2224908504	12311397
49353504	12311398
276986504	12311399
317123504	12311400
1695485504	12311401
1621241504	12311402
783192504	12311403
351132504	12311404
507341504	12311405
1405785504	12311406
128455504	12311407
1473987504	12311408
23148504	12311409
1522028504	12311410
179685504	12311411
2226584504	12311412
132438504	12311413
2226821504	12311414
105433504	12311415
1877991504	12311416
1125735504	12311417
2194176504	12311418
42042504	12311419
309404504	12311420
1640448504	12311421
2172381504	12311422
1468557504	12311423
133255504	12311424
1242554504	12311425
115436504	12311426
104791504	12311427
152318504	12311428
772842504	12311429
291504504	12311430
2189645504	12311431
317186504	12311432
1234641504	12311433
2207736504	12311434
2228801504	12311435
202944504	12311436
119296504	12311437
387668504	12311438
163919504	12311439
184285504	12311440
1258064504	12311441
904664504	12311442
1332516504	12311443
258755504	12311444
2218629504	12311445
66315504	12311446
572554504	12311447
971270504	12311448
1416242504	12311449
120143504	12311450
1709619504	12311451
436061504	12311452
256237504	12311453
2231870504	12311454
1085106504	12311455
384358504	12311456
363758504	12311457
450884504	12311458
1072419504	12311459
1552100504	12311460
366186504	12311461
987705504	12311462
380028504	12311463
2158742504	12311464
160353504	12311465
307475504	12311466
43291504	12311467
449616504	12311468
983084504	12311469
256577504	12311470
827619504	12311471
43388504	12311472
433674504	12311473
1442135504	12311474
1005231504	12311475
2234948504	12311476
1917474504	12311477
1288671504	12311478
54481504	12311479
819330504	12311480
540501504	12311481
348805504	12311482
53682504	12311483
23421504	12311484
1632407504	12311485
282457504	12311486
1168953504	12311487
1281212504	12311488
216871504	12311489
889857504	12311490
379676504	12311491
1537070504	12311492
2211864504	12311493
1332719504	12311494
387532504	12311495
416733504	12311496
176167504	12311497
1963956504	12311498
450630504	12311499
1353638504	12311500
118522504	12311501
1467986504	12311502
286728504	12311503
1275003504	12311504
2234142504	12311505
1417827504	12311506
1300251504	12311507
1271430504	12311508
28588504	12311509
755280504	12311510
983336504	12311511
1413993504	12311512
586241504	12311513
631288504	12311514
1317792504	12311515
2212450504	12311516
2204131504	12311517
76512504	12311518
837087504	12311519
1384016504	12311520
335593504	12311521
613290504	12311522
44026504	12311523
2235116504	12311524
930473504	12311525
1045839504	12311526
1715769504	12311527
1056090504	12311528
114914504	12311529
1499706504	12311530
357148504	12311531
1493147504	12311532
541443504	12311533
1408236504	12311534
68897504	12311535
382419504	12311536
2212290504	12311537
258649504	12311538
323976504	12311539
85690504	12311540
529680504	12311541
313079504	12311542
105023504	12311543
2212655504	12311544
1620314504	12311545
1701368504	12311546
424640504	12311547
1730358504	12311548
267237504	12311549
109410504	12311550
2222601504	12311551
52536504	12311552
1546796504	12311553
1896023504	12311554
68850504	12311555
328504504	12311556
1512237504	12311557
418421504	12311558
1640195504	12311559
267489504	12311560
2199068504	12311561
1946433504	12311562
1456679504	12311563
965948504	12311564
607248504	12311565
2232765504	12311566
1588485504	12311567
1170297504	12311568
71710504	12311569
1051014504	12311570
1569714504	12311571
1689816504	12311572
260457504	12311573
98823504	12311574
1380846504	12311575
2233154504	12311576
297661504	12311577
45977504	12311578
1646136504	12311579
1895151504	12311580
375433504	12311581
18977504	12311582
1546875504	12311583
16643504	12311584
565854504	12311585
243003504	12311586
236646504	12311587
355601504	12311588
1131395504	12311589
1466142504	12311590
437969504	12311591
1024752504	12311592
1676246504	12311593
282350504	12311594
475437504	12311595
2211435504	12311596
1484433504	12311597
1035197504	12311598
233206504	12311599
1928645504	12311600
1025082504	12311601
501742504	12311602
1688654504	12311603
1688666504	12311604
1853648504	12311605
2227779504	12311606
882359504	12311607
1586648504	12311608
74035504	12311609
403253504	12311610
2207973504	12311611
304294504	12311612
1427249504	12311613
1689080504	12311614
1861583504	12311615
1858574504	12311616
105484504	12311617
2226344504	12311618
155738504	12311619
2229288504	12311620
1500734504	12311621
922638504	12311622
1050561504	12311623
76619504	12311624
1690152504	12311625
178044504	12311626
1266504504	12311627
1832346504	12311628
1747082504	12311629
1651428504	12311630
255546504	12311631
483431504	12311632
1956099504	12311633
1470500504	12311634
1893555504	12311635
1410230504	12311636
993134504	12311637
1573898504	12311638
291934504	12311639
2233704504	12311640
586956504	12311641
1644159504	12311642
2227043504	12311643
1666701504	12311644
591724504	12311645
1350083504	12311646
1492098504	12311647
587284504	12311648
627123504	12311649
615087504	12311650
334349504	12311651
358587504	12311652
2214882504	12311653
1384380504	12311654
1723782504	12311655
1446221504	12311656
2227332504	12311657
424191504	12311658
2235914504	12311659
549393504	12311660
584673504	12311661
1161155504	12311662
2235902504	12311663
2197616504	12311664
1654962504	12311665
147178504	12311666
233164504	12311667
1408781504	12311668
1097666504	12311669
337289504	12311670
160843504	12311671
722666504	12311672
594747504	12311673
1687284504	12311674
1286408504	12311675
291624504	12311676
618032504	12311677
230478504	12311678
1694403504	12311679
1930451504	12311680
2201632504	12311681
1373987504	12311682
102782504	12311683
1585244504	12311684
492624504	12311685
599498504	12311686
715388504	12311687
2235968504	12311688
1309676504	12311689
1914482504	12311690
580679504	12311691
1358925504	12311692
1966284504	12311693
2199416504	12311694
311059504	12311695
135208504	12311696
313304504	12311697
1659068504	12311698
1947950504	12311699
231355504	12311700
2160735504	12311701
273358504	12311702
443883504	12311703
882656504	12311704
2165525504	12311705
1126803504	12311706
1639928504	12311707
373718504	12311708
2232755504	12311709
2234510504	12311710
2235549504	12311711
2157876504	12311712
1732245504	12311713
38045504	12311714
714221504	12311715
118680504	12311716
465805504	12311717
354476504	12311718
2212021504	12311719
198839504	12311720
1457945504	12311721
861051504	12311722
1239729504	12311723
2178276504	12311724
139633504	12311725
1536765504	12311726
547253504	12311727
2218094504	12311728
893891504	12311729
187340504	12311730
2234573504	12311731
771051504	12311732
211951504	12311733
992678504	12311734
1244237504	12311735
352473504	12311736
1927640504	12311737
2231333504	12311738
916707504	12311739
731390504	12311740
948654504	12311741
60194504	12311742
