453280893	21788358
1688888893	21788359
51595893	21788360
325226893	21788361
232655893	21788362
1449971893	21788363
629265893	21788364
879872893	21788365
1703576893	21788366
940490893	21788367
267678893	21788368
329165893	21788369
252037893	21788370
2196022893	21788371
533656893	21788372
1266134893	21788373
215566893	21788374
2226156893	21788375
117810893	21788376
994316893	21788377
1344290893	21788378
2213306893	21788379
1554344893	21788380
1937465893	21788381
2228897893	21788382
357874893	21788383
1688309893	21788384
1701593893	21788385
228344893	21788386
1359893893	21788387
2237660893	21788388
275536893	21788389
304136893	21788390
2193709893	21788391
375143893	21788392
315088893	21788393
1688969893	21788394
631627893	21788395
1850444893	21788396
2236379893	21788397
537274893	21788398
147624893	21788399
187454893	21788400
466491893	21788401
1677287893	21788402
134745893	21788403
497971893	21788404
2235191893	21788405
491236893	21788406
35721893	21788407
629621893	21788408
2221847893	21788409
2226879893	21788410
1385147893	21788411
993833893	21788412
1461860893	21788413
1307507893	21788414
82511893	21788415
431564893	21788416
573409893	21788417
1868147893	21788418
416350893	21788419
1031894893	21788420
480458893	21788421
465816893	21788422
578436893	21788423
212655893	21788424
1327085893	21788425
1243469893	21788426
45625893	21788427
400503893	21788428
626263893	21788429
216313893	21788430
2219772893	21788431
477902893	21788432
1390265893	21788433
1349111893	21788434
1827791893	21788435
1036871893	21788436
64557893	21788437
2170286893	21788438
2227823893	21788439
1634711893	21788440
410888893	21788441
611097893	21788442
379571893	21788443
340757893	21788444
515784893	21788445
406242893	21788446
1656980893	21788447
2164901893	21788448
975317893	21788449
120617893	21788450
1442390893	21788451
1698932893	21788452
423815893	21788453
433180893	21788454
411121893	21788455
2207353893	21788456
2240741893	21788457
107729893	21788458
1828277893	21788459
2247431893	21788460
108330893	21788461
1610135893	21788462
2227272893	21788463
612399893	21788464
20304893	21788465
2247422893	21788466
976172893	21788467
1247420893	21788468
2227168893	21788469
1475018893	21788470
1215287893	21788471
90509893	21788472
202002893	21788473
431151893	21788474
2210457893	21788475
1563386893	21788476
172664893	21788477
550160893	21788478
525265893	21788479
39184893	21788480
356840893	21788481
100678893	21788482
2207896893	21788483
153486893	21788484
453587893	21788485
573570893	21788486
510932893	21788487
378132893	21788488
1917665893	21788489
2246441893	21788490
632317893	21788491
299678893	21788492
2210676893	21788493
259010893	21788494
315962893	21788495
345606893	21788496
425940893	21788497
573189893	21788498
2217369893	21788499
228491893	21788500
1455686893	21788501
51209893	21788502
65802893	21788503
544485893	21788504
82247893	21788505
1125704893	21788506
241193893	21788507
1620881893	21788508
409722893	21788509
2227408893	21788510
490528893	21788511
227753893	21788512
1323386893	21788513
2247167893	21788514
407100893	21788515
179944893	21788516
377375893	21788517
2188013893	21788518
496435893	21788519
2227594893	21788520
88214893	21788521
2214572893	21788522
210100893	21788523
2150360893	21788524
311464893	21788525
382757893	21788526
46723893	21788527
190981893	21788528
1882907893	21788529
2210811893	21788530
485598893	21788531
124342893	21788532
527202893	21788533
379525893	21788534
1603511893	21788535
602131893	21788536
303698893	21788537
1831676893	21788538
1922693893	21788539
162711893	21788540
2224396893	21788541
397484893	21788542
279040893	21788543
438958893	21788544
79268893	21788545
75231893	21788546
348892893	21788547
629415893	21788548
412800893	21788549
863711893	21788550
149365893	21788551
829670893	21788552
452623893	21788553
68327893	21788554
573083893	21788555
552090893	21788556
480791893	21788557
244546893	21788558
520881893	21788559
33797893	21788560
16859893	21788561
2227801893	21788562
1681502893	21788563
101387893	21788564
1142705893	21788565
1697462893	21788566
189816893	21788567
195165893	21788568
35082893	21788569
1884650893	21788570
938246893	21788571
283818893	21788572
77702893	21788573
2241746893	21788574
2213137893	21788575
239911893	21788576
2248085893	21788577
61346893	21788578
232679893	21788579
317255893	21788580
709955893	21788581
1164899893	21788582
842540893	21788583
2180218893	21788584
120941893	21788585
1587287893	21788586
1038968893	21788587
707951893	21788588
1002995893	21788589
340723893	21788590
1956932893	21788591
961733893	21788592
2228062893	21788593
320113893	21788594
123102893	21788595
144014893	21788596
915923893	21788597
248065893	21788598
344489893	21788599
472422893	21788600
1245719893	21788601
127055893	21788602
398194893	21788603
967535893	21788604
525558893	21788605
106374893	21788606
270050893	21788607
159048893	21788608
425087893	21788609
1015058893	21788610
793139893	21788611
1258685893	21788612
360451893	21788613
286296893	21788614
610560893	21788615
789086893	21788616
377471893	21788617
164489893	21788618
177453893	21788619
1687763893	21788620
2178753893	21788621
1731665893	21788622
598838893	21788623
82558893	21788624
437295893	21788625
227729893	21788626
1677230893	21788627
297896893	21788628
255941893	21788629
349815893	21788630
475225893	21788631
264055893	21788632
248917893	21788633
447651893	21788634
2234795893	21788635
1123568893	21788636
255483893	21788637
405648893	21788638
249027893	21788639
776366893	21788640
1837157893	21788641
1233383893	21788642
1715735893	21788643
1413983893	21788644
929612893	21788645
97113893	21788646
554550893	21788647
129684893	21788648
1502504893	21788649
886589893	21788650
453432893	21788651
434377893	21788652
381436893	21788653
117422893	21788654
500064893	21788655
2248076893	21788656
287391893	21788657
44437893	21788658
2201168893	21788659
254303893	21788660
1423565893	21788661
2247056893	21788662
1963142893	21788663
2248853893	21788664
414625893	21788665
1622537893	21788666
67726893	21788667
403288893	21788668
1686836893	21788669
2186419893	21788670
194960893	21788671
533733893	21788672
293709893	21788673
2157820893	21788674
187946893	21788675
68526893	21788676
115598893	21788677
409579893	21788678
711808893	21788679
366565893	21788680
134440893	21788681
267463893	21788682
2223456893	21788683
39754893	21788684
1027538893	21788685
2228723893	21788686
1546757893	21788687
1649042893	21788688
34981893	21788689
288672893	21788690
98860893	21788691
96666893	21788692
453709893	21788693
544782893	21788694
14525893	21788695
518102893	21788696
207070893	21788697
2175780893	21788698
612488893	21788699
33162893	21788700
546087893	21788701
94615893	21788702
236313893	21788703
380603893	21788704
993698893	21788705
79732893	21788706
256080893	21788707
2217888893	21788708
337368893	21788709
249559893	21788710
2228614893	21788711
428399893	21788712
260416893	21788713
2229033893	21788714
59288893	21788715
238116893	21788716
94737893	21788717
81632893	21788718
18208893	21788719
1690562893	21788720
379110893	21788721
489547893	21788722
746078893	21788723
600466893	21788724
613619893	21788725
462309893	21788726
559681893	21788727
785543893	21788728
2229051893	21788729
180167893	21788730
62857893	21788731
2223230893	21788732
910379893	21788733
578714893	21788734
274940893	21788735
296955893	21788736
389163893	21788737
1188419893	21788738
2185418893	21788739
582027893	21788740
1332569893	21788741
2185497893	21788742
157539893	21788743
246286893	21788744
273646893	21788745
2219968893	21788746
2249369893	21788747
2165145893	21788748
438148893	21788749
1636496893	21788750
2176371893	21788751
1480604893	21788752
2231963893	21788753
930371893	21788754
357152893	21788755
519911893	21788756
375129893	21788757
260518893	21788758
424163893	21788759
1198535893	21788760
1963235893	21788761
603450893	21788762
114565893	21788763
245808893	21788764
2227065893	21788765
610620893	21788766
589403894	21788767
403077894	21788768
16068894	21788769
1126656894	21788770
321847894	21788771
442110894	21788772
1290326894	21788773
1442013894	21788774
1212257894	21788775
841400894	21788776
317354894	21788777
1598931894	21788778
1676270894	21788779
113733894	21788780
519190894	21788781
1280988894	21788782
1474571894	21788783
1396905894	21788784
288069894	21788785
1388070894	21788786
418954894	21788787
1917690894	21788788
95262894	21788789
859923894	21788790
319023894	21788791
1357679894	21788792
281618894	21788793
1931970894	21788794
622011894	21788795
1478441894	21788796
1397768894	21788797
613612894	21788798
1888049894	21788799
59761894	21788800
948002894	21788801
315944894	21788802
739707894	21788803
234334894	21788804
238365894	21788805
1120869894	21788806
1539506894	21788807
1609382894	21788808
298113894	21788809
743507894	21788810
1257656894	21788811
793847894	21788812
1374896894	21788813
1906992894	21788814
623010894	21788815
582285894	21788816
326470894	21788817
276806894	21788818
242166894	21788819
1001369894	21788820
491152894	21788821
1635351894	21788822
1628978894	21788823
391578894	21788824
1583694894	21788825
1657803894	21788826
706795894	21788827
420144894	21788828
584083894	21788829
911915894	21788830
444303894	21788831
54389894	21788832
496836894	21788833
456242894	21788834
1673967894	21788835
20642894	21788836
363211894	21788837
334121894	21788838
962784894	21788839
280598894	21788840
942378894	21788841
111906894	21788842
16855894	21788843
445154894	21788844
1525968894	21788845
165852894	21788846
914435894	21788847
363388894	21788848
581927894	21788849
473340894	21788850
1364814894	21788851
625924894	21788852
165807894	21788853
1267869894	21788854
1368039894	21788855
544366894	21788856
56359894	21788857
1893197894	21788858
1436813894	21788859
1756536894	21788860
1262055894	21788861
103680894	21788862
279527894	21788863
557247894	21788864
980303894	21788865
142389894	21788866
843536894	21788867
623245894	21788868
321991894	21788869
63157894	21788870
1219482894	21788871
497793894	21788872
246096894	21788873
428965894	21788874
1259622894	21788875
66760894	21788876
1901402894	21788877
1697604894	21788878
579981894	21788879
781910894	21788880
471347894	21788881
836057894	21788882
1832387894	21788883
286505894	21788884
954002894	21788885
911184894	21788886
335381894	21788887
1591910894	21788888
25114894	21788889
776981894	21788890
378689894	21788891
1584431894	21788892
1900164894	21788893
70212894	21788894
343860894	21788895
396751894	21788896
481510894	21788897
195835894	21788898
1712853894	21788899
340896894	21788900
1702635894	21788901
225182894	21788902
1021107894	21788903
501102894	21788904
1625508894	21788905
333679894	21788906
575528894	21788907
216792894	21788908
898137894	21788909
171269894	21788910
831756894	21788911
1093182894	21788912
167312894	21788913
165579894	21788914
410869894	21788915
724664894	21788916
916856894	21788917
480765894	21788918
81636894	21788919
1472333894	21788920
460358894	21788921
244719894	21788922
787854894	21788923
1215792894	21788924
396517894	21788925
948233894	21788926
984969894	21788927
248203894	21788928
859956894	21788929
1962732894	21788930
1961412894	21788931
1225371894	21788932
1887354894	21788933
14730894	21788934
529708894	21788935
1355172894	21788936
1621718894	21788937
1546241894	21788938
496415894	21788939
364851894	21788940
165962894	21788941
276835894	21788942
710571894	21788943
956894894	21788944
161158894	21788945
794723894	21788946
1538816894	21788947
527692894	21788948
1108349894	21788949
1349127894	21788950
172871894	21788951
1338038894	21788952
204406894	21788953
25626894	21788954
477980894	21788955
1152237894	21788956
249562894	21788957
1964714894	21788958
1877552894	21788959
181807894	21788960
1416471894	21788961
1625832894	21788962
1019312894	21788963
198961894	21788964
470843894	21788965
1265843894	21788966
581764894	21788967
834122894	21788968
300423894	21788969
175163894	21788970
544662894	21788971
463781894	21788972
1339563894	21788973
96699894	21788974
1972854894	21788975
314884894	21788976
848241894	21788977
403593894	21788978
276670894	21788979
1556559894	21788980
1618476894	21788981
399731894	21788982
1574210894	21788983
875585894	21788984
1942583894	21788985
1543889894	21788986
25933894	21788987
24136894	21788988
382822894	21788989
329755894	21788990
887088894	21788991
89503894	21788992
139875894	21788993
43493894	21788994
56183894	21788995
1576290894	21788996
333902894	21788997
460525894	21788998
472097894	21788999
1331586894	21789000
163981894	21789001
1417919894	21789002
282172894	21789003
221998894	21789004
1426346894	21789005
564181894	21789006
500904894	21789007
253274894	21789008
1827578894	21789009
268411894	21789010
1347042894	21789011
1423656894	21789012
1677023894	21789013
581900894	21789014
1073670894	21789015
278620894	21789016
1621031894	21789017
1280226894	21789018
418047894	21789019
46290894	21789020
27028894	21789021
625959894	21789022
377917894	21789023
626942894	21789024
222312894	21789025
393134894	21789026
745923894	21789027
100369894	21789028
971940894	21789029
18622894	21789030
1852863894	21789031
1500224894	21789032
1352051894	21789033
474038894	21789034
1582913894	21789035
1625270894	21789036
507575894	21789037
1335582894	21789038
629745894	21789039
329454894	21789040
399082894	21789041
1292466894	21789042
618539894	21789043
511774894	21789044
579725894	21789045
347603894	21789046
1483983894	21789047
1695908894	21789048
1702575894	21789049
171732894	21789050
327946894	21789051
1033556894	21789052
631539894	21789053
1252082894	21789054
442223894	21789055
297943894	21789056
333433894	21789057
556307894	21789058
563741894	21789059
503255894	21789060
1719680894	21789061
272489894	21789062
1387223894	21789063
900500894	21789064
1519250894	21789065
244362894	21789066
572325894	21789067
999626894	21789068
256930894	21789069
1132770894	21789070
1918209894	21789071
165051894	21789072
497349894	21789073
820650894	21789074
1780104894	21789075
358551894	21789076
1016681894	21789077
72953894	21789078
595851894	21789079
330047894	21789080
1000232894	21789081
149646894	21789082
1409693894	21789083
865262894	21789084
158128894	21789085
607038894	21789086
611106894	21789087
1673901894	21789088
1033338894	21789089
1405059894	21789090
1589072894	21789091
150161894	21789092
1350537894	21789093
1064582894	21789094
1018328894	21789095
1938900894	21789096
182722894	21789097
267423894	21789098
344548894	21789099
1515963894	21789100
17784894	21789101
779082894	21789102
1644255894	21789103
322880894	21789104
155399894	21789105
1175987894	21789106
372972894	21789107
538536894	21789108
1643798894	21789109
40471894	21789110
603929894	21789111
634681894	21789112
572950894	21789113
837581894	21789114
26675894	21789115
577827894	21789116
1152140894	21789117
265811894	21789118
161165894	21789119
883767894	21789120
575142894	21789121
539676894	21789122
303994894	21789123
981545894	21789124
68784894	21789125
543725894	21789126
451568894	21789127
533501894	21789128
1952922894	21789129
1214081894	21789130
768021894	21789131
107868894	21789132
417352894	21789133
545307894	21789134
953964894	21789135
876254894	21789136
153587894	21789137
1026269894	21789138
814436894	21789139
1979589894	21789140
613741894	21789141
904739894	21789142
242602894	21789143
67238894	21789144
375843894	21789145
290736894	21789146
1577988894	21789147
795126894	21789148
1861200894	21789149
1865169894	21789150
1007099894	21789151
86359894	21789152
391392894	21789153
537496894	21789154
1712225894	21789155
1426703894	21789156
333828894	21789157
296972894	21789158
1583843894	21789159
413252894	21789160
403850894	21789161
158970894	21789162
413077894	21789163
776921894	21789164
772035894	21789165
221461894	21789166
1199426894	21789167
343153894	21789168
39025894	21789169
305971894	21789170
365669894	21789171
465291894	21789172
790907894	21789173
1894008894	21789174
366342894	21789175
304280894	21789176
825890894	21789177
269477894	21789178
369800894	21789179
558223894	21789180
1723971894	21789181
730697894	21789182
588122894	21789183
91174894	21789184
549764894	21789185
408149894	21789186
801597894	21789187
1719513894	21789188
818784894	21789189
1850009894	21789190
468730894	21789191
240953894	21789192
598728894	21789193
166554894	21789194
1562030894	21789195
69605894	21789196
532673894	21789197
291320894	21789198
393160894	21789199
106170894	21789200
59619894	21789201
75774894	21789202
413656894	21789203
631127894	21789204
22640894	21789205
1599858894	21789206
224024894	21789207
165792894	21789208
415931894	21789209
597677894	21789210
342306894	21789211
578431894	21789212
2151980894	21789213
238049894	21789214
276554894	21789215
1849994894	21789216
1340675894	21789217
171571894	21789218
1258470894	21789219
262957894	21789220
1731789894	21789221
947645894	21789222
413432894	21789223
553981894	21789224
1325207894	21789225
104717894	21789226
103102894	21789227
1166411894	21789228
1955712894	21789229
1704861894	21789230
1289882894	21789231
1589180894	21789232
99023894	21789233
257673894	21789234
1927740894	21789235
1055466894	21789236
304640894	21789237
220060894	21789238
1151133894	21789239
1036142894	21789240
166466894	21789241
35984894	21789242
1650836894	21789243
607591894	21789244
1491018894	21789245
1419821894	21789246
842843894	21789247
117682894	21789248
831225894	21789249
433761894	21789250
1970382894	21789251
1532126894	21789252
913124894	21789253
177763894	21789254
1634171894	21789255
1730447894	21789256
596994894	21789257
312026894	21789258
239603894	21789259
1632465894	21789260
107282894	21789261
97913894	21789262
1485620894	21789263
1046222894	21789264
239787894	21789265
410811894	21789266
1546608894	21789267
279870894	21789268
1028738894	21789269
179627894	21789270
361405894	21789271
1334849894	21789272
59247894	21789273
1456616894	21789274
392535894	21789275
1179873894	21789276
28135894	21789277
767585894	21789278
1925805894	21789279
564889894	21789280
110919894	21789281
62164894	21789282
1424465894	21789283
1277673894	21789284
1639775894	21789285
47144894	21789286
617645894	21789287
1149711894	21789288
845070894	21789289
563325894	21789290
200638894	21789291
1268607894	21789292
42901894	21789293
514757894	21789294
53556894	21789295
217630894	21789296
1672547894	21789297
154546894	21789298
1976351894	21789299
126796894	21789300
436000894	21789301
561725894	21789302
1862679894	21789303
328628894	21789304
396269894	21789305
1850219894	21789306
598556894	21789307
1638855894	21789308
1599983894	21789309
77630894	21789310
1921703894	21789311
1554141894	21789312
360220894	21789313
1245005894	21789314
288448894	21789315
1727547894	21789316
1058399894	21789317
1355468894	21789318
443403894	21789319
405087894	21789320
457902894	21789321
1658388894	21789322
227150894	21789323
93800894	21789324
1697892894	21789325
1621749894	21789326
1021253894	21789327
492770894	21789328
251307894	21789329
274197894	21789330
359161894	21789331
599752894	21789332
326371894	21789333
105375894	21789334
1026560894	21789335
405217894	21789336
1510973894	21789337
460864894	21789338
1642028894	21789339
1317249894	21789340
806655894	21789341
175484894	21789342
186459894	21789343
1308381894	21789344
279407894	21789345
352120894	21789346
900738894	21789347
463370894	21789348
1002308894	21789349
1626594894	21789350
485819894	21789351
316854894	21789352
332565894	21789353
123477894	21789354
193458894	21789355
1699536894	21789356
1566188894	21789357
1410572894	21789358
1652382894	21789359
939303894	21789360
49645894	21789361
308777894	21789362
487639894	21789363
374047894	21789364
28626894	21789365
127255894	21789366
253210894	21789367
366517894	21789368
154806894	21789369
1958979894	21789370
1242381894	21789371
238661894	21789372
1143902894	21789373
1941920894	21789374
215877894	21789375
1161758894	21789376
139040894	21789377
1508034894	21789378
63348894	21789379
433622894	21789380
851018894	21789381
1257375894	21789382
946451894	21789383
716440894	21789384
575897894	21789385
556842894	21789386
954218894	21789387
176694894	21789388
255554894	21789389
162513894	21789390
407354894	21789391
746021894	21789392
620718894	21789393
1357971894	21789394
211667894	21789395
1432250894	21789396
496566894	21789397
1596884894	21789398
180331894	21789399
1724451894	21789400
203604894	21789401
1524288894	21789402
635479894	21789403
305609894	21789404
222937894	21789405
1119104894	21789406
249493894	21789407
353406894	21789408
401113894	21789409
315520894	21789410
124906894	21789411
172121894	21789412
67340894	21789413
402769894	21789414
235105894	21789415
1532802894	21789416
1692570894	21789417
1425575894	21789418
1023083894	21789419
290675894	21789420
53833894	21789421
109510894	21789422
1577694894	21789423
422360894	21789424
346875894	21789425
416423894	21789426
175170894	21789427
46754894	21789428
452545894	21789429
946707894	21789430
92432894	21789431
744921894	21789432
1507802894	21789433
138281894	21789434
1004832894	21789435
447717894	21789436
1712957894	21789437
323758894	21789438
129897894	21789439
954827894	21789440
180721894	21789441
1253435894	21789442
1231152894	21789443
1929680894	21789444
1308473894	21789445
426161894	21789446
1304295894	21789447
448474894	21789448
1499442894	21789449
1578770894	21789450
81293894	21789451
269139894	21789452
594615894	21789453
1379396894	21789454
429572894	21789455
436462894	21789456
1318857894	21789457
614890894	21789458
1495107894	21789459
427869894	21789460
275827894	21789461
1338668894	21789462
338537894	21789463
1422173894	21789464
1508597894	21789465
1729469894	21789466
68626894	21789467
128789894	21789468
551083894	21789469
236761894	21789470
1062234894	21789471
1897977894	21789472
577169894	21789473
520841894	21789474
361852894	21789475
434673894	21789476
232278894	21789477
889676894	21789478
431890894	21789479
447949894	21789480
376404894	21789481
760143894	21789482
373241894	21789483
369293894	21789484
326588894	21789485
1351616894	21789486
134075894	21789487
450348894	21789488
219913894	21789489
1332375894	21789490
438105894	21789491
1151322894	21789492
1361888894	21789493
1964271894	21789494
877950894	21789495
784205894	21789496
1281194894	21789497
426880894	21789498
311909894	21789499
733590894	21789500
1363736894	21789501
453962894	21789502
293077894	21789503
1969976894	21789504
1899593894	21789505
458286894	21789506
307338894	21789507
1879295894	21789508
1404957894	21789509
1353858894	21789510
123478894	21789511
245242894	21789512
1593420894	21789513
237109894	21789514
572587894	21789515
211266894	21789516
619515894	21789517
1335936894	21789518
1934513894	21789519
782735894	21789520
720284894	21789521
248994894	21789522
843597894	21789523
21274894	21789524
278187894	21789525
1376076894	21789526
429965894	21789527
903714894	21789528
232575894	21789529
1313342894	21789530
246272894	21789531
492673894	21789532
999201894	21789533
65881894	21789534
108697894	21789535
192986894	21789536
251243894	21789537
187885894	21789538
420268894	21789539
706546894	21789540
1469793894	21789541
1597521894	21789542
112347894	21789543
549808894	21789544
431373894	21789545
1303112894	21789546
385394894	21789547
1913768894	21789548
259188894	21789549
101802894	21789550
35895894	21789551
1410396894	21789552
1290174894	21789553
14683894	21789554
500768894	21789555
294497894	21789556
279502894	21789557
1954262894	21789558
253643894	21789559
265012894	21789560
273257894	21789561
340497894	21789562
1383261894	21789563
362341894	21789564
1407341894	21789565
1098996894	21789566
444338894	21789567
1371684894	21789568
131162894	21789569
806382894	21789570
1524989894	21789571
593402894	21789572
166563894	21789573
996311894	21789574
518917894	21789575
429084894	21789576
98009894	21789577
1882778894	21789578
41308894	21789579
1310139894	21789580
121041894	21789581
947630894	21789582
1274936894	21789583
166525894	21789584
1117380894	21789585
914141894	21789586
526649894	21789587
45454894	21789588
1045565894	21789589
191034894	21789590
989168894	21789591
463666894	21789592
1093236894	21789593
1398692894	21789594
97637894	21789595
998801894	21789596
1291397894	21789597
1161230894	21789598
46381894	21789599
326552894	21789600
247275894	21789601
341457894	21789602
1725393894	21789603
396131894	21789604
603419894	21789605
381981894	21789606
538018894	21789607
404819894	21789608
502600894	21789609
1287092894	21789610
307331894	21789611
27599894	21789612
1606598894	21789613
1108215894	21789614
1617996894	21789615
483433894	21789616
70387894	21789617
280784894	21789618
1598439894	21789619
1014804894	21789620
1011864894	21789621
1130826894	21789622
1946819894	21789623
434052894	21789624
2150767894	21789625
1959819894	21789626
1541565894	21789627
92466894	21789628
1667661894	21789629
306241894	21789630
231040894	21789631
1549071894	21789632
335329894	21789633
611954894	21789634
503263894	21789635
1258449894	21789636
125678894	21789637
543470894	21789638
2149489894	21789639
1676583894	21789640
434658894	21789641
855378894	21789642
58714894	21789643
1733546894	21789644
42960894	21789645
149410894	21789646
540812894	21789647
193706894	21789648
83149894	21789649
973779894	21789650
1650476894	21789651
424866894	21789652
1338764894	21789653
1191786894	21789654
77992894	21789655
701871894	21789656
139481894	21789657
1583000894	21789658
962960894	21789659
1310735894	21789660
1960137894	21789661
1704812894	21789662
1357119894	21789663
539653894	21789664
1102263894	21789665
1850942894	21789666
1218147894	21789667
594193894	21789668
20040894	21789669
1944998894	21789670
1218047894	21789671
1539873894	21789672
2148734894	21789673
109813894	21789674
1495611894	21789675
1475544894	21789676
1962488894	21789677
1916195894	21789678
219628894	21789679
1460183894	21789680
458154894	21789681
1356369894	21789682
868548894	21789683
1202109894	21789684
241874894	21789685
199602894	21789686
203919894	21789687
1446242894	21789688
828339894	21789689
1641765894	21789690
1367406894	21789691
1701818894	21789692
978096894	21789693
29970894	21789694
597041894	21789695
2149154894	21789696
1863633894	21789697
543490894	21789698
1949469894	21789699
130866894	21789700
1021752894	21789701
259419894	21789702
875889894	21789703
1111629894	21789704
709796894	21789705
589188894	21789706
280379894	21789707
162195894	21789708
1537209894	21789709
96438894	21789710
513725894	21789711
130962894	21789712
2151804894	21789713
282974894	21789714
595201894	21789715
1242677894	21789716
356098894	21789717
101734894	21789718
634489894	21789719
367076894	21789720
470378894	21789721
1951787894	21789722
1735748894	21789723
1600710894	21789724
135395894	21789725
1404764894	21789726
481621894	21789727
1565186894	21789728
57197894	21789729
453387894	21789730
1626773894	21789731
20595894	21789732
927974894	21789733
554360894	21789734
1082766894	21789735
1700013894	21789736
1411212894	21789737
864579894	21789738
1424867894	21789739
177961894	21789740
1617047894	21789741
522057894	21789742
1889720894	21789743
420486894	21789744
1138002894	21789745
374197894	21789746
600770894	21789747
212283894	21789748
177070894	21789749
1914389894	21789750
140033894	21789751
1106574894	21789752
1944519894	21789753
224943894	21789754
411451894	21789755
147116894	21789756
866778894	21789757
34351894	21789758
270382894	21789759
1699728894	21789760
578614894	21789761
384941894	21789762
951839894	21789763
1486368894	21789764
636341894	21789765
71083894	21789766
407711894	21789767
500781894	21789768
1271550894	21789769
1557416894	21789770
619266894	21789771
1943555894	21789772
486758894	21789773
456706894	21789774
728415894	21789775
573334894	21789776
542645894	21789777
283198894	21789778
881895894	21789779
1286475894	21789780
1230687894	21789781
409886894	21789782
602838894	21789783
1060374894	21789784
1978098894	21789785
626011894	21789786
410790894	21789787
16389894	21789788
109044894	21789789
542012894	21789790
254540894	21789791
1050453894	21789792
1013123894	21789793
582453894	21789794
849113894	21789795
1964645894	21789796
891498894	21789797
46075894	21789798
1100252894	21789799
1252514894	21789800
135565894	21789801
554626894	21789802
313233894	21789803
88640894	21789804
124177894	21789805
1546164894	21789806
1411974894	21789807
522129894	21789808
937493894	21789809
1238378894	21789810
549818894	21789811
354650894	21789812
1531458894	21789813
894567894	21789814
539332894	21789815
555555894	21789816
557188894	21789817
366059894	21789818
795917894	21789819
163087894	21789820
528808894	21789821
1866576894	21789822
478702894	21789823
447939894	21789824
1600107894	21789825
226212894	21789826
1704488894	21789827
1174479894	21789828
742488894	21789829
1562001894	21789830
1968863894	21789831
87542894	21789832
714290894	21789833
221353894	21789834
364696894	21789835
412445894	21789836
354491894	21789837
545951894	21789838
1726296894	21789839
532769894	21789840
770831894	21789841
747161894	21789842
190755894	21789843
244533894	21789844
792332894	21789845
897093894	21789846
93877894	21789847
1624737894	21789848
438685894	21789849
1955519894	21789850
1832136894	21789851
1392480894	21789852
1597613894	21789853
82987894	21789854
859206894	21789855
114430894	21789856
424601894	21789857
386539894	21789858
47977894	21789859
1510610894	21789860
477268894	21789861
1560387894	21789862
1968653894	21789863
328473894	21789864
1287750894	21789865
1609358894	21789866
1614483894	21789867
1956723894	21789868
2149988894	21789869
1954806894	21789870
1516244894	21789871
1444296894	21789872
192858894	21789873
226617894	21789874
1856837894	21789875
458133894	21789876
400228894	21789877
363692894	21789878
68041894	21789879
1654787894	21789880
927137894	21789881
902039894	21789882
1055787894	21789883
1617846894	21789884
131709894	21789885
798197894	21789886
347560894	21789887
326111894	21789888
348486894	21789889
996170894	21789890
962067894	21789891
1254771894	21789892
452042894	21789893
49631894	21789894
964329894	21789895
483303894	21789896
857436894	21789897
852623894	21789898
542398894	21789899
426065894	21789900
1673321894	21789901
277273894	21789902
337720894	21789903
923384894	21789904
846434894	21789905
443466894	21789906
21320894	21789907
1927212894	21789908
742172894	21789909
32250894	21789910
432492894	21789911
1456281894	21789912
1435698894	21789913
99595894	21789914
1867899894	21789915
1621824894	21789916
1176933894	21789917
98529894	21789918
1001213894	21789919
256728894	21789920
335326894	21789921
1325927894	21789922
1546238894	21789923
1960236894	21789924
30468894	21789925
619969894	21789926
243165894	21789927
548936894	21789928
904566894	21789929
733835894	21789930
1681751894	21789931
369802894	21789932
184015894	21789933
103226894	21789934
1646745894	21789935
237284894	21789936
1194936894	21789937
1893677894	21789938
585360894	21789939
1710795894	21789940
635523894	21789941
285186894	21789942
1657452894	21789943
1963799894	21789944
1311713894	21789945
497909894	21789946
104100894	21789947
1659753894	21789948
932390894	21789949
277404894	21789950
240476894	21789951
512964894	21789952
2152940894	21789953
1890026894	21789954
1935557894	21789955
1197981894	21789956
229914894	21789957
402697894	21789958
958977894	21789959
365879894	21789960
284983894	21789961
215234894	21789962
1691316894	21789963
33714894	21789964
370968894	21789965
63953894	21789966
228171894	21789967
39576894	21789968
1497927894	21789969
455523894	21789970
1423364894	21789971
405015894	21789972
196328894	21789973
637051894	21789974
385135894	21789975
488262894	21789976
325815894	21789977
1283202894	21789978
1248228894	21789979
1432515894	21789980
1636689894	21789981
1560905894	21789982
620916894	21789983
325533894	21789984
589997894	21789985
1693617894	21789986
1902614894	21789987
597591894	21789988
1373012894	21789989
728427894	21789990
325932894	21789991
220615894	21789992
124194894	21789993
112914894	21789994
213799894	21789995
1444265894	21789996
406996894	21789997
247977894	21789998
159118894	21789999
393677894	21790000
183225894	21790001
1679330894	21790002
118861894	21790003
856496894	21790004
168387894	21790005
369821894	21790006
542534894	21790007
32450894	21790008
1849688894	21790009
1249961894	21790010
142143894	21790011
1908711894	21790012
928080894	21790013
477099894	21790014
237611894	21790015
1644864894	21790016
175528894	21790017
420602894	21790018
1928435894	21790019
1341254894	21790020
42260894	21790021
1627800894	21790022
133437894	21790023
700380894	21790024
1879463894	21790025
437238894	21790026
566846894	21790027
94613894	21790028
1669361894	21790029
496330894	21790030
293144894	21790031
403089894	21790032
1673417894	21790033
616694894	21790034
