522448005	140589
532343005	140590
1180643005	140591
1375535005	140592
470158005	140593
368609005	140594
777674005	140595
1979108005	140596
970739005	140597
361058005	140598
1420826005	140599
508932005	140600
53654005	140601
1185092005	140602
42347005	140603
578575005	140604
443826005	140605
2175470005	140606
104452005	140607
2152878005	140608
1357007005	140609
429761005	140610
447296005	140611
626412005	140612
304616005	140613
496579005	140614
205375005	140615
76110005	140616
1178504005	140617
251094005	140618
123370005	140619
101252005	140620
247202005	140621
1007000005	140622
1626992005	140623
709970005	140624
177860005	140625
40900005	140626
591670005	140627
18750005	140628
719626005	140629
2178189005	140630
1697759005	140631
1725728005	140632
2192947005	140633
624927005	140634
490513005	140635
548247005	140636
719530005	140637
82794005	140638
2173430005	140639
2207792005	140640
344851005	140641
2187729005	140642
2187498005	140643
15666005	140644
426228005	140645
1315181005	140646
587259005	140647
1473128005	140648
1973186005	140649
1377914005	140650
2187990005	140651
434636005	140652
2157946005	140653
543018005	140654
319143005	140655
496970005	140656
433114005	140657
1033286005	140658
69819005	140659
71678005	140660
749621005	140661
606210005	140662
24816005	140663
455439005	140664
1492856005	140665
1602551005	140666
2209103005	140667
27486005	140668
967850005	140669
531538005	140670
90156005	140671
379997005	140672
939218005	140673
430750005	140674
188880005	140675
435452005	140676
98102005	140677
154084005	140678
122950005	140679
372253005	140680
419239005	140681
1475753005	140682
19871005	140683
232378005	140684
572134005	140685
626203005	140686
161026005	140687
863933005	140688
207180005	140689
971120005	140690
483977005	140691
282450005	140692
240686005	140693
850043005	140694
310659005	140695
1519640005	140696
1246766005	140697
300244005	140698
2170712005	140699
1635695005	140700
543970005	140701
118843005	140702
132655005	140703
929885005	140704
1843793005	140705
197132005	140706
2205065005	140707
371066005	140708
380776005	140709
1605110005	140710
417406005	140711
55435005	140712
591189005	140713
20832005	140714
164362005	140715
2185442005	140716
545342005	140717
103774005	140718
553832005	140719
427281005	140720
216259005	140721
406552005	140722
196960005	140723
2206820005	140724
2191271005	140725
1231874005	140726
608168005	140727
518861005	140728
430262005	140729
902759005	140730
399510005	140731
460982005	140732
2197007005	140733
700250005	140734
557445005	140735
1065983005	140736
1422359005	140737
601443005	140738
367948005	140739
1337990005	140740
972902005	140741
55484005	140742
1958444005	140743
158430005	140744
30600005	140745
545453005	140746
461365005	140747
350333005	140748
2210843005	140749
421538005	140750
1217723005	140751
713144005	140752
80218005	140753
629697005	140754
119959005	140755
380112005	140756
505590005	140757
1037102005	140758
146866005	140759
406541005	140760
551376005	140761
2206592005	140762
1099499005	140763
387833005	140764
65995005	140765
1564595005	140766
471940005	140767
408188005	140768
2185269005	140769
554314005	140770
278902005	140771
1171817005	140772
1175867005	140773
517058005	140774
703472005	140775
106267005	140776
603743005	140777
105842005	140778
277753005	140779
120370005	140780
1578989005	140781
483411005	140782
285044005	140783
1745045005	140784
217641005	140785
52349005	140786
44935005	140787
298283005	140788
2211704005	140789
190011005	140790
84957005	140791
263060005	140792
1914539005	140793
342030005	140794
1048511005	140795
1515062005	140796
135051005	140797
2204108005	140798
1580300005	140799
462787005	140800
14103005	140801
1034333005	140802
304242005	140803
1001510005	140804
854885005	140805
1611851005	140806
1049693005	140807
2201174005	140808
139057005	140809
443380005	140810
766955005	140811
383640005	140812
232389005	140813
403964005	140814
247172005	140815
1313843005	140816
68633005	140817
2181866005	140818
2209109005	140819
1218002005	140820
2168050005	140821
186563005	140822
561945005	140823
135890005	140824
387900005	140825
339788005	140826
447133005	140827
1272518005	140828
15835005	140829
226633005	140830
151440005	140831
574377005	140832
2212247005	140833
2209232005	140834
597752005	140835
1501937005	140836
333294005	140837
1883423005	140838
1667591005	140839
537654005	140840
39490005	140841
845240005	140842
1283966005	140843
1002359005	140844
175342005	140845
69981005	140846
1920491005	140847
189537005	140848
622247005	140849
576262005	140850
759167005	140851
714367005	140852
2190056005	140853
291840005	140854
1833437005	140855
501380005	140856
112380005	140857
1690985005	140858
1185251005	140859
1242734005	140860
491194005	140861
1590827005	140862
540887005	140863
716083005	140864
488151005	140865
441767005	140866
2157688005	140867
79155005	140868
428977005	140869
837572005	140870
347036005	140871
497244005	140872
2212334005	140873
469224005	140874
1926983005	140875
315714005	140876
538225005	140877
409014005	140878
559875005	140879
428339005	140880
1673966005	140881
1426715005	140882
1381724005	140883
375922005	140884
176349005	140885
373845005	140886
1707482005	140887
510254005	140888
1609916005	140889
2184333005	140890
557870005	140891
257826005	140892
338676005	140893
109204005	140894
1066112005	140895
472784005	140896
414415005	140897
1064987005	140898
36061005	140899
229201005	140900
263563005	140901
1667162005	140902
446427005	140903
337173005	140904
618198005	140905
2175294005	140906
39734005	140907
635623005	140908
598373005	140909
328575005	140910
239702005	140911
1071101005	140912
1500995005	140913
239705005	140914
707680005	140915
340278005	140916
443105005	140917
1860683005	140918
506229005	140919
944084005	140920
293199005	140921
616120005	140922
438183005	140923
244008005	140924
2148351005	140925
399907005	140926
625955005	140927
270462005	140928
486051005	140929
253984005	140930
230925005	140931
27301005	140932
50300005	140933
261127005	140934
323396005	140935
161762005	140936
477050005	140937
334835005	140938
870791005	140939
186701005	140940
198121005	140941
554495005	140942
629324005	140943
126567005	140944
528714005	140945
2186224005	140946
94948005	140947
55713005	140948
619859005	140949
569281005	140950
604809005	140951
2212895005	140952
1258925005	140953
83435005	140954
528921005	140955
106581005	140956
757070005	140957
517877005	140958
138048005	140959
942977005	140960
850169005	140961
2193778005	140962
968114005	140963
794192005	140964
540380005	140965
72308005	140966
109124005	140967
2181678005	140968
1956746005	140969
314468005	140970
64193005	140971
2213006005	140972
542858005	140973
34815005	140974
2177308005	140975
178076005	140976
1726754005	140977
801971005	140978
485086005	140979
2184730005	140980
1426067005	140981
723365005	140982
407255005	140983
475406005	140984
231457005	140985
1506446005	140986
96137005	140987
299458005	140988
199468005	140989
1452251005	140990
462949005	140991
337469005	140992
772679005	140993
236043005	140994
623852005	140995
804311005	140996
2194654005	140997
1927604005	140998
715883005	140999
1959668005	141000
1573748005	141001
1136444005	141002
78722005	141003
20600005	141004
704288005	141005
337313005	141006
854615005	141007
237018005	141008
570036005	141009
239473005	141010
269684005	141011
118998005	141012
2198906005	141013
1391609005	141014
133316005	141015
519530005	141016
134621005	141017
1519454005	141018
2211971005	141019
453579005	141020
1713122005	141021
781421005	141022
107609005	141023
1165634005	141024
943790005	141025
755642005	141026
518021005	141027
132901005	141028
276206005	141029
1345976005	141030
1849775005	141031
520735005	141032
584579005	141033
354772005	141034
2194540005	141035
248913005	141036
1723787005	141037
708230005	141038
257649005	141039
824177005	141040
827426005	141041
171775005	141042
387157005	141043
163710005	141044
541379005	141045
1674983005	141046
1623767005	141047
334997005	141048
930803005	141049
385173005	141050
421339005	141051
744485005	141052
1219799005	141053
1641140005	141054
112007005	141055
217870005	141056
23017005	141057
560769005	141058
988763005	141059
21165005	141060
149701005	141061
730604005	141062
333592005	141063
2162065005	141064
496405005	141065
487070005	141066
118154005	141067
252891005	141068
1374893005	141069
457870005	141070
361685005	141071
1352927005	141072
1095929005	141073
61305005	141074
447468005	141075
348031005	141076
398764005	141077
22303005	141078
72949005	141079
553204005	141080
827900005	141081
292747005	141082
271226005	141083
61667005	141084
118940005	141085
131886005	141086
769727005	141087
85734005	141088
1637660005	141089
933092005	141090
2177245005	141091
1626770005	141092
294794005	141093
788174005	141094
1541282005	141095
942704005	141096
1140851005	141097
783539005	141098
587775005	141099
944024005	141100
741239005	141101
1559222005	141102
278247005	141103
45522005	141104
180256005	141105
2185435005	141106
80091005	141107
2163734005	141108
373707005	141109
51544005	141110
220263005	141111
552880005	141112
207787005	141113
196068005	141114
210214005	141115
761270005	141116
237094005	141117
1470530005	141118
147744005	141119
178635005	141120
1914032005	141121
278083005	141122
251028005	141123
527525005	141124
479740005	141125
636040005	141126
284149005	141127
297200005	141128
1592699005	141129
1607639005	141130
1127918005	141131
633505005	141132
460135005	141133
1957859005	141134
47602005	141135
384842005	141136
920804005	141137
605005005	141138
1880480005	141139
2192538005	141140
2192988005	141141
1372742005	141142
1171226005	141143
1542995005	141144
2198387005	141145
522561005	141146
228301005	141147
1594961005	141148
890348005	141149
386147005	141150
624839005	141151
842660005	141152
2164016005	141153
537449005	141154
437477005	141155
532974005	141156
1368887005	141157
107176005	141158
1642553005	141159
190366005	141160
575236005	141161
252010005	141162
176955005	141163
1479998005	141164
229920005	141165
1631912005	141166
1882736005	141167
165313005	141168
111152005	141169
1288025005	141170
27431005	141171
524013005	141172
456619005	141173
1657625005	141174
375533005	141175
884915005	141176
235573005	141177
534486005	141178
1394738005	141179
147514005	141180
2194501005	141181
551344005	141182
1036502005	141183
139638005	141184
1147148005	141185
1395677005	141186
407832005	141187
579161005	141188
2160344005	141189
1430111005	141190
1677977005	141191
2150580005	141192
1044590005	141193
323209005	141194
759041005	141195
523127005	141196
370618005	141197
313310005	141198
1271591005	141199
1250603005	141200
271151005	141201
219760005	141202
115153005	141203
135752005	141204
83151005	141205
295095005	141206
447341005	141207
280409005	141208
1556231005	141209
21064005	141210
163140005	141211
143626005	141212
826250005	141213
1458512005	141214
2204957005	141215
479584005	141216
467436005	141217
323496005	141218
154756005	141219
100799005	141220
2214065005	141221
461489005	141222
57253005	141223
98150005	141224
560639005	141225
1563512005	141226
738965005	141227
567422005	141228
130483005	141229
1598513005	141230
1610549005	141231
610915005	141232
437948005	141233
1120823005	141234
1885508005	141235
764648005	141236
1650629005	141237
26995005	141238
1550789005	141239
569462005	141240
612527005	141241
31081005	141242
74909005	141243
330712005	141244
1542668005	141245
465023005	141246
38683005	141247
939488005	141248
529516005	141249
570815005	141250
1030379005	141251
852725005	141252
466540005	141253
1498319005	141254
1260968005	141255
461322005	141256
1019090005	141257
800549005	141258
480993005	141259
569188005	141260
190978005	141261
405692005	141262
1568633005	141263
1217783005	141264
1504247005	141265
2195691005	141266
370222005	141267
1963727005	141268
326336005	141269
375183005	141270
524607005	141271
507925005	141272
785309005	141273
350473005	141274
628506005	141275
2195773005	141276
2214410005	141277
956678005	141278
590503005	141279
594784005	141280
468072005	141281
517730005	141282
95367005	141283
724340005	141284
1903916005	141285
2181115005	141286
504681005	141287
184267005	141288
426071005	141289
1337168005	141290
1966994005	141291
1069052005	141292
713252005	141293
1858025005	141294
358195005	141295
239996005	141296
188279005	141297
17145005	141298
2196545005	141299
2207744005	141300
46247005	141301
180997005	141302
113818005	141303
465404005	141304
2214266005	141305
2194545005	141306
309772005	141307
365828005	141308
207036005	141309
1302680005	141310
112478005	141311
1022975005	141312
38895005	141313
634618005	141314
633412005	141315
252779005	141316
451615005	141317
1117496005	141318
333358005	141319
339807005	141320
279182005	141321
64343005	141322
462184005	141323
633269005	141324
25953005	141325
1674146005	141326
156416005	141327
742559005	141328
1414526005	141329
32578005	141330
2203748005	141331
1471586005	141332
251731005	141333
938840005	141334
1093658005	141335
461652005	141336
826730005	141337
2195719005	141338
50495005	141339
245936005	141340
416247005	141341
747386005	141342
209436005	141343
799163005	141344
279512005	141345
213021005	141346
2157768005	141347
770657005	141348
618837005	141349
350653005	141350
482391005	141351
2196194005	141352
1148654005	141353
2178277005	141354
345224005	141355
63996005	141356
2167346005	141357
1627862005	141358
271357005	141359
23826005	141360
1727378005	141361
576327005	141362
1470974005	141363
624518005	141364
303972005	141365
114042005	141366
731552005	141367
523607005	141368
497380005	141369
1198763005	141370
1105967005	141371
471466005	141372
1413650005	141373
1930760005	141374
1648106005	141375
333692005	141376
412796005	141377
341849005	141378
1049354005	141379
172132005	141380
163603005	141381
937637005	141382
926030005	141383
454330005	141384
580331005	141385
1669580005	141386
382940005	141387
231847005	141388
991727005	141389
98115005	141390
1198913005	141391
1076951005	141392
1396085005	141393
62716005	141394
347591005	141395
329489005	141396
970562005	141397
1167743005	141398
1270679005	141399
262418005	141400
446590005	141401
187569005	141402
20008005	141403
252854005	141404
124496005	141405
363314005	141406
2190844005	141407
53170005	141408
354056005	141409
1636952005	141410
52704005	141411
601937005	141412
455371005	141413
226666005	141414
367841005	141415
17734005	141416
1967450005	141417
43614005	141418
399225005	141419
237133005	141420
103802005	141421
818303005	141422
1096454005	141423
622552005	141424
609240005	141425
1739159005	141426
312451005	141427
1289405005	141428
213489005	141429
188147005	141430
896870005	141431
409771005	141432
1324733005	141433
602636005	141434
357690005	141435
233055005	141436
2187732005	141437
135239005	141438
1279046005	141439
251474005	141440
543233005	141441
276804005	141442
42715005	141443
452063005	141444
407595005	141445
115414005	141446
53130005	141447
24739005	141448
903866005	141449
258268005	141450
175908005	141451
385685005	141452
329147005	141453
520739005	141454
471279005	141455
17621005	141456
359610005	141457
139619005	141458
436962005	141459
1414622005	141460
2210498005	141461
233497005	141462
1467509005	141463
587482005	141464
413588005	141465
353624005	141466
553225005	141467
495159005	141468
2196669005	141469
1279619005	141470
267806005	141471
1830245005	141472
1753721005	141473
250637005	141474
110218005	141475
128525005	141476
854219005	141477
606620005	141478
452592005	141479
1544726005	141480
710251005	141481
563410005	141482
2201282005	141483
118738005	141484
76001005	141485
1160453005	141486
413175005	141487
623804005	141488
452653005	141489
340764005	141490
476431005	141491
891716005	141492
382511005	141493
1136975005	141494
177704005	141495
69316005	141496
1595180005	141497
573969005	141498
399570005	141499
613784005	141500
958823005	141501
284904005	141502
1869236005	141503
223759005	141504
461229005	141505
56777005	141506
174223005	141507
1301408005	141508
565468005	141509
371002005	141510
574741005	141511
1706729005	141512
16254005	141513
2179601005	141514
1671122005	141515
2181971005	141516
185375005	141517
772157005	141518
2190602005	141519
586515005	141520
124319005	141521
1917365005	141522
1331327005	141523
1554959005	141524
123989005	141525
1176416005	141526
269233005	141527
636589005	141528
253339005	141529
1349591005	141530
189177005	141531
382682005	141532
710698005	141533
196997005	141534
744716005	141535
313959005	141536
619293005	141537
404846005	141538
978359005	141539
2178314005	141540
229944005	141541
851102005	141542
1344398005	141543
870251005	141544
2196978005	141545
1885625005	141546
494882005	141547
1007165005	141548
299194005	141549
497663005	141550
283853005	141551
631432005	141552
1146170005	141553
2215874005	141554
263308005	141555
1547915005	141556
579304005	141557
523984005	141558
473583005	141559
150352005	141560
1685207005	141561
161787005	141562
461147005	141563
258908005	141564
994091005	141565
582614005	141566
2196439005	141567
1909352005	141568
1604576005	141569
84711005	141570
544346005	141571
23423005	141572
1892063005	141573
1968743005	141574
71724005	141575
78253005	141576
973310005	141577
2216129005	141578
1680341005	141579
392335005	141580
286743005	141581
2197098005	141582
293579005	141583
408890005	141584
429422005	141585
531721005	141586
1947818005	141587
1143950005	141588
613493005	141589
1604843005	141590
858650005	141591
433654005	141592
569577005	141593
376968005	141594
242243005	141595
105535005	141596
63802005	141597
433052005	141598
140188005	141599
59724005	141600
234180005	141601
621373005	141602
332184005	141603
2176461005	141604
234577005	141605
398254005	141606
1253180005	141607
337783005	141608
267226005	141609
2201312005	141610
1606400005	141611
72830005	141612
2213048005	141613
1925798005	141614
2216444005	141615
1632665005	141616
174222005	141617
2201786005	141618
531599005	141619
966335005	141620
516197005	141621
299757005	141622
503161005	141623
1143392005	141624
227963005	141625
391001005	141626
549692005	141627
308859005	141628
1315973005	141629
191534005	141630
2216522005	141631
2215967005	141632
2196202005	141633
2157865005	141634
2167252005	141635
321743005	141636
167058005	141637
422450005	141638
345076005	141639
427845005	141640
1571630005	141641
1145438005	141642
546398005	141643
1854872005	141644
189566005	141645
1305803005	141646
199341005	141647
2182095005	141648
105789005	141649
493288005	141650
171784005	141651
581339005	141652
1068791005	141653
737420005	141654
546000005	141655
555661005	141656
133426005	141657
1634168005	141658
74251005	141659
2216534005	141660
2176126005	141661
477405005	141662
1979117005	141663
1100909005	141664
242730005	141665
373938005	141666
252208005	141667
303829005	141668
19934005	141669
20438005	141670
1024376005	141671
1219919005	141672
876392005	141673
370809005	141674
248927005	141675
294207005	141676
164049005	141677
359644005	141678
65483005	141679
228180005	141680
183147005	141681
605967005	141682
422197005	141683
612960005	141684
575007005	141685
855431005	141686
19054005	141687
820730005	141688
1539359005	141689
255667005	141690
2182585005	141691
607527005	141692
51833005	141693
214571005	141694
543839005	141695
2179036005	141696
2179035005	141697
555352005	141698
275904005	141699
1326185005	141700
1583327005	141701
1973642005	141702
1031714005	141703
237601005	141704
320374005	141705
561612005	141706
417976005	141707
43613005	141708
878630005	141709
44026005	141710
1373051005	141711
284047005	141712
2209757005	141713
205774005	141714
1953290005	141715
933323005	141716
2212640005	141717
140327005	141718
82986005	141719
150737005	141720
256078005	141721
1537460005	141722
141060005	141723
55170005	141724
2193013005	141725
465917005	141726
2179114005	141727
573266005	141728
39763005	141729
2178139005	141730
337512005	141731
379563005	141732
613482005	141733
249053005	141734
575309005	141735
2217251005	141736
977975005	141737
490358005	141738
434138005	141739
2147972005	141740
142574005	141741
232895005	141742
1944332005	141743
2156344005	141744
238914005	141745
309363005	141746
430622005	141747
2197375005	141748
528263005	141749
1542599005	141750
2155840005	141751
321894005	141752
2214068005	141753
360808005	141754
1552457005	141755
1494650005	141756
289313005	141757
247259005	141758
564562005	141759
194202005	141760
1007267005	141761
1702205005	141762
2217395005	141763
198562005	141764
255874005	141765
2184636005	141766
2217359005	141767
1837091005	141768
821078005	141769
1336001005	141770
414861005	141771
197823005	141772
2216945005	141773
620004005	141774
286659005	141775
237188005	141776
258679005	141777
576884005	141778
926981005	141779
2191887005	141780
169346005	141781
781040005	141782
1733564005	141783
264699005	141784
1005620005	141785
527821005	141786
128578005	141787
2197128005	141788
305410005	141789
404397005	141790
395251005	141791
976106005	141792
1147550005	141793
1126829005	141794
614089005	141795
284060005	141796
2212052005	141797
420483005	141798
1008260005	141799
2201528005	141800
59028005	141801
1720340005	141802
25928005	141803
561959005	141804
756017005	141805
133486005	141806
93285005	141807
335297005	141808
254324005	141809
297109005	141810
466117005	141811
518980005	141812
720923005	141813
142767005	141814
2194775005	141815
1298024005	141816
604463005	141817
1335338005	141818
2216099005	141819
440503005	141820
409288005	141821
2216024005	141822
422372005	141823
2196997005	141824
2177208005	141825
95189005	141826
1579766005	141827
205709005	141828
713293005	141829
1188401005	141830
1070030005	141831
250082005	141832
521104005	141833
805196005	141834
1648808005	141835
261581005	141836
560087005	141837
330410005	141838
237516005	141839
162378005	141840
217799005	141841
840044005	141842
350511005	141843
369315005	141844
46425005	141845
1524395005	141846
2217965005	141847
178994005	141848
250641005	141849
304204005	141850
455348005	141851
574470005	141852
439348005	141853
48123005	141854
284546005	141855
375287005	141856
764354005	141857
315135005	141858
365757005	141859
189828005	141860
835883005	141861
1401809005	141862
1065251005	141863
185370005	141864
522848005	141865
191543005	141866
2181978005	141867
264448005	141868
551736005	141869
1406468005	141870
567171005	141871
445783005	141872
1944452005	141873
2207279005	141874
712623005	141875
553130005	141876
180935005	141877
475845005	141878
2197246005	141879
178718005	141880
386058005	141881
2173907005	141882
338982005	141883
259304005	141884
2190186005	141885
1716602005	141886
1912211005	141887
458759005	141888
1516847005	141889
221481005	141890
390940005	141891
239168005	141892
454331005	141893
711561005	141894
254919005	141895
155429005	141896
266171005	141897
108023005	141898
343335005	141899
1514048005	141900
149220005	141901
2174961005	141902
466306005	141903
2212508005	141904
2182015005	141905
279682005	141906
1024874005	141907
20169005	141908
306688005	141909
64167005	141910
497133005	141911
329923005	141912
1168640005	141913
949199005	141914
388071005	141915
932933005	141916
384464005	141917
1541753005	141918
126046005	141919
468649005	141920
193437005	141921
393339005	141922
434884005	141923
295317005	141924
1563584005	141925
1052885005	141926
781364005	141927
354106005	141928
102134005	141929
1835684005	141930
400611005	141931
25575005	141932
236250005	141933
541626005	141934
107462005	141935
756431005	141936
1688312005	141937
1128446005	141938
1569359005	141939
1861508005	141940
558772005	141941
36221005	141942
585263005	141943
62606005	141944
229828005	141945
603297005	141946
987365005	141947
435501005	141948
1931747005	141949
167253005	141950
557241005	141951
41906005	141952
2190732005	141953
377131005	141954
197437005	141955
1325912005	141956
1368473005	141957
169723005	141958
56230005	141959
1105256005	141960
145778005	141961
626092005	141962
766718005	141963
239152005	141964
1161935005	141965
1295924005	141966
706443005	141967
1629341005	141968
493295005	141969
109662005	141970
471229005	141971
353476005	141972
110587005	141973
332819005	141974
1517870005	141975
2197297005	141976
1035125005	141977
744797005	141978
2218847005	141979
2190087005	141980
1323596005	141981
451260005	141982
79798005	141983
1729388005	141984
392183005	141985
1936568005	141986
2188420005	141987
1708937005	141988
415182005	141989
515085005	141990
2195589005	141991
327769005	141992
1654907005	141993
1005032005	141994
126566005	141995
149083005	141996
573909005	141997
833639005	141998
624307005	141999
158104005	142000
521765005	142001
2198424005	142002
204678005	142003
461117005	142004
442102005	142005
1963844005	142006
366380005	142007
623889005	142008
605734005	142009
760616005	142010
761915005	142011
223219005	142012
533461005	142013
542117005	142014
1903289005	142015
1142468005	142016
83015005	142017
392041005	142018
18147005	142019
188395005	142020
284882005	142021
2181528005	142022
1320206005	142023
2198213005	142024
1612175005	142025
1155605005	142026
717938005	142027
444478005	142028
265126005	142029
1030874005	142030
535737005	142031
393950005	142032
132462005	142033
376568005	142034
547895005	142035
1514108005	142036
295748005	142037
551791005	142038
2177747005	142039
2191499005	142040
308902005	142041
1467056005	142042
1570379005	142043
903713005	142044
1149767005	142045
2183609005	142046
1355525005	142047
1252073005	142048
982214005	142049
863117005	142050
609687005	142051
1845689005	142052
2217998005	142053
1588718005	142054
968600005	142055
1846163005	142056
426473005	142057
897770005	142058
1923977005	142059
2192796005	142060
700985005	142061
1467443005	142062
1276805005	142063
2219423005	142064
823394005	142065
1122215005	142066
2165861005	142067
1098173005	142068
367898005	142069
200977005	142070
38019005	142071
563347005	142072
300121005	142073
2199039005	142074
310163005	142075
1733459005	142076
122686005	142077
251168005	142078
2171708005	142079
1110785005	142080
335059005	142081
956330005	142082
1442306005	142083
1466711005	142084
1143653005	142085
264413005	142086
471379005	142087
298008005	142088
482862005	142089
814202005	142090
2184293005	142091
335606005	142092
1545875005	142093
1407557005	142094
557646005	142095
2169016005	142096
747437005	142097
87729005	142098
1421978005	142099
362935005	142100
1078037005	142101
636369005	142102
84743005	142103
459676005	142104
582459005	142105
375714005	142106
963797005	142107
103445005	142108
24855005	142109
2177027005	142110
185594005	142111
1631840005	142112
39525005	142113
1540094005	142114
102259005	142115
74052005	142116
1729946005	142117
183890005	142118
1273217005	142119
178123005	142120
293374005	142121
1523732005	142122
480753005	142123
16531005	142124
147065005	142125
1736336005	142126
2190682005	142127
613091005	142128
236504005	142129
452694005	142130
206356005	142131
23754005	142132
2189961005	142133
883670005	142134
337021005	142135
105080005	142136
2188816005	142137
1927952005	142138
520543005	142139
842378005	142140
180958005	142141
1474208005	142142
243327005	142143
323821005	142144
880655005	142145
42514005	142146
1442588005	142147
1366853005	142148
618733005	142149
949493005	142150
554086005	142151
1722887005	142152
1566056005	142153
359808005	142154
24416005	142155
157187005	142156
527513005	142157
574904005	142158
352765005	142159
2199310005	142160
329808005	142161
1620761005	142162
208739005	142163
509268005	142164
542629005	142165
1933034005	142166
2186418005	142167
209306005	142168
308025005	142169
983579005	142170
218976005	142171
1922993005	142172
2198728005	142173
837923005	142174
40756005	142175
633187005	142176
1879109005	142177
222336005	142178
258589005	142179
1157549005	142180
442819005	142181
2212322005	142182
2220221005	142183
380083005	142184
1648511005	142185
141573005	142186
365229005	142187
949949005	142188
626066005	142189
2198272005	142190
223965005	142191
321015005	142192
447796005	142193
1002836005	142194
21691005	142195
502425005	142196
102071005	142197
2215451005	142198
334918005	142199
964565005	142200
634740005	142201
165812005	142202
203828005	142203
1859345005	142204
143288005	142205
420978005	142206
602855005	142207
773789005	142208
364086005	142209
253862005	142210
2149854005	142211
2197135005	142212
38016005	142213
25177005	142214
522401005	142215
636233005	142216
155790005	142217
238232005	142218
296442005	142219
270082005	142220
309243005	142221
702587005	142222
2191744005	142223
348022005	142224
34346005	142225
136775005	142226
171206005	142227
464919005	142228
93996005	142229
429343005	142230
1426367005	142231
766745005	142232
1013822005	142233
309156005	142234
258798005	142235
1720727005	142236
1564499005	142237
493233005	142238
1228706005	142239
540446005	142240
402325005	142241
50057005	142242
2215805005	142243
124018005	142244
411027005	142245
68533005	142246
193965005	142247
795197005	142248
38215005	142249
1920680005	142250
230915005	142251
957782005	142252
709835005	142253
425084005	142254
487391005	142255
66255005	142256
424009005	142257
469423005	142258
388878005	142259
1045367005	142260
2199483005	142261
265704005	142262
770303005	142263
2179112005	142264
906944005	142265
1843262005	142266
1599308005	142267
212540005	142268
520514005	142269
154585005	142270
1388411005	142271
211086005	142272
337198005	142273
327748005	142274
1540529005	142275
2200182005	142276
400078005	142277
177894005	142278
270629005	142279
584541005	142280
385997005	142281
1456220005	142282
618560005	142283
459741005	142284
352812005	142285
21974005	142286
109501005	142287
154248005	142288
333419005	142289
481678005	142290
1557959005	142291
74173005	142292
2220986005	142293
177060005	142294
1246541005	142295
278886005	142296
233440005	142297
709598005	142298
120429005	142299
2148360005	142300
221784005	142301
71742005	142302
1622678005	142303
625127005	142304
985508005	142305
240269005	142306
229992005	142307
52307005	142308
1030964005	142309
2173718005	142310
1569674005	142311
1949972005	142312
636279005	142313
437677005	142314
942926005	142315
2199434005	142316
2199265005	142317
725870005	142318
27285005	142319
358662005	142320
19119005	142321
1863776005	142322
1732766005	142323
275859005	142324
1620098005	142325
222700005	142326
256437005	142327
495750005	142328
572055005	142329
1123904005	142330
927068005	142331
337619005	142332
627166005	142333
20226005	142334
1335764005	142335
313193005	142336
388747005	142337
2204507005	142338
2196065005	142339
387456005	142340
1629998005	142341
250699005	142342
344443005	142343
20946005	142344
280543005	142345
1914068005	142346
44064005	142347
223906005	142348
890150005	142349
1885274005	142350
1346891005	142351
175654005	142352
224204005	142353
213781005	142354
1882577005	142355
602333005	142356
273033005	142357
1655045005	142358
2200534005	142359
20592005	142360
339436005	142361
390110005	142362
2155767005	142363
64403005	142364
620978005	142365
531520005	142366
2213330005	142367
2193853005	142368
307293005	142369
1454684005	142370
949514005	142371
404298005	142372
628498005	142373
1122962005	142374
119645005	142375
908627005	142376
491870005	142377
466171005	142378
1656812005	142379
1893875005	142380
270487005	142381
522545005	142382
1670276005	142383
296617005	142384
451382005	142385
319317005	142386
239187005	142387
302695005	142388
147952005	142389
841547005	142390
1350824005	142391
2221682005	142392
2221322005	142393
358359005	142394
775562005	142395
635889005	142396
88627005	142397
117313005	142398
1002869005	142399
587816005	142400
294775005	142401
995972005	142402
473467005	142403
513287005	142404
96204005	142405
30688005	142406
277269005	142407
303718005	142408
2200713005	142409
939611005	142410
1374692005	142411
1401404005	142412
1183838005	142413
2193819005	142414
402305005	142415
576503005	142416
122701005	142417
1433819005	142418
619936005	142419
724520005	142420
230378005	142421
423619005	142422
1932431005	142423
2196422005	142424
248841005	142425
2214497005	142426
1360817005	142427
2148943005	142428
1853960005	142429
186594005	142430
2157400005	142431
748814005	142432
1707122005	142433
2156349005	142434
418419005	142435
1176734005	142436
130850005	142437
719658005	142438
326759005	142439
364753005	142440
2205662005	142441
299171005	142442
2222033005	142443
467634005	142444
2161026005	142445
426640005	142446
473252005	142447
188042005	142448
2156039005	142449
337601005	142450
412769005	142451
259316005	142452
217547005	142453
385114005	142454
313801005	142455
567390005	142456
488512005	142457
290263005	142458
2200581005	142459
544627005	142460
473063005	142461
61509005	142462
522515005	142463
564575005	142464
583415005	142465
563022005	142466
304608005	142467
15259005	142468
887645005	142469
117353005	142470
1687130005	142471
1541309005	142472
120373005	142473
147912005	142474
308230005	142475
118846005	142476
624036005	142477
2181533005	142478
2216435005	142479
600072005	142480
275264005	142481
2222243005	142482
68047005	142483
422902005	142484
512592005	142485
485510005	142486
1669094005	142487
86241005	142488
862034005	142489
1271231005	142490
632863005	142491
2208353005	142492
333111005	142493
756899005	142494
105904005	142495
419680005	142496
791906005	142497
264547005	142498
434940005	142499
405245005	142500
1884170005	142501
1889951005	142502
894719005	142503
