1897643605	14756929
463579605	14756930
598311605	14756931
442115605	14756932
190935605	14756933
62874605	14756934
28164605	14756935
16238605	14756936
198430605	14756937
28482605	14756938
1619294605	14756939
154011605	14756940
162831605	14756941
1708172605	14756942
83304605	14756943
703898605	14756944
778022605	14756945
22039605	14756946
453367605	14756947
404484605	14756948
492706605	14756949
2173628605	14756950
1228151605	14756951
1167671605	14756952
53619605	14756953
2166426605	14756954
2156191605	14756955
1445696605	14756956
1951847605	14756957
1660844605	14756958
1467542605	14756959
272708605	14756960
265920605	14756961
55099605	14756962
897638605	14756963
975053605	14756964
989315605	14756965
1613102605	14756966
20857605	14756967
124538605	14756968
563839605	14756969
1656080605	14756970
551316605	14756971
896621605	14756972
355174605	14756973
280152605	14756974
1205462605	14756975
2169572605	14756976
569608605	14756977
575423605	14756978
945452605	14756979
339190605	14756980
391096605	14756981
1614284605	14756982
1085066605	14756983
249694605	14756984
1081646605	14756985
30799605	14756986
522486605	14756987
372791605	14756988
412020605	14756989
184241605	14756990
450871605	14756991
366446605	14756992
502174605	14756993
388001605	14756994
1539572605	14756995
349663605	14756996
892673605	14756997
215744605	14756998
299359605	14756999
1413479605	14757000
843962605	14757001
514657605	14757002
1535162605	14757003
258569605	14757004
464637605	14757005
1963190605	14757006
1128389605	14757007
498422605	14757008
473837605	14757009
397221605	14757010
2166370605	14757011
160401605	14757012
1921376605	14757013
558082605	14757014
374681605	14757015
1116602605	14757016
910070605	14757017
251787605	14757018
1054181605	14757019
2168388605	14757020
23049605	14757021
324921605	14757022
118738605	14757023
583235605	14757024
160766605	14757025
571956605	14757026
248938605	14757027
1639607605	14757028
1901459605	14757029
258401605	14757030
562590605	14757031
227308605	14757032
164404605	14757033
477656605	14757034
80372605	14757035
193356605	14757036
252671605	14757037
45409605	14757038
42540605	14757039
605034605	14757040
296400605	14757041
271189605	14757042
941864605	14757043
234964605	14757044
304611605	14757045
295884605	14757046
2157839605	14757047
122515605	14757048
36851605	14757049
60145605	14757050
282838605	14757051
1489379605	14757052
155867605	14757053
1855751605	14757054
630015605	14757055
394715605	14757056
941588605	14757057
336708605	14757058
1892162605	14757059
612791605	14757060
392984605	14757061
303630605	14757062
104086605	14757063
985427605	14757064
521712605	14757065
265398605	14757066
264249605	14757067
537793605	14757068
75821605	14757069
2157646605	14757070
1087061605	14757071
361958605	14757072
61929605	14757073
750980605	14757074
1063691605	14757075
1927688605	14757076
168450605	14757077
1948703605	14757078
148577605	14757079
636817605	14757080
196647605	14757081
1321013605	14757082
506464605	14757083
1434335605	14757084
990128605	14757085
15161605	14757086
194317605	14757087
519470605	14757088
208915605	14757089
1105793605	14757090
170702605	14757091
1604702605	14757092
305672605	14757093
245521605	14757094
448658605	14757095
509806605	14757096
1638254605	14757097
137132605	14757098
709079605	14757099
69852605	14757100
166399605	14757101
620307605	14757102
396249605	14757103
923303605	14757104
251870605	14757105
241227605	14757106
1034951605	14757107
1325045605	14757108
702163605	14757109
331688605	14757110
335934605	14757111
444880605	14757112
489025605	14757113
51584605	14757114
616215605	14757115
566762605	14757116
370778605	14757117
536445605	14757118
45854605	14757119
84877605	14757120
47239605	14757121
1687205605	14757122
1858367605	14757123
336151605	14757124
763994605	14757125
718802605	14757126
14643605	14757127
225246605	14757128
403459605	14757129
297165605	14757130
1150727605	14757131
120928605	14757132
346265605	14757133
1265879605	14757134
500318605	14757135
470348605	14757136
557315605	14757137
192172605	14757138
363745605	14757139
401347605	14757140
90529605	14757141
1609733605	14757142
65772605	14757143
1484681605	14757144
377697605	14757145
84376605	14757146
840782605	14757147
1321517605	14757148
433094605	14757149
1047779605	14757150
353973605	14757151
409158605	14757152
289072605	14757153
444838605	14757154
1883510605	14757155
337299605	14757156
850874605	14757157
233060605	14757158
54050605	14757159
236649605	14757160
811826605	14757161
123945605	14757162
1311236605	14757163
1182983605	14757164
1053662605	14757165
356609605	14757166
781346605	14757167
401077605	14757168
2163488605	14757169
718274605	14757170
321302605	14757171
505343605	14757172
1402397605	14757173
364652605	14757174
65163605	14757175
329536605	14757176
114280605	14757177
1363223605	14757178
339396605	14757179
100880605	14757180
349534605	14757181
607629605	14757182
1254614605	14757183
90425605	14757184
2156402605	14757185
539207605	14757186
849578605	14757187
959210605	14757188
166729605	14757189
191084605	14757190
494252605	14757191
143785605	14757192
1657091605	14757193
703171605	14757194
895766605	14757195
249886605	14757196
514962605	14757197
1109297605	14757198
1653722605	14757199
207184605	14757200
119467605	14757201
830735605	14757202
2162243605	14757203
271650605	14757204
309004605	14757205
1274408605	14757206
354358605	14757207
627989605	14757208
228777605	14757209
1674902605	14757210
472651605	14757211
357152605	14757212
263590605	14757213
300971605	14757214
479976605	14757215
69189605	14757216
411198605	14757217
929030605	14757218
203944605	14757219
496369605	14757220
300078605	14757221
1965713605	14757222
817049605	14757223
1603091605	14757224
232447605	14757225
230311605	14757226
546193605	14757227
134388605	14757228
564321605	14757229
36622605	14757230
1670915605	14757231
342446605	14757232
1977125605	14757233
538940605	14757234
805289605	14757235
224430605	14757236
22755605	14757237
93418605	14757238
244035605	14757239
753242605	14757240
274864605	14757241
451586605	14757242
488685605	14757243
1355564605	14757244
1862999605	14757245
405326605	14757246
2175404605	14757247
48788605	14757248
69984605	14757249
1467722605	14757250
1961762605	14757251
483677605	14757252
1604915605	14757253
494515605	14757254
1338653605	14757255
321924605	14757256
82863605	14757257
1691891605	14757258
1827731605	14757259
759530605	14757260
845381605	14757261
1870073605	14757262
320436605	14757263
796961605	14757264
118254605	14757265
1004900605	14757266
1885652605	14757267
451361605	14757268
226537605	14757269
275403605	14757270
1141448605	14757271
518258605	14757272
1364036605	14757273
188352605	14757274
960494605	14757275
535534605	14757276
1933847605	14757277
19870605	14757278
1621943605	14757279
1498592605	14757280
1624580605	14757281
63735605	14757282
503372605	14757283
105262605	14757284
366829605	14757285
272118605	14757286
593970605	14757287
988109605	14757288
1031693605	14757289
1629278605	14757290
575276605	14757291
273338605	14757292
90373605	14757293
1900601605	14757294
411070605	14757295
436857605	14757296
2154977605	14757297
602685605	14757298
2171705605	14757299
1237454605	14757300
1551053605	14757301
265783605	14757302
1084907605	14757303
1702034605	14757304
555930605	14757305
323506605	14757306
126049605	14757307
394096605	14757308
1854221605	14757309
1049408605	14757310
1291850605	14757311
2168867605	14757312
181166605	14757313
320515605	14757314
594551605	14757315
402449605	14757316
1946696605	14757317
1962551605	14757318
777830605	14757319
120465605	14757320
869438605	14757321
496282605	14757322
394116605	14757323
377260605	14757324
92566605	14757325
250679605	14757326
272949605	14757327
444553605	14757328
407614605	14757329
628309605	14757330
471499605	14757331
2176040605	14757332
1732397605	14757333
490451605	14757334
312158605	14757335
1374617605	14757336
542879605	14757337
324211605	14757338
1653752605	14757339
166702605	14757340
322209605	14757341
56483605	14757342
511960605	14757343
1495820605	14757344
297315605	14757345
558103605	14757346
297802605	14757347
756905605	14757348
478086605	14757349
1349630605	14757350
319430605	14757351
303176605	14757352
517045605	14757353
459108605	14757354
235166605	14757355
940760605	14757356
117067605	14757357
402565605	14757358
154083605	14757359
52001605	14757360
369751605	14757361
15701605	14757362
2175911605	14757363
98430605	14757364
401058605	14757365
80847605	14757366
1260941605	14757367
589115605	14757368
542145605	14757369
1032383605	14757370
2163450605	14757371
449538605	14757372
419481605	14757373
411030605	14757374
1572866605	14757375
221163605	14757376
171328605	14757377
201977605	14757378
808070605	14757379
333662605	14757380
940091605	14757381
35438605	14757382
1254725605	14757383
602956605	14757384
1543739605	14757385
790691605	14757386
473045605	14757387
1016867605	14757388
163600605	14757389
156378605	14757390
478330605	14757391
630735605	14757392
732137605	14757393
1961225605	14757394
1194608605	14757395
2164621605	14757396
626551605	14757397
1017269605	14757398
99304605	14757399
1222214605	14757400
182928605	14757401
1137323605	14757402
93218605	14757403
1431887605	14757404
400357605	14757405
250902605	14757406
1868465605	14757407
422539605	14757408
266039605	14757409
993770605	14757410
266760605	14757411
494721605	14757412
714995605	14757413
2166790605	14757414
456940605	14757415
576681605	14757416
68690605	14757417
402989605	14757418
429983605	14757419
146601605	14757420
1684934605	14757421
312080605	14757422
921386605	14757423
313438605	14757424
409578605	14757425
842804605	14757426
538097605	14757427
2165084605	14757428
35885605	14757429
428700605	14757430
1665437605	14757431
166604605	14757432
1132088605	14757433
517589605	14757434
102094605	14757435
1332626605	14757436
1281866605	14757437
702801605	14757438
280435605	14757439
95967605	14757440
315460605	14757441
373094605	14757442
356486605	14757443
365200605	14757444
219415605	14757445
217471605	14757446
183330605	14757447
123276605	14757448
603661605	14757449
271925605	14757450
38334605	14757451
149673605	14757452
166467605	14757453
440161605	14757454
1281326605	14757455
574201605	14757456
235629605	14757457
339943605	14757458
634944605	14757459
450664605	14757460
326409605	14757461
283309605	14757462
2155628605	14757463
23244605	14757464
1273106605	14757465
431027605	14757466
435367605	14757467
121847605	14757468
401052605	14757469
196194605	14757470
91876605	14757471
122335605	14757472
163788605	14757473
349731605	14757474
1479578605	14757475
611785605	14757476
30821605	14757477
351097605	14757478
1685879605	14757479
267568605	14757480
308221605	14757481
332249605	14757482
39538605	14757483
504288605	14757484
219051605	14757485
444977605	14757486
420697605	14757487
19973605	14757488
1014257605	14757489
616278605	14757490
1703306605	14757491
1708721605	14757492
547182605	14757493
286385605	14757494
1720229605	14757495
395630605	14757496
455867605	14757497
872447605	14757498
561565605	14757499
341874605	14757500
256051605	14757501
538027605	14757502
1048979605	14757503
882299605	14757504
1528889605	14757505
575005605	14757506
368469605	14757507
570082605	14757508
1461998605	14757509
570614605	14757510
137077605	14757511
423686605	14757512
1167125605	14757513
270251605	14757514
377394605	14757515
1194401605	14757516
93300605	14757517
555464605	14757518
38080605	14757519
774095605	14757520
1517723605	14757521
623275605	14757522
323337605	14757523
354548605	14757524
1262444605	14757525
1886672605	14757526
499754605	14757527
714343605	14757528
464592605	14757529
320807605	14757530
914276605	14757531
58982605	14757532
1613318605	14757533
613793605	14757534
498496605	14757535
46729605	14757536
1620182605	14757537
635444605	14757538
152351605	14757539
536863605	14757540
44401605	14757541
1114274605	14757542
1730054605	14757543
17092605	14757544
379534605	14757545
882902605	14757546
446039605	14757547
69772605	14757548
1942520605	14757549
2169574605	14757550
1146656605	14757551
107520605	14757552
288017605	14757553
1928732605	14757554
264220605	14757555
335651605	14757556
390134605	14757557
231272605	14757558
69789605	14757559
73494605	14757560
245708605	14757561
332624605	14757562
1584485605	14757563
1919690605	14757564
456253605	14757565
136649605	14757566
41615605	14757567
30509605	14757568
2177090605	14757569
1316045605	14757570
350471605	14757571
985577605	14757572
89271605	14757573
1507256605	14757574
350461605	14757575
179702605	14757576
337332605	14757577
545567605	14757578
576436605	14757579
521096605	14757580
221280605	14757581
329360605	14757582
1511153605	14757583
722519605	14757584
1947305605	14757585
130945605	14757586
952190605	14757587
363982605	14757588
571056605	14757589
192104605	14757590
89314605	14757591
566956605	14757592
980423605	14757593
552422605	14757594
931709605	14757595
71588605	14757596
59506605	14757597
87328605	14757598
331167605	14757599
385869605	14757600
276837605	14757601
24266605	14757602
44246605	14757603
1939514605	14757604
1158872605	14757605
90997605	14757606
316932605	14757607
70829605	14757608
1152845605	14757609
620310605	14757610
28265605	14757611
548799605	14757612
310571605	14757613
710927605	14757614
757583605	14757615
150336605	14757616
539340605	14757617
961142605	14757618
1588280605	14757619
378345605	14757620
322286605	14757621
65065605	14757622
247348605	14757623
583840605	14757624
505096605	14757625
43637605	14757626
42558605	14757627
21827605	14757628
177451605	14757629
1446038605	14757630
72714605	14757631
997568605	14757632
122998605	14757633
1613609605	14757634
145488605	14757635
1333334605	14757636
2157577605	14757637
1154465605	14757638
1543403605	14757639
366520605	14757640
330633605	14757641
462723605	14757642
328669605	14757643
28905605	14757644
142716605	14757645
156734605	14757646
127393605	14757647
622497605	14757648
510876605	14757649
49367605	14757650
932729605	14757651
249290605	14757652
2161682605	14757653
167617605	14757654
380522605	14757655
717657605	14757656
494642605	14757657
256841605	14757658
522657605	14757659
41592605	14757660
154427605	14757661
1581830605	14757662
277354605	14757663
499746605	14757664
78780605	14757665
498625605	14757666
606096605	14757667
50412605	14757668
507967605	14757669
209616605	14757670
145523605	14757671
393229605	14757672
27414605	14757673
102647605	14757674
176717605	14757675
394911605	14757676
51463605	14757677
300529605	14757678
1309457605	14757679
113459605	14757680
1791902605	14757681
1310270605	14757682
725888605	14757683
1326623605	14757684
363381605	14757685
2160512605	14757686
1519352605	14757687
2170319605	14757688
1510004605	14757689
269936605	14757690
1968569605	14757691
298377605	14757692
24535605	14757693
923027605	14757694
1642274605	14757695
200038605	14757696
976703605	14757697
191536605	14757698
546787605	14757699
815783605	14757700
1362473605	14757701
1254533605	14757702
280770605	14757703
255192605	14757704
493149605	14757705
165583605	14757706
1952879605	14757707
376297605	14757708
572447605	14757709
367678605	14757710
99681605	14757711
2166928605	14757712
358204605	14757713
1695500605	14757714
1122098605	14757715
618773605	14757716
20837605	14757717
801452605	14757718
159918605	14757719
231612605	14757720
284932605	14757721
604670605	14757722
1933580605	14757723
273604605	14757724
1138865605	14757725
273611605	14757726
1586924605	14757727
1121867605	14757728
283712605	14757729
1051676605	14757730
340384605	14757731
476613605	14757732
511958605	14757733
1113197605	14757734
1091693605	14757735
270697605	14757736
1733684605	14757737
136530605	14757738
147224605	14757739
1235240605	14757740
1018772605	14757741
295410605	14757742
41601605	14757743
515799605	14757744
1930481605	14757745
713123605	14757746
325556605	14757747
474285605	14757748
249668605	14757749
2161856605	14757750
1091384605	14757751
2172197605	14757752
408586605	14757753
147465605	14757754
1670150605	14757755
419524605	14757756
493463605	14757757
108209605	14757758
2169478605	14757759
250710605	14757760
213467605	14757761
249757605	14757762
103183605	14757763
344731605	14757764
1625900605	14757765
106813605	14757766
1159091605	14757767
2175779605	14757768
431689605	14757769
1941497605	14757770
308999605	14757771
462080605	14757772
103633605	14757773
1441229605	14757774
203209605	14757775
106988605	14757776
777959605	14757777
309663605	14757778
318731605	14757779
177303605	14757780
519750605	14757781
145232605	14757782
305479605	14757783
548731605	14757784
397849605	14757785
1252634605	14757786
240150605	14757787
306636605	14757788
726509605	14757789
926546605	14757790
133948605	14757791
531072605	14757792
151431605	14757793
454263605	14757794
133653605	14757795
1285226605	14757796
2152442605	14757797
1362362605	14757798
17032605	14757799
763691605	14757800
230476605	14757801
276782605	14757802
587602605	14757803
197132605	14757804
294881605	14757805
513207605	14757806
2169888605	14757807
463522605	14757808
1683956605	14757809
520165605	14757810
479301605	14757811
1293230605	14757812
846530605	14757813
212257605	14757814
449077605	14757815
1284956605	14757816
279247605	14757817
287092605	14757818
706034605	14757819
616719605	14757820
1525463605	14757821
43098605	14757822
234211605	14757823
148608605	14757824
586807605	14757825
1215344605	14757826
2163878605	14757827
122306605	14757828
350755605	14757829
548998605	14757830
385237605	14757831
455347605	14757832
1706183605	14757833
48662605	14757834
147820605	14757835
734093605	14757836
195302605	14757837
24274605	14757838
1723580605	14757839
987950605	14757840
1013981605	14757841
462023605	14757842
220794605	14757843
357083605	14757844
1200350605	14757845
129861605	14757846
1196762605	14757847
507968605	14757848
16330605	14757849
1148576605	14757850
100371605	14757851
164299605	14757852
1113233605	14757853
1183595605	14757854
423907605	14757855
207199605	14757856
1733072605	14757857
459265605	14757858
448042605	14757859
2160300605	14757860
628322605	14757861
1598480605	14757862
449288605	14757863
229842605	14757864
21920605	14757865
516781605	14757866
219000605	14757867
311370605	14757868
612998605	14757869
423387605	14757870
467883605	14757871
520269605	14757872
18216605	14757873
1861841605	14757874
42020605	14757875
1153580605	14757876
131451605	14757877
19585605	14757878
225183605	14757879
2169577605	14757880
522617605	14757881
472188605	14757882
554521605	14757883
394058605	14757884
704078605	14757885
348497605	14757886
517952605	14757887
24166605	14757888
618338605	14757889
1975832605	14757890
445634605	14757891
1674437605	14757892
299795605	14757893
1413476605	14757894
1658840605	14757895
255095605	14757896
192567605	14757897
426101605	14757898
800471605	14757899
190045605	14757900
326926605	14757901
512091605	14757902
1974830605	14757903
86258605	14757904
247728605	14757905
612152605	14757906
344958605	14757907
2161307605	14757908
1836698605	14757909
560450605	14757910
117151605	14757911
233473605	14757912
18816605	14757913
381295605	14757914
228486605	14757915
339285605	14757916
155670605	14757917
76815605	14757918
118958605	14757919
96882605	14757920
1444571605	14757921
557198605	14757922
482405605	14757923
1331402605	14757924
870557605	14757925
2166394605	14757926
591353605	14757927
29047605	14757928
587358605	14757929
80524605	14757930
36172605	14757931
1409372605	14757932
110202605	14757933
921746605	14757934
428305605	14757935
516127605	14757936
17294605	14757937
93236605	14757938
372494605	14757939
476583605	14757940
109329605	14757941
372935605	14757942
2167320605	14757943
252374605	14757944
21232605	14757945
82456605	14757946
967940605	14757947
2178497605	14757948
526641605	14757949
1464917605	14757950
14454605	14757951
381575605	14757952
1164185605	14757953
1329947605	14757954
1315277605	14757955
118199605	14757956
89203605	14757957
633134605	14757958
218948605	14757959
114883605	14757960
203634605	14757961
342260605	14757962
2151340605	14757963
625614605	14757964
368004605	14757965
1349888605	14757966
245408605	14757967
1638413605	14757968
1512047605	14757969
60752605	14757970
1979186605	14757971
1585220605	14757972
620670605	14757973
140217605	14757974
870308605	14757975
533031605	14757976
309226605	14757977
1850177605	14757978
232539605	14757979
30702605	14757980
281488605	14757981
466592605	14757982
103637605	14757983
433817605	14757984
113108605	14757985
584634605	14757986
549317605	14757987
568568605	14757988
1711235605	14757989
573652605	14757990
30030605	14757991
399701605	14757992
1126322605	14757993
595855605	14757994
2178941605	14757995
194230605	14757996
360807605	14757997
302672605	14757998
729719605	14757999
426705605	14758000
233360605	14758001
117676605	14758002
455374605	14758003
586956605	14758004
561520605	14758005
444218605	14758006
153515605	14758007
474984605	14758008
587033605	14758009
961670605	14758010
152398605	14758011
274192605	14758012
195460605	14758013
1284515605	14758014
1602239605	14758015
43814605	14758016
616263605	14758017
1939874605	14758018
713318605	14758019
542349605	14758020
249899605	14758021
551019605	14758022
110898605	14758023
2170295605	14758024
129883605	14758025
812087605	14758026
2151710605	14758027
1436711605	14758028
491528605	14758029
423513605	14758030
37684605	14758031
1572008605	14758032
1301792605	14758033
941447605	14758034
585788605	14758035
1925207605	14758036
47731605	14758037
476950605	14758038
370402605	14758039
783008605	14758040
136792605	14758041
479776605	14758042
444474605	14758043
52774605	14758044
599116605	14758045
1414049605	14758046
1027829605	14758047
307638605	14758048
542932605	14758049
2170571605	14758050
317409605	14758051
1700483605	14758052
1528676605	14758053
17122605	14758054
498220605	14758055
234285605	14758056
260180605	14758057
1013276605	14758058
353628605	14758059
1707215605	14758060
633178605	14758061
52259605	14758062
377609605	14758063
634714605	14758064
159292605	14758065
307132605	14758066
52819605	14758067
141510605	14758068
185044605	14758069
1363181605	14758070
962276605	14758071
2179232605	14758072
524995605	14758073
1014839605	14758074
2175902605	14758075
175521605	14758076
1310402605	14758077
295918605	14758078
351188605	14758079
295407605	14758080
546226605	14758081
620774605	14758082
63804605	14758083
570657605	14758084
292776605	14758085
2169493605	14758086
154094605	14758087
150428605	14758088
473284605	14758089
431750605	14758090
279295605	14758091
329387605	14758092
357198605	14758093
271137605	14758094
532301605	14758095
593046605	14758096
343744605	14758097
1574636605	14758098
31593605	14758099
708461605	14758100
569679605	14758101
240352605	14758102
151144605	14758103
97071605	14758104
98271605	14758105
1592396605	14758106
1389848605	14758107
407362605	14758108
292612605	14758109
1569374605	14758110
399186605	14758111
979622605	14758112
385719605	14758113
401367605	14758114
1601111605	14758115
89379605	14758116
213925605	14758117
30425605	14758118
61407605	14758119
27070605	14758120
2179436605	14758121
964778605	14758122
90939605	14758123
619472605	14758124
242173605	14758125
173210605	14758126
85307605	14758127
208520605	14758128
1702982605	14758129
74106605	14758130
1239770605	14758131
1230572605	14758132
483133605	14758133
826229605	14758134
1606883605	14758135
565302605	14758136
604461605	14758137
118396605	14758138
218095605	14758139
444721605	14758140
364596605	14758141
1866410605	14758142
175096605	14758143
560077605	14758144
485907605	14758145
387132605	14758146
1720286605	14758147
1471934605	14758148
569889605	14758149
435636605	14758150
112735605	14758151
2172020605	14758152
353525605	14758153
608005605	14758154
1384286605	14758155
161645605	14758156
1233884605	14758157
335275605	14758158
607074605	14758159
230659605	14758160
1701590605	14758161
1355513605	14758162
1682552605	14758163
506618605	14758164
252116605	14758165
29472605	14758166
307211605	14758167
187683605	14758168
313711605	14758169
20125605	14758170
1570661605	14758171
1094396605	14758172
21112605	14758173
237440605	14758174
1895408605	14758175
167183605	14758176
542371605	14758177
57129605	14758178
234341605	14758179
105744605	14758180
63350605	14758181
1672868605	14758182
565241605	14758183
2172092605	14758184
1474154605	14758185
181765605	14758186
1629320605	14758187
68414605	14758188
1356545605	14758189
540837605	14758190
454685605	14758191
555344605	14758192
88328605	14758193
1010204605	14758194
113192605	14758195
707360605	14758196
472328605	14758197
1217546605	14758198
553055605	14758199
1962860605	14758200
1527656605	14758201
92299605	14758202
594465605	14758203
60758605	14758204
519581605	14758205
366010605	14758206
316547605	14758207
234362605	14758208
1586363605	14758209
254773605	14758210
250584605	14758211
60031605	14758212
289180605	14758213
479656605	14758214
421015605	14758215
2178590605	14758216
619806605	14758217
244037605	14758218
481907605	14758219
914786605	14758220
142371605	14758221
1466858605	14758222
578640605	14758223
310619605	14758224
1277897605	14758225
830084605	14758226
2154610605	14758227
272579605	14758228
1567349605	14758229
1970591605	14758230
514188605	14758231
186473605	14758232
99963605	14758233
1089449605	14758234
1096874605	14758235
1967210605	14758236
79361605	14758237
1335977605	14758238
1960976605	14758239
1535708605	14758240
17832605	14758241
16720605	14758242
2165386605	14758243
598155605	14758244
1642340605	14758245
1685684605	14758246
113982605	14758247
230721605	14758248
327143605	14758249
950264605	14758250
518898605	14758251
919403605	14758252
1932461605	14758253
581180605	14758254
510209605	14758255
117196605	14758256
117831605	14758257
1125002605	14758258
381481605	14758259
1265180605	14758260
123148605	14758261
2173958605	14758262
2180252605	14758263
373148605	14758264
908408605	14758265
1305884605	14758266
390565605	14758267
2178560605	14758268
66602605	14758269
792467605	14758270
276105605	14758271
74843605	14758272
124299605	14758273
1657433605	14758274
726602605	14758275
160692605	14758276
2172037605	14758277
871406605	14758278
334819605	14758279
572334605	14758280
180739605	14758281
959639605	14758282
708183605	14758283
85014605	14758284
16184605	14758285
58851605	14758286
556822605	14758287
464614605	14758288
180194605	14758289
339564605	14758290
327363605	14758291
1198202605	14758292
20298605	14758293
1308689605	14758294
147049605	14758295
1026314605	14758296
956498605	14758297
38361605	14758298
1011281605	14758299
2178491605	14758300
1101785605	14758301
1315310605	14758302
838433605	14758303
19140605	14758304
1024802605	14758305
507045605	14758306
462666605	14758307
245983605	14758308
383743605	14758309
204855605	14758310
1861697605	14758311
821555605	14758312
40797605	14758313
748436605	14758314
554984605	14758315
268943605	14758316
760130605	14758317
348539605	14758318
91629605	14758319
438434605	14758320
468470605	14758321
1034774605	14758322
2167247605	14758323
389788605	14758324
1410677605	14758325
1022321605	14758326
190268605	14758327
1931144605	14758328
475441605	14758329
1915574605	14758330
391207605	14758331
360437605	14758332
2165198605	14758333
1975769605	14758334
1332569605	14758335
2177438605	14758336
1952984605	14758337
1278041605	14758338
87163605	14758339
2168201605	14758340
2177624605	14758341
240480605	14758342
630590605	14758343
483343605	14758344
500488605	14758345
1364930605	14758346
208724605	14758347
372737605	14758348
280464605	14758349
70771605	14758350
608901605	14758351
300888605	14758352
448262605	14758353
1489955605	14758354
1183943605	14758355
365944605	14758356
115607605	14758357
1088072605	14758358
150783605	14758359
987914605	14758360
916490605	14758361
560684605	14758362
361488605	14758363
621215605	14758364
2180771605	14758365
366740605	14758366
217533605	14758367
1310600605	14758368
1724309605	14758369
136415605	14758370
2153321605	14758371
1003913605	14758372
1605248605	14758373
168992605	14758374
2171562605	14758375
278702605	14758376
470321605	14758377
474236605	14758378
379932605	14758379
131741605	14758380
201874605	14758381
39779605	14758382
834125605	14758383
75285605	14758384
1705886605	14758385
291769605	14758386
527903605	14758387
563202605	14758388
1979201605	14758389
1377197605	14758390
242839605	14758391
726476605	14758392
556372605	14758393
235678605	14758394
622847605	14758395
517646605	14758396
627952605	14758397
1081013605	14758398
242395605	14758399
98703605	14758400
230278605	14758401
500154605	14758402
612299605	14758403
329114605	14758404
411062605	14758405
1024724605	14758406
1902593605	14758407
524005605	14758408
1504265605	14758409
208122605	14758410
1135196605	14758411
1184867605	14758412
2175734605	14758413
464890605	14758414
2169147605	14758415
356221605	14758416
1104728605	14758417
149622605	14758418
271642605	14758419
940025605	14758420
714744605	14758421
276762605	14758422
1255253605	14758423
1858325605	14758424
282750605	14758425
244915605	14758426
488989605	14758427
44618605	14758428
595894605	14758429
107868605	14758430
199811605	14758431
400312605	14758432
1041533605	14758433
284781605	14758434
256255605	14758435
2172639605	14758436
16211605	14758437
255059605	14758438
165095605	14758439
731093605	14758440
2154044605	14758441
351363605	14758442
935645605	14758443
21788605	14758444
423404605	14758445
732008605	14758446
111253605	14758447
200990605	14758448
630629605	14758449
1898408605	14758450
741449605	14758451
519769605	14758452
343448605	14758453
282820605	14758454
526020605	14758455
1584455605	14758456
877121605	14758457
1927451605	14758458
245263605	14758459
1558328605	14758460
112477605	14758461
520080605	14758462
366360605	14758463
1168922605	14758464
309490605	14758465
555562605	14758466
181640605	14758467
104600605	14758468
1431167605	14758469
313729605	14758470
989564605	14758471
505304605	14758472
620942605	14758473
158091605	14758474
505057605	14758475
492564605	14758476
180701605	14758477
1448027605	14758478
231985605	14758479
547132605	14758480
405941605	14758481
182001605	14758482
555233605	14758483
1681529605	14758484
488955605	14758485
505404605	14758486
399145605	14758487
1290071605	14758488
424773605	14758489
459786605	14758490
372599605	14758491
731414605	14758492
338544605	14758493
416343605	14758494
1109333605	14758495
261267605	14758496
1072667605	14758497
218735605	14758498
2181311605	14758499
410712605	14758500
2164124605	14758501
1591931605	14758502
439223605	14758503
590898605	14758504
101822605	14758505
132004605	14758506
1105271605	14758507
67625605	14758508
489095605	14758509
376865605	14758510
306650605	14758511
215075605	14758512
98696605	14758513
628370605	14758514
16803605	14758515
273524605	14758516
172598605	14758517
401561605	14758518
46317605	14758519
40435605	14758520
542955605	14758521
994634605	14758522
1463639605	14758523
269964605	14758524
2167127605	14758525
56412605	14758526
1345274605	14758527
1568567605	14758528
552364605	14758529
589060605	14758530
854366605	14758531
143169605	14758532
298740605	14758533
35600605	14758534
1049366605	14758535
80525605	14758536
177900605	14758537
267092605	14758538
277227605	14758539
1417208605	14758540
877184605	14758541
556739605	14758542
986570605	14758543
610547605	14758544
501372605	14758545
912176605	14758546
1059293605	14758547
2163609605	14758548
117006605	14758549
26998605	14758550
542180605	14758551
1869854605	14758552
593371605	14758553
1888685605	14758554
1697117605	14758555
473761605	14758556
1253540605	14758557
1047473605	14758558
573560605	14758559
1215347605	14758560
289157605	14758561
44638605	14758562
232345605	14758563
1473587605	14758564
285507605	14758565
864749605	14758566
148365605	14758567
1933559605	14758568
82053605	14758569
556020605	14758570
1721363605	14758571
1220171605	14758572
534488605	14758573
1302767605	14758574
2167693605	14758575
538800605	14758576
2172978605	14758577
1020827605	14758578
69916605	14758579
630749605	14758580
368556605	14758581
65597605	14758582
1339316605	14758583
1678760605	14758584
436387605	14758585
587359605	14758586
1595675605	14758587
2177408605	14758588
338388605	14758589
1263605605	14758590
1559969605	14758591
2163930605	14758592
1030550605	14758593
163576605	14758594
381436605	14758595
559816605	14758596
1910546605	14758597
126159605	14758598
336830605	14758599
107351605	14758600
408708605	14758601
236383605	14758602
156327605	14758603
1360976605	14758604
621633605	14758605
1160150605	14758606
1489283605	14758607
803702605	14758608
480429605	14758609
1511402605	14758610
93117605	14758611
914780605	14758612
1436657605	14758613
1508420605	14758614
1210433605	14758615
1919300605	14758616
830297605	14758617
1155116605	14758618
619227605	14758619
1371998605	14758620
896192605	14758621
