254198416	10164623
1914646416	10164624
975117416	10164625
460826416	10164626
624794416	10164627
1199461416	10164628
1618848416	10164629
134854416	10164630
302939416	10164631
1763350416	10164632
1322688416	10164633
307058416	10164634
429264416	10164635
1307644416	10164636
227910416	10164637
902853416	10164638
595896416	10164639
598988416	10164640
1696821416	10164641
1696696416	10164642
333193416	10164643
305905416	10164644
582872416	10164645
1506070416	10164646
1005483416	10164647
1890072416	10164648
328599416	10164649
143966416	10164650
539879416	10164651
472174416	10164652
853213416	10164653
1686363416	10164654
1605039416	10164655
998538416	10164656
384898416	10164657
323495416	10164658
534534416	10164659
1868451416	10164660
363317416	10164661
602291416	10164662
173171416	10164663
902940416	10164664
812223416	10164665
596592416	10164666
1548459416	10164667
886726416	10164668
213559416	10164669
440866416	10164670
2237167416	10164671
1629232416	10164672
87139416	10164673
1444242416	10164674
2214753416	10164675
1341357416	10164676
1612848416	10164677
1930489416	10164678
2199045416	10164679
2152398416	10164680
2200853416	10164681
1445722416	10164682
377361416	10164683
1291000416	10164684
166211416	10164685
1145664416	10164686
450206416	10164687
1140706416	10164688
197839416	10164689
333081416	10164690
2198812416	10164691
204529416	10164692
232482416	10164693
1028268416	10164694
879202416	10164695
143038416	10164696
557645416	10164697
1881243416	10164698
1374841416	10164699
422830416	10164700
2161563416	10164701
1612923416	10164702
956398416	10164703
19810416	10164704
303743416	10164705
1454101416	10164706
1459377416	10164707
1180558416	10164708
1141510416	10164709
422934416	10164710
2209666416	10164711
1695469416	10164712
2237509416	10164713
2208205416	10164714
2237460416	10164715
620662416	10164716
361130416	10164717
233762416	10164718
488722416	10164719
610438416	10164720
68430416	10164721
309683416	10164722
278382416	10164723
716824416	10164724
1259028416	10164725
315242416	10164726
174814416	10164727
1425103416	10164728
1552998416	10164729
916854416	10164730
2201476416	10164731
1332841416	10164732
2223162416	10164733
460296416	10164734
92761416	10164735
1570243416	10164736
1597422416	10164737
532700416	10164738
829263416	10164739
2228280416	10164740
1849003416	10164741
117993416	10164742
1610824416	10164743
619497416	10164744
2237685416	10164745
1080082416	10164746
1454997416	10164747
373844416	10164748
1442607416	10164749
60216416	10164750
245839416	10164751
52849416	10164752
200174416	10164753
1960831416	10164754
151233416	10164755
1133364416	10164756
411131416	10164757
58789416	10164758
353043416	10164759
2236047416	10164760
1242690416	10164761
1879912416	10164762
454320416	10164763
171162416	10164764
313068416	10164765
1391884416	10164766
603000416	10164767
943833416	10164768
799804416	10164769
422826416	10164770
514713416	10164771
235936416	10164772
71797416	10164773
736489416	10164774
1713771416	10164775
2209360416	10164776
405083416	10164777
460332416	10164778
258085416	10164779
2212391416	10164780
329458416	10164781
164168416	10164782
477156416	10164783
2237950416	10164784
17453416	10164785
436052416	10164786
1671399416	10164787
147727416	10164788
268847416	10164789
455020416	10164790
1344778416	10164791
1940418416	10164792
20288416	10164793
331338416	10164794
2206399416	10164795
1614438416	10164796
822118416	10164797
328109416	10164798
487525416	10164799
2215967416	10164800
1665973416	10164801
61882416	10164802
617720416	10164803
229647416	10164804
377024416	10164805
2216225416	10164806
122987416	10164807
538026416	10164808
757309416	10164809
1013101416	10164810
1061160416	10164811
234624416	10164812
476144416	10164813
399500416	10164814
1484850416	10164815
282213416	10164816
553418416	10164817
986242416	10164818
177723416	10164819
982615416	10164820
2231979416	10164821
307497416	10164822
195769416	10164823
75111416	10164824
562242416	10164825
1637007416	10164826
1630971416	10164827
611787416	10164828
219558416	10164829
1380433416	10164830
231033416	10164831
941964416	10164832
255331416	10164833
1662637416	10164834
1959690416	10164835
843175416	10164836
457722416	10164837
221577416	10164838
274168416	10164839
1560747416	10164840
1687117416	10164841
169914416	10164842
1636503416	10164843
1868208416	10164844
604139416	10164845
1013761416	10164846
1530232416	10164847
146949416	10164848
22931416	10164849
2216883416	10164850
2181189416	10164851
1915759416	10164852
572019416	10164853
850971416	10164854
380468416	10164855
847609416	10164856
876501416	10164857
114310416	10164858
878550416	10164859
2232903416	10164860
38410416	10164861
707936416	10164862
109135416	10164863
1312282416	10164864
1072686416	10164865
1002915416	10164866
1082676416	10164867
630833416	10164868
450984416	10164869
338068416	10164870
930942416	10164871
588364416	10164872
163039416	10164873
305105416	10164874
460753416	10164875
1412712416	10164876
188166416	10164877
1968558416	10164878
18150416	10164879
794650416	10164880
87989416	10164881
1440438416	10164882
1250080416	10164883
203565416	10164884
1976710416	10164885
431030416	10164886
176590416	10164887
104456416	10164888
346077416	10164889
1113490416	10164890
202882416	10164891
898743416	10164892
1604758416	10164893
2238436416	10164894
224476416	10164895
45118416	10164896
1135261416	10164897
261474416	10164898
462414416	10164899
1191604416	10164900
876996416	10164901
377619416	10164902
1368247416	10164903
521093416	10164904
1369791416	10164905
494591416	10164906
2215130416	10164907
1643959416	10164908
198118416	10164909
414013416	10164910
2234716416	10164911
1141932416	10164912
833971416	10164913
2196579416	10164914
581295416	10164915
1246182416	10164916
79903416	10164917
1630911416	10164918
1102308416	10164919
84401416	10164920
105565416	10164921
926145416	10164922
872455416	10164923
439377416	10164924
476559416	10164925
2235042416	10164926
130086416	10164927
735466416	10164928
123916416	10164929
2238049416	10164930
488611416	10164931
330771416	10164932
2194619416	10164933
53705416	10164934
842113416	10164935
2238264416	10164936
2175622416	10164937
1466863416	10164938
1331691416	10164939
1861192416	10164940
2195863416	10164941
347910416	10164942
2184268416	10164943
1627314416	10164944
1390288416	10164945
611476416	10164946
220710416	10164947
49345416	10164948
1034901416	10164949
921480416	10164950
705525416	10164951
1552311416	10164952
1956339416	10164953
2215489416	10164954
206244416	10164955
215244416	10164956
1662972416	10164957
20702416	10164958
327792416	10164959
1336476416	10164960
1703934416	10164961
2208640416	10164962
234002416	10164963
1924846416	10164964
949890416	10164965
147838416	10164966
190847416	10164967
112619416	10164968
2195536416	10164969
1623799416	10164970
634693416	10164971
289994416	10164972
1007451416	10164973
2239045416	10164974
1448707416	10164975
970272416	10164976
244648416	10164977
2212765416	10164978
936493416	10164979
201410416	10164980
283294416	10164981
2238477416	10164982
715769416	10164983
2239090416	10164984
446000416	10164985
1449046416	10164986
2232210416	10164987
861468416	10164988
397646416	10164989
206532416	10164990
1250491416	10164991
1452507416	10164992
1025649416	10164993
2239036416	10164994
605428416	10164995
45023416	10164996
2217413416	10164997
819294416	10164998
154604416	10164999
272879416	10165000
1294320416	10165001
1977889416	10165002
2162236416	10165003
547220416	10165004
594318416	10165005
1567950416	10165006
983386416	10165007
714222416	10165008
1910727416	10165009
1400341416	10165010
405862416	10165011
526055416	10165012
1422648416	10165013
1259491416	10165014
619923416	10165015
222701416	10165016
227263416	10165017
1086988416	10165018
2221728416	10165019
570328416	10165020
275497416	10165021
87599416	10165022
1260285416	10165023
1912309416	10165024
569024416	10165025
2237797416	10165026
101055416	10165027
1238871416	10165028
51535416	10165029
330466416	10165030
222536416	10165031
301389416	10165032
376739416	10165033
14787416	10165034
370059416	10165035
58866416	10165036
429109416	10165037
1009554416	10165038
721055416	10165039
106629416	10165040
1096131416	10165041
346582416	10165042
1364797416	10165043
1906219416	10165044
709347416	10165045
1883949416	10165046
179037416	10165047
592409416	10165048
2164698416	10165049
413352416	10165050
257409416	10165051
2239275416	10165052
2233741416	10165053
154102416	10165054
119970416	10165055
325283416	10165056
415259416	10165057
29214416	10165058
1115008416	10165059
493793416	10165060
917413416	10165061
1559269416	10165062
56349416	10165063
2191583416	10165064
721490416	10165065
1413486416	10165066
128333416	10165067
284692416	10165068
2213288416	10165069
500155416	10165070
2233782416	10165071
263836416	10165072
73734416	10165073
2190380416	10165074
118179416	10165075
207211416	10165076
610549416	10165077
27767416	10165078
54282416	10165079
62998416	10165080
2239582416	10165081
547187416	10165082
1962874416	10165083
1246719416	10165084
159613416	10165085
1490772416	10165086
1623727416	10165087
598704416	10165088
116864416	10165089
2168978416	10165090
1621114416	10165091
1281849416	10165092
18119416	10165093
460611416	10165094
2216521416	10165095
906448416	10165096
2218238416	10165097
780408416	10165098
921543416	10165099
1039627416	10165100
55528416	10165101
1375596416	10165102
542893416	10165103
420603416	10165104
249389416	10165105
365832416	10165106
277920416	10165107
455702416	10165108
348806416	10165109
915061416	10165110
595334416	10165111
1250394416	10165112
331575416	10165113
909325416	10165114
1115661416	10165115
186092416	10165116
173410416	10165117
1589269416	10165118
1642876416	10165119
975106416	10165120
872257416	10165121
1443589416	10165122
2209912416	10165123
1389036416	10165124
603082416	10165125
1068415416	10165126
471862416	10165127
838522416	10165128
1265778416	10165129
615475416	10165130
205302416	10165131
120604416	10165132
161610416	10165133
2235768416	10165134
730944416	10165135
345433416	10165136
1207441416	10165137
410152416	10165138
260016416	10165139
930283416	10165140
176802416	10165141
263945416	10165142
2239885416	10165143
846561416	10165144
1717152416	10165145
2218055416	10165146
496250416	10165147
1297192416	10165148
487803416	10165149
19282416	10165150
75617416	10165151
1239571416	10165152
554821416	10165153
1514955416	10165154
1027083416	10165155
571698416	10165156
123278416	10165157
2185025416	10165158
348403416	10165159
979510416	10165160
417981416	10165161
2223855416	10165162
42329416	10165163
425113416	10165164
815377416	10165165
1095384416	10165166
384023416	10165167
1062171416	10165168
1967373416	10165169
188495416	10165170
310622416	10165171
2240017416	10165172
338670416	10165173
851790416	10165174
78598416	10165175
473604416	10165176
2238177416	10165177
1078821416	10165178
542380416	10165179
128099416	10165180
600597416	10165181
360694416	10165182
343328416	10165183
350414416	10165184
2216711416	10165185
1366282416	10165186
1022941416	10165187
124300416	10165188
84302416	10165189
1955467416	10165190
382948416	10165191
121641416	10165192
610524416	10165193
1003464416	10165194
2240046416	10165195
1263063416	10165196
758577416	10165197
2176134416	10165198
960621416	10165199
336763416	10165200
2232307416	10165201
459948416	10165202
2216794416	10165203
1105026416	10165204
119899416	10165205
2225854416	10165206
904684416	10165207
183113416	10165208
2170336416	10165209
843010416	10165210
1150083416	10165211
1438743416	10165212
390485416	10165213
520471416	10165214
750240416	10165215
368208416	10165216
454302416	10165217
710908416	10165218
2237029416	10165219
967443416	10165220
18832416	10165221
91732416	10165222
269556416	10165223
1527028416	10165224
1899193416	10165225
977164416	10165226
204078416	10165227
525268416	10165228
1897824416	10165229
1646458416	10165230
92082416	10165231
199138416	10165232
862354416	10165233
435930416	10165234
528315416	10165235
221219416	10165236
282328416	10165237
1932183416	10165238
1619872416	10165239
2237257416	10165240
552367416	10165241
374222416	10165242
557575416	10165243
1348516416	10165244
2184610416	10165245
207212416	10165246
1005208416	10165247
341674416	10165248
178622416	10165249
1524418416	10165250
1638082416	10165251
2191825416	10165252
977319416	10165253
231619416	10165254
133374416	10165255
888678416	10165256
1704133416	10165257
63454416	10165258
1954630416	10165259
241444416	10165260
340301416	10165261
838365416	10165262
861912416	10165263
975871416	10165264
354264416	10165265
969711416	10165266
156855416	10165267
2185835416	10165268
2229154416	10165269
104658416	10165270
293959416	10165271
232358416	10165272
21473416	10165273
2240632416	10165274
838345416	10165275
50599416	10165276
135073416	10165277
418422416	10165278
892981416	10165279
370882416	10165280
901876416	10165281
210136416	10165282
2231223416	10165283
516216416	10165284
197944416	10165285
222439416	10165286
2233968416	10165287
1636923416	10165288
1865907416	10165289
15810416	10165290
2218607416	10165291
1735042416	10165292
160561416	10165293
440136416	10165294
556528416	10165295
753607416	10165296
305533416	10165297
485668416	10165298
2239795416	10165299
1630254416	10165300
116912416	10165301
1960776416	10165302
2152929416	10165303
2232445416	10165304
31082416	10165305
1342261416	10165306
1541556416	10165307
241053416	10165308
1460881416	10165309
588733416	10165310
438471416	10165311
1567759416	10165312
453435416	10165313
470079416	10165314
1962774416	10165315
1665336416	10165316
221874416	10165317
151427416	10165318
2220553416	10165319
1896246416	10165320
217993416	10165321
592570416	10165322
897765416	10165323
1160239416	10165324
489808416	10165325
298118416	10165326
457810416	10165327
233136416	10165328
2214023416	10165329
36118416	10165330
2194794416	10165331
1532809416	10165332
354929416	10165333
488141416	10165334
1423228416	10165335
883176416	10165336
1406886416	10165337
338926416	10165338
1688409416	10165339
1627842416	10165340
973992416	10165341
2213711416	10165342
1918696416	10165343
2236048416	10165344
265914416	10165345
763816416	10165346
541575416	10165347
245234416	10165348
269719416	10165349
399144416	10165350
134224416	10165351
550178416	10165352
214815416	10165353
1074567416	10165354
1391611416	10165355
27966416	10165356
1924204416	10165357
2213656416	10165358
438406416	10165359
1090855416	10165360
1111897416	10165361
956190416	10165362
2178827416	10165363
1353964416	10165364
1690125416	10165365
2230213416	10165366
230378416	10165367
1675971416	10165368
612801416	10165369
354922416	10165370
39231416	10165371
1513695416	10165372
397309416	10165373
2233432416	10165374
1921285416	10165375
1237566416	10165376
703735416	10165377
1306206416	10165378
1209505416	10165379
1408915416	10165380
482999416	10165381
465990416	10165382
1307494416	10165383
1588375416	10165384
1905159416	10165385
1262785416	10165386
59221416	10165387
1016379416	10165388
2200684416	10165389
1136022416	10165390
262142416	10165391
221296416	10165392
1584067416	10165393
231906416	10165394
457740416	10165395
1012152416	10165396
110001416	10165397
42420416	10165398
1551264416	10165399
837142416	10165400
1083811416	10165401
2241262416	10165402
338345416	10165403
1344475416	10165404
1490326416	10165405
400665416	10165406
1711143416	10165407
2220095416	10165408
282309416	10165409
2220122416	10165410
2233777416	10165411
351008416	10165412
250078416	10165413
1273021416	10165414
550028416	10165415
1931598416	10165416
1312347416	10165417
212037416	10165418
1260648416	10165419
1716988416	10165420
190695416	10165421
1918384416	10165422
19504416	10165423
1112515416	10165424
1067280416	10165425
1046005416	10165426
163465416	10165427
146603416	10165428
29770416	10165429
1041009416	10165430
766372416	10165431
2164387416	10165432
146055416	10165433
1601161416	10165434
604885416	10165435
1340260416	10165436
602525416	10165437
522238416	10165438
2175786416	10165439
427307416	10165440
2240766416	10165441
322073416	10165442
441652416	10165443
424489416	10165444
2239962416	10165445
1577140416	10165446
318099416	10165447
1018248416	10165448
1444290416	10165449
112997416	10165450
585868416	10165451
288397416	10165452
578260416	10165453
602225416	10165454
492302416	10165455
1930098416	10165456
1452855416	10165457
2235145416	10165458
2236108416	10165459
576644416	10165460
2217810416	10165461
1523716416	10165462
408414416	10165463
2174718416	10165464
117757416	10165465
350351416	10165466
341836416	10165467
841299416	10165468
1544412416	10165469
2241490416	10165470
1788499416	10165471
1575720416	10165472
1239271416	10165473
39225416	10165474
1244445416	10165475
703654416	10165476
301727416	10165477
887940416	10165478
52464416	10165479
707595416	10165480
1675932416	10165481
494639416	10165482
39016416	10165483
770461416	10165484
295486416	10165485
2212048416	10165486
454993416	10165487
484139416	10165488
859026416	10165489
703423416	10165490
565737416	10165491
1155237416	10165492
1137307416	10165493
2215192416	10165494
102525416	10165495
242633416	10165496
1965903416	10165497
418815416	10165498
590490416	10165499
797784416	10165500
261300416	10165501
559054416	10165502
1694208416	10165503
1970379416	10165504
600528416	10165505
514872416	10165506
1043088416	10165507
43801416	10165508
1727052416	10165509
1701052416	10165510
126810416	10165511
1314613416	10165512
493574416	10165513
2199991416	10165514
47994416	10165515
260559416	10165516
418214416	10165517
316589416	10165518
1865854416	10165519
283976416	10165520
737899416	10165521
179704416	10165522
1043860416	10165523
747553416	10165524
1914381416	10165525
2228262416	10165526
25423416	10165527
2167582416	10165528
1663786416	10165529
25326416	10165530
57939416	10165531
1153032416	10165532
286013416	10165533
844804416	10165534
757146416	10165535
141745416	10165536
159301416	10165537
2189936416	10165538
808999416	10165539
465596416	10165540
1897102416	10165541
606456416	10165542
1276165416	10165543
1040614416	10165544
2196059416	10165545
51873416	10165546
1093855416	10165547
2210029416	10165548
329480416	10165549
1544467416	10165550
2210144416	10165551
2176557416	10165552
945099416	10165553
1726620416	10165554
567905416	10165555
1898520416	10165556
915040416	10165557
298377416	10165558
1882506416	10165559
2241840416	10165560
1951252416	10165561
1952979416	10165562
2237443416	10165563
460367416	10165564
1153545416	10165565
1270329416	10165566
406454416	10165567
1058554416	10165568
2163022416	10165569
1413945416	10165570
522665416	10165571
1860420416	10165572
612392416	10165573
615211416	10165574
386983416	10165575
51276416	10165576
135616416	10165577
2181673416	10165578
1970272416	10165579
2231163416	10165580
1891444416	10165581
1326373416	10165582
273855416	10165583
863688416	10165584
2215332416	10165585
1308850416	10165586
595933416	10165587
903682416	10165588
494921416	10165589
950190416	10165590
1250079416	10165591
1949908416	10165592
2242233416	10165593
1551061416	10165594
740301416	10165595
1013208416	10165596
2230909416	10165597
371603416	10165598
132512416	10165599
452329416	10165600
418583416	10165601
351186416	10165602
36745416	10165603
1479691416	10165604
1287325416	10165605
706840416	10165606
821740416	10165607
613611416	10165608
1034910416	10165609
416343416	10165610
921471416	10165611
2242362416	10165612
111028416	10165613
753762416	10165614
871890416	10165615
597481416	10165616
1700080416	10165617
1481059416	10165618
40856416	10165619
1451116416	10165620
359405416	10165621
1389286416	10165622
1596111416	10165623
1072429416	10165624
1017286416	10165625
1018471416	10165626
195909416	10165627
1369785416	10165628
939273416	10165629
2227450416	10165630
27915416	10165631
176801416	10165632
66018416	10165633
438210416	10165634
1669672416	10165635
142491416	10165636
340914416	10165637
752190416	10165638
523549416	10165639
2197967416	10165640
369048416	10165641
2188451416	10165642
548153416	10165643
122123416	10165644
734851416	10165645
912499416	10165646
357291416	10165647
702132416	10165648
1511119416	10165649
23878416	10165650
614678416	10165651
2238144416	10165652
755412416	10165653
430221416	10165654
798259416	10165655
632311416	10165656
1866234416	10165657
147110416	10165658
1308304416	10165659
458539416	10165660
375814416	10165661
260134416	10165662
247940416	10165663
475860416	10165664
223264416	10165665
1893304416	10165666
64394416	10165667
2237316416	10165668
182592416	10165669
297082416	10165670
1274569416	10165671
32929416	10165672
1227177416	10165673
390699416	10165674
1633363416	10165675
563680416	10165676
2208779416	10165677
2233111416	10165678
717943416	10165679
1448383416	10165680
272168416	10165681
953965416	10165682
892038416	10165683
1066798416	10165684
299884416	10165685
489732416	10165686
1190968416	10165687
1187344416	10165688
1248006416	10165689
2159760416	10165690
1117455416	10165691
1485853416	10165692
550283416	10165693
353293416	10165694
1511142416	10165695
2165640416	10165696
1877862416	10165697
628387416	10165698
301925416	10165699
486699416	10165700
1527747416	10165701
1030948416	10165702
75126416	10165703
1872607416	10165704
2175380416	10165705
2238087416	10165706
855330416	10165707
2241583416	10165708
931794416	10165709
1921342416	10165710
336580416	10165711
445047416	10165712
570440416	10165713
36052416	10165714
2233147416	10165715
415067416	10165716
266142416	10165717
637156416	10165718
25141416	10165719
708447416	10165720
713735416	10165721
1210305416	10165722
1206586416	10165723
528621416	10165724
1685002416	10165725
183759416	10165726
1437694416	10165727
582277416	10165728
128357416	10165729
522590416	10165730
42077416	10165731
834253416	10165732
477862416	10165733
547948416	10165734
232388416	10165735
369539416	10165736
297314416	10165737
1282552416	10165738
324239416	10165739
32540416	10165740
1214475416	10165741
867184416	10165742
519939416	10165743
924894416	10165744
1352848416	10165745
590306416	10165746
275893416	10165747
161360416	10165748
1209928416	10165749
117727416	10165750
2242747416	10165751
2239777416	10165752
142438416	10165753
1272588416	10165754
2227824416	10165755
525742416	10165756
212913416	10165757
1659664416	10165758
275066416	10165759
184439416	10165760
1429791416	10165761
931390416	10165762
50808416	10165763
536047416	10165764
1308237416	10165765
266014416	10165766
623995416	10165767
625014416	10165768
623934416	10165769
614763416	10165770
447203416	10165771
812641416	10165772
607869416	10165773
2241750416	10165774
2203803416	10165775
1025469416	10165776
1408678416	10165777
1549120416	10165778
2241127416	10165779
1022166416	10165780
456315416	10165781
1963573416	10165782
2230711416	10165783
1632691416	10165784
397767416	10165785
549385416	10165786
1535706416	10165787
141563416	10165788
30605416	10165789
537626416	10165790
1497963416	10165791
849028416	10165792
1529583416	10165793
1421796416	10165794
321133416	10165795
23544416	10165796
608587416	10165797
68153416	10165798
1544449416	10165799
1456926416	10165800
1598668416	10165801
1525377416	10165802
420519416	10165803
296559416	10165804
1304088416	10165805
136539416	10165806
802611416	10165807
538214416	10165808
863637416	10165809
395007416	10165810
429610416	10165811
1530799416	10165812
591503416	10165813
549079416	10165814
2168313416	10165815
396694416	10165816
95750416	10165817
2202972416	10165818
1530169416	10165819
15782416	10165820
715066416	10165821
1929693416	10165822
857908416	10165823
2164794416	10165824
1312512416	10165825
78610416	10165826
1710231416	10165827
68536416	10165828
21302416	10165829
272956416	10165830
593915416	10165831
1422637416	10165832
18932416	10165833
2238841416	10165834
304060416	10165835
2152615416	10165836
56957416	10165837
455859416	10165838
1251654416	10165839
2241889416	10165840
1092789416	10165841
2152303416	10165842
129230416	10165843
2243113416	10165844
338323416	10165845
2225221416	10165846
1087584416	10165847
440311416	10165848
553227416	10165849
1435000416	10165850
1614559416	10165851
346994416	10165852
1888488416	10165853
579800416	10165854
1415554416	10165855
1204531416	10165856
1891629416	10165857
957384416	10165858
1221387416	10165859
547952416	10165860
2233876416	10165861
937008416	10165862
2183730416	10165863
1035609416	10165864
185487416	10165865
1600710416	10165866
1664604416	10165867
761065416	10165868
859308416	10165869
424519416	10165870
920829416	10165871
1498962416	10165872
117780416	10165873
1559553416	10165874
585533416	10165875
2222301416	10165876
250561416	10165877
1574221416	10165878
1935096416	10165879
998703416	10165880
1691539416	10165881
194653416	10165882
715918416	10165883
595431416	10165884
758413416	10165885
497819416	10165886
1624519416	10165887
165582416	10165888
494667416	10165889
1324966416	10165890
91356416	10165891
2154892416	10165892
1923852416	10165893
230747416	10165894
226445416	10165895
62271416	10165896
251215416	10165897
567937416	10165898
769492416	10165899
147587416	10165900
1200672416	10165901
1630750416	10165902
327021416	10165903
56498416	10165904
132816416	10165905
1334155416	10165906
156298416	10165907
2224551416	10165908
16858416	10165909
1680456416	10165910
2236041416	10165911
1314595416	10165912
2227683416	10165913
2191559416	10165914
552415416	10165915
94238416	10165916
2244061416	10165917
1043152416	10165918
309996416	10165919
151002416	10165920
94595416	10165921
348138416	10165922
1870263416	10165923
177523416	10165924
1935729416	10165925
606943416	10165926
322835416	10165927
264728416	10165928
2149195416	10165929
2232100416	10165930
570035416	10165931
138746416	10165932
507903416	10165933
1415427416	10165934
278472416	10165935
2240710416	10165936
2222525416	10165937
1469163416	10165938
772783416	10165939
1385194416	10165940
739710416	10165941
185694416	10165942
521770416	10165943
404820416	10165944
1254291416	10165945
2230947416	10165946
370994416	10165947
595817416	10165948
1877460416	10165949
34404416	10165950
383394416	10165951
1023835416	10165952
100266416	10165953
189512416	10165954
963201416	10165955
378360416	10165956
924108416	10165957
422897416	10165958
559750416	10165959
609156416	10165960
906573416	10165961
563603416	10165962
534884416	10165963
1882987416	10165964
1102393416	10165965
545174416	10165966
271053416	10165967
1317781416	10165968
308275416	10165969
571422416	10165970
1099794416	10165971
2236384416	10165972
1893100416	10165973
606330416	10165974
821347416	10165975
509803416	10165976
1345177416	10165977
717605416	10165978
2220061416	10165979
1729275416	10165980
422956416	10165981
1281414416	10165982
768606416	10165983
179659416	10165984
1549369416	10165985
1034080416	10165986
517206416	10165987
475506416	10165988
1340778416	10165989
123366416	10165990
626722416	10165991
797572416	10165992
898717416	10165993
751758416	10165994
160283416	10165995
2243161416	10165996
1178554416	10165997
865452416	10165998
1568121416	10165999
2211762416	10166000
472157416	10166001
1912330416	10166002
902472416	10166003
1335774416	10166004
1320555416	10166005
2242588416	10166006
1080826416	10166007
255136416	10166008
762378416	10166009
310052416	10166010
128341416	10166011
531787416	10166012
792738416	10166013
1078294416	10166014
937090416	10166015
1853046416	10166016
1569235416	10166017
215229416	10166018
1724029416	10166019
2217725416	10166020
199972416	10166021
254182416	10166022
2193960416	10166023
1324441416	10166024
178517416	10166025
48920416	10166026
1724250416	10166027
2200904416	10166028
474578416	10166029
2186122416	10166030
1909659416	10166031
224175416	10166032
37239416	10166033
2208001416	10166034
1430032416	10166035
68672416	10166036
1264099416	10166037
1258429416	10166038
1547628416	10166039
196049416	10166040
904093416	10166041
708097416	10166042
1918224416	10166043
1594170416	10166044
2244784416	10166045
180867416	10166046
1319802416	10166047
2243907416	10166048
1469500416	10166049
1288905416	10166050
752374416	10166051
2204763416	10166052
1185160416	10166053
719082416	10166054
1407015416	10166055
132094416	10166056
1263558416	10166057
338100416	10166058
1734048416	10166059
548914416	10166060
2160372416	10166061
49384416	10166062
116262416	10166063
905997416	10166064
1000497416	10166065
2244019416	10166066
377673416	10166067
915480416	10166068
2155163416	10166069
1316080416	10166070
1526190416	10166071
1097304416	10166072
198198416	10166073
2233917416	10166074
329796416	10166075
777861416	10166076
259413416	10166077
805431416	10166078
2202842416	10166079
1059744416	10166080
577913416	10166081
260163416	10166082
1634347416	10166083
60445416	10166084
368099416	10166085
971386416	10166086
1277811416	10166087
728767416	10166088
1615497416	10166089
284205416	10166090
921913416	10166091
2213166416	10166092
914194416	10166093
1525428416	10166094
464461416	10166095
1171026416	10166096
1662453416	10166097
1942837416	10166098
2245212416	10166099
366938416	10166100
840907416	10166101
15872416	10166102
527060416	10166103
446180416	10166104
1400637416	10166105
162879416	10166106
2245102416	10166107
904572416	10166108
342411416	10166109
516402416	10166110
1531210416	10166111
2236309416	10166112
602429416	10166113
240979416	10166114
303366416	10166115
2216444416	10166116
192508416	10166117
2234355416	10166118
1659829416	10166119
1593222416	10166120
2245336416	10166121
2234566416	10166122
395812416	10166123
1270605416	10166124
565522416	10166125
1263819416	10166126
1221510416	10166127
1284076416	10166128
2245273416	10166129
2160558416	10166130
561095416	10166131
230439416	10166132
214036416	10166133
235257416	10166134
1668807416	10166135
348707416	10166136
45603416	10166137
1107699416	10166138
413271416	10166139
1528839416	10166140
1870606416	10166141
2245558416	10166142
1399672416	10166143
1337857416	10166144
573828416	10166145
596221416	10166146
437866416	10166147
2193287416	10166148
1389339416	10166149
325031416	10166150
358858416	10166151
1382728416	10166152
2176071416	10166153
2223893416	10166154
1216618416	10166155
501478416	10166156
367977416	10166157
1610736416	10166158
2244085416	10166159
30618416	10166160
839769416	10166161
496144416	10166162
440969416	10166163
1684462416	10166164
175149416	10166165
66846416	10166166
1551933416	10166167
524801416	10166168
175541416	10166169
292694416	10166170
2244970416	10166171
2200107416	10166172
2242638416	10166173
2175450416	10166174
22932416	10166175
1696920416	10166176
187472416	10166177
2243857416	10166178
224712416	10166179
824196416	10166180
451558416	10166181
85751416	10166182
439422416	10166183
1603432416	10166184
2226342416	10166185
26165416	10166186
824985416	10166187
54374416	10166188
891139416	10166189
1292980416	10166190
1905003416	10166191
1961433416	10166192
1401939416	10166193
1016041416	10166194
1459948416	10166195
383732416	10166196
453688416	10166197
614140416	10166198
863062416	10166199
19381416	10166200
1086613416	10166201
1644220416	10166202
313688416	10166203
443413416	10166204
40019416	10166205
1879236416	10166206
1670752416	10166207
156909416	10166208
1049692416	10166209
382452416	10166210
583427416	10166211
1498687416	10166212
2201159416	10166213
501414416	10166214
1244347416	10166215
499711416	10166216
1244697416	10166217
294850416	10166218
132043416	10166219
29859416	10166220
2204262416	10166221
448976416	10166222
394257416	10166223
1383361416	10166224
1558842416	10166225
574563416	10166226
38474416	10166227
447421416	10166228
2175881416	10166229
747744416	10166230
930456416	10166231
1560426416	10166232
475521416	10166233
478345416	10166234
1559205416	10166235
162530416	10166236
331222416	10166237
265051416	10166238
1715854416	10166239
1599322416	10166240
1554055416	10166241
373001416	10166242
392946416	10166243
905865416	10166244
1414261416	10166245
367147416	10166246
1713294416	10166247
303170416	10166248
616963416	10166249
1959328416	10166250
295898416	10166251
499011416	10166252
1872448416	10166253
986065416	10166254
498025416	10166255
615602416	10166256
753481416	10166257
450107416	10166258
279331416	10166259
2246239416	10166260
194725416	10166261
854202416	10166262
225548416	10166263
1924909416	10166264
29586416	10166265
949794416	10166266
1594566416	10166267
1256215416	10166268
1559056416	10166269
2240034416	10166270
1248163416	10166271
41607416	10166272
287419416	10166273
1493754416	10166274
543932416	10166275
271035416	10166276
1619199416	10166277
1235703416	10166278
391846416	10166279
841123416	10166280
223334416	10166281
332167416	10166282
98169416	10166283
710559416	10166284
