451364071	1754836
537675071	1754837
899723071	1754838
381941071	1754839
1709399071	1754840
285967071	1754841
251315071	1754842
458413071	1754843
933989071	1754844
241576071	1754845
843011071	1754846
223376071	1754847
1406759071	1754848
455776071	1754849
544874071	1754850
216340071	1754851
585641071	1754852
398188071	1754853
1540259071	1754854
2235554071	1754855
834362071	1754856
107427071	1754857
2179058071	1754858
1855361071	1754859
2188875071	1754860
218537071	1754861
84457071	1754862
2235947071	1754863
569761071	1754864
129432071	1754865
257244071	1754866
586105071	1754867
2194678071	1754868
155254071	1754869
45132071	1754870
1680002071	1754871
2233415071	1754872
318848071	1754873
2212860071	1754874
472215071	1754875
64920071	1754876
41334071	1754877
112135071	1754878
510380071	1754879
1237061071	1754880
1947578071	1754881
2211986071	1754882
2156561071	1754883
1473824071	1754884
283770071	1754885
141702071	1754886
39385071	1754887
300190071	1754888
320304071	1754889
137067071	1754890
59308071	1754891
392815071	1754892
143444071	1754893
109997071	1754894
232001071	1754895
17974071	1754896
603369071	1754897
122872071	1754898
283705071	1754899
740810071	1754900
1732586071	1754901
811340071	1754902
447358071	1754903
251976071	1754904
1545398071	1754905
2206414071	1754906
576718071	1754907
2199093071	1754908
47943071	1754909
1496522071	1754910
264788071	1754911
405086071	1754912
360796071	1754913
123968071	1754914
449903071	1754915
868667071	1754916
2175257071	1754917
18740071	1754918
1703117071	1754919
1695356071	1754920
872384071	1754921
66814071	1754922
2210178071	1754923
298311071	1754924
64880071	1754925
256093071	1754926
82034071	1754927
471328071	1754928
700709071	1754929
2185302071	1754930
945266071	1754931
84720071	1754932
1537886071	1754933
423377071	1754934
1174280071	1754935
196810071	1754936
85131071	1754937
103626071	1754938
343007071	1754939
178389071	1754940
2160547071	1754941
16180071	1754942
171514071	1754943
263210071	1754944
1149704071	1754945
279288071	1754946
296961071	1754947
586609071	1754948
2195841071	1754949
339864071	1754950
256832071	1754951
218180071	1754952
1013426071	1754953
433326071	1754954
630353071	1754955
52820071	1754956
49109071	1754957
633302071	1754958
37678071	1754959
408993071	1754960
706950071	1754961
2214693071	1754962
2169414071	1754963
760121071	1754964
141039071	1754965
2212807071	1754966
621022071	1754967
276976071	1754968
277598071	1754969
2214724071	1754970
604974071	1754971
139389071	1754972
68813071	1754973
518054071	1754974
1579118071	1754975
105923071	1754976
928139071	1754977
538488071	1754978
209384071	1754979
317338071	1754980
610986071	1754981
630928071	1754982
182545071	1754983
228971071	1754984
171066071	1754985
103849071	1754986
370219071	1754987
1110863071	1754988
2196124071	1754989
1944254071	1754990
433869071	1754991
251456071	1754992
327159071	1754993
728168071	1754994
1163744071	1754995
57261071	1754996
502149071	1754997
521622071	1754998
135228071	1754999
603552071	1755000
477097071	1755001
555683071	1755002
430067071	1755003
197252071	1755004
217128071	1755005
737039071	1755006
501267071	1755007
1038299071	1755008
178062071	1755009
231075071	1755010
1190978071	1755011
272252071	1755012
915983071	1755013
60131071	1755014
463463071	1755015
495496071	1755016
17141071	1755017
1567151071	1755018
607808071	1755019
250374071	1755020
2206844071	1755021
310436071	1755022
36595071	1755023
1027967071	1755024
219888071	1755025
359925071	1755026
166037071	1755027
277058071	1755028
172874071	1755029
2210854071	1755030
1170155071	1755031
1328303071	1755032
1259921071	1755033
1038257071	1755034
228764071	1755035
2189231071	1755036
608404071	1755037
1711025071	1755038
1202825071	1755039
45825071	1755040
555366071	1755041
405794071	1755042
602891071	1755043
1861916071	1755044
117190071	1755045
292711071	1755046
2225702071	1755047
547893071	1755048
461822071	1755049
534038071	1755050
556429071	1755051
606697071	1755052
433048071	1755053
2237045071	1755054
965669071	1755055
2200656071	1755056
1158452071	1755057
615634071	1755058
281537071	1755059
146281071	1755060
183869071	1755061
268490071	1755062
1533029071	1755063
628928071	1755064
2147855071	1755065
863645071	1755066
1199015071	1755067
55587071	1755068
1522379071	1755069
1262264071	1755070
385390071	1755071
334093071	1755072
1925096071	1755073
354362071	1755074
147071071	1755075
44879071	1755076
1543019071	1755077
702701071	1755078
2215405071	1755079
126828071	1755080
573579071	1755081
1196330071	1755082
1494323071	1755083
2212199071	1755084
1400069071	1755085
546632071	1755086
1976312071	1755087
628257071	1755088
1542038071	1755089
252894071	1755090
1383017071	1755091
1515758071	1755092
2190072071	1755093
507928071	1755094
15670071	1755095
2211098071	1755096
2234324071	1755097
182887071	1755098
1413449071	1755099
280994071	1755100
1247372071	1755101
633741071	1755102
2190566071	1755103
58154071	1755104
108645071	1755105
1321862071	1755106
1487360071	1755107
208337071	1755108
82108071	1755109
551363071	1755110
259275071	1755111
298166071	1755112
564281071	1755113
340279071	1755114
1045583071	1755115
1082003071	1755116
1421072071	1755117
89123071	1755118
794069071	1755119
1541516071	1755120
733145071	1755121
2211956071	1755122
603351071	1755123
326330071	1755124
246707071	1755125
530888071	1755126
1143473071	1755127
284515071	1755128
1544804071	1755129
1653875071	1755130
1877540071	1755131
597596071	1755132
63015071	1755133
840374071	1755134
363471071	1755135
510438071	1755136
2215509071	1755137
2229377071	1755138
113313071	1755139
1519763071	1755140
48579071	1755141
302940071	1755142
1359833071	1755143
531490071	1755144
2197006071	1755145
48047071	1755146
1864664071	1755147
422008071	1755148
318124071	1755149
398991071	1755150
342697071	1755151
35536071	1755152
1346825071	1755153
975950071	1755154
2172573071	1755155
1464158071	1755156
807704071	1755157
913499071	1755158
84978071	1755159
403818071	1755160
218721071	1755161
858674071	1755162
1330172071	1755163
1480475071	1755164
49946071	1755165
365880071	1755166
334901071	1755167
404235071	1755168
336763071	1755169
115518071	1755170
302818071	1755171
774014071	1755172
848180071	1755173
146472071	1755174
2210796071	1755175
65323071	1755176
717034071	1755177
2200629071	1755178
180634071	1755179
983354071	1755180
1188515071	1755181
561818071	1755182
234911071	1755183
38677071	1755184
1421648071	1755185
2200910071	1755186
2227118071	1755187
109657071	1755188
359181071	1755189
2215579071	1755190
880919071	1755191
1087229071	1755192
1265963071	1755193
416575071	1755194
345627071	1755195
542935071	1755196
1485713071	1755197
366647071	1755198
2209050071	1755199
152782071	1755200
582038071	1755201
2203819071	1755202
1028408071	1755203
459545071	1755204
611094071	1755205
439275071	1755206
104975071	1755207
32940071	1755208
331748071	1755209
34086071	1755210
1083482071	1755211
1187807071	1755212
3103071	1755213
115436071	1755214
576356071	1755215
825509071	1755216
1722779071	1755217
433204071	1755218
490195071	1755219
473200071	1755220
355049071	1755221
151059071	1755222
275014071	1755223
874592071	1755224
577795071	1755225
1616621071	1755226
200759071	1755227
252415071	1755228
176863071	1755229
2196190071	1755230
747803071	1755231
99628071	1755232
378955071	1755233
459636071	1755234
400192071	1755235
1572182071	1755236
617055071	1755237
429422071	1755238
118471071	1755239
478705071	1755240
2213133071	1755241
385759071	1755242
535836071	1755243
565068071	1755244
902324071	1755245
1708463071	1755246
390543071	1755247
235297071	1755248
723038071	1755249
94250071	1755250
423716071	1755251
1710428071	1755252
618509071	1755253
705670071	1755254
551674071	1755255
1752581071	1755256
74295071	1755257
364715071	1755258
464300071	1755259
1966172071	1755260
605948071	1755261
424392071	1755262
100174071	1755263
388619071	1755264
261736071	1755265
237582071	1755266
96996071	1755267
330488071	1755268
188981071	1755269
270160071	1755270
182486071	1755271
2216731071	1755272
339250071	1755273
1571201071	1755274
277791071	1755275
175171071	1755276
81349071	1755277
339155071	1755278
893990071	1755279
1400057071	1755280
91585071	1755281
300403071	1755282
129836071	1755283
22857071	1755284
2183976071	1755285
181034071	1755286
977003071	1755287
560619071	1755288
869807071	1755289
510954071	1755290
1069721071	1755291
2238416071	1755292
305258071	1755293
2216640071	1755294
2216865071	1755295
960020071	1755296
551944071	1755297
153986071	1755298
772583071	1755299
1321760071	1755300
380007071	1755301
520287071	1755302
2215754071	1755303
575553071	1755304
153946071	1755305
428540071	1755306
201533071	1755307
291136071	1755308
743597071	1755309
1686911071	1755310
911759071	1755311
2162150071	1755312
993431071	1755313
1606169071	1755314
425104071	1755315
223025071	1755316
382533071	1755317
120669071	1755318
1020791071	1755319
235470071	1755320
1575017071	1755321
388831071	1755322
1532852071	1755323
275601071	1755324
343241071	1755325
2237378071	1755326
365044071	1755327
352256071	1755328
190623071	1755329
560194071	1755330
885182071	1755331
253021071	1755332
197873071	1755333
2212979071	1755334
80678071	1755335
1497224071	1755336
530934071	1755337
229910071	1755338
198366071	1755339
97241071	1755340
210036071	1755341
82599071	1755342
465540071	1755343
451123071	1755344
2207793071	1755345
2175853071	1755346
308021071	1755347
732707071	1755348
426706071	1755349
158286071	1755350
367543071	1755351
357798071	1755352
2157511071	1755353
44044071	1755354
446327071	1755355
247688071	1755356
2206709071	1755357
1696442071	1755358
257710071	1755359
205361071	1755360
80377071	1755361
588214071	1755362
1720127071	1755363
1396178071	1755364
479409071	1755365
559231071	1755366
448374071	1755367
377445071	1755368
457836071	1755369
2221316071	1755370
507349071	1755371
178303071	1755372
284757071	1755373
1669958071	1755374
140223071	1755375
845480071	1755376
1840448071	1755377
255463071	1755378
755204071	1755379
291054071	1755380
196376071	1755381
426339071	1755382
790049071	1755383
225117071	1755384
972896071	1755385
376858071	1755386
496512071	1755387
550322071	1755388
247926071	1755389
783086071	1755390
2225831071	1755391
124119071	1755392
2239166071	1755393
345051071	1755394
2203150071	1755395
736490071	1755396
2049071	1755397
20711071	1755398
211354071	1755399
261497071	1755400
2148014071	1755401
761243071	1755402
15773071	1755403
1564595071	1755404
218726071	1755405
615936071	1755406
370682071	1755407
347368071	1755408
426725071	1755409
829838071	1755410
395195071	1755411
537467071	1755412
1606229071	1755413
305422071	1755414
563883071	1755415
191179071	1755416
1470005071	1755417
2217495071	1755418
534779071	1755419
393116071	1755420
1275272071	1755421
390759071	1755422
463884071	1755423
30553071	1755424
2238650071	1755425
589285071	1755426
127666071	1755427
469651071	1755428
820532071	1755429
293718071	1755430
2218083071	1755431
379922071	1755432
2174590071	1755433
493244071	1755434
156506071	1755435
447721071	1755436
216489071	1755437
1391426071	1755438
383148071	1755439
365525071	1755440
1612319071	1755441
301985071	1755442
311727071	1755443
241645071	1755444
112447071	1755445
320583071	1755446
1074770071	1755447
1856885071	1755448
400022071	1755449
1854053071	1755450
480497071	1755451
2209944071	1755452
323194071	1755453
308817071	1755454
1054736071	1755455
2173224071	1755456
1724879071	1755457
930134071	1755458
317446071	1755459
2218225071	1755460
44416071	1755461
1520342071	1755462
2234120071	1755463
2234987071	1755464
456105071	1755465
352617071	1755466
252173071	1755467
898196071	1755468
848045071	1755469
2680071	1755470
720952071	1755471
219358071	1755472
21210071	1755473
3409071	1755474
1917035071	1755475
223521071	1755476
2239874071	1755477
318337071	1755478
616927071	1755479
243364071	1755480
824378071	1755481
783665071	1755482
157502071	1755483
1102034071	1755484
539609071	1755485
701951071	1755486
1596707071	1755487
1693919071	1755488
2205169071	1755489
260205071	1755490
333137071	1755491
1859735071	1755492
470629071	1755493
1572206071	1755494
1618124071	1755495
133103071	1755496
2238422071	1755497
1279448071	1755498
457059071	1755499
450642071	1755500
1467863071	1755501
275881071	1755502
607413071	1755503
251425071	1755504
500376071	1755505
242178071	1755506
323104071	1755507
2222312071	1755508
116877071	1755509
39315071	1755510
792683071	1755511
267576071	1755512
1031873071	1755513
121297071	1755514
350106071	1755515
1219166071	1755516
172350071	1755517
424503071	1755518
173532071	1755519
1520900071	1755520
482614071	1755521
391837071	1755522
1194938071	1755523
604042071	1755524
2176346071	1755525
323547071	1755526
322386071	1755527
486639071	1755528
428253071	1755529
916637071	1755530
264554071	1755531
379482071	1755532
362901071	1755533
106860071	1755534
45480071	1755535
46257071	1755536
325642071	1755537
167857071	1755538
138899071	1755539
342270071	1755540
160795071	1755541
372665071	1755542
596611071	1755543
498099071	1755544
1274702071	1755545
1733258071	1755546
25993071	1755547
302735071	1755548
244345071	1755549
888017071	1755550
564396071	1755551
476014071	1755552
2218264071	1755553
1956650071	1755554
593320071	1755555
358185071	1755556
58446071	1755557
2176367071	1755558
1450187071	1755559
524306071	1755560
965723071	1755561
711527071	1755562
125760071	1755563
2218428071	1755564
1328912071	1755565
429882071	1755566
1588136071	1755567
528701071	1755568
1210520071	1755569
162800071	1755570
2229680071	1755571
436237071	1755572
1692995071	1755573
169266071	1755574
270142071	1755575
376141071	1755576
166529071	1755577
598726071	1755578
1453349071	1755579
379695071	1755580
334473071	1755581
520659071	1755582
2240687071	1755583
1066505071	1755584
950411071	1755585
2240693071	1755586
2162988071	1755587
2206802071	1755588
472756071	1755589
2240720071	1755590
1544462071	1755591
189205071	1755592
1384766071	1755593
259828071	1755594
455846071	1755595
442832071	1755596
2154312071	1755597
94319071	1755598
710921071	1755599
332393071	1755600
416913071	1755601
320307071	1755602
284388071	1755603
2203208071	1755604
82582071	1755605
1859117071	1755606
1368068071	1755607
569869071	1755608
579124071	1755609
1676585071	1755610
321824071	1755611
1480772071	1755612
1688210071	1755613
1678319071	1755614
1361255071	1755615
453536071	1755616
814076071	1755617
1201298071	1755618
65028071	1755619
106414071	1755620
421212071	1755621
231713071	1755622
1187687071	1755623
465000071	1755624
493063071	1755625
115498071	1755626
2233337071	1755627
2218884071	1755628
2238857071	1755629
368243071	1755630
364369071	1755631
1594442071	1755632
455256071	1755633
1054979071	1755634
1363586071	1755635
225074071	1755636
340073071	1755637
289314071	1755638
501377071	1755639
470503071	1755640
595593071	1755641
2182160071	1755642
465631071	1755643
396623071	1755644
624976071	1755645
287929071	1755646
1675121071	1755647
2240951071	1755648
379478071	1755649
37857071	1755650
2170103071	1755651
145696071	1755652
2214642071	1755653
885101071	1755654
423284071	1755655
2219824071	1755656
806660071	1755657
248406071	1755658
139120071	1755659
594330071	1755660
115205071	1755661
353951071	1755662
368794071	1755663
344252071	1755664
258090071	1755665
1150826071	1755666
479733071	1755667
246690071	1755668
55776071	1755669
783209071	1755670
853865071	1755671
441019071	1755672
1058849071	1755673
739169071	1755674
2219032071	1755675
475269071	1755676
1610168071	1755677
2218632071	1755678
2216607071	1755679
1514549071	1755680
114460071	1755681
255407071	1755682
631309071	1755683
495387071	1755684
586114071	1755685
378252071	1755686
42917071	1755687
102635071	1755688
52574071	1755689
546556071	1755690
50192071	1755691
483111071	1755692
537240071	1755693
1636244071	1755694
2219631071	1755695
871592071	1755696
927998071	1755697
298006071	1755698
2195674071	1755699
288442071	1755700
19614071	1755701
189234071	1755702
231573071	1755703
1250891071	1755704
752660071	1755705
495686071	1755706
325838071	1755707
269358071	1755708
278194071	1755709
1049147071	1755710
33493071	1755711
182958071	1755712
516578071	1755713
1969100071	1755714
206276071	1755715
434162071	1755716
14842071	1755717
344237071	1755718
262398071	1755719
261301071	1755720
441183071	1755721
454137071	1755722
1563803071	1755723
986396071	1755724
1217420071	1755725
317433071	1755726
238588071	1755727
119117071	1755728
191724071	1755729
321096071	1755730
121652071	1755731
55726071	1755732
67390071	1755733
71734071	1755734
405869071	1755735
52106071	1755736
145983071	1755737
746033071	1755738
4225071	1755739
1332590071	1755740
2240261071	1755741
62475071	1755742
16423071	1755743
1958288071	1755744
2215096071	1755745
390957071	1755746
1473683071	1755747
592038071	1755748
319137071	1755749
2170457071	1755750
1336451071	1755751
613697071	1755752
2194907071	1755753
1612901071	1755754
1648514071	1755755
276224071	1755756
1896986071	1755757
117241071	1755758
54561071	1755759
482323071	1755760
2186187071	1755761
414969071	1755762
1897295071	1755763
602581071	1755764
2222588071	1755765
850679071	1755766
469459071	1755767
2241743071	1755768
199449071	1755769
294903071	1755770
1959968071	1755771
1505531071	1755772
393726071	1755773
1062104071	1755774
1898336071	1755775
70130071	1755776
611141071	1755777
522004071	1755778
1148954071	1755779
315467071	1755780
1587428071	1755781
935702071	1755782
1052132071	1755783
280958071	1755784
269275071	1755785
251742071	1755786
367576071	1755787
77656071	1755788
178289071	1755789
1028213071	1755790
527159071	1755791
168975071	1755792
494050071	1755793
518283071	1755794
238113071	1755795
2221270071	1755796
592380071	1755797
1656380071	1755798
2227328071	1755799
2164517071	1755800
1945907071	1755801
299043071	1755802
712982071	1755803
310928071	1755804
571361071	1755805
258862071	1755806
1016933071	1755807
2240444071	1755808
2228813071	1755809
150559071	1755810
143227071	1755811
1221854071	1755812
465643071	1755813
315239071	1755814
126747071	1755815
345704071	1755816
1774517071	1755817
1866446071	1755818
578028071	1755819
1518233071	1755820
2224541071	1755821
117864071	1755822
2226410071	1755823
236675071	1755824
747314071	1755825
1956710071	1755826
1886012071	1755827
453322071	1755828
1106552071	1755829
1482944071	1755830
225181071	1755831
1514732071	1755832
289366071	1755833
1610183071	1755834
537424071	1755835
762227071	1755836
2186746071	1755837
204402071	1755838
70971071	1755839
252563071	1755840
368989071	1755841
2240372071	1755842
88734071	1755843
601875071	1755844
1389317071	1755845
420591071	1755846
2221063071	1755847
484570071	1755848
122806071	1755849
562662071	1755850
2207745071	1755851
2214209071	1755852
585876071	1755853
1898747071	1755854
40262071	1755855
2242511071	1755856
556238071	1755857
348988071	1755858
2216153071	1755859
310399071	1755860
246583071	1755861
312761071	1755862
553345071	1755863
3650071	1755864
829634071	1755865
1035848071	1755866
2242559071	1755867
550727071	1755868
2204656071	1755869
329934071	1755870
2221866071	1755871
180730071	1755872
209410071	1755873
31413071	1755874
1679822071	1755875
583724071	1755876
294424071	1755877
306205071	1755878
1644923071	1755879
103677071	1755880
580127071	1755881
102469071	1755882
215409071	1755883
71856071	1755884
448123071	1755885
834092071	1755886
994352071	1755887
230101071	1755888
2208055071	1755889
2188995071	1755890
1179596071	1755891
522240071	1755892
313699071	1755893
177622071	1755894
2233640071	1755895
2214715071	1755896
1856732071	1755897
96470071	1755898
323240071	1755899
862127071	1755900
291163071	1755901
289378071	1755902
337462071	1755903
457699071	1755904
1744007071	1755905
1075256071	1755906
820463071	1755907
524340071	1755908
88797071	1755909
938012071	1755910
2222154071	1755911
1550603071	1755912
1564301071	1755913
1961534071	1755914
312974071	1755915
1263872071	1755916
558655071	1755917
560002071	1755918
2164979071	1755919
1099916071	1755920
77534071	1755921
1320236071	1755922
420193071	1755923
2210726071	1755924
1299494071	1755925
1210271071	1755926
53861071	1755927
140610071	1755928
261498071	1755929
501235071	1755930
39826071	1755931
268211071	1755932
536499071	1755933
2202286071	1755934
2215927071	1755935
1202435071	1755936
790172071	1755937
2242730071	1755938
49574071	1755939
1588196071	1755940
173876071	1755941
83867071	1755942
154497071	1755943
2213206071	1755944
595827071	1755945
1472114071	1755946
601322071	1755947
96733071	1755948
216051071	1755949
1215173071	1755950
618062071	1755951
81487071	1755952
372017071	1755953
23569071	1755954
75794071	1755955
28073071	1755956
377859071	1755957
197149071	1755958
117199071	1755959
2207782071	1755960
636678071	1755961
389214071	1755962
569566071	1755963
61756071	1755964
2242523071	1755965
453608071	1755966
1312211071	1755967
558230071	1755968
317900071	1755969
1700627071	1755970
439497071	1755971
46372071	1755972
24989071	1755973
108372071	1755974
579475071	1755975
58070071	1755976
104916071	1755977
1130009071	1755978
2188579071	1755979
529265071	1755980
1697669071	1755981
143631071	1755982
2211923071	1755983
476403071	1755984
1968209071	1755985
77172071	1755986
16110071	1755987
485479071	1755988
2206094071	1755989
114506071	1755990
969479071	1755991
52363071	1755992
189164071	1755993
1512887071	1755994
534131071	1755995
197225071	1755996
304073071	1755997
504510071	1755998
352158071	1755999
359395071	1756000
738695071	1756001
76614071	1756002
598107071	1756003
271687071	1756004
609285071	1756005
1701419071	1756006
253587071	1756007
67099071	1756008
2243489071	1756009
239388071	1756010
1587200071	1756011
1974152071	1756012
2169479071	1756013
1904600071	1756014
710363071	1756015
939488071	1756016
48755071	1756017
1539332071	1756018
2166257071	1756019
454393071	1756020
456183071	1756021
1950044071	1756022
28076071	1756023
159606071	1756024
145573071	1756025
228042071	1756026
2242220071	1756027
1028528071	1756028
34845071	1756029
2234183071	1756030
2243654071	1756031
351152071	1756032
1308293071	1756033
335278071	1756034
247582071	1756035
209712071	1756036
222803071	1756037
722120071	1756038
590328071	1756039
2230091071	1756040
468234071	1756041
100229071	1756042
2220094071	1756043
53455071	1756044
19186071	1756045
700694071	1756046
348371071	1756047
294860071	1756048
1687901071	1756049
1328930071	1756050
2243867071	1756051
114980071	1756052
1635197071	1756053
452715071	1756054
319910071	1756055
1320302071	1756056
510298071	1756057
1369592071	1756058
329594071	1756059
833573071	1756060
496882071	1756061
533298071	1756062
527965071	1756063
510338071	1756064
78840071	1756065
124232071	1756066
223685071	1756067
203646071	1756068
234067071	1756069
486914071	1756070
85322071	1756071
80276071	1756072
318227071	1756073
443057071	1756074
212582071	1756075
596628071	1756076
1057229071	1756077
416470071	1756078
231688071	1756079
384461071	1756080
719365071	1756081
605134071	1756082
549271071	1756083
2204791071	1756084
1537607071	1756085
14997071	1756086
279269071	1756087
1214900071	1756088
48835071	1756089
254213071	1756090
445545071	1756091
434177071	1756092
126282071	1756093
2175810071	1756094
2219460071	1756095
345504071	1756096
517623071	1756097
1295936071	1756098
139491071	1756099
2223015071	1756100
1373051071	1756101
626938071	1756102
123659071	1756103
538434071	1756104
1015007071	1756105
324793071	1756106
1219127071	1756107
386710071	1756108
402414071	1756109
19036071	1756110
1539545071	1756111
27513071	1756112
2221152071	1756113
157928071	1756114
1859717071	1756115
88441071	1756116
2222596071	1756117
1641332071	1756118
511975071	1756119
104856071	1756120
535790071	1756121
414183071	1756122
39071071	1756123
149589071	1756124
356177071	1756125
2208000071	1756126
2220071	1756127
599639071	1756128
546947071	1756129
282142071	1756130
813893071	1756131
368378071	1756132
448084071	1756133
372001071	1756134
20903071	1756135
1345778071	1756136
32560071	1756137
564928071	1756138
563328071	1756139
2218404071	1756140
2224122071	1756141
1667714071	1756142
94490071	1756143
341912071	1756144
2235809071	1756145
493812071	1756146
365644071	1756147
125972071	1756148
496607071	1756149
1229186071	1756150
970511071	1756151
298715071	1756152
2238413071	1756153
727337071	1756154
811313071	1756155
323358071	1756156
2216394071	1756157
2207865071	1756158
2244773071	1756159
150063071	1756160
137929071	1756161
51095071	1756162
1586807071	1756163
344463071	1756164
2191856071	1756165
1403207071	1756166
1740815071	1756167
1361000071	1756168
482595071	1756169
86116071	1756170
2217569071	1756171
254308071	1756172
310300071	1756173
208311071	1756174
404974071	1756175
1240799071	1756176
2244863071	1756177
568768071	1756178
148027071	1756179
263375071	1756180
310065071	1756181
2244944071	1756182
511512071	1756183
1277474071	1756184
2244938071	1756185
1473854071	1756186
2179783071	1756187
1335503071	1756188
2175830071	1756189
807866071	1756190
484262071	1756191
390666071	1756192
364570071	1756193
73799071	1756194
1925474071	1756195
358945071	1756196
1664069071	1756197
471289071	1756198
95027071	1756199
2242247071	1756200
1714937071	1756201
395301071	1756202
1398326071	1756203
605281071	1756204
2166974071	1756205
1964291071	1756206
477728071	1756207
1676822071	1756208
710495071	1756209
563620071	1756210
782198071	1756211
797699071	1756212
518093071	1756213
2222221071	1756214
157277071	1756215
191062071	1756216
2245334071	1756217
972593071	1756218
807344071	1756219
279205071	1756220
958157071	1756221
2239691071	1756222
145607071	1756223
255516071	1756224
66319071	1756225
2234771071	1756226
2245445071	1756227
190762071	1756228
2217196071	1756229
197877071	1756230
170138071	1756231
513659071	1756232
142612071	1756233
1382168071	1756234
1479734071	1756235
127812071	1756236
717765071	1756237
551781071	1756238
209990071	1756239
862391071	1756240
1103915071	1756241
339117071	1756242
1854563071	1756243
1553348071	1756244
401993071	1756245
636172071	1756246
531238071	1756247
390120071	1756248
563253071	1756249
371500071	1756250
1327130071	1756251
1666115071	1756252
217425071	1756253
2240465071	1756254
215250071	1756255
18734071	1756256
1073699071	1756257
219869071	1756258
571378071	1756259
175404071	1756260
167078071	1756261
84241071	1756262
2242919071	1756263
2245415071	1756264
1018071	1756265
389650071	1756266
2215428071	1756267
2187893071	1756268
98318071	1756269
2223963071	1756270
38457071	1756271
245912071	1756272
1387532071	1756273
178024071	1756274
2156620071	1756275
258548071	1756276
2236358071	1756277
819899071	1756278
1689500071	1756279
495334071	1756280
136378071	1756281
213105071	1756282
142437071	1756283
209044071	1756284
835640071	1756285
725939071	1756286
75270071	1756287
1930187071	1756288
179354071	1756289
1961483071	1756290
37939071	1756291
369646071	1756292
2219785071	1756293
64218071	1756294
559858071	1756295
981290071	1756296
2187425071	1756297
175869071	1756298
777185071	1756299
1322975071	1756300
2166866071	1756301
1281080071	1756302
392205071	1756303
339677071	1756304
240957071	1756305
595485071	1756306
408510071	1756307
2231660071	1756308
316363071	1756309
461848071	1756310
476958071	1756311
798131071	1756312
231230071	1756313
231239071	1756314
213475071	1756315
560042071	1756316
1596863071	1756317
107176071	1756318
62379071	1756319
2225187071	1756320
230232071	1756321
428335071	1756322
1494887071	1756323
281159071	1756324
1591250071	1756325
2209933071	1756326
335287071	1756327
2182695071	1756328
2224516071	1756329
624071071	1756330
858770071	1756331
279654071	1756332
450141071	1756333
294889071	1756334
2225073071	1756335
939434071	1756336
618643071	1756337
2207778071	1756338
246190071	1756339
906425071	1756340
842507071	1756341
411404071	1756342
83288071	1756343
489035071	1756344
781598071	1756345
1271567071	1756346
1405187071	1756347
2240828071	1756348
397879071	1756349
2223699071	1756350
2154794071	1756351
1462514071	1756352
423745071	1756353
2224656071	1756354
1355579071	1756355
196088071	1756356
170827071	1756357
1109612071	1756358
338409071	1756359
1481042071	1756360
182505071	1756361
336233071	1756362
20501071	1756363
14152071	1756364
770099071	1756365
2169820071	1756366
615526071	1756367
1472252071	1756368
985481071	1756369
157266071	1756370
45778071	1756371
122707071	1756372
1855412071	1756373
541260071	1756374
1324307071	1756375
914096071	1756376
286878071	1756377
637032071	1756378
2226300071	1756379
561706071	1756380
240972071	1756381
48898071	1756382
824237071	1756383
604014071	1756384
1656230071	1756385
2202320071	1756386
442842071	1756387
514902071	1756388
361496071	1756389
2157364071	1756390
1252334071	1756391
335624071	1756392
273700071	1756393
300021071	1756394
597403071	1756395
25474071	1756396
2164146071	1756397
569175071	1756398
98235071	1756399
456426071	1756400
2246606071	1756401
213012071	1756402
1953521071	1756403
761591071	1756404
470370071	1756405
1942289071	1756406
67046071	1756407
247986071	1756408
312397071	1756409
571871071	1756410
1871198071	1756411
965246071	1756412
297837071	1756413
513117071	1756414
947153071	1756415
2232401071	1756416
104957071	1756417
1037312071	1756418
524157071	1756419
1826969071	1756420
149380071	1756421
114322071	1756422
596259071	1756423
111432071	1756424
1669598071	1756425
1317824071	1756426
2192583071	1756427
619379071	1756428
2217147071	1756429
113854071	1756430
529362071	1756431
619106071	1756432
194929071	1756433
846113071	1756434
81537071	1756435
2244914071	1756436
266028071	1756437
394579071	1756438
562991071	1756439
2177298071	1756440
515303071	1756441
797708071	1756442
864821071	1756443
195247071	1756444
546944071	1756445
2227853071	1756446
2226852071	1756447
1604336071	1756448
1238510071	1756449
354689071	1756450
2199317071	1756451
414154071	1756452
820421071	1756453
939476071	1756454
475855071	1756455
59349071	1756456
137394071	1756457
26882071	1756458
1349903071	1756459
596732071	1756460
1081679071	1756461
189406071	1756462
112499071	1756463
716451071	1756464
144099071	1756465
414620071	1756466
410156071	1756467
121096071	1756468
2238560071	1756469
2187283071	1756470
302060071	1756471
856307071	1756472
111375071	1756473
540637071	1756474
2221249071	1756475
2165779071	1756476
1464134071	1756477
287589071	1756478
521082071	1756479
390955071	1756480
1381844071	1756481
1250069071	1756482
2224883071	1756483
195254071	1756484
1327190071	1756485
2223772071	1756486
199755071	1756487
620107071	1756488
764918071	1756489
952643071	1756490
366632071	1756491
373468071	1756492
2218897071	1756493
1883120071	1756494
1492370071	1756495
1339544071	1756496
2243300071	1756497
110494071	1756498
757553071	1756499
2195969071	1756500
148732071	1756501
266718071	1756502
172860071	1756503
1451585071	1756504
540629071	1756505
2227318071	1756506
480637071	1756507
61070071	1756508
584372071	1756509
2220025071	1756510
405859071	1756511
331183071	1756512
347104071	1756513
1686386071	1756514
1028840071	1756515
2241305071	1756516
1727279071	1756517
154844071	1756518
