257011966	23549465
151241966	23549466
375528966	23549467
1367009966	23549468
517371966	23549469
1313637966	23549470
1923977966	23549471
580299966	23549472
165703966	23549473
1336133966	23549474
1352087966	23549475
1714424966	23549476
930698966	23549477
1974852966	23549478
1367402966	23549479
324490966	23549480
403643966	23549481
468748966	23549482
1968965966	23549483
2147591966	23549484
392975966	23549485
140364966	23549486
130780966	23549487
93286966	23549488
805953966	23549489
795126966	23549490
1050447966	23549491
556592966	23549492
1102616966	23549493
592514966	23549494
739323966	23549495
2164943966	23549496
1219079966	23549497
1153044966	23549498
295695966	23549499
1567253966	23549500
129234966	23549501
1020444966	23549502
929945966	23549503
89077966	23549504
420501966	23549505
400248966	23549506
101183966	23549507
282243966	23549508
1487043966	23549509
271352966	23549510
38528966	23549511
241678966	23549512
843263966	23549513
755111966	23549514
990062966	23549515
233064966	23549516
720729966	23549517
262538966	23549518
1003955966	23549519
1242635966	23549520
322601966	23549521
407789966	23549522
28321966	23549523
544362966	23549524
1145262966	23549525
1136300966	23549526
408135966	23549527
178064966	23549528
63335966	23549529
491132966	23549530
431209966	23549531
401251966	23549532
1630983966	23549533
1186520966	23549534
132297966	23549535
884823966	23549536
259682966	23549537
771576966	23549538
1666133966	23549539
35735966	23549540
47516966	23549541
1616481966	23549542
157287966	23549543
372528966	23549544
1042335966	23549545
795117966	23549546
380941966	23549547
334284966	23549548
1095419966	23549549
1714500966	23549550
411821966	23549551
771987966	23549552
365602966	23549553
545047966	23549554
105882966	23549555
1975376966	23549556
83050966	23549557
613973966	23549558
490242966	23549559
109062966	23549560
999693966	23549561
81359966	23549562
1422515966	23549563
821339966	23549564
2162070966	23549565
838497966	23549566
1938509966	23549567
56127966	23549568
584230966	23549569
614626966	23549570
338486966	23549571
1028880966	23549572
902568966	23549573
1599219966	23549574
885687966	23549575
1425504966	23549576
505225966	23549577
100867966	23549578
328557966	23549579
45334966	23549580
399663966	23549581
715491966	23549582
467365966	23549583
213725966	23549584
607256966	23549585
849759966	23549586
438146966	23549587
389018966	23549588
308691966	23549589
980963966	23549590
366973966	23549591
1699896966	23549592
933119966	23549593
42601966	23549594
1635077966	23549595
308570966	23549596
709310966	23549597
314509966	23549598
556123966	23549599
41434966	23549600
600218966	23549601
2162042966	23549602
417185966	23549603
452082966	23549604
145291966	23549605
406475966	23549606
489983966	23549607
941361966	23549608
245769966	23549609
1107149966	23549610
331160966	23549611
707916966	23549612
303967966	23549613
333388966	23549614
458146966	23549615
1912016966	23549616
402281966	23549617
1676096966	23549618
195101966	23549619
1191150966	23549620
1282460966	23549621
172229966	23549622
19728966	23549623
1252610966	23549624
300519966	23549625
1939527966	23549626
381610966	23549627
361950966	23549628
1132677966	23549629
202279966	23549630
432873966	23549631
452181966	23549632
235346966	23549633
424352966	23549634
804831966	23549635
1920672966	23549636
837731966	23549637
260272966	23549638
1584129966	23549639
169510966	23549640
978878966	23549641
1608506966	23549642
1551437966	23549643
1336218966	23549644
467714966	23549645
978806966	23549646
49799966	23549647
296625966	23549648
232320966	23549649
1384205966	23549650
579047966	23549651
124212966	23549652
137365966	23549653
2152548966	23549654
2155401966	23549655
395218966	23549656
558037966	23549657
1188012966	23549658
580221966	23549659
900293966	23549660
1471335966	23549661
429331966	23549662
1617848966	23549663
321513966	23549664
1585751966	23549665
1904264966	23549666
341122966	23549667
569760966	23549668
55893966	23549669
979356966	23549670
600567966	23549671
235956966	23549672
446332966	23549673
273638966	23549674
1309844966	23549675
1102104966	23549676
1917009966	23549677
438538966	23549678
1895859966	23549679
126072966	23549680
112045966	23549681
963243966	23549682
1947215966	23549683
218912966	23549684
587107966	23549685
1370420966	23549686
53416966	23549687
451250966	23549688
516252966	23549689
792738966	23549690
584862966	23549691
1904397966	23549692
531323966	23549693
587793966	23549694
625062966	23549695
1221278966	23549696
1628894966	23549697
324439966	23549698
105519966	23549699
172990966	23549700
1370850966	23549701
1048892966	23549702
756051966	23549703
625751966	23549704
1958223966	23549705
102327966	23549706
485331966	23549707
1858437966	23549708
2147891966	23549709
1372412966	23549710
762830966	23549711
1971398966	23549712
1017540966	23549713
1842231966	23549714
23581966	23549715
181940966	23549716
336750966	23549717
1352378966	23549718
1556831966	23549719
2154667966	23549720
1483994966	23549721
1938402966	23549722
1399632966	23549723
956555966	23549724
81463966	23549725
229037966	23549726
1127546966	23549727
453937966	23549728
135715966	23549729
375864966	23549730
1881194966	23549731
974781966	23549732
2152308966	23549733
1350675966	23549734
597459966	23549735
41419966	23549736
773456966	23549737
614111966	23549738
595855966	23549739
1552409966	23549740
1579652966	23549741
2149926966	23549742
787943966	23549743
551337966	23549744
838488966	23549745
878868966	23549746
363983966	23549747
1974530966	23549748
110908966	23549749
1586993966	23549750
909315966	23549751
102239966	23549752
41379966	23549753
2161000966	23549754
234215966	23549755
907974966	23549756
284733966	23549757
162159966	23549758
296159966	23549759
151222966	23549760
1401380966	23549761
1339359966	23549762
752864966	23549763
596733966	23549764
499402966	23549765
337250966	23549766
1564136966	23549767
1385262966	23549768
44853966	23549769
706375966	23549770
427325966	23549771
123762966	23549772
867788966	23549773
356408966	23549774
112275966	23549775
456996966	23549776
516273966	23549777
1477952966	23549778
1255866966	23549779
169493966	23549780
715217966	23549781
938135966	23549782
385167966	23549783
220266966	23549784
248916966	23549785
2155692966	23549786
305795966	23549787
1703583966	23549788
1443056966	23549789
820415966	23549790
188141966	23549791
1635542966	23549792
18126966	23549793
29612966	23549794
32125966	23549795
1135536966	23549796
700752966	23549797
1537425966	23549798
764108966	23549799
553810966	23549800
752231966	23549801
1408584966	23549802
228532966	23549803
1170444966	23549804
344242966	23549805
275577966	23549806
519073966	23549807
801380966	23549808
1077191966	23549809
23466966	23549810
593164966	23549811
626594966	23549812
760754966	23549813
1953138966	23549814
455177966	23549815
303766966	23549816
591459966	23549817
61584966	23549818
168719966	23549819
561345966	23549820
332250966	23549821
147609966	23549822
236102966	23549823
1023930966	23549824
794613966	23549825
439724966	23549826
386330966	23549827
763707966	23549828
1898732966	23549829
1902632966	23549830
114879966	23549831
458870966	23549832
277073966	23549833
117634966	23549834
315803966	23549835
1380801966	23549836
592245966	23549837
17831966	23549838
724590966	23549839
170413966	23549840
353937966	23549841
427020966	23549842
51860966	23549843
400116966	23549844
1475222966	23549845
774779966	23549846
1966074966	23549847
1428558966	23549848
1263320966	23549849
1354830966	23549850
274050966	23549851
957531966	23549852
200792966	23549853
54405966	23549854
24311966	23549855
762516966	23549856
814191966	23549857
269158966	23549858
440539966	23549859
328468966	23549860
477247966	23549861
804650966	23549862
220111966	23549863
1897955966	23549864
977624966	23549865
865314966	23549866
427927966	23549867
427573966	23549868
1298919966	23549869
1883985966	23549870
1053965966	23549871
326029966	23549872
150134966	23549873
1078970966	23549874
630391966	23549875
1662681966	23549876
1538060966	23549877
961317966	23549878
357986966	23549879
893549966	23549880
1429050966	23549881
52875966	23549882
272407966	23549883
814710966	23549884
276351966	23549885
143645966	23549886
348801966	23549887
469515966	23549888
255355966	23549889
83559966	23549890
1053176966	23549891
1493463966	23549892
949629966	23549893
1138506966	23549894
283730966	23549895
69126966	23549896
1875158966	23549897
15696966	23549898
801518966	23549899
70043966	23549900
1631151966	23549901
432477966	23549902
1040636966	23549903
243642966	23549904
541039966	23549905
1481561966	23549906
20629966	23549907
77885966	23549908
1206809966	23549909
445081966	23549910
41473966	23549911
244984966	23549912
99801966	23549913
623375966	23549914
490033966	23549915
362874966	23549916
382894966	23549917
294930966	23549918
1475825966	23549919
478162966	23549920
590090966	23549921
575339966	23549922
868158966	23549923
1928826966	23549924
103183966	23549925
1723205966	23549926
1585365966	23549927
542166966	23549928
942066966	23549929
425504966	23549930
369070966	23549931
577527966	23549932
1603772966	23549933
1653216966	23549934
259555966	23549935
322372966	23549936
1471014966	23549937
1702941966	23549938
90999966	23549939
1592687966	23549940
1250738966	23549941
64488966	23549942
635953966	23549943
156882966	23549944
488255966	23549945
967305966	23549946
1674570966	23549947
27505966	23549948
601672966	23549949
95952966	23549950
795471966	23549951
93378966	23549952
959328966	23549953
100816966	23549954
1087974966	23549955
448312966	23549956
135976966	23549957
878642966	23549958
1302410966	23549959
89769966	23549960
619888966	23549961
1603088966	23549962
1899467966	23549963
180671966	23549964
527280966	23549965
1269692966	23549966
529387966	23549967
1478274966	23549968
1345353966	23549969
1683381966	23549970
83600966	23549971
1220517966	23549972
579604966	23549973
1452594966	23549974
1028229966	23549975
423935966	23549976
1230732966	23549977
1907492966	23549978
531899966	23549979
131473966	23549980
415657966	23549981
1883643966	23549982
1019730966	23549983
411404966	23549984
1704834966	23549985
1715697966	23549986
134830966	23549987
1379397966	23549988
447856966	23549989
540867966	23549990
262393966	23549991
860484966	23549992
1249455966	23549993
1446117966	23549994
550252966	23549995
988632966	23549996
1244411966	23549997
1383776966	23549998
1652699966	23549999
123008966	23550000
345966966	23550001
19058966	23550002
284600966	23550003
191763966	23550004
369095966	23550005
1286777966	23550006
1139381966	23550007
1372880966	23550008
1675494966	23550009
253953966	23550010
1960467966	23550011
1945436966	23550012
2166063966	23550013
1220985966	23550014
105798966	23550015
477556966	23550016
907772966	23550017
226968966	23550018
78325966	23550019
198450966	23550020
567913966	23550021
353590966	23550022
274713966	23550023
552478966	23550024
1361225966	23550025
953303966	23550026
392011966	23550027
48953966	23550028
1008452966	23550029
1272446966	23550030
1904462966	23550031
1201404966	23550032
1605833966	23550033
1067114966	23550034
2164257966	23550035
1892837966	23550036
253496966	23550037
189280966	23550038
254946966	23550039
611808966	23550040
1480233966	23550041
142576966	23550042
917127966	23550043
761370966	23550044
14876966	23550045
217973966	23550046
1910459966	23550047
550424966	23550048
1925972966	23550049
2149352966	23550050
709527966	23550051
175775966	23550052
42042966	23550053
1430682966	23550054
1566825966	23550055
1600647966	23550056
907548966	23550057
586193966	23550058
1495211966	23550059
149647966	23550060
1145364966	23550061
1464596966	23550062
1927970966	23550063
1371752966	23550064
1314620966	23550065
282463966	23550066
1636481966	23550067
336289966	23550068
187663966	23550069
541386966	23550070
452679966	23550071
65822966	23550072
1684404966	23550073
479471966	23550074
1527084966	23550075
98519966	23550076
1330389966	23550077
1896098966	23550078
1911215966	23550079
1664711966	23550080
177592966	23550081
56776966	23550082
90818966	23550083
193914966	23550084
718203966	23550085
1674534966	23550086
1105142966	23550087
1518024966	23550088
1513131966	23550089
161793966	23550090
710988966	23550091
1269135966	23550092
228071966	23550093
1953585966	23550094
855819966	23550095
431078966	23550096
83329966	23550097
956775966	23550098
290034966	23550099
607553966	23550100
930320966	23550101
1630113966	23550102
199104966	23550103
167387966	23550104
1673432966	23550105
817226966	23550106
222030966	23550107
16916966	23550108
1639670966	23550109
276002966	23550110
853347966	23550111
947745966	23550112
292890966	23550113
1162338966	23550114
209100966	23550115
42893966	23550116
633698966	23550117
1883510966	23550118
1496336966	23550119
280408966	23550120
1037286966	23550121
897294966	23550122
247119966	23550123
1713455966	23550124
1655733966	23550125
456691966	23550126
2166593966	23550127
365857966	23550128
2151828966	23550129
119786966	23550130
447868966	23550131
1861079966	23550132
2148329966	23550133
397601966	23550134
714992966	23550135
1495454966	23550136
1948637966	23550137
436219966	23550138
1566666966	23550139
295679966	23550140
629475966	23550141
1888589966	23550142
542009966	23550143
405085966	23550144
428838966	23550145
610826966	23550146
450283966	23550147
1524114966	23550148
831354966	23550149
1585850966	23550150
372191966	23550151
562095966	23550152
422264966	23550153
408516966	23550154
939261966	23550155
364646966	23550156
239730966	23550157
239600966	23550158
1673643966	23550159
583748966	23550160
495102966	23550161
162031966	23550162
238874966	23550163
458419966	23550164
773574966	23550165
2166765966	23550166
825728966	23550167
248876966	23550168
569191966	23550169
293244966	23550170
789801966	23550171
1400159966	23550172
1936680966	23550173
112042966	23550174
545426966	23550175
1702353966	23550176
1899179966	23550177
1316726966	23550178
370890966	23550179
1466340966	23550180
158367966	23550181
347910966	23550182
246003966	23550183
1640252966	23550184
95557966	23550185
317532966	23550186
24474966	23550187
1162409966	23550188
18225966	23550189
432637966	23550190
705176966	23550191
63364966	23550192
124976966	23550193
1658162966	23550194
573917966	23550195
224580966	23550196
188265966	23550197
22296966	23550198
1927877966	23550199
599378966	23550200
1470125966	23550201
2153540966	23550202
58488966	23550203
1053279966	23550204
1119018966	23550205
1712427966	23550206
1958613966	23550207
169622966	23550208
1429736966	23550209
742299966	23550210
1595015966	23550211
1732067966	23550212
523616966	23550213
2160517966	23550214
148236966	23550215
331872966	23550216
454829966	23550217
1633526966	23550218
555627966	23550219
1144899966	23550220
1050734966	23550221
1051919966	23550222
187693966	23550223
283636966	23550224
334449966	23550225
1105598966	23550226
249306966	23550227
138266966	23550228
273103966	23550229
591283966	23550230
30080966	23550231
205524966	23550232
611283966	23550233
1611909966	23550234
1128998966	23550235
2156942966	23550236
96383966	23550237
298250966	23550238
2157565966	23550239
1593194966	23550240
1952687966	23550241
1723055966	23550242
324536966	23550243
959225966	23550244
64284966	23550245
1357437966	23550246
904116966	23550247
552922966	23550248
18219966	23550249
771257966	23550250
443932966	23550251
315171966	23550252
295527966	23550253
965277966	23550254
593665966	23550255
760775966	23550256
1850156966	23550257
707559966	23550258
1955583966	23550259
1891931966	23550260
1384562966	23550261
430980966	23550262
618560966	23550263
1587116966	23550264
967769966	23550265
454611966	23550266
1462086966	23550267
1956902966	23550268
309943966	23550269
1115328966	23550270
61255966	23550271
496619966	23550272
2163954966	23550273
1405530966	23550274
2165892966	23550275
104485966	23550276
961560966	23550277
718713966	23550278
1362914966	23550279
425555966	23550280
249168966	23550281
1525958966	23550282
1298726966	23550283
296644966	23550284
1191107966	23550285
1948326966	23550286
839291966	23550287
1549533966	23550288
167497966	23550289
2157385966	23550290
92483966	23550291
29661966	23550292
35592966	23550293
157376966	23550294
579400966	23550295
1583366966	23550296
259426966	23550297
388819966	23550298
437120966	23550299
313642966	23550300
1559309966	23550301
276010966	23550302
144764966	23550303
438100966	23550304
178905966	23550305
1250010966	23550306
966017966	23550307
1437317966	23550308
1858125966	23550309
727827966	23550310
1245915966	23550311
965960966	23550312
1944432966	23550313
1609272966	23550314
1531913966	23550315
997958966	23550316
1877283966	23550317
201841966	23550318
1239815966	23550319
1068756966	23550320
1719104966	23550321
1969040966	23550322
1705341966	23550323
449285966	23550324
1428452966	23550325
315416966	23550326
1879506966	23550327
729752966	23550328
1694483966	23550329
1887650966	23550330
1545758966	23550331
843881966	23550332
1876575966	23550333
531877966	23550334
184609966	23550335
391686966	23550336
389874966	23550337
320174966	23550338
445520966	23550339
1091775966	23550340
1954368966	23550341
1087586966	23550342
1338257966	23550343
406699966	23550344
192583966	23550345
1960551966	23550346
804708966	23550347
1265655966	23550348
271823966	23550349
446577966	23550350
995445966	23550351
1520796966	23550352
753915966	23550353
226258966	23550354
114716966	23550355
163603966	23550356
23670966	23550357
159524966	23550358
22203966	23550359
509690966	23550360
272953966	23550361
155685966	23550362
2156431966	23550363
631169966	23550364
276757966	23550365
419096966	23550366
827828966	23550367
46537966	23550368
1481270966	23550369
541787966	23550370
2162158966	23550371
305016966	23550372
773916966	23550373
850901966	23550374
614528966	23550375
632321966	23550376
630587966	23550377
2161855966	23550378
1473470966	23550379
855305966	23550380
323990966	23550381
150877966	23550382
244949966	23550383
764310966	23550384
266783966	23550385
1854014966	23550386
123275966	23550387
767109966	23550388
623682966	23550389
1870134966	23550390
280297966	23550391
542961966	23550392
966216966	23550393
851258966	23550394
946917966	23550395
705183966	23550396
748173966	23550397
52637966	23550398
626566966	23550399
39612966	23550400
425033966	23550401
1637126966	23550402
2162371966	23550403
606131966	23550404
1276022966	23550405
267478966	23550406
339406966	23550407
1419431966	23550408
1286603966	23550409
805314966	23550410
1528379966	23550411
526962966	23550412
1365744966	23550413
273048966	23550414
265567966	23550415
298126966	23550416
103172966	23550417
1414604966	23550418
1528043966	23550419
1862297966	23550420
15791966	23550421
1165301966	23550422
603959966	23550423
538602966	23550424
25213966	23550425
309482966	23550426
464234966	23550427
1917002966	23550428
1519881966	23550429
581733966	23550430
1353350966	23550431
419829966	23550432
750810966	23550433
1863336966	23550434
140924966	23550435
16837966	23550436
150644966	23550437
1655999966	23550438
831899966	23550439
893909966	23550440
1609634966	23550441
55295966	23550442
417286966	23550443
273661966	23550444
870864966	23550445
2160729966	23550446
1966226966	23550447
1616429966	23550448
1262747966	23550449
1610243966	23550450
295746966	23550451
888303966	23550452
545668966	23550453
834524966	23550454
257368966	23550455
107325966	23550456
916388966	23550457
994194966	23550458
1398705966	23550459
1624095966	23550460
1320083966	23550461
1904954966	23550462
887828966	23550463
1945892966	23550464
347497966	23550465
633863966	23550466
333851966	23550467
230646966	23550468
934326966	23550469
610727966	23550470
1889396966	23550471
345992966	23550472
983900966	23550473
1387781966	23550474
1547942966	23550475
554567966	23550476
227199966	23550477
1267716966	23550478
1927290966	23550479
186401966	23550480
584959966	23550481
360348966	23550482
112953966	23550483
117031966	23550484
1056368966	23550485
399798966	23550486
618160966	23550487
191828966	23550488
1604988966	23550489
333815966	23550490
517790966	23550491
1867011966	23550492
1949540966	23550493
922880966	23550494
285001966	23550495
407183966	23550496
274324966	23550497
392275966	23550498
341254966	23550499
178108966	23550500
1206909966	23550501
298505966	23550502
595143966	23550503
319640966	23550504
1914627966	23550505
412734966	23550506
112322966	23550507
1710857966	23550508
286548966	23550509
200187966	23550510
811940966	23550511
876486966	23550512
87773966	23550513
742226966	23550514
1695630966	23550515
1025349966	23550516
429624966	23550517
49496966	23550518
1906019966	23550519
256069966	23550520
232419966	23550521
118380966	23550522
540545966	23550523
812207966	23550524
115977966	23550525
327157966	23550526
1253024966	23550527
1122854966	23550528
1609154966	23550529
811385966	23550530
115229966	23550531
917949966	23550532
724727966	23550533
1069007966	23550534
298765966	23550535
742019966	23550536
854943966	23550537
1723145966	23550538
1514117966	23550539
795630966	23550540
1239330966	23550541
1644401966	23550542
903062966	23550543
865329966	23550544
1020357966	23550545
1350828966	23550546
269565966	23550547
1306337966	23550548
836850966	23550549
375946966	23550550
123972966	23550551
520085966	23550552
111528966	23550553
637229966	23550554
291278966	23550555
1102316966	23550556
86572966	23550557
1280291966	23550558
317172966	23550559
1714115966	23550560
224693966	23550561
584155966	23550562
1384482966	23550563
497201966	23550564
1085580966	23550565
1369103966	23550566
313707966	23550567
996437966	23550568
543772966	23550569
176679966	23550570
254854966	23550571
915869966	23550572
1543482966	23550573
770636966	23550574
730415966	23550575
1039575966	23550576
1260486966	23550577
303943966	23550578
84894966	23550579
372883966	23550580
470952966	23550581
1556618966	23550582
1299432966	23550583
939828966	23550584
449787966	23550585
1096110966	23550586
290894966	23550587
827307966	23550588
526487966	23550589
1426365966	23550590
1666760966	23550591
593459966	23550592
1139861966	23550593
431192966	23550594
57356966	23550595
426507966	23550596
172028966	23550597
1925111966	23550598
761303966	23550599
135333966	23550600
596230966	23550601
874424966	23550602
61329966	23550603
753564966	23550604
1357001966	23550605
602015966	23550606
1355583966	23550607
1207976966	23550608
55497966	23550609
148226966	23550610
18625966	23550611
1874165966	23550612
1104057966	23550613
403624966	23550614
1947336966	23550615
1446246966	23550616
847422966	23550617
1946418966	23550618
246972966	23550619
36804966	23550620
191129966	23550621
599173966	23550622
411325966	23550623
1540142966	23550624
750071966	23550625
326089966	23550626
979082966	23550627
519969966	23550628
534887966	23550629
554534966	23550630
1276508966	23550631
1405079966	23550632
255786966	23550633
263285966	23550634
1546128966	23550635
358598966	23550636
1396260966	23550637
152712966	23550638
821010966	23550639
610350966	23550640
1559958966	23550641
1926711966	23550642
275498966	23550643
906647966	23550644
1149758966	23550645
244317966	23550646
304404966	23550647
141827966	23550648
1469993966	23550649
257408966	23550650
238939966	23550651
734783966	23550652
1401611966	23550653
881265966	23550654
1867739966	23550655
482713966	23550656
279938966	23550657
451312966	23550658
222483966	23550659
124571966	23550660
108847966	23550661
340757966	23550662
550766966	23550663
1071449966	23550664
1513013966	23550665
1548333966	23550666
510389966	23550667
532489966	23550668
1376484966	23550669
624458966	23550670
1022046966	23550671
1566579966	23550672
292882966	23550673
1412769966	23550674
787376966	23550675
1519814966	23550676
1064423966	23550677
1440482966	23550678
421223966	23550679
512654966	23550680
106420966	23550681
1676021966	23550682
1521668966	23550683
816687966	23550684
427315966	23550685
985149966	23550686
866166966	23550687
1123757966	23550688
963005966	23550689
21539966	23550690
1471655966	23550691
1046409966	23550692
618571966	23550693
473913966	23550694
464618966	23550695
1524716966	23550696
542358966	23550697
1560998966	23550698
2155496966	23550699
390640966	23550700
2168100966	23550701
1202136966	23550702
67508966	23550703
2162829966	23550704
1941795966	23550705
1025718966	23550706
290603966	23550707
1512689966	23550708
1714845966	23550709
298835966	23550710
1048004966	23550711
1205168966	23550712
131930966	23550713
1918895966	23550714
1610025966	23550715
265077966	23550716
1902930966	23550717
2161415966	23550718
1723938966	23550719
1653177966	23550720
1040876966	23550721
961878966	23550722
1906059966	23550723
1511471966	23550724
1580376966	23550725
71147966	23550726
1237712966	23550727
1893026966	23550728
755960966	23550729
431926966	23550730
198112966	23550731
1606103966	23550732
554725966	23550733
1637403966	23550734
1961445966	23550735
546335966	23550736
879803966	23550737
63332966	23550738
2168312966	23550739
483389966	23550740
572906966	23550741
1635606966	23550742
1542833966	23550743
1285989966	23550744
1675067966	23550745
571735966	23550746
545697966	23550747
997035966	23550748
713904966	23550749
722115966	23550750
412294966	23550751
1251792966	23550752
138275966	23550753
1160616966	23550754
591641966	23550755
863906966	23550756
300245966	23550757
2168319966	23550758
1906368966	23550759
273986966	23550760
104843966	23550761
540015966	23550762
336149966	23550763
354716966	23550764
944735966	23550765
144776966	23550766
1831061966	23550767
1170986966	23550768
236372966	23550769
289173966	23550770
1591028966	23550771
717945966	23550772
410755966	23550773
1492679966	23550774
918035966	23550775
346284966	23550776
381158966	23550777
279119966	23550778
1061810966	23550779
124634966	23550780
405329966	23550781
1322243966	23550782
247795966	23550783
1637066966	23550784
1254537966	23550785
581674966	23550786
1890317966	23550787
1665474966	23550788
195261966	23550789
810926966	23550790
966675966	23550791
1353981966	23550792
16534966	23550793
385403966	23550794
252471966	23550795
485839966	23550796
1372850966	23550797
955145966	23550798
750522966	23550799
1677254966	23550800
1579947966	23550801
192403966	23550802
1862760966	23550803
247714966	23550804
1144281966	23550805
420880966	23550806
38695966	23550807
2155891966	23550808
1174562966	23550809
1855418966	23550810
577867966	23550811
1155809966	23550812
1348652966	23550813
548317966	23550814
2160567966	23550815
402389966	23550816
1396578966	23550817
1640589966	23550818
475632966	23550819
2159321966	23550820
87491966	23550821
173522966	23550822
857570966	23550823
1306847966	23550824
885830966	23550825
21428966	23550826
989570966	23550827
459623966	23550828
1685321966	23550829
40094966	23550830
537237966	23550831
1662440966	23550832
465188966	23550833
351037966	23550834
1107494966	23550835
1407956966	23550836
1366785966	23550837
1576805966	23550838
1043634966	23550839
242795966	23550840
1511855966	23550841
1087410966	23550842
716523966	23550843
1200407966	23550844
737972966	23550845
468360966	23550846
165158966	23550847
635412966	23550848
1011308966	23550849
318815966	23550850
1016651966	23550851
313646966	23550852
379802966	23550853
1554153966	23550854
100832966	23550855
791733966	23550856
429120966	23550857
1256091966	23550858
1118528966	23550859
106368966	23550860
434403966	23550861
869622966	23550862
2166624966	23550863
84320966	23550864
257360966	23550865
1684040966	23550866
634610966	23550867
118982966	23550868
813986966	23550869
621290966	23550870
1355636966	23550871
1539345966	23550872
1487822966	23550873
167240966	23550874
92804966	23550875
398160966	23550876
1420277966	23550877
192834966	23550878
483025966	23550879
1599485966	23550880
83621966	23550881
1698948966	23550882
1520522966	23550883
340350966	23550884
637325966	23550885
1023632966	23550886
937754966	23550887
592231966	23550888
1857048966	23550889
443064966	23550890
127779966	23550891
348261966	23550892
1854123966	23550893
391425966	23550894
582224966	23550895
1557588966	23550896
480876966	23550897
1428212966	23550898
459085966	23550899
31598966	23550900
624259966	23550901
384675966	23550902
567235966	23550903
1335276966	23550904
522359966	23550905
197075966	23550906
360217966	23550907
1640279966	23550908
320394966	23550909
1855928966	23550910
1418907966	23550911
405176966	23550912
1472753966	23550913
229896966	23550914
1610271966	23550915
1890533966	23550916
384436966	23550917
270047966	23550918
823872966	23550919
1431756966	23550920
315980966	23550921
853952966	23550922
16284966	23550923
59870966	23550924
365723966	23550925
1025768966	23550926
1205874966	23550927
141932966	23550928
93886966	23550929
234131966	23550930
123670966	23550931
2168456966	23550932
353724966	23550933
822348966	23550934
1485449966	23550935
222063966	23550936
403638966	23550937
1007634966	23550938
1267538966	23550939
463476966	23550940
418483966	23550941
599479966	23550942
360941966	23550943
1560042966	23550944
472352966	23550945
435697966	23550946
1155660966	23550947
1620986966	23550948
709329966	23550949
17782966	23550950
1528109966	23550951
198133966	23550952
716066966	23550953
2151435966	23550954
1913784966	23550955
293273966	23550956
1645853966	23550957
114816966	23550958
368432966	23550959
615767966	23550960
326768966	23550961
23693966	23550962
1575573966	23550963
67796966	23550964
1123181966	23550965
402968966	23550966
563180966	23550967
713324966	23550968
489275966	23550969
764636966	23550970
175211966	23550971
240374966	23550972
891026966	23550973
17999966	23550974
1124952966	23550975
304129966	23550976
346178966	23550977
1858937966	23550978
2168847966	23550979
212464966	23550980
1011881966	23550981
571215966	23550982
110746966	23550983
1115810966	23550984
82712966	23550985
253785966	23550986
389510966	23550987
430563966	23550988
816540966	23550989
805628966	23550990
14176966	23550991
1302491966	23550992
553442966	23550993
1405176966	23550994
272197966	23550995
844434966	23550996
783546966	23550997
467122966	23550998
383323966	23550999
234303966	23551000
482305966	23551001
1013580966	23551002
54628966	23551003
781880966	23551004
291833966	23551005
242774966	23551006
423996966	23551007
738002966	23551008
337326966	23551009
415869966	23551010
1381806966	23551011
1974963966	23551012
1414482966	23551013
454659966	23551014
595827966	23551015
473405966	23551016
1173063966	23551017
42319966	23551018
80547966	23551019
147867966	23551020
125869966	23551021
1942175966	23551022
1438677966	23551023
611104966	23551024
1058457966	23551025
312693966	23551026
1578465966	23551027
947562966	23551028
1849401966	23551029
250889966	23551030
1954941966	23551031
309967966	23551032
1694550966	23551033
450847966	23551034
1715982966	23551035
803520966	23551036
59505966	23551037
1699974966	23551038
480438966	23551039
1291614966	23551040
1938390966	23551041
765540966	23551042
792413966	23551043
523208966	23551044
1959078966	23551045
1025016966	23551046
1500050966	23551047
700175966	23551048
1345220966	23551049
163130966	23551050
103028966	23551051
1173524966	23551052
593170966	23551053
1350195966	23551054
53309966	23551055
1446275966	23551056
521844966	23551057
718784966	23551058
433714966	23551059
613668966	23551060
522371966	23551061
42035966	23551062
534782966	23551063
403022966	23551064
142959966	23551065
717706966	23551066
1262040966	23551067
344496966	23551068
443212966	23551069
71782966	23551070
702889966	23551071
1475703966	23551072
1660445966	23551073
46945966	23551074
507847966	23551075
1919574966	23551076
394332966	23551077
570931966	23551078
1963227966	23551079
1485059966	23551080
1270650966	23551081
491505966	23551082
86284966	23551083
618335966	23551084
838248966	23551085
88991966	23551086
709748966	23551087
2163628966	23551088
96517966	23551089
589380966	23551090
1384742966	23551091
1568114966	23551092
424722966	23551093
1263215966	23551094
1852056966	23551095
966573966	23551096
727562966	23551097
960840966	23551098
1075319966	23551099
490563966	23551100
21921966	23551101
629332966	23551102
1140579966	23551103
286426966	23551104
618275966	23551105
333718966	23551106
106331966	23551107
256714966	23551108
517899966	23551109
1453127966	23551110
1060530966	23551111
1572291966	23551112
121051966	23551113
1348064966	23551114
879677966	23551115
722076966	23551116
1081227966	23551117
419000966	23551118
333620966	23551119
1676606966	23551120
502714966	23551121
107461966	23551122
344363966	23551123
1964867966	23551124
628981966	23551125
606908966	23551126
18156966	23551127
238804966	23551128
594319966	23551129
547311966	23551130
1416231966	23551131
343662966	23551132
213268966	23551133
571407966	23551134
102911966	23551135
899628966	23551136
277796966	23551137
143442966	23551138
757988966	23551139
1848242966	23551140
