883565653	15939173
167491653	15939174
2202930653	15939175
2243873653	15939176
126746653	15939177
75399653	15939178
532852653	15939179
457756653	15939180
451710653	15939181
279552653	15939182
556177653	15939183
126587653	15939184
87152653	15939185
1729316653	15939186
355445653	15939187
722792653	15939188
1630652653	15939189
2197146653	15939190
107612653	15939191
2238107653	15939192
277654653	15939193
1619600653	15939194
2158501653	15939195
2224098653	15939196
1946813653	15939197
597939653	15939198
392711653	15939199
82974653	15939200
2238971653	15939201
572393653	15939202
1087280653	15939203
1909829653	15939204
18251653	15939205
2154526653	15939206
97348653	15939207
1391396653	15939208
2211710653	15939209
273445653	15939210
2221861653	15939211
259123653	15939212
96452653	15939213
367769653	15939214
1576598653	15939215
2224510653	15939216
139539653	15939217
370934653	15939218
127447653	15939219
408247653	15939220
2218490653	15939221
586935653	15939222
103477653	15939223
1251665653	15939224
96057653	15939225
1914623653	15939226
1086806653	15939227
779651653	15939228
429237653	15939229
475472653	15939230
434253653	15939231
1590098653	15939232
571966653	15939233
278663653	15939234
449219653	15939235
2183343653	15939236
2224503653	15939237
2163723653	15939238
1520024653	15939239
299071653	15939240
245994653	15939241
22869653	15939242
1638593653	15939243
42334653	15939244
125447653	15939245
2224590653	15939246
386110653	15939247
407210653	15939248
399580653	15939249
627622653	15939250
367889653	15939251
511349653	15939252
147807653	15939253
297973653	15939254
293163653	15939255
1307630653	15939256
1445027653	15939257
1653290653	15939258
34988653	15939259
819326653	15939260
2223851653	15939261
257149653	15939262
2223886653	15939263
407359653	15939264
156383653	15939265
1405697653	15939266
114329653	15939267
1962593653	15939268
419748653	15939269
2242502653	15939270
1485284653	15939271
441773653	15939272
98055653	15939273
553947653	15939274
164771653	15939275
97971653	15939276
539912653	15939277
2213836653	15939278
384979653	15939279
942953653	15939280
110604653	15939281
243783653	15939282
627401653	15939283
313313653	15939284
145835653	15939285
472357653	15939286
392173653	15939287
129014653	15939288
967406653	15939289
422825653	15939290
1237928653	15939291
2194552653	15939292
343148653	15939293
354564653	15939294
589311653	15939295
254848653	15939296
213215653	15939297
372151653	15939298
2160506653	15939299
2192316653	15939300
2244890653	15939301
411345653	15939302
302237653	15939303
419573653	15939304
633926653	15939305
23272653	15939306
2224336653	15939307
55680653	15939308
209471653	15939309
1326215653	15939310
452782653	15939311
1230848653	15939312
589526653	15939313
523409653	15939314
623436653	15939315
700285653	15939316
88770653	15939317
140598653	15939318
198497653	15939319
111189653	15939320
142462653	15939321
350768653	15939322
536929653	15939323
2246387653	15939324
635328653	15939325
105478653	15939326
296424653	15939327
313706653	15939328
2192033653	15939329
250679653	15939330
577615653	15939331
2206788653	15939332
2160134653	15939333
424182653	15939334
1626776653	15939335
335030653	15939336
1849568653	15939337
707219653	15939338
360426653	15939339
548456653	15939340
1334669653	15939341
2156094653	15939342
511698653	15939343
248280653	15939344
550771653	15939345
137376653	15939346
2246867653	15939347
1437086653	15939348
2169147653	15939349
1181855653	15939350
1392899653	15939351
566471653	15939352
2245739653	15939353
210602653	15939354
1453934653	15939355
2223364653	15939356
581684653	15939357
1839062653	15939358
243029653	15939359
298692653	15939360
1108553653	15939361
482908653	15939362
864623653	15939363
47112653	15939364
481188653	15939365
2226910653	15939366
101194653	15939367
229853653	15939368
2214136653	15939369
1335734653	15939370
306905653	15939371
1655057653	15939372
130853653	15939373
524881653	15939374
624363653	15939375
2219091653	15939376
281916653	15939377
244493653	15939378
246774653	15939379
1437917653	15939380
785312653	15939381
1628153653	15939382
165395653	15939383
2200646653	15939384
763481653	15939385
1951799653	15939386
184087653	15939387
20671653	15939388
263973653	15939389
1684940653	15939390
363743653	15939391
232054653	15939392
2201489653	15939393
1274405653	15939394
578772653	15939395
155911653	15939396
1071980653	15939397
2226147653	15939398
226593653	15939399
553781653	15939400
301372653	15939401
882584653	15939402
124297653	15939403
1163090653	15939404
494294653	15939405
561282653	15939406
878672653	15939407
289561653	15939408
1702691653	15939409
155762653	15939410
561559653	15939411
1350047653	15939412
1126700653	15939413
841451653	15939414
394059653	15939415
1657844653	15939416
76815653	15939417
320861653	15939418
1855412653	15939419
94495653	15939420
2242733653	15939421
97765653	15939422
521832653	15939423
1190675653	15939424
2210362653	15939425
259666653	15939426
377167653	15939427
334706653	15939428
20416653	15939429
2216324653	15939430
238612653	15939431
120144653	15939432
376220653	15939433
380821653	15939434
525985653	15939435
205833653	15939436
539346653	15939437
1540844653	15939438
607629653	15939439
260281653	15939440
563316653	15939441
1245047653	15939442
39181653	15939443
309842653	15939444
244731653	15939445
32009653	15939446
241332653	15939447
133798653	15939448
433044653	15939449
1193858653	15939450
2225678653	15939451
1715387653	15939452
149628653	15939453
1416800653	15939454
384694653	15939455
1083566653	15939456
2199306653	15939457
1568591653	15939458
2173555653	15939459
1371617653	15939460
1712480653	15939461
2157975653	15939462
25796653	15939463
945509653	15939464
35792653	15939465
84059653	15939466
506330653	15939467
296800653	15939468
1919417653	15939469
354887653	15939470
995147653	15939471
18108653	15939472
70871653	15939473
1742948653	15939474
408104653	15939475
2202481653	15939476
81959653	15939477
483603653	15939478
610255653	15939479
159621653	15939480
407874653	15939481
1249736653	15939482
1490375653	15939483
311499653	15939484
1714628653	15939485
225767653	15939486
332102653	15939487
400167653	15939488
1099910653	15939489
132718653	15939490
38438653	15939491
143089653	15939492
347324653	15939493
169695653	15939494
307653653	15939495
295665653	15939496
249289653	15939497
172600653	15939498
1051367653	15939499
31158653	15939500
626075653	15939501
334449653	15939502
126050653	15939503
497387653	15939504
1014770653	15939505
222230653	15939506
476800653	15939507
509080653	15939508
84663653	15939509
1726472653	15939510
265705653	15939511
1536833653	15939512
614604653	15939513
1177043653	15939514
260308653	15939515
304809653	15939516
910298653	15939517
101903653	15939518
447815653	15939519
492600653	15939520
1049420653	15939521
72400653	15939522
926462653	15939523
2205500653	15939524
325367653	15939525
1141376653	15939526
1972412653	15939527
208326653	15939528
450230653	15939529
601363653	15939530
305653653	15939531
139143653	15939532
470634653	15939533
296600653	15939534
971252653	15939535
186718653	15939536
155455653	15939537
1641695653	15939538
359251653	15939539
473635653	15939540
289111653	15939541
719046653	15939542
421018653	15939543
35249653	15939544
896486653	15939545
214385653	15939546
76261653	15939547
424150653	15939548
80963653	15939549
346633653	15939550
415707653	15939551
2222429653	15939552
441544653	15939553
732209653	15939554
2244851653	15939555
1971857653	15939556
231285653	15939557
55602653	15939558
152983653	15939559
719648653	15939560
852773653	15939561
574613653	15939562
562843653	15939563
497043653	15939564
288033653	15939565
535178653	15939566
1741661653	15939567
46783653	15939568
310972653	15939569
1564205653	15939570
219265653	15939571
551000653	15939572
349841653	15939573
247214653	15939574
458086653	15939575
1625459653	15939576
451059653	15939577
892454653	15939578
210026653	15939579
203098653	15939580
375660653	15939581
599968653	15939582
1169381653	15939583
356617653	15939584
294545653	15939585
297522653	15939586
796781653	15939587
579150653	15939588
1871543653	15939589
241167653	15939590
2174338653	15939591
1627742653	15939592
471968653	15939593
598665653	15939594
155835653	15939595
1146026653	15939596
301890653	15939597
941138653	15939598
191763653	15939599
1186598653	15939600
1103222653	15939601
2238599653	15939602
291498653	15939603
981305653	15939604
352998653	15939605
233534653	15939606
223045653	15939607
722744653	15939608
1680668653	15939609
701598653	15939610
1266887653	15939611
420531653	15939612
1854608653	15939613
383553653	15939614
2219897653	15939615
339750653	15939616
45748653	15939617
1684862653	15939618
1919927653	15939619
93792653	15939620
961838653	15939621
1914737653	15939622
561625653	15939623
1606157653	15939624
33596653	15939625
2193292653	15939626
168751653	15939627
501317653	15939628
1606838653	15939629
2214827653	15939630
2182106653	15939631
362031653	15939632
236039653	15939633
1602842653	15939634
621360653	15939635
339702653	15939636
267285653	15939637
81800653	15939638
2229007653	15939639
140031653	15939640
2212077653	15939641
584621653	15939642
2196038653	15939643
1288046653	15939644
939092653	15939645
540010653	15939646
1274999653	15939647
1048910653	15939648
296559653	15939649
22570653	15939650
32993653	15939651
2199677653	15939652
333657653	15939653
2203498653	15939654
624598653	15939655
473993653	15939656
774611653	15939657
1265378653	15939658
421221653	15939659
385539653	15939660
555634653	15939661
171416653	15939662
311797653	15939663
2223224653	15939664
2247815653	15939665
1955249653	15939666
460012653	15939667
857168653	15939668
1158947653	15939669
2176245653	15939670
2229060653	15939671
394926653	15939672
2151492653	15939673
352488653	15939674
1922111653	15939675
2180966653	15939676
1699454653	15939677
553655653	15939678
1561496653	15939679
257118653	15939680
2223588653	15939681
1618307653	15939682
220250653	15939683
514985653	15939684
315380653	15939685
1227401653	15939686
2164574653	15939687
297634653	15939688
320730653	15939689
1942829653	15939690
940088654	15939691
289697654	15939692
601179654	15939693
147677654	15939694
23139654	15939695
1132263654	15939696
400262654	15939697
943362654	15939698
529369654	15939699
1396118654	15939700
817890654	15939701
355259654	15939702
949002654	15939703
228183654	15939704
68502654	15939705
1389525654	15939706
19969654	15939707
1289712654	15939708
32508654	15939709
500481654	15939710
622436654	15939711
435328654	15939712
629436654	15939713
214034654	15939714
1102095654	15939715
551902654	15939716
258691654	15939717
514675654	15939718
1078395654	15939719
1110270654	15939720
70885654	15939721
781772654	15939722
937206654	15939723
478817654	15939724
300979654	15939725
1633566654	15939726
400412654	15939727
1161276654	15939728
396562654	15939729
595966654	15939730
247448654	15939731
813183654	15939732
129876654	15939733
866000654	15939734
860960654	15939735
827642654	15939736
1931594654	15939737
323547654	15939738
1429533654	15939739
829908654	15939740
315294654	15939741
1892975654	15939742
1002281654	15939743
1511426654	15939744
1483095654	15939745
343340654	15939746
1498323654	15939747
533777654	15939748
128627654	15939749
187544654	15939750
540372654	15939751
1458024654	15939752
608480654	15939753
404100654	15939754
454780654	15939755
556049654	15939756
271027654	15939757
1694825654	15939758
1684991654	15939759
1009110654	15939760
737324654	15939761
1033602654	15939762
272607654	15939763
2148517654	15939764
1661207654	15939765
155623654	15939766
331849654	15939767
321616654	15939768
211999654	15939769
1360359654	15939770
722849654	15939771
436778654	15939772
1045224654	15939773
330744654	15939774
562439654	15939775
1216134654	15939776
230401654	15939777
1623744654	15939778
274931654	15939779
385217654	15939780
1479411654	15939781
237565654	15939782
752711654	15939783
1295583654	15939784
950030654	15939785
619566654	15939786
983874654	15939787
979266654	15939788
1243800654	15939789
89366654	15939790
109575654	15939791
112221654	15939792
519647654	15939793
606000654	15939794
517730654	15939795
955260654	15939796
1714263654	15939797
527996654	15939798
1389099654	15939799
325705654	15939800
63516654	15939801
1006826654	15939802
627070654	15939803
1978193654	15939804
479567654	15939805
110579654	15939806
477805654	15939807
55355654	15939808
152633654	15939809
353324654	15939810
882530654	15939811
333545654	15939812
1258022654	15939813
1333938654	15939814
1277075654	15939815
1223498654	15939816
583906654	15939817
53547654	15939818
495369654	15939819
264850654	15939820
1674590654	15939821
334147654	15939822
59598654	15939823
152199654	15939824
483754654	15939825
194757654	15939826
1486392654	15939827
538265654	15939828
378199654	15939829
1958316654	15939830
1861101654	15939831
479787654	15939832
839787654	15939833
1236476654	15939834
161058654	15939835
613208654	15939836
364950654	15939837
357104654	15939838
323857654	15939839
1421390654	15939840
444948654	15939841
1179521654	15939842
400298654	15939843
278368654	15939844
867323654	15939845
908141654	15939846
1451946654	15939847
869646654	15939848
545885654	15939849
585677654	15939850
565598654	15939851
1536260654	15939852
355094654	15939853
314009654	15939854
1129247654	15939855
494122654	15939856
1005225654	15939857
168794654	15939858
253156654	15939859
1033445654	15939860
1656273654	15939861
14907654	15939862
418405654	15939863
1835873654	15939864
387650654	15939865
1643636654	15939866
402279654	15939867
1525796654	15939868
1621094654	15939869
1784237654	15939870
1022381654	15939871
1321587654	15939872
78053654	15939873
317994654	15939874
1605720654	15939875
212879654	15939876
334044654	15939877
133854654	15939878
1020966654	15939879
37713654	15939880
1490834654	15939881
309947654	15939882
1327811654	15939883
170768654	15939884
1556928654	15939885
186952654	15939886
1319030654	15939887
733995654	15939888
811881654	15939889
1629429654	15939890
135587654	15939891
380468654	15939892
389582654	15939893
142965654	15939894
1959191654	15939895
1351521654	15939896
130639654	15939897
1614366654	15939898
158184654	15939899
942180654	15939900
633382654	15939901
611946654	15939902
179527654	15939903
1072520654	15939904
614889654	15939905
1284105654	15939906
1899492654	15939907
1112393654	15939908
29079654	15939909
102872654	15939910
448215654	15939911
1904945654	15939912
872174654	15939913
1025601654	15939914
1285748654	15939915
335600654	15939916
721698654	15939917
164284654	15939918
29261654	15939919
1924911654	15939920
171810654	15939921
1241210654	15939922
413422654	15939923
838550654	15939924
43581654	15939925
893634654	15939926
197453654	15939927
800715654	15939928
182588654	15939929
626190654	15939930
1438484654	15939931
294425654	15939932
292763654	15939933
205766654	15939934
578747654	15939935
491670654	15939936
1960335654	15939937
806259654	15939938
1167938654	15939939
318059654	15939940
805499654	15939941
216070654	15939942
1452504654	15939943
521851654	15939944
465521654	15939945
67052654	15939946
554449654	15939947
467952654	15939948
1611633654	15939949
1392137654	15939950
22224654	15939951
488263654	15939952
510296654	15939953
341846654	15939954
1483559654	15939955
962780654	15939956
199748654	15939957
316460654	15939958
1913870654	15939959
1918044654	15939960
352713654	15939961
233446654	15939962
947802654	15939963
853379654	15939964
1623110654	15939965
299389654	15939966
1250054654	15939967
1446635654	15939968
249765654	15939969
1449053654	15939970
416451654	15939971
161941654	15939972
983994654	15939973
979355654	15939974
1110609654	15939975
883374654	15939976
1852928654	15939977
258469654	15939978
96382654	15939979
113030654	15939980
168227654	15939981
429057654	15939982
605476654	15939983
388606654	15939984
1363665654	15939985
138090654	15939986
1699319654	15939987
783092654	15939988
1342545654	15939989
49702654	15939990
824990654	15939991
91729654	15939992
237018654	15939993
344342654	15939994
1603706654	15939995
237778654	15939996
328139654	15939997
1831049654	15939998
437408654	15939999
1113335654	15940000
816861654	15940001
441632654	15940002
66073654	15940003
735695654	15940004
1387043654	15940005
1275713654	15940006
1972817654	15940007
709316654	15940008
405650654	15940009
413511654	15940010
280233654	15940011
541621654	15940012
1051094654	15940013
301128654	15940014
1718996654	15940015
1571474654	15940016
190964654	15940017
228870654	15940018
550390654	15940019
364467654	15940020
629674654	15940021
847205654	15940022
1586562654	15940023
111734654	15940024
769743654	15940025
336422654	15940026
348218654	15940027
114660654	15940028
531631654	15940029
1536393654	15940030
106950654	15940031
1602581654	15940032
1099809654	15940033
304824654	15940034
1574855654	15940035
247819654	15940036
578334654	15940037
616216654	15940038
838229654	15940039
1421657654	15940040
1852460654	15940041
271266654	15940042
253177654	15940043
569078654	15940044
1098578654	15940045
394096654	15940046
385122654	15940047
578167654	15940048
1038708654	15940049
574060654	15940050
1625763654	15940051
29338654	15940052
97801654	15940053
1699710654	15940054
567358654	15940055
394389654	15940056
430602654	15940057
29841654	15940058
511733654	15940059
458858654	15940060
1976181654	15940061
143175654	15940062
432546654	15940063
1726286654	15940064
151198654	15940065
909066654	15940066
603257654	15940067
608802654	15940068
1636227654	15940069
1957646654	15940070
409664654	15940071
148677654	15940072
55008654	15940073
1000412654	15940074
237845654	15940075
37626654	15940076
1141199654	15940077
395018654	15940078
365633654	15940079
440704654	15940080
426225654	15940081
743796654	15940082
465700654	15940083
1669248654	15940084
205476654	15940085
1600014654	15940086
255192654	15940087
1977948654	15940088
258346654	15940089
108030654	15940090
1103819654	15940091
830144654	15940092
594092654	15940093
1039326654	15940094
1561197654	15940095
239578654	15940096
1311140654	15940097
1084814654	15940098
327194654	15940099
962837654	15940100
480346654	15940101
1327586654	15940102
61963654	15940103
110252654	15940104
574033654	15940105
387128654	15940106
16004654	15940107
436409654	15940108
1661498654	15940109
278313654	15940110
231957654	15940111
279618654	15940112
1105271654	15940113
42819654	15940114
729135654	15940115
1024134654	15940116
437847654	15940117
1716077654	15940118
402804654	15940119
352476654	15940120
1090632654	15940121
28033654	15940122
301449654	15940123
1283658654	15940124
936459654	15940125
235673654	15940126
18781654	15940127
867054654	15940128
1015298654	15940129
307561654	15940130
459846654	15940131
437192654	15940132
741125654	15940133
246006654	15940134
1356003654	15940135
166754654	15940136
916698654	15940137
1040024654	15940138
586604654	15940139
2148128654	15940140
501334654	15940141
387048654	15940142
606484654	15940143
238833654	15940144
126995654	15940145
1054271654	15940146
578554654	15940147
307626654	15940148
394725654	15940149
221894654	15940150
568746654	15940151
57154654	15940152
1225074654	15940153
172233654	15940154
512849654	15940155
182540654	15940156
1217004654	15940157
231678654	15940158
266787654	15940159
264293654	15940160
1663167654	15940161
868937654	15940162
1912403654	15940163
632407654	15940164
62682654	15940165
523814654	15940166
367681654	15940167
174483654	15940168
1221348654	15940169
471575654	15940170
68666654	15940171
501393654	15940172
325202654	15940173
136093654	15940174
908850654	15940175
1587060654	15940176
84876654	15940177
557380654	15940178
581317654	15940179
1255850654	15940180
1898319654	15940181
340408654	15940182
1020948654	15940183
498276654	15940184
1524701654	15940185
261591654	15940186
156976654	15940187
113517654	15940188
592064654	15940189
64302654	15940190
177666654	15940191
434012654	15940192
939204654	15940193
192390654	15940194
335450654	15940195
1964591654	15940196
564464654	15940197
1711905654	15940198
840899654	15940199
443864654	15940200
1587089654	15940201
318900654	15940202
1359422654	15940203
242768654	15940204
389795654	15940205
1290515654	15940206
505131654	15940207
1730366654	15940208
1619658654	15940209
394412654	15940210
335354654	15940211
816240654	15940212
1158188654	15940213
75461654	15940214
472466654	15940215
381223654	15940216
1517955654	15940217
426006654	15940218
1040105654	15940219
458050654	15940220
165833654	15940221
1406091654	15940222
562427654	15940223
1619445654	15940224
330133654	15940225
1104705654	15940226
163540654	15940227
822768654	15940228
1971393654	15940229
70732654	15940230
856652654	15940231
298263654	15940232
1558835654	15940233
319102654	15940234
817695654	15940235
94724654	15940236
574826654	15940237
231508654	15940238
1535772654	15940239
424546654	15940240
483275654	15940241
235463654	15940242
317412654	15940243
45125654	15940244
111745654	15940245
66925654	15940246
249357654	15940247
1423805654	15940248
128086654	15940249
1031129654	15940250
1694288654	15940251
1315934654	15940252
129961654	15940253
80409654	15940254
1363377654	15940255
313985654	15940256
131044654	15940257
462145654	15940258
521752654	15940259
445179654	15940260
842271654	15940261
822719654	15940262
607812654	15940263
1872231654	15940264
1005224654	15940265
156531654	15940266
465989654	15940267
303504654	15940268
1149146654	15940269
1510733654	15940270
324461654	15940271
332368654	15940272
471279654	15940273
230066654	15940274
432937654	15940275
820809654	15940276
55009654	15940277
848333654	15940278
275481654	15940279
1636319654	15940280
148501654	15940281
1069946654	15940282
407424654	15940283
113143654	15940284
1115600654	15940285
384688654	15940286
292341654	15940287
805950654	15940288
850046654	15940289
146249654	15940290
1003632654	15940291
1548866654	15940292
1211156654	15940293
1608141654	15940294
807092654	15940295
590598654	15940296
1069799654	15940297
593372654	15940298
1507935654	15940299
1116731654	15940300
1335399654	15940301
1324442654	15940302
604508654	15940303
443281654	15940304
587886654	15940305
627895654	15940306
377061654	15940307
420811654	15940308
1476737654	15940309
449140654	15940310
1864467654	15940311
996258654	15940312
1958783654	15940313
620257654	15940314
701623654	15940315
986433654	15940316
1156170654	15940317
725852654	15940318
512765654	15940319
1681893654	15940320
421346654	15940321
1264835654	15940322
983549654	15940323
1472729654	15940324
64510654	15940325
1362569654	15940326
331898654	15940327
344050654	15940328
1261349654	15940329
445844654	15940330
364580654	15940331
133976654	15940332
1547543654	15940333
37434654	15940334
299942654	15940335
316550654	15940336
333741654	15940337
122975654	15940338
779268654	15940339
409856654	15940340
447650654	15940341
720908654	15940342
120707654	15940343
351314654	15940344
401069654	15940345
1702101654	15940346
116785654	15940347
332089654	15940348
937676654	15940349
425858654	15940350
551544654	15940351
99008654	15940352
1069212654	15940353
599749654	15940354
1459838654	15940355
1723212654	15940356
1726343654	15940357
96025654	15940358
58514654	15940359
1936263654	15940360
820952654	15940361
744204654	15940362
1463945654	15940363
447172654	15940364
1296234654	15940365
161403654	15940366
1016310654	15940367
508228654	15940368
1963580654	15940369
1516739654	15940370
1219362654	15940371
996723654	15940372
201488654	15940373
399614654	15940374
1267031654	15940375
794907654	15940376
104916654	15940377
1027212654	15940378
611729654	15940379
335104654	15940380
377369654	15940381
225272654	15940382
72161654	15940383
391845654	15940384
300255654	15940385
319157654	15940386
720495654	15940387
1100135654	15940388
617367654	15940389
431980654	15940390
1651670654	15940391
235969654	15940392
80834654	15940393
321069654	15940394
55242654	15940395
777464654	15940396
1090920654	15940397
1704459654	15940398
493597654	15940399
233937654	15940400
298354654	15940401
316162654	15940402
93271654	15940403
109060654	15940404
519089654	15940405
1573475654	15940406
125346654	15940407
456004654	15940408
195970654	15940409
1394108654	15940410
198717654	15940411
522236654	15940412
916592654	15940413
1151838654	15940414
202171654	15940415
1835019654	15940416
905898654	15940417
301044654	15940418
1961505654	15940419
1887966654	15940420
392834654	15940421
200621654	15940422
275072654	15940423
390133654	15940424
614251654	15940425
353517654	15940426
760974654	15940427
809013654	15940428
279753654	15940429
271185654	15940430
1262232654	15940431
281859654	15940432
163036654	15940433
1259046654	15940434
1665611654	15940435
251752654	15940436
361605654	15940437
1577288654	15940438
1317893654	15940439
1229853654	15940440
50858654	15940441
236974654	15940442
1607372654	15940443
1111416654	15940444
84659654	15940445
566959654	15940446
1304691654	15940447
150000654	15940448
1707048654	15940449
206585654	15940450
710987654	15940451
115562654	15940452
842822654	15940453
1959327654	15940454
1191996654	15940455
1353785654	15940456
60683654	15940457
915908654	15940458
1158228654	15940459
271444654	15940460
1079007654	15940461
146216654	15940462
1077884654	15940463
1147184654	15940464
262976654	15940465
1678809654	15940466
592975654	15940467
991779654	15940468
217720654	15940469
1578854654	15940470
1490634654	15940471
550367654	15940472
523824654	15940473
97036654	15940474
426789654	15940475
860039654	15940476
427501654	15940477
615055654	15940478
231847654	15940479
1362401654	15940480
1538777654	15940481
126000654	15940482
1042535654	15940483
1618347654	15940484
1654614654	15940485
1081752654	15940486
599848654	15940487
248734654	15940488
1854359654	15940489
718838654	15940490
760654	15940491
560186654	15940492
493450654	15940493
223300654	15940494
617855654	15940495
441383654	15940496
313130654	15940497
1136418654	15940498
319639654	15940499
984794654	15940500
1960115654	15940501
155480654	15940502
192220654	15940503
1324172654	15940504
418338654	15940505
332226654	15940506
277045654	15940507
1536810654	15940508
82182654	15940509
626285654	15940510
156633654	15940511
437497654	15940512
275012654	15940513
526516654	15940514
398664654	15940515
1622327654	15940516
595237654	15940517
201616654	15940518
184669654	15940519
624632654	15940520
396028654	15940521
299220654	15940522
1128434654	15940523
1647275654	15940524
457871654	15940525
863784654	15940526
165391654	15940527
1856322654	15940528
71842654	15940529
830789654	15940530
269848654	15940531
483655654	15940532
277855654	15940533
491385654	15940534
1361339654	15940535
275511654	15940536
488990654	15940537
618306654	15940538
138373654	15940539
428885654	15940540
727784654	15940541
323911654	15940542
328823654	15940543
603418654	15940544
268623654	15940545
1970939654	15940546
335581654	15940547
1595279654	15940548
953297654	15940549
1652735654	15940550
777480654	15940551
1011195654	15940552
33889654	15940553
1871781654	15940554
552208654	15940555
307201654	15940556
1856891654	15940557
1383734654	15940558
203222654	15940559
1349961654	15940560
1647903654	15940561
1683582654	15940562
607199654	15940563
1547937654	15940564
1363898654	15940565
1938102654	15940566
245926654	15940567
309450654	15940568
1035368654	15940569
574482654	15940570
808688654	15940571
1662945654	15940572
1402559654	15940573
791406654	15940574
1398300654	15940575
887334654	15940576
179630654	15940577
859613654	15940578
487205654	15940579
1455849654	15940580
1538246654	15940581
1707888654	15940582
485104654	15940583
210594654	15940584
78711654	15940585
1106985654	15940586
1426188654	15940587
158578654	15940588
559145654	15940589
580017654	15940590
599447654	15940591
328097654	15940592
429647654	15940593
500376654	15940594
1672605654	15940595
1567875654	15940596
421634654	15940597
1285152654	15940598
423775654	15940599
1545701654	15940600
500706654	15940601
1665273654	15940602
995670654	15940603
425101654	15940604
181005654	15940605
1428662654	15940606
551259654	15940607
128202654	15940608
1439679654	15940609
210798654	15940610
1559067654	15940611
822731654	15940612
301466654	15940613
455696654	15940614
558202654	15940615
1951619654	15940616
1545249654	15940617
1934207654	15940618
1358489654	15940619
101566654	15940620
1131639654	15940621
413818654	15940622
933788654	15940623
321737654	15940624
1162965654	15940625
66284654	15940626
69543654	15940627
824918654	15940628
882177654	15940629
116397654	15940630
114239654	15940631
831570654	15940632
629542654	15940633
1385172654	15940634
865395654	15940635
836589654	15940636
701127654	15940637
1950521654	15940638
1503992654	15940639
542498654	15940640
1504880654	15940641
309090654	15940642
56873654	15940643
134990654	15940644
1105371654	15940645
1664316654	15940646
984732654	15940647
778856654	15940648
1674918654	15940649
195141654	15940650
162000654	15940651
946797654	15940652
872973654	15940653
1392585654	15940654
416149654	15940655
370626654	15940656
560573654	15940657
298201654	15940658
1655333654	15940659
477658654	15940660
17109654	15940661
355935654	15940662
1400042654	15940663
552905654	15940664
857570654	15940665
492067654	15940666
897078654	15940667
1483166654	15940668
885770654	15940669
1231472654	15940670
1669538654	15940671
230559654	15940672
175692654	15940673
622743654	15940674
568080654	15940675
1653093654	15940676
298363654	15940677
311662654	15940678
812016654	15940679
1660469654	15940680
230391654	15940681
1102980654	15940682
175311654	15940683
476903654	15940684
1707254654	15940685
1322177654	15940686
233481654	15940687
826754654	15940688
763065654	15940689
21032654	15940690
501487654	15940691
189429654	15940692
1973315654	15940693
771663654	15940694
247599654	15940695
446179654	15940696
1645055654	15940697
817506654	15940698
1046756654	15940699
232650654	15940700
1427736654	15940701
1193702654	15940702
1326863654	15940703
1768926654	15940704
1412375654	15940705
170490654	15940706
132839654	15940707
862034654	15940708
251962654	15940709
366131654	15940710
1183860654	15940711
603092654	15940712
1143374654	15940713
31396654	15940714
805256654	15940715
1459446654	15940716
1637169654	15940717
955569654	15940718
1110566654	15940719
349796654	15940720
1103100654	15940721
279473654	15940722
846591654	15940723
1517813654	15940724
1582806654	15940725
1042352654	15940726
142526654	15940727
170455654	15940728
1688697654	15940729
122053654	15940730
1167935654	15940731
451271654	15940732
618255654	15940733
1264553654	15940734
1392480654	15940735
1337813654	15940736
817325654	15940737
1937138654	15940738
1657977654	15940739
1545600654	15940740
822576654	15940741
516248654	15940742
1204496654	15940743
1894407654	15940744
1323855654	15940745
871991654	15940746
237243654	15940747
476489654	15940748
1257470654	15940749
485430654	15940750
66114654	15940751
1538771654	15940752
1273631654	15940753
1661771654	15940754
382272654	15940755
362964654	15940756
522494654	15940757
767255654	15940758
1376897654	15940759
283926654	15940760
1029779654	15940761
400087654	15940762
1496342654	15940763
717650654	15940764
213515654	15940765
1175457654	15940766
1100361654	15940767
1974702654	15940768
1366367654	15940769
1072982654	15940770
464420654	15940771
1678203654	15940772
95200654	15940773
1509756654	15940774
1622169654	15940775
528085654	15940776
635848654	15940777
116222654	15940778
198019654	15940779
184376654	15940780
1604850654	15940781
1289201654	15940782
1351679654	15940783
1704336654	15940784
1531095654	15940785
566118654	15940786
1554086654	15940787
557691654	15940788
914324654	15940789
497435654	15940790
2152425654	15940791
1275365654	15940792
418168654	15940793
157432654	15940794
880521654	15940795
1523459654	15940796
1376784654	15940797
310270654	15940798
1851059654	15940799
1194089654	15940800
626434654	15940801
1970850654	15940802
498300654	15940803
114765654	15940804
224468654	15940805
35730654	15940806
56791654	15940807
367416654	15940808
44879654	15940809
1679648654	15940810
1240607654	15940811
1951455654	15940812
379412654	15940813
244315654	15940814
177946654	15940815
844464654	15940816
405555654	15940817
164304654	15940818
623267654	15940819
443329654	15940820
633931654	15940821
26604654	15940822
116800654	15940823
966012654	15940824
1256219654	15940825
331440654	15940826
103024654	15940827
234067654	15940828
485244654	15940829
121004654	15940830
494177654	15940831
565632654	15940832
1636259654	15940833
1480329654	15940834
1193733654	15940835
147319654	15940836
961407654	15940837
159086654	15940838
1958079654	15940839
128373654	15940840
707489654	15940841
369120654	15940842
1889969654	15940843
316633654	15940844
526267654	15940845
570111654	15940846
241802654	15940847
1334850654	15940848
235545654	15940849
235821654	15940850
124581654	15940851
309556654	15940852
1919423654	15940853
