1576980950	23169021
488827950	23169022
305595950	23169023
1724829950	23169024
377814950	23169025
625906950	23169026
497465950	23169027
297883950	23169028
954673950	23169029
1104571950	23169030
1015273950	23169031
104234950	23169032
415578950	23169033
1555411950	23169034
396034950	23169035
272538950	23169036
2180867950	23169037
106221950	23169038
454934950	23169039
1681326950	23169040
2163626950	23169041
246086950	23169042
1103458950	23169043
1606831950	23169044
1454538950	23169045
379962950	23169046
337963950	23169047
125362950	23169048
361422950	23169049
769942950	23169050
461581950	23169051
279184950	23169052
103282950	23169053
312288950	23169054
943624950	23169055
991065950	23169056
386772950	23169057
125407950	23169058
1258413950	23169059
977362950	23169060
1922506950	23169061
124277950	23169062
301815950	23169063
937092950	23169064
1545313950	23169065
399538950	23169066
521837950	23169067
336946950	23169068
776637950	23169069
939441950	23169070
285288950	23169071
636766950	23169072
1453000950	23169073
43927950	23169074
1884078950	23169075
113067950	23169076
2194447950	23169077
733608950	23169078
2182941950	23169079
628388950	23169080
623460950	23169081
470007950	23169082
463280950	23169083
1068538950	23169084
1635211950	23169085
395489950	23169086
623224950	23169087
810108950	23169088
1424062950	23169089
1917162950	23169090
997662950	23169091
129569950	23169092
1135092950	23169093
1244844950	23169094
332328950	23169095
96129950	23169096
194347950	23169097
610551950	23169098
582019950	23169099
1836945950	23169100
152789950	23169101
142401950	23169102
1014501950	23169103
381736950	23169104
630446950	23169105
1953214950	23169106
1459179950	23169107
1151481950	23169108
1371486950	23169109
1617531950	23169110
1139484950	23169111
195898950	23169112
271753950	23169113
628948950	23169114
1952065950	23169115
2156350950	23169116
888529950	23169117
700718950	23169118
1415704950	23169119
233725950	23169120
101831950	23169121
1434181950	23169122
962941950	23169123
267576950	23169124
527729950	23169125
485334950	23169126
1540726950	23169127
307302950	23169128
2171057950	23169129
104591950	23169130
155845950	23169131
43971950	23169132
219389950	23169133
128864950	23169134
461351950	23169135
288600950	23169136
1087984950	23169137
25547950	23169138
234815950	23169139
1109784950	23169140
87021950	23169141
790566950	23169142
298586950	23169143
527486950	23169144
302385950	23169145
2192967950	23169146
799576950	23169147
575248950	23169148
1205967950	23169149
1177248950	23169150
53084950	23169151
1580599950	23169152
205735950	23169153
1381542950	23169154
1633674950	23169155
399876950	23169156
1702312950	23169157
1380873950	23169158
442789950	23169159
579170950	23169160
113048950	23169161
2170891950	23169162
1842648950	23169163
1932216950	23169164
249342950	23169165
95793950	23169166
438495950	23169167
928302950	23169168
1428885950	23169169
175647950	23169170
331807950	23169171
865188950	23169172
1411935950	23169173
394801950	23169174
1174783950	23169175
1890190950	23169176
441121950	23169177
25580950	23169178
396184950	23169179
357036950	23169180
552967950	23169181
1369438950	23169182
890508950	23169183
566806950	23169184
326047950	23169185
1894137950	23169186
92374950	23169187
890907950	23169188
174514950	23169189
65763950	23169190
324721950	23169191
2164797950	23169192
1723920950	23169193
2179084950	23169194
2177315950	23169195
790174950	23169196
1298194950	23169197
1857886950	23169198
907773950	23169199
392594950	23169200
727356950	23169201
1877193950	23169202
1585309950	23169203
541238950	23169204
91708950	23169205
603756950	23169206
910368950	23169207
1624513950	23169208
333254950	23169209
280319950	23169210
2159760950	23169211
1849602950	23169212
121680950	23169213
376951950	23169214
1697749950	23169215
89925950	23169216
566862950	23169217
1049682950	23169218
1539978950	23169219
195539950	23169220
701307950	23169221
1624146950	23169222
1646019950	23169223
1430203950	23169224
30797950	23169225
1738560950	23169226
94695950	23169227
1257640950	23169228
1362280950	23169229
254188950	23169230
40866950	23169231
108548950	23169232
426345950	23169233
2156922950	23169234
286355950	23169235
783540950	23169236
66846950	23169237
1305780950	23169238
1120390950	23169239
461478950	23169240
200231950	23169241
1430989950	23169242
227187950	23169243
1494810950	23169244
2172876950	23169245
1687585950	23169246
1712776950	23169247
57256950	23169248
277676950	23169249
1333086950	23169250
334064950	23169251
1401981950	23169252
1356960950	23169253
1631203950	23169254
1721272950	23169255
610370950	23169256
488170950	23169257
472604950	23169258
1685091950	23169259
578476950	23169260
968118950	23169261
204966950	23169262
173593950	23169263
2193307950	23169264
1176852950	23169265
1714327950	23169266
314892950	23169267
1904998950	23169268
1243237950	23169269
369801950	23169270
332160950	23169271
2162763950	23169272
1658361950	23169273
2154888950	23169274
207746950	23169275
152746950	23169276
1096444950	23169277
383467950	23169278
1407553950	23169279
125148950	23169280
244267950	23169281
1186441950	23169282
541983950	23169283
150138950	23169284
895827950	23169285
1630530950	23169286
1876008950	23169287
178950950	23169288
26148950	23169289
74451950	23169290
1305423950	23169291
327150950	23169292
350679950	23169293
1062418950	23169294
1281735950	23169295
612171950	23169296
1548912950	23169297
110361950	23169298
2163847950	23169299
1137136950	23169300
419292950	23169301
1872348950	23169302
1036248950	23169303
876852950	23169304
445969950	23169305
174115950	23169306
853389950	23169307
304613950	23169308
69958950	23169309
128738950	23169310
403139950	23169311
479194950	23169312
1056165950	23169313
2173480950	23169314
570449950	23169315
2174722950	23169316
2170183950	23169317
174952950	23169318
329947950	23169319
1885236950	23169320
840969950	23169321
749895950	23169322
1178427950	23169323
278726950	23169324
265972950	23169325
705775950	23169326
899623950	23169327
1595815950	23169328
1041375950	23169329
1258930950	23169330
1907340950	23169331
1711168950	23169332
779320950	23169333
775591950	23169334
99870950	23169335
314046950	23169336
603318950	23169337
560586950	23169338
920761950	23169339
430629950	23169340
1102960950	23169341
710965950	23169342
967698950	23169343
1162005950	23169344
1899475950	23169345
117974950	23169346
1010100950	23169347
344357950	23169348
1548133950	23169349
330583950	23169350
1603758950	23169351
233562950	23169352
179688950	23169353
1481134950	23169354
891054950	23169355
1674150950	23169356
2179168950	23169357
763819950	23169358
1114444950	23169359
221339950	23169360
1332127950	23169361
813775950	23169362
1069107950	23169363
485815950	23169364
374518950	23169365
497884950	23169366
1673283950	23169367
1347117950	23169368
119587950	23169369
1384216950	23169370
1901847950	23169371
420628950	23169372
1664949950	23169373
145881950	23169374
1923570950	23169375
237710950	23169376
1474827950	23169377
154879950	23169378
1453891950	23169379
630152950	23169380
263098950	23169381
1705909950	23169382
453861950	23169383
2150456950	23169384
1894948950	23169385
1343460950	23169386
500369950	23169387
1635238950	23169388
395719950	23169389
25427950	23169390
978223950	23169391
1621111950	23169392
753306950	23169393
1934805950	23169394
171213950	23169395
1290741950	23169396
1290508950	23169397
1732023950	23169398
812217950	23169399
451768950	23169400
1018530950	23169401
1356451950	23169402
938757950	23169403
1341562950	23169404
1162516950	23169405
548258950	23169406
1112764950	23169407
817300950	23169408
20169950	23169409
2189793950	23169410
76480950	23169411
1554361950	23169412
230041950	23169413
1946049950	23169414
2173804950	23169415
269857950	23169416
306381950	23169417
105767950	23169418
714516950	23169419
1297294950	23169420
2195940950	23169421
169041950	23169422
1227081950	23169423
193818950	23169424
122065950	23169425
272549950	23169426
456896950	23169427
411248950	23169428
426990950	23169429
1228486950	23169430
211446950	23169431
1409967950	23169432
1951941950	23169433
907275950	23169434
377616950	23169435
1360942950	23169436
1977147950	23169437
1514262950	23169438
1146925950	23169439
2194459950	23169440
420391950	23169441
1373250950	23169442
52488950	23169443
1917460950	23169444
1057065950	23169445
258894950	23169446
1580551950	23169447
250454950	23169448
294078950	23169449
1569772950	23169450
65173950	23169451
129992950	23169452
173287950	23169453
621184950	23169454
1049248950	23169455
1417357950	23169456
488962950	23169457
66380950	23169458
1941528950	23169459
556681950	23169460
970176950	23169461
923700950	23169462
904243950	23169463
1664518950	23169464
292204950	23169465
1951101950	23169466
337732950	23169467
2177075950	23169468
763659950	23169469
2196009950	23169470
26415950	23169471
1150174950	23169472
1488258950	23169473
541752950	23169474
2186091950	23169475
315433950	23169476
941265950	23169477
1694055950	23169478
1268619950	23169479
1255362950	23169480
1104211950	23169481
136047950	23169482
430441950	23169483
119726950	23169484
2163903950	23169485
2195899950	23169486
441886950	23169487
1459059950	23169488
1485930950	23169489
42438950	23169490
551937950	23169491
1067388950	23169492
1584822950	23169493
167472950	23169494
612239950	23169495
1912308950	23169496
596702950	23169497
1646571950	23169498
378504950	23169499
1105180950	23169500
1843702950	23169501
531275950	23169502
136491950	23169503
405560950	23169504
1923441950	23169505
620402950	23169506
1384899950	23169507
437351950	23169508
1575654950	23169509
36789950	23169510
938877950	23169511
952576950	23169512
456292950	23169513
941445950	23169514
817135950	23169515
1618083950	23169516
245893950	23169517
521212950	23169518
390729950	23169519
390812950	23169520
153440950	23169521
510335950	23169522
1660570950	23169523
979069950	23169524
321841950	23169525
289520950	23169526
62729950	23169527
357279950	23169528
731595950	23169529
973582950	23169530
328223950	23169531
315411950	23169532
1348983950	23169533
60551950	23169534
277158950	23169535
477845950	23169536
1491001950	23169537
232164950	23169538
393173950	23169539
301921950	23169540
938830950	23169541
557337950	23169542
1936894950	23169543
409588950	23169544
1275052950	23169545
1933294950	23169546
1018335950	23169547
2195097950	23169548
1558899950	23169549
1196350950	23169550
880698950	23169551
507401950	23169552
305109950	23169553
261856950	23169554
1218943950	23169555
2196183950	23169556
483387950	23169557
2196397950	23169558
561915950	23169559
991041950	23169560
1143343950	23169561
1017661950	23169562
257374950	23169563
390866950	23169564
349868950	23169565
293764950	23169566
836281950	23169567
1275213950	23169568
447386950	23169569
2174696950	23169570
1357677950	23169571
2183995950	23169572
103710950	23169573
1450060950	23169574
1003204950	23169575
1931320950	23169576
158851950	23169577
2181398950	23169578
709745950	23169579
14788950	23169580
543712950	23169581
2182436950	23169582
88755950	23169583
720253950	23169584
583587950	23169585
38762950	23169586
607634950	23169587
24992950	23169588
629612950	23169589
275522950	23169590
391993950	23169591
1061257950	23169592
566739950	23169593
140926950	23169594
1085566950	23169595
546835950	23169596
1637661950	23169597
1667344950	23169598
431878950	23169599
612909950	23169600
553796950	23169601
1310647950	23169602
2193871950	23169603
741726950	23169604
462483950	23169605
1852876950	23169606
526904950	23169607
125228950	23169608
70126950	23169609
1116061950	23169610
1180275950	23169611
921753950	23169612
391678950	23169613
1442110950	23169614
1924261950	23169615
1690524950	23169616
79111950	23169617
20099950	23169618
452521950	23169619
1614369950	23169620
2195907950	23169621
164078950	23169622
246372950	23169623
2148662950	23169624
41573950	23169625
85283950	23169626
356001950	23169627
954579950	23169628
727042950	23169629
135154950	23169630
1924548950	23169631
1249558950	23169632
975106950	23169633
336586950	23169634
2161840950	23169635
153634950	23169636
967134950	23169637
64925950	23169638
829717950	23169639
889527950	23169640
329972950	23169641
1061598950	23169642
1626816950	23169643
1408525950	23169644
783508950	23169645
222849950	23169646
356610950	23169647
384756950	23169648
2175536950	23169649
572010950	23169650
233093950	23169651
398077950	23169652
318741950	23169653
1963620950	23169654
1510744950	23169655
110426950	23169656
394733950	23169657
1503949950	23169658
763620950	23169659
475260950	23169660
1283634950	23169661
774715950	23169662
766258950	23169663
96084950	23169664
415114950	23169665
309028950	23169666
1541482950	23169667
1587076950	23169668
1552611950	23169669
1064064950	23169670
713313950	23169671
1266712950	23169672
257280950	23169673
73895950	23169674
56291950	23169675
504146950	23169676
1021585950	23169677
1636461950	23169678
19507950	23169679
1493566950	23169680
18636950	23169681
900844950	23169682
895824950	23169683
709716950	23169684
1218625950	23169685
2150625950	23169686
1360135950	23169687
599000950	23169688
459616950	23169689
604563950	23169690
147081950	23169691
475462950	23169692
96350950	23169693
1706346950	23169694
1632055950	23169695
824122950	23169696
224719950	23169697
330770950	23169698
628971950	23169699
423073950	23169700
2197080950	23169701
235620950	23169702
16618950	23169703
446702950	23169704
785916950	23169705
1959576950	23169706
1049572950	23169707
758244950	23169708
1900426950	23169709
1960093950	23169710
1532751950	23169711
495637950	23169712
35956950	23169713
518971950	23169714
1011666950	23169715
1905300950	23169716
1110412950	23169717
1425465950	23169718
1456234950	23169719
341315950	23169720
2154015950	23169721
1328427950	23169722
1905895950	23169723
1489819950	23169724
772821950	23169725
1906477950	23169726
943522950	23169727
112348950	23169728
1916647950	23169729
2165533950	23169730
549693950	23169731
1520494950	23169732
1918534950	23169733
357094950	23169734
1946715950	23169735
1960296950	23169736
379137950	23169737
1676578950	23169738
936348950	23169739
1591024950	23169740
43337950	23169741
1964556950	23169742
1679601950	23169743
793084950	23169744
2197044950	23169745
1180789950	23169746
796176950	23169747
1924966950	23169748
130735950	23169749
149378950	23169750
53466950	23169751
1875144950	23169752
141798950	23169753
363478950	23169754
1538997950	23169755
374942950	23169756
14472950	23169757
475628950	23169758
1261540950	23169759
1091896950	23169760
1041441950	23169761
586408950	23169762
1361130950	23169763
1657543950	23169764
1628128950	23169765
464175950	23169766
1459326950	23169767
448573950	23169768
237214950	23169769
479590950	23169770
1104124950	23169771
888858950	23169772
2185242950	23169773
1555159950	23169774
1543813950	23169775
1563189950	23169776
1357227950	23169777
216041950	23169778
871215950	23169779
1394812950	23169780
918652950	23169781
403765950	23169782
259898950	23169783
595725950	23169784
281537950	23169785
486537950	23169786
2195247950	23169787
837745950	23169788
306969950	23169789
243344950	23169790
1295277950	23169791
1121676950	23169792
190889950	23169793
1655809950	23169794
1422673950	23169795
23431950	23169796
226232950	23169797
200510950	23169798
1331073950	23169799
1911864950	23169800
888466950	23169801
546689950	23169802
1612747950	23169803
63931950	23169804
1341573950	23169805
986724950	23169806
125115950	23169807
2195560950	23169808
552981950	23169809
521546950	23169810
389958950	23169811
1381000950	23169812
1828101950	23169813
539393950	23169814
1114317950	23169815
1141525950	23169816
467713950	23169817
349853950	23169818
787230950	23169819
351023950	23169820
502471950	23169821
2170312950	23169822
1328388950	23169823
1498179950	23169824
400082950	23169825
516516950	23169826
550896950	23169827
1490053950	23169828
1734871950	23169829
1529404950	23169830
1595713950	23169831
1052989950	23169832
1390203950	23169833
633442950	23169834
1851279950	23169835
821286950	23169836
819958950	23169837
2188237950	23169838
348360950	23169839
1300986950	23169840
2172570950	23169841
212498950	23169842
1599120950	23169843
94986950	23169844
1022593950	23169845
1920585950	23169846
1696554950	23169847
551020950	23169848
195470950	23169849
1730317950	23169850
600616950	23169851
398426950	23169852
24710950	23169853
849348950	23169854
1084453950	23169855
254276950	23169856
576989950	23169857
301129950	23169858
1451613950	23169859
1683486950	23169860
1698681950	23169861
484631950	23169862
539275950	23169863
1395777950	23169864
1464265950	23169865
139513950	23169866
27030950	23169867
912700950	23169868
1660164950	23169869
1384200950	23169870
1184299950	23169871
470458950	23169872
1854306950	23169873
1722423950	23169874
148855950	23169875
2170587950	23169876
1572495950	23169877
446913950	23169878
90635950	23169879
31290950	23169880
1338973950	23169881
1050106950	23169882
874438950	23169883
116807950	23169884
546027950	23169885
1505518950	23169886
1661607950	23169887
16394950	23169888
65569950	23169889
2197938950	23169890
1603912950	23169891
286210950	23169892
244646950	23169893
387434950	23169894
95379950	23169895
882214950	23169896
984843950	23169897
327918950	23169898
1957200950	23169899
768346950	23169900
1522060950	23169901
51294950	23169902
342306950	23169903
1350766950	23169904
244190950	23169905
157721950	23169906
1898101950	23169907
396474950	23169908
543829950	23169909
261953950	23169910
1448757950	23169911
1273303950	23169912
39657950	23169913
131188950	23169914
921408950	23169915
1275255950	23169916
1379581950	23169917
362886950	23169918
378517950	23169919
978738950	23169920
518941950	23169921
1591803950	23169922
1464220950	23169923
2160672950	23169924
126859950	23169925
2196535950	23169926
1553950950	23169927
1560921950	23169928
43749950	23169929
496193950	23169930
112314950	23169931
446521950	23169932
1722616950	23169933
621165950	23169934
815787950	23169935
40489950	23169936
1682377950	23169937
2176495950	23169938
315933950	23169939
626771950	23169940
1715262950	23169941
1234269950	23169942
1129687950	23169943
1201633950	23169944
1598826950	23169945
917611950	23169946
831858950	23169947
154313950	23169948
531489950	23169949
1583830950	23169950
1966971950	23169951
636770950	23169952
2174715950	23169953
229070950	23169954
469535950	23169955
1888258950	23169956
930109950	23169957
505820950	23169958
1524832950	23169959
448475950	23169960
272207950	23169961
740262950	23169962
933388950	23169963
545982950	23169964
836044950	23169965
1493898950	23169966
389034950	23169967
937695950	23169968
1418971950	23169969
459448950	23169970
1322146950	23169971
352414950	23169972
466842950	23169973
96930950	23169974
77488950	23169975
339444950	23169976
871513950	23169977
1616430950	23169978
1861926950	23169979
498225950	23169980
1464331950	23169981
393426950	23169982
422156950	23169983
936840950	23169984
711703950	23169985
190430950	23169986
2152029950	23169987
720801950	23169988
1279213950	23169989
1708305950	23169990
718480950	23169991
1442112950	23169992
1232721950	23169993
2197645950	23169994
1455343950	23169995
1357113950	23169996
879882950	23169997
1694035950	23169998
473401950	23169999
2158961950	23170000
1264204950	23170001
124852950	23170002
842476950	23170003
1660440950	23170004
276199950	23170005
624891950	23170006
633930950	23170007
631436950	23170008
1520130950	23170009
311720950	23170010
541247950	23170011
514773950	23170012
1366942950	23170013
847818950	23170014
1685698950	23170015
450470950	23170016
2183729950	23170017
311091950	23170018
300157950	23170019
1273168950	23170020
342894950	23170021
1671985950	23170022
406715950	23170023
1629790950	23170024
1547280950	23170025
1671226950	23170026
75004950	23170027
30312950	23170028
182496950	23170029
1678998950	23170030
718419950	23170031
1599754950	23170032
1059255950	23170033
873717950	23170034
391950950	23170035
14111950	23170036
1315987950	23170037
1218360950	23170038
434623950	23170039
435379950	23170040
279989950	23170041
493751950	23170042
1709808950	23170043
362130950	23170044
2180228950	23170045
1713478950	23170046
534989950	23170047
2170094950	23170048
35421950	23170049
465055950	23170050
948001950	23170051
1679122950	23170052
373109950	23170053
1916388950	23170054
319924950	23170055
377523950	23170056
900883950	23170057
1351294950	23170058
785644950	23170059
954856950	23170060
505978950	23170061
281508950	23170062
474381950	23170063
2181968950	23170064
1117902950	23170065
1256014950	23170066
387174950	23170067
2198545950	23170068
157511950	23170069
1625841950	23170070
810085950	23170071
1149229950	23170072
1146055950	23170073
264291950	23170074
751117950	23170075
256274950	23170076
2170813950	23170077
883902950	23170078
437908950	23170079
35015950	23170080
1956871950	23170081
2166850950	23170082
797452950	23170083
369276950	23170084
45499950	23170085
65466950	23170086
135538950	23170087
2186860950	23170088
1909624950	23170089
453600950	23170090
1579617950	23170091
373622950	23170092
2173481950	23170093
177571950	23170094
1520089950	23170095
488394950	23170096
1531737950	23170097
1638546950	23170098
469195950	23170099
1877197950	23170100
1084845950	23170101
1932855950	23170102
318151950	23170103
729958950	23170104
2198695950	23170105
76833950	23170106
1571668950	23170107
231238950	23170108
401353950	23170109
312146950	23170110
304437950	23170111
305733950	23170112
154749950	23170113
860901950	23170114
216590950	23170115
1328115950	23170116
1411158950	23170117
274747950	23170118
705514950	23170119
803731950	23170120
549299950	23170121
525076950	23170122
1237624950	23170123
281567950	23170124
571204950	23170125
1426902950	23170126
323499950	23170127
81472950	23170128
952845950	23170129
233005950	23170130
258600950	23170131
402330950	23170132
833148950	23170133
1541893950	23170134
2158822950	23170135
235004950	23170136
1609576950	23170137
1652643950	23170138
1443609950	23170139
1660221950	23170140
240482950	23170141
175142950	23170142
921070950	23170143
301750950	23170144
558410950	23170145
2197926950	23170146
928803950	23170147
2196912950	23170148
467669950	23170149
483425950	23170150
1367742950	23170151
502376950	23170152
377119950	23170153
1269385950	23170154
146359950	23170155
1544689950	23170156
1578999950	23170157
721840950	23170158
240122950	23170159
545616950	23170160
1085583950	23170161
534971950	23170162
36235950	23170163
49824950	23170164
445074950	23170165
469870950	23170166
857937950	23170167
1102323950	23170168
2178591950	23170169
109077950	23170170
2179480950	23170171
404942950	23170172
601613950	23170173
2198887950	23170174
1403643950	23170175
940081950	23170176
1217013950	23170177
190553950	23170178
210366950	23170179
134593950	23170180
505285950	23170181
414722950	23170182
2198902950	23170183
179472950	23170184
1631646950	23170185
1611549950	23170186
1365612950	23170187
1595526950	23170188
231941950	23170189
1657002950	23170190
136104950	23170191
2189055950	23170192
1047427950	23170193
1948503950	23170194
520185950	23170195
487380950	23170196
317168950	23170197
1645864950	23170198
234352950	23170199
579661950	23170200
703114950	23170201
508281950	23170202
1496625950	23170203
238895950	23170204
1528660950	23170205
1429504950	23170206
53350950	23170207
1618129950	23170208
1356730950	23170209
972849950	23170210
1400020950	23170211
2185395950	23170212
1356577950	23170213
272308950	23170214
471637950	23170215
289805950	23170216
71293950	23170217
356635950	23170218
980313950	23170219
498976950	23170220
549185950	23170221
117092950	23170222
223005950	23170223
1304283950	23170224
1591654950	23170225
1272669950	23170226
531959950	23170227
2178993950	23170228
2165653950	23170229
365267950	23170230
551845950	23170231
1940184950	23170232
1675522950	23170233
1360162950	23170234
865603950	23170235
1614169950	23170236
521186950	23170237
1910745950	23170238
716068950	23170239
1407411950	23170240
101771950	23170241
2195545950	23170242
1522609950	23170243
2150859950	23170244
1975537950	23170245
1465387950	23170246
1082350950	23170247
480257950	23170248
20385950	23170249
167888950	23170250
1619154950	23170251
543640950	23170252
1339584950	23170253
320700950	23170254
2158576950	23170255
325795950	23170256
1495876950	23170257
337048950	23170258
728925950	23170259
630678950	23170260
1013014950	23170261
99891950	23170262
880599950	23170263
1662508950	23170264
251704950	23170265
1327167950	23170266
96397950	23170267
705072950	23170268
617165950	23170269
88365950	23170270
1347195950	23170271
1717005950	23170272
200646950	23170273
188741950	23170274
1640749950	23170275
1283410950	23170276
1316104950	23170277
208490950	23170278
1609686950	23170279
441014950	23170280
90835950	23170281
2199396950	23170282
1513078950	23170283
2194285950	23170284
557632950	23170285
471814950	23170286
386159950	23170287
317927950	23170288
1530496950	23170289
297905950	23170290
490673950	23170291
493945950	23170292
1297089950	23170293
1013845950	23170294
1934950950	23170295
474778950	23170296
173589950	23170297
955701950	23170298
1642894950	23170299
1699513950	23170300
123136950	23170301
462718950	23170302
376109950	23170303
1223649950	23170304
1635495950	23170305
1962850950	23170306
928662950	23170307
332761950	23170308
1025898950	23170309
934399950	23170310
2188764950	23170311
2149848950	23170312
1343073950	23170313
1660677950	23170314
97798950	23170315
1613128950	23170316
233350950	23170317
407991950	23170318
1123471950	23170319
2187255950	23170320
525379950	23170321
419793950	23170322
2199571950	23170323
459468950	23170324
2186748950	23170325
1603269950	23170326
1466983950	23170327
523344950	23170328
527971950	23170329
1591470950	23170330
1709545950	23170331
1211491950	23170332
426198950	23170333
581947950	23170334
211291950	23170335
768672950	23170336
534946950	23170337
825339950	23170338
1161381950	23170339
1900810950	23170340
287631950	23170341
744307950	23170342
565528950	23170343
750492950	23170344
749407950	23170345
376809950	23170346
1643689950	23170347
596213950	23170348
749788950	23170349
719793950	23170350
593443950	23170351
608642950	23170352
806797950	23170353
1220094950	23170354
306997950	23170355
2184695950	23170356
1314376950	23170357
811782950	23170358
2192322950	23170359
791664950	23170360
910330950	23170361
163478950	23170362
1216774950	23170363
2198752950	23170364
282300950	23170365
338441950	23170366
2181223950	23170367
929524950	23170368
1696363950	23170369
138211950	23170370
470128950	23170371
246421950	23170372
969085950	23170373
1651692950	23170374
1679557950	23170375
604842950	23170376
1129912950	23170377
290580950	23170378
434441950	23170379
148853950	23170380
1614739950	23170381
735238950	23170382
1895821950	23170383
557500950	23170384
1266061950	23170385
309861950	23170386
614586950	23170387
2189329950	23170388
51358950	23170389
1396953950	23170390
238257950	23170391
620688950	23170392
1112019950	23170393
2177339950	23170394
2155182950	23170395
2199796950	23170396
920805950	23170397
27655950	23170398
1593843950	23170399
1377660950	23170400
130564950	23170401
1582074950	23170402
940689950	23170403
938761950	23170404
944053950	23170405
253757950	23170406
1887702950	23170407
1291642950	23170408
921804950	23170409
219654950	23170410
492047950	23170411
1449361950	23170412
333897950	23170413
2199871950	23170414
1683144950	23170415
230210950	23170416
1463011950	23170417
2200021950	23170418
347498950	23170419
943603950	23170420
728908950	23170421
1827081950	23170422
958366950	23170423
29806950	23170424
483493950	23170425
2200039950	23170426
45548950	23170427
1013985950	23170428
395941950	23170429
442120950	23170430
1696519950	23170431
2190340950	23170432
709868950	23170433
466906950	23170434
2199969950	23170435
609711950	23170436
1581624950	23170437
408837950	23170438
771808950	23170439
469659950	23170440
527411950	23170441
1624297950	23170442
858486950	23170443
965065950	23170444
551620950	23170445
2200081950	23170446
184576950	23170447
329801950	23170448
1403880950	23170449
2170945950	23170450
139903950	23170451
2184272950	23170452
919995950	23170453
635570950	23170454
209896950	23170455
449476950	23170456
943321950	23170457
93494950	23170458
1974652950	23170459
196527950	23170460
1273255950	23170461
333598950	23170462
99143950	23170463
2196981950	23170464
504918950	23170465
1080397950	23170466
727887950	23170467
300635950	23170468
358072950	23170469
1267560950	23170470
449148950	23170471
1255495950	23170472
2186275950	23170473
337874950	23170474
345368950	23170475
2182637950	23170476
1323042950	23170477
412492950	23170478
343609950	23170479
415713950	23170480
2155110950	23170481
279449950	23170482
365700950	23170483
341656950	23170484
335301950	23170485
1251343950	23170486
1446346950	23170487
2200174950	23170488
1164966950	23170489
840649950	23170490
547869950	23170491
633448950	23170492
636631950	23170493
463734950	23170494
273990950	23170495
50793950	23170496
1512102950	23170497
1901550950	23170498
1471860950	23170499
710972950	23170500
268491950	23170501
343375950	23170502
1107220950	23170503
933976950	23170504
621847950	23170505
575632950	23170506
589003950	23170507
1329795950	23170508
67557950	23170509
845887950	23170510
1673629950	23170511
273778950	23170512
1166730950	23170513
47394950	23170514
2199741950	23170515
361810950	23170516
1062265950	23170517
889237950	23170518
1698273950	23170519
969267950	23170520
81630950	23170521
587160950	23170522
241640950	23170523
149225950	23170524
1467972950	23170525
1019551950	23170526
1397521950	23170527
1513324950	23170528
287773950	23170529
1194132950	23170530
1120728950	23170531
1955641950	23170532
951201950	23170533
840784950	23170534
341082950	23170535
725140950	23170536
894312950	23170537
427725950	23170538
399405950	23170539
776425950	23170540
824899950	23170541
590035950	23170542
751881950	23170543
53644950	23170544
1944595950	23170545
946858950	23170546
608240950	23170547
547477950	23170548
821226950	23170549
842452950	23170550
132787950	23170551
985650950	23170552
278207950	23170553
394850950	23170554
2160594950	23170555
357318950	23170556
109130950	23170557
272415950	23170558
244373950	23170559
1244905950	23170560
379865950	23170561
245184950	23170562
443671950	23170563
1667515950	23170564
1571202950	23170565
813598950	23170566
811909950	23170567
109760950	23170568
219137950	23170569
918639950	23170570
52594950	23170571
2200258950	23170572
394422950	23170573
1263609950	23170574
1623990950	23170575
1357428950	23170576
492038950	23170577
1199445950	23170578
765931950	23170579
317297950	23170580
379764950	23170581
597550950	23170582
145421950	23170583
88791950	23170584
520568950	23170585
53905950	23170586
980898950	23170587
450227950	23170588
1136106950	23170589
81485950	23170590
2177085950	23170591
1707801950	23170592
340089950	23170593
393586950	23170594
243884950	23170595
1365970950	23170596
719568950	23170597
340763950	23170598
32432950	23170599
410254950	23170600
19242950	23170601
1864921950	23170602
1888452950	23170603
160084950	23170604
543002950	23170605
1656118950	23170606
26120950	23170607
482425950	23170608
1475268950	23170609
926313950	23170610
1479808950	23170611
481608950	23170612
973054950	23170613
1239103950	23170614
306405950	23170615
807237950	23170616
1455594950	23170617
348271950	23170618
408113950	23170619
547901950	23170620
933633950	23170621
1877437950	23170622
329162950	23170623
386342950	23170624
516386950	23170625
1056723950	23170626
358450950	23170627
111108950	23170628
1048464950	23170629
144606950	23170630
534339950	23170631
238217950	23170632
1379845950	23170633
1846561950	23170634
77909950	23170635
98994950	23170636
624410950	23170637
1400712950	23170638
228284950	23170639
566197950	23170640
458265950	23170641
351273950	23170642
218203950	23170643
318154950	23170644
114145950	23170645
175953950	23170646
222044950	23170647
1426866950	23170648
1325833950	23170649
109357950	23170650
1074892950	23170651
992347950	23170652
1697718950	23170653
2186659950	23170654
1864221950	23170655
35293950	23170656
89832950	23170657
97103950	23170658
1105510950	23170659
465514950	23170660
1021051950	23170661
1223133950	23170662
587725950	23170663
1916389950	23170664
2194533950	23170665
620364950	23170666
527115950	23170667
592464950	23170668
1430365950	23170669
1227124950	23170670
1260231950	23170671
1582047950	23170672
236323950	23170673
884067950	23170674
954657950	23170675
262934950	23170676
413787950	23170677
175829950	23170678
1912494950	23170679
758037950	23170680
1312303950	23170681
2199027950	23170682
1031199950	23170683
562997950	23170684
1014514950	23170685
