1480385774	18883233
1733081774	18883234
914715774	18883235
2211068774	18883236
547004774	18883237
842279774	18883238
480328774	18883239
2192290774	18883240
375087774	18883241
61281774	18883242
544833774	18883243
1335519774	18883244
1323345774	18883245
136020774	18883246
582898774	18883247
496853774	18883248
1664328774	18883249
523291774	18883250
2192596774	18883251
1886612774	18883252
191797774	18883253
834648774	18883254
116741774	18883255
1050447774	18883256
819401774	18883257
772332774	18883258
350440774	18883259
1678530774	18883260
908346774	18883261
852182774	18883262
2193534774	18883263
1704990774	18883264
913212774	18883265
1425773774	18883266
1539204774	18883267
1105706774	18883268
1236018774	18883269
124962774	18883270
415173774	18883271
471301774	18883272
1282964774	18883273
1698894774	18883274
742175774	18883275
42095774	18883276
116428774	18883277
1651674774	18883278
1010898774	18883279
1405089774	18883280
360589774	18883281
391231774	18883282
354280774	18883283
1914974774	18883284
605708774	18883285
407006774	18883286
1333659774	18883287
346865774	18883288
550844774	18883289
1579448774	18883290
2177011774	18883291
170102774	18883292
1233479774	18883293
57745774	18883294
2212635774	18883295
447138774	18883296
2212875774	18883297
2190063774	18883298
21176774	18883299
332986774	18883300
344397774	18883301
255457774	18883302
1655939774	18883303
943772774	18883304
2184265774	18883305
371117774	18883306
2203082774	18883307
298742774	18883308
110172774	18883309
292837774	18883310
1655057774	18883311
522267774	18883312
485395774	18883313
2170154774	18883314
1189716774	18883315
436167774	18883316
1407632774	18883317
941138774	18883318
417195774	18883319
1564770774	18883320
2209893774	18883321
910983774	18883322
1475735774	18883323
2194486774	18883324
406177774	18883325
383725774	18883326
937430774	18883327
1452749774	18883328
915875774	18883329
221865774	18883330
600549774	18883331
354509774	18883332
439619774	18883333
347183774	18883334
2198336774	18883335
1854597774	18883336
2212743774	18883337
44582774	18883338
1537613774	18883339
519864774	18883340
1320915774	18883341
620143774	18883342
851913774	18883343
1371057774	18883344
135581774	18883345
286897774	18883346
192553774	18883347
189175774	18883348
2181438774	18883349
930528774	18883350
282217774	18883351
906456774	18883352
19235774	18883353
358263774	18883354
770240774	18883355
1868490774	18883356
2193814774	18883357
1886178774	18883358
1330115774	18883359
1002242774	18883360
551684774	18883361
194059774	18883362
778476774	18883363
526763774	18883364
2159756774	18883365
230791774	18883366
2184694774	18883367
636439774	18883368
453069774	18883369
518121774	18883370
1738889774	18883371
760544774	18883372
1080644774	18883373
294176774	18883374
2163749774	18883375
952793774	18883376
1657076774	18883377
939651774	18883378
473496774	18883379
330039774	18883380
1628832774	18883381
312961774	18883382
435150774	18883383
2211212774	18883384
752157774	18883385
2212451774	18883386
295313774	18883387
80144774	18883388
2212788774	18883389
453538774	18883390
2207792774	18883391
1372391774	18883392
1888001774	18883393
551631774	18883394
1133933774	18883395
365701774	18883396
1524696774	18883397
2196881774	18883398
971523774	18883399
1247733774	18883400
1270668774	18883401
270852774	18883402
426213774	18883403
1325136774	18883404
542016774	18883405
1056450774	18883406
332571774	18883407
2194765774	18883408
896124774	18883409
1359891774	18883410
963744774	18883411
444670774	18883412
292933774	18883413
15963774	18883414
1455887774	18883415
430311774	18883416
607542774	18883417
1152588774	18883418
427757774	18883419
259818774	18883420
448332774	18883421
1684428774	18883422
68630774	18883423
565512774	18883424
101942774	18883425
2194772774	18883426
2213285774	18883427
322999774	18883428
1948055774	18883429
609959774	18883430
436924774	18883431
548218774	18883432
312610774	18883433
1629405774	18883434
1523090774	18883435
260199774	18883436
854937774	18883437
2202284774	18883438
721040774	18883439
1210443774	18883440
43629774	18883441
1730304774	18883442
378218774	18883443
143411774	18883444
206919774	18883445
714603774	18883446
2213358774	18883447
1470852774	18883448
1113183774	18883449
494483774	18883450
1081281774	18883451
949526774	18883452
772542774	18883453
1614174774	18883454
550556774	18883455
821967774	18883456
2192827774	18883457
224843774	18883458
72929774	18883459
623196774	18883460
982376774	18883461
1523397774	18883462
435402774	18883463
338029774	18883464
263645774	18883465
390460774	18883466
813723774	18883467
1592540774	18883468
1250180774	18883469
319980774	18883470
503405774	18883471
1570892774	18883472
411998774	18883473
1338287774	18883474
1702757774	18883475
1906425774	18883476
275367774	18883477
1609110774	18883478
261524774	18883479
2213381774	18883480
228600774	18883481
1671527774	18883482
599498774	18883483
2200404774	18883484
621500774	18883485
516121774	18883486
629539774	18883487
1447971774	18883488
1055342774	18883489
770058774	18883490
616870774	18883491
629835774	18883492
71011774	18883493
329526774	18883494
1720023774	18883495
1270382774	18883496
150134774	18883497
1419824774	18883498
117345774	18883499
1481471774	18883500
547524774	18883501
242906774	18883502
419208774	18883503
1404171774	18883504
1913795774	18883505
1969082774	18883506
2198582774	18883507
864672774	18883508
23589774	18883509
307299774	18883510
72386774	18883511
940923774	18883512
963996774	18883513
893406774	18883514
1319723774	18883515
119302774	18883516
476296774	18883517
1637511774	18883518
238471774	18883519
525872774	18883520
2188737774	18883521
455336774	18883522
2198880774	18883523
985283774	18883524
302394774	18883525
1439160774	18883526
189025774	18883527
190145774	18883528
200497774	18883529
2184398774	18883530
1028265774	18883531
779892774	18883532
531851774	18883533
803901774	18883534
1273670774	18883535
129169774	18883536
1025790774	18883537
966617774	18883538
739292774	18883539
1493775774	18883540
85614774	18883541
1889388774	18883542
67360774	18883543
2210472774	18883544
2213762774	18883545
1606848774	18883546
856304774	18883547
179075774	18883548
1009965774	18883549
2202606774	18883550
229543774	18883551
130489774	18883552
1911369774	18883553
2185113774	18883554
2173730774	18883555
213945774	18883556
1642419774	18883557
2180484774	18883558
844106774	18883559
281463774	18883560
1335774774	18883561
2211303774	18883562
254513774	18883563
124699774	18883564
330934774	18883565
1017060774	18883566
1672041774	18883567
708758774	18883568
140381774	18883569
742296774	18883570
237582774	18883571
190239774	18883572
377494774	18883573
765053774	18883574
761631774	18883575
1130523774	18883576
518502774	18883577
1946117774	18883578
537236774	18883579
1519157774	18883580
1491614774	18883581
1430388774	18883582
2191925774	18883583
2147982774	18883584
717675774	18883585
386417774	18883586
1563323774	18883587
625248774	18883588
265532774	18883589
1956762774	18883590
28473774	18883591
479878774	18883592
2167980774	18883593
506116774	18883594
2214003774	18883595
301936774	18883596
2212989774	18883597
1565606774	18883598
225425774	18883599
176542774	18883600
454684774	18883601
114667774	18883602
79392774	18883603
446116774	18883604
329982774	18883605
843395774	18883606
1916531774	18883607
2214063774	18883608
1866431774	18883609
80057774	18883610
2202647774	18883611
1186560774	18883612
2178544774	18883613
64048774	18883614
290638774	18883615
92245774	18883616
133740774	18883617
257148774	18883618
948083774	18883619
637277774	18883620
1355345774	18883621
615438774	18883622
1457582774	18883623
202270774	18883624
1926018774	18883625
296599774	18883626
24687774	18883627
1123721774	18883628
927888774	18883629
2212358774	18883630
2198780774	18883631
260313774	18883632
112132774	18883633
1646123774	18883634
825444774	18883635
1689717774	18883636
1172799774	18883637
573770774	18883638
1020681774	18883639
1924809774	18883640
110758774	18883641
1080065774	18883642
1667738774	18883643
1181310774	18883644
1035951774	18883645
1655867774	18883646
455221774	18883647
272673774	18883648
1634079774	18883649
28692774	18883650
857762774	18883651
191456774	18883652
163022774	18883653
2214270774	18883654
2214242774	18883655
1026350774	18883656
1382477774	18883657
422575774	18883658
244169774	18883659
1652631774	18883660
2192685774	18883661
31418774	18883662
544857774	18883663
339249774	18883664
73948774	18883665
2175901774	18883666
335897774	18883667
966690774	18883668
92568774	18883669
2209083774	18883670
1346882774	18883671
2214254774	18883672
585847774	18883673
115834774	18883674
634554774	18883675
600294774	18883676
2213027774	18883677
1952846774	18883678
1265228774	18883679
716400774	18883680
1663050774	18883681
1702746774	18883682
119793774	18883683
145753774	18883684
307629774	18883685
1913696774	18883686
269871774	18883687
503070774	18883688
2187724774	18883689
1218614774	18883690
571065774	18883691
1078839774	18883692
993954774	18883693
1913969774	18883694
1114152774	18883695
1547264774	18883696
1364580774	18883697
568868774	18883698
296756774	18883699
585843774	18883700
1703381774	18883701
1034537774	18883702
2191081774	18883703
247885774	18883704
1470048774	18883705
132109774	18883706
1183536774	18883707
705792774	18883708
371972774	18883709
23464774	18883710
174760774	18883711
868128774	18883712
402878774	18883713
313281774	18883714
58962774	18883715
791973774	18883716
105079774	18883717
705848774	18883718
304737774	18883719
1345103774	18883720
1956365774	18883721
534425774	18883722
1210551774	18883723
2191990774	18883724
1098110774	18883725
271472774	18883726
989661774	18883727
349739774	18883728
2202339774	18883729
2202881774	18883730
374064774	18883731
22000774	18883732
2187387774	18883733
2211276774	18883734
104472774	18883735
38806774	18883736
23809774	18883737
1496517774	18883738
2209173774	18883739
1012485774	18883740
925373774	18883741
1377863774	18883742
1448781774	18883743
563766774	18883744
471324774	18883745
1676028774	18883746
1350593774	18883747
116805774	18883748
2178694774	18883749
315989774	18883750
160517774	18883751
73066774	18883752
1875030774	18883753
513416774	18883754
318766774	18883755
874278774	18883756
745736774	18883757
459013774	18883758
731474774	18883759
163917774	18883760
429546774	18883761
2208332774	18883762
20467774	18883763
1086821774	18883764
122828774	18883765
337832774	18883766
448175774	18883767
611237774	18883768
1880036774	18883769
1046016774	18883770
703698774	18883771
457776774	18883772
130536774	18883773
738831774	18883774
313827774	18883775
108186774	18883776
1665348774	18883777
333635774	18883778
2209502774	18883779
343195774	18883780
97821774	18883781
2196858774	18883782
713127774	18883783
902322774	18883784
1584365774	18883785
1380689774	18883786
1315194774	18883787
829613774	18883788
1505112774	18883789
1898556774	18883790
583213774	18883791
441609774	18883792
154161774	18883793
1576632774	18883794
521199774	18883795
59509774	18883796
786977774	18883797
1624404774	18883798
1673901774	18883799
1286031774	18883800
24784774	18883801
362724774	18883802
1026771774	18883803
2165598774	18883804
213493774	18883805
590833774	18883806
1090499774	18883807
131030774	18883808
412969774	18883809
2184439774	18883810
539610774	18883811
590196774	18883812
1348586774	18883813
313079774	18883814
2210388774	18883815
1563413774	18883816
2192721774	18883817
167468774	18883818
326763774	18883819
2166594774	18883820
2194589774	18883821
559686774	18883822
58073774	18883823
59182774	18883824
447591774	18883825
863721774	18883826
1954146774	18883827
1653441774	18883828
1284512774	18883829
478141774	18883830
223290774	18883831
1468364774	18883832
956684774	18883833
1633410774	18883834
387010774	18883835
292583774	18883836
1722321774	18883837
96009774	18883838
47445774	18883839
1680207774	18883840
2197767774	18883841
313437774	18883842
798674774	18883843
803169774	18883844
489440774	18883845
1599935774	18883846
825849774	18883847
1349639774	18883848
1613271774	18883849
419156774	18883850
1064135774	18883851
64637774	18883852
304606774	18883853
1056899774	18883854
50077774	18883855
128743774	18883856
532842774	18883857
479234774	18883858
367799774	18883859
424448774	18883860
1426604774	18883861
1107651774	18883862
631957774	18883863
1437321774	18883864
145815774	18883865
719126774	18883866
1132805774	18883867
150766774	18883868
936821774	18883869
1895423774	18883870
1939320774	18883871
2173019774	18883872
2171148774	18883873
357718774	18883874
1872887774	18883875
456664774	18883876
1529628774	18883877
199433774	18883878
975341774	18883879
1658921774	18883880
608707774	18883881
270785774	18883882
1061333774	18883883
285020774	18883884
1977038774	18883885
756417774	18883886
721422774	18883887
399040774	18883888
1300761774	18883889
223211774	18883890
199974774	18883891
331673774	18883892
306983774	18883893
1399095774	18883894
2199704774	18883895
625091774	18883896
328162774	18883897
1604978774	18883898
547371774	18883899
1122896774	18883900
2204030774	18883901
399055774	18883902
455487774	18883903
2186439774	18883904
242468774	18883905
368367774	18883906
373476774	18883907
15470774	18883908
380648774	18883909
219494774	18883910
1198727774	18883911
1933145774	18883912
333798774	18883913
881235774	18883914
33300774	18883915
558357774	18883916
2162624774	18883917
457940774	18883918
2195915774	18883919
550774774	18883920
508875774	18883921
2209719774	18883922
1977176774	18883923
344551774	18883924
2215229774	18883925
519015774	18883926
863345774	18883927
1730726774	18883928
387312774	18883929
2199231774	18883930
1388736774	18883931
348605774	18883932
1449063774	18883933
1418093774	18883934
1114580774	18883935
1656491774	18883936
1085519774	18883937
1466667774	18883938
38407774	18883939
385357774	18883940
91427774	18883941
339038774	18883942
256335774	18883943
1524264774	18883944
427328774	18883945
704034774	18883946
795629774	18883947
1648737774	18883948
1654781774	18883949
574710774	18883950
1943033774	18883951
927075774	18883952
1968480774	18883953
593442774	18883954
167633774	18883955
1724001774	18883956
952397774	18883957
320036774	18883958
315702774	18883959
180168774	18883960
963864774	18883961
2197989774	18883962
336224774	18883963
465391774	18883964
417944774	18883965
1077458774	18883966
1862597774	18883967
1322159774	18883968
1558958774	18883969
1929177774	18883970
82356774	18883971
117655774	18883972
1961424774	18883973
765797774	18883974
1519500774	18883975
1044755774	18883976
1614557774	18883977
81038774	18883978
1016424774	18883979
789470774	18883980
532716774	18883981
768890774	18883982
1867193774	18883983
125661774	18883984
1731734774	18883985
2190036774	18883986
2199792774	18883987
1562147774	18883988
1239260774	18883989
458805774	18883990
1898270774	18883991
440952774	18883992
584443774	18883993
589750774	18883994
854397774	18883995
949976774	18883996
1340531774	18883997
1612350774	18883998
814785774	18883999
596271774	18884000
786099774	18884001
192746774	18884002
30741774	18884003
184037774	18884004
1498859774	18884005
286322774	18884006
1227864774	18884007
368509774	18884008
624413774	18884009
1073708774	18884010
2186294774	18884011
2185290774	18884012
469832774	18884013
562699774	18884014
2157093774	18884015
69683774	18884016
446058774	18884017
268511774	18884018
2215683774	18884019
2213996774	18884020
2215868774	18884021
40182774	18884022
1117226774	18884023
77420774	18884024
1626419774	18884025
2201448774	18884026
1664624774	18884027
228020774	18884028
225213774	18884029
366477774	18884030
505918774	18884031
366187774	18884032
1962729774	18884033
166828774	18884034
320193774	18884035
335868774	18884036
21033774	18884037
1040936774	18884038
2165319774	18884039
332062774	18884040
1279047774	18884041
1132682774	18884042
905171774	18884043
124090774	18884044
2215869774	18884045
227826774	18884046
1105202774	18884047
184715774	18884048
774399774	18884049
1584483774	18884050
215324774	18884051
308815774	18884052
21649774	18884053
418997774	18884054
362733774	18884055
526066774	18884056
34121774	18884057
247995774	18884058
274603774	18884059
485133774	18884060
2197099774	18884061
633861774	18884062
900161774	18884063
1095350774	18884064
1330695774	18884065
1325540774	18884066
385016774	18884067
283667774	18884068
1470221774	18884069
1240083774	18884070
844275774	18884071
1415549774	18884072
1038092774	18884073
788079774	18884074
95227774	18884075
580248774	18884076
58840774	18884077
2190746774	18884078
532008774	18884079
29817774	18884080
1945398774	18884081
1879737774	18884082
383077774	18884083
440949774	18884084
25771774	18884085
261212774	18884086
2216150774	18884087
1253648774	18884088
1305473774	18884089
1918146774	18884090
1880712774	18884091
1723041774	18884092
169188774	18884093
2216205774	18884094
1661255774	18884095
1671399774	18884096
1455797774	18884097
623202774	18884098
954557774	18884099
27738774	18884100
2180295774	18884101
993207774	18884102
296970774	18884103
711344774	18884104
1064504774	18884105
87260774	18884106
300847774	18884107
475108774	18884108
942224774	18884109
2172547774	18884110
587427774	18884111
486106774	18884112
2195582774	18884113
1681482774	18884114
2200223774	18884115
321538774	18884116
1108011774	18884117
79750774	18884118
291220774	18884119
1965963774	18884120
370596774	18884121
70088774	18884122
126696774	18884123
1447208774	18884124
1890014774	18884125
506775774	18884126
925992774	18884127
234668774	18884128
1355478774	18884129
1976919774	18884130
2205941774	18884131
88261774	18884132
470479774	18884133
578325774	18884134
967844774	18884135
386458774	18884136
2205420774	18884137
140106774	18884138
286839774	18884139
2216352774	18884140
309388774	18884141
417200774	18884142
1120458774	18884143
797420774	18884144
1395372774	18884145
1604244774	18884146
877832774	18884147
164078774	18884148
902511774	18884149
1481049774	18884150
29135774	18884151
379203774	18884152
64924774	18884153
722348774	18884154
1612938774	18884155
1709483774	18884156
841712774	18884157
2208048774	18884158
435916774	18884159
574941774	18884160
465037774	18884161
488574774	18884162
38070774	18884163
1887131774	18884164
571148774	18884165
1714433774	18884166
1675325774	18884167
435559774	18884168
383788774	18884169
2165117774	18884170
950715774	18884171
389651774	18884172
163645774	18884173
165155774	18884174
34554774	18884175
1201695774	18884176
743948774	18884177
1464464774	18884178
1948071774	18884179
1460556774	18884180
344095774	18884181
288408774	18884182
508118774	18884183
1547000774	18884184
98489774	18884185
2150024774	18884186
1635342774	18884187
325017774	18884188
1919714774	18884189
812070774	18884190
367644774	18884191
934788774	18884192
280681774	18884193
218201774	18884194
1830611774	18884195
2213129774	18884196
715117774	18884197
1317252774	18884198
21068774	18884199
1258305774	18884200
1440360774	18884201
312563774	18884202
1520757774	18884203
1388961774	18884204
988971774	18884205
902073774	18884206
1027844774	18884207
2170593774	18884208
1723701774	18884209
392251774	18884210
2204370774	18884211
1460183774	18884212
177611774	18884213
229255774	18884214
2202327774	18884215
2168445774	18884216
2163860774	18884217
844383774	18884218
37473774	18884219
437826774	18884220
16074774	18884221
1961658774	18884222
722537774	18884223
169190774	18884224
17117774	18884225
197175774	18884226
1898943774	18884227
313659774	18884228
790191774	18884229
1482246774	18884230
610421774	18884231
81376774	18884232
320522774	18884233
171547774	18884234
1672226774	18884235
51939774	18884236
197303774	18884237
462087774	18884238
365110774	18884239
1619552774	18884240
2208222774	18884241
1871223774	18884242
207689774	18884243
1686708774	18884244
364922774	18884245
1326095774	18884246
1652355774	18884247
2187114774	18884248
1414673774	18884249
187638774	18884250
839040774	18884251
316588774	18884252
1307900774	18884253
869060774	18884254
1947963774	18884255
466635774	18884256
259558774	18884257
263815774	18884258
996045774	18884259
594238774	18884260
186682774	18884261
1373592774	18884262
2177779774	18884263
928908774	18884264
373219774	18884265
233592774	18884266
299029774	18884267
182479774	18884268
20956774	18884269
184200774	18884270
1190988774	18884271
1902767774	18884272
758783774	18884273
882389774	18884274
297485774	18884275
1010708774	18884276
963533774	18884277
1316096774	18884278
356011774	18884279
1058655774	18884280
229960774	18884281
367703774	18884282
742808774	18884283
1485134774	18884284
239734774	18884285
291591774	18884286
81337774	18884287
975554774	18884288
603309774	18884289
840036774	18884290
1878612774	18884291
1576911774	18884292
591128774	18884293
709087774	18884294
1871619774	18884295
1672790774	18884296
1964036774	18884297
393465774	18884298
246835774	18884299
107070774	18884300
126081774	18884301
115530774	18884302
1934027774	18884303
795696774	18884304
587490774	18884305
994884774	18884306
40640774	18884307
451649774	18884308
1630544774	18884309
16887774	18884310
207651774	18884311
1075079774	18884312
1025898774	18884313
76776774	18884314
969062774	18884315
79179774	18884316
2217650774	18884317
2216627774	18884318
245575774	18884319
735986774	18884320
2158497774	18884321
1551974774	18884322
1182309774	18884323
257040774	18884324
1851792774	18884325
2202770774	18884326
511902774	18884327
900068774	18884328
1113032774	18884329
1062614774	18884330
393907774	18884331
1607934774	18884332
1117716774	18884333
1958204774	18884334
190927774	18884335
2188261774	18884336
99911774	18884337
609092774	18884338
165063774	18884339
390711774	18884340
203830774	18884341
2214422774	18884342
1046459774	18884343
2204210774	18884344
107992774	18884345
141004774	18884346
2193994774	18884347
960542774	18884348
297988774	18884349
2181227774	18884350
428095774	18884351
142746774	18884352
841040774	18884353
127804774	18884354
1108100774	18884355
291040774	18884356
1725551774	18884357
942422774	18884358
510059774	18884359
544760774	18884360
1851449774	18884361
303516774	18884362
1117746774	18884363
492129774	18884364
248688774	18884365
1610930774	18884366
729801774	18884367
1543035774	18884368
1566351774	18884369
2186041774	18884370
1958837774	18884371
945228774	18884372
974834774	18884373
21942774	18884374
821147774	18884375
505834774	18884376
364005774	18884377
980472774	18884378
577096774	18884379
115377774	18884380
2216582774	18884381
1377011774	18884382
1610343774	18884383
334666774	18884384
190990774	18884385
846024774	18884386
432109774	18884387
298212774	18884388
2205852774	18884389
1345488774	18884390
223953774	18884391
1425123774	18884392
1633752774	18884393
1679966774	18884394
65421774	18884395
422874774	18884396
475156774	18884397
2203883774	18884398
234346774	18884399
1133190774	18884400
372332774	18884401
974781774	18884402
567453774	18884403
38876774	18884404
381664774	18884405
124327774	18884406
270767774	18884407
2157787774	18884408
2216544774	18884409
1963859774	18884410
153932774	18884411
202812774	18884412
253643774	18884413
461475774	18884414
1369367774	18884415
2211209774	18884416
175718774	18884417
217215774	18884418
970997774	18884419
1954238774	18884420
1626656774	18884421
2196361774	18884422
1386356774	18884423
533277774	18884424
1671588774	18884425
991257774	18884426
824076774	18884427
1580621774	18884428
975651774	18884429
1172216774	18884430
271809774	18884431
526829774	18884432
1636203774	18884433
411611774	18884434
2213718774	18884435
1880730774	18884436
943781774	18884437
346630774	18884438
900432774	18884439
114970774	18884440
466594774	18884441
2186209774	18884442
468666774	18884443
1123731774	18884444
2217866774	18884445
284424774	18884446
862386774	18884447
1895249774	18884448
450001774	18884449
23056774	18884450
163101774	18884451
496189774	18884452
67132774	18884453
1129163774	18884454
465719774	18884455
1402391774	18884456
1556009774	18884457
158757774	18884458
146754774	18884459
1206852774	18884460
2217224774	18884461
827078774	18884462
230061774	18884463
1654271774	18884464
914400774	18884465
1273139774	18884466
69070774	18884467
1536984774	18884468
245247774	18884469
297329774	18884470
1887186774	18884471
564728774	18884472
330524774	18884473
939363774	18884474
53177774	18884475
1406009774	18884476
2172463774	18884477
1633812774	18884478
813041774	18884479
2194426774	18884480
1262697774	18884481
1035695774	18884482
1927347774	18884483
2218434774	18884484
1213896774	18884485
246035774	18884486
1413423774	18884487
1190276774	18884488
545022774	18884489
463715774	18884490
974193774	18884491
22162774	18884492
2178487774	18884493
407221774	18884494
174707774	18884495
90731774	18884496
1191285774	18884497
513146774	18884498
2201639774	18884499
1026690774	18884500
1442070774	18884501
98142774	18884502
1564691774	18884503
1489097774	18884504
1380726774	18884505
118733774	18884506
238312774	18884507
259272774	18884508
842066774	18884509
2183294774	18884510
141711774	18884511
349140774	18884512
2218511774	18884513
69072774	18884514
1537811774	18884515
105880774	18884516
2168643774	18884517
1453136774	18884518
1592702774	18884519
1191560774	18884520
369213774	18884521
2150714774	18884522
2157706774	18884523
1918526774	18884524
1629167774	18884525
1348349774	18884526
875904774	18884527
803403774	18884528
2177041774	18884529
1228857774	18884530
348820774	18884531
2218596774	18884532
1403726774	18884533
2204205774	18884534
118473774	18884535
183633774	18884536
536236774	18884537
1074816774	18884538
1378545774	18884539
142859774	18884540
289732774	18884541
631513774	18884542
990488774	18884543
1892862774	18884544
2218526774	18884545
972168774	18884546
359174774	18884547
561523774	18884548
328073774	18884549
2178549774	18884550
195892774	18884551
1061669774	18884552
30580774	18884553
1313936774	18884554
1378412774	18884555
162237774	18884556
798894774	18884557
2209802774	18884558
2210190774	18884559
257211774	18884560
1718204774	18884561
1293683774	18884562
1317587774	18884563
509001774	18884564
2213799774	18884565
1419329774	18884566
331129774	18884567
1112432774	18884568
385271774	18884569
231065774	18884570
841994774	18884571
1543898774	18884572
850262774	18884573
1714596774	18884574
853866774	18884575
564226774	18884576
790448774	18884577
159949774	18884578
583597774	18884579
2175633774	18884580
471908774	18884581
973032774	18884582
541349774	18884583
586559774	18884584
1543470774	18884585
20117774	18884586
434429774	18884587
1239504774	18884588
1663476774	18884589
262685774	18884590
506821774	18884591
1440569774	18884592
1104717774	18884593
2202729774	18884594
1595859774	18884595
583194774	18884596
212406774	18884597
592566774	18884598
1247586774	18884599
230015774	18884600
911634774	18884601
333021774	18884602
1031948774	18884603
304165774	18884604
583641774	18884605
1093245774	18884606
242345774	18884607
461664774	18884608
1458500774	18884609
1737197774	18884610
792686774	18884611
2181134774	18884612
516944774	18884613
600506774	18884614
410267774	18884615
1561649774	18884616
412805774	18884617
260899774	18884618
965543774	18884619
278709774	18884620
1358633774	18884621
1034661774	18884622
1165802774	18884623
236451774	18884624
2212682774	18884625
1283475774	18884626
1682999774	18884627
2217327774	18884628
322754774	18884629
603503774	18884630
477420774	18884631
176874774	18884632
158343774	18884633
153555774	18884634
1269402774	18884635
2219210774	18884636
324579774	18884637
490311774	18884638
2217378774	18884639
464466774	18884640
1610300774	18884641
1149647774	18884642
1095216774	18884643
65000774	18884644
126050774	18884645
2215463774	18884646
1249943774	18884647
378394774	18884648
224215774	18884649
474540774	18884650
201485774	18884651
1526051774	18884652
1044126774	18884653
1311909774	18884654
316936774	18884655
1416611774	18884656
983573774	18884657
775457774	18884658
821645774	18884659
136311774	18884660
1477085774	18884661
1965954774	18884662
336440774	18884663
613430774	18884664
426954774	18884665
1157123774	18884666
586388774	18884667
1631898774	18884668
1571757774	18884669
491681774	18884670
2199175774	18884671
1595207774	18884672
1926345774	18884673
344948774	18884674
211806774	18884675
1895555774	18884676
259223774	18884677
79962774	18884678
230641774	18884679
743045774	18884680
1241159774	18884681
176190774	18884682
447849774	18884683
1351514774	18884684
1879083774	18884685
70402774	18884686
1687869774	18884687
295096774	18884688
738863774	18884689
998831774	18884690
122157774	18884691
1572558774	18884692
311449774	18884693
453142774	18884694
339878774	18884695
387635774	18884696
1299486774	18884697
1325894774	18884698
709632774	18884699
16320774	18884700
203809774	18884701
548856774	18884702
2219805774	18884703
443316774	18884704
78403774	18884705
1013535774	18884706
343539774	18884707
1595301774	18884708
335523774	18884709
251777774	18884710
217377774	18884711
2186395774	18884712
1488587774	18884713
1962777774	18884714
47388774	18884715
44330774	18884716
366109774	18884717
563747774	18884718
2219865774	18884719
471145774	18884720
1897608774	18884721
1272836774	18884722
2197167774	18884723
1543542774	18884724
1363634774	18884725
204570774	18884726
1289889774	18884727
554012774	18884728
2162275774	18884729
2162964774	18884730
254376774	18884731
388841774	18884732
741624774	18884733
1500254774	18884734
103039774	18884735
812960774	18884736
369651774	18884737
1641365774	18884738
612056774	18884739
1290386774	18884740
39561774	18884741
1601799774	18884742
2172743774	18884743
31215774	18884744
449330774	18884745
52742774	18884746
2216861774	18884747
2219393774	18884748
817106774	18884749
257154774	18884750
733356774	18884751
1743162774	18884752
331042774	18884753
721153774	18884754
481303774	18884755
206831774	18884756
51530774	18884757
2208641774	18884758
1919816774	18884759
275542774	18884760
843360774	18884761
556042774	18884762
491731774	18884763
2220092774	18884764
35452774	18884765
102000774	18884766
930284774	18884767
333049774	18884768
291231774	18884769
328675774	18884770
22704774	18884771
2199523774	18884772
1925265774	18884773
20770774	18884774
187762774	18884775
1309728774	18884776
159065774	18884777
33793774	18884778
885758774	18884779
1914812774	18884780
1897311774	18884781
498353774	18884782
907997774	18884783
553027774	18884784
249351774	18884785
1041275774	18884786
1093355774	18884787
1099523774	18884788
102249774	18884789
914597774	18884790
1960073774	18884791
2213108774	18884792
1378220774	18884793
2218671774	18884794
63634774	18884795
361695774	18884796
1392924774	18884797
2196466774	18884798
141953774	18884799
2179450774	18884800
500664774	18884801
469957774	18884802
516364774	18884803
710928774	18884804
607181774	18884805
1721259774	18884806
413657774	18884807
1267457774	18884808
1676289774	18884809
1713668774	18884810
517000774	18884811
1110560774	18884812
633846774	18884813
1635087774	18884814
1711482774	18884815
40757774	18884816
473350774	18884817
904755774	18884818
554850774	18884819
239284774	18884820
231789774	18884821
1393362774	18884822
880463774	18884823
356435774	18884824
156259774	18884825
197869774	18884826
594105774	18884827
2211561774	18884828
2198506774	18884829
213373774	18884830
2210475774	18884831
587706774	18884832
1379120774	18884833
1275372774	18884834
124987774	18884835
1549073774	18884836
411212774	18884837
840078774	18884838
232571774	18884839
847335774	18884840
2218506774	18884841
2220360774	18884842
311709774	18884843
372487774	18884844
1933097774	18884845
54105774	18884846
29080774	18884847
139905774	18884848
984747774	18884849
352108774	18884850
30838774	18884851
1488795774	18884852
134782774	18884853
587149774	18884854
1961090774	18884855
752352774	18884856
239480774	18884857
58085774	18884858
115592774	18884859
756074774	18884860
350640774	18884861
1303374774	18884862
474805774	18884863
241486774	18884864
1420004774	18884865
352968774	18884866
109765774	18884867
54641774	18884868
24730774	18884869
328230774	18884870
18159774	18884871
2195159774	18884872
862952774	18884873
601506774	18884874
867674774	18884875
21919774	18884876
948353774	18884877
922662774	18884878
45865774	18884879
991712774	18884880
372565774	18884881
1649336774	18884882
21905774	18884883
1247378774	18884884
1075521774	18884885
1484912774	18884886
539056774	18884887
938366774	18884888
1956278774	18884889
1391091774	18884890
1241630774	18884891
56908774	18884892
52146774	18884893
1340418774	18884894
147786774	18884895
1247073774	18884896
