1568196162	3966789
754557162	3966790
2162147162	3966791
2149931162	3966792
862364162	3966793
143892162	3966794
1461624162	3966795
233897162	3966796
221587162	3966797
537681162	3966798
1553666162	3966799
967484162	3966800
2185704162	3966801
1416399162	3966802
477275162	3966803
1216740162	3966804
145204162	3966805
302268162	3966806
243376162	3966807
359787162	3966808
1656657162	3966809
1966631162	3966810
1945251162	3966811
324570162	3966812
1162121162	3966813
1849607162	3966814
128713162	3966815
99448162	3966816
320958162	3966817
2193575162	3966818
713654162	3966819
412032162	3966820
872361162	3966821
1418547162	3966822
513514162	3966823
118049162	3966824
865562162	3966825
58088162	3966826
447015162	3966827
711611162	3966828
311765162	3966829
1643208162	3966830
244085162	3966831
143164162	3966832
937167162	3966833
1449581162	3966834
522800162	3966835
1245153162	3966836
478969162	3966837
1905330162	3966838
79130162	3966839
806090162	3966840
796398162	3966841
185564162	3966842
462509162	3966843
176263162	3966844
771426162	3966845
629522162	3966846
89096162	3966847
558895162	3966848
1936736162	3966849
66872162	3966850
547741162	3966851
1866803162	3966852
140609162	3966853
1869788162	3966854
1143131162	3966855
1360605162	3966856
713423162	3966857
1498608162	3966858
2189513162	3966859
185157162	3966860
556809162	3966861
328636162	3966862
1664253162	3966863
250264162	3966864
591671162	3966865
1199187162	3966866
886146162	3966867
38000162	3966868
247457162	3966869
1650600162	3966870
612227162	3966871
1348026162	3966872
174433162	3966873
512422162	3966874
1634448162	3966875
1528103162	3966876
308830162	3966877
310576162	3966878
235382162	3966879
1625550162	3966880
596672162	3966881
2195133162	3966882
169924162	3966883
1692479162	3966884
174432162	3966885
323754162	3966886
1666436162	3966887
316095162	3966888
2191665162	3966889
280356162	3966890
126641162	3966891
62981162	3966892
1651814162	3966893
281426162	3966894
1954553162	3966895
344427162	3966896
311836162	3966897
521848162	3966898
1172786162	3966899
1026314162	3966900
319095162	3966901
876794162	3966902
59012162	3966903
60727162	3966904
1300799162	3966905
365777162	3966906
1693044162	3966907
341269162	3966908
219331162	3966909
172535162	3966910
2192385162	3966911
1967553162	3966912
440275162	3966913
956634162	3966914
1074185162	3966915
375075162	3966916
1599356162	3966917
1001186162	3966918
715480162	3966919
402239162	3966920
441799162	3966921
457168162	3966922
958076162	3966923
36023162	3966924
2195172162	3966925
1489805162	3966926
266387162	3966927
883820162	3966928
2193468162	3966929
2153090162	3966930
581902162	3966931
1059243162	3966932
564181162	3966933
609665162	3966934
361004162	3966935
1672535162	3966936
910451162	3966937
708326162	3966938
19517162	3966939
715891162	3966940
1945806162	3966941
1906407162	3966942
446959162	3966943
225083162	3966944
254276162	3966945
12310162	3966946
1317627162	3966947
1680776162	3966948
211555162	3966949
366909162	3966950
409487162	3966951
1242588162	3966952
500364162	3966953
187812162	3966954
617874162	3966955
382990162	3966956
271089162	3966957
1948485162	3966958
2167914162	3966959
1361886162	3966960
983427162	3966961
60136162	3966962
500683162	3966963
262321162	3966964
545178162	3966965
954011162	3966966
256388162	3966967
168209162	3966968
1174112162	3966969
1243302162	3966970
1065456162	3966971
200029162	3966972
1246125162	3966973
1492268162	3966974
814829162	3966975
545060162	3966976
502498162	3966977
810477162	3966978
474044162	3966979
283422162	3966980
21007162	3966981
103014162	3966982
36615162	3966983
806685162	3966984
169064162	3966985
586028162	3966986
1083147162	3966987
2170698162	3966988
1906887162	3966989
1906896162	3966990
56408162	3966991
27411162	3966992
728411162	3966993
1546632162	3966994
825572162	3966995
1358831162	3966996
1097117162	3966997
1405431162	3966998
1103729162	3966999
587524162	3967000
1376400162	3967001
317708162	3967002
805622162	3967003
563039162	3967004
515445162	3967005
113013162	3967006
1451091162	3967007
242308162	3967008
1002315162	3967009
704945162	3967010
205260162	3967011
1679144162	3967012
2193788162	3967013
996506162	3967014
1919307162	3967015
967895162	3967016
1734567162	3967017
237557162	3967018
1545128162	3967019
385403162	3967020
1159722162	3967021
1867713162	3967022
1018215162	3967023
99545162	3967024
185132162	3967025
862185162	3967026
1326572162	3967027
189862162	3967028
402845162	3967029
1108593162	3967030
1459209162	3967031
2195789162	3967032
344590162	3967033
358906162	3967034
1040316162	3967035
2193840162	3967036
15352162	3967037
441220162	3967038
1032530162	3967039
1734603162	3967040
786965162	3967041
147227162	3967042
977708162	3967043
2180215162	3967044
1144436162	3967045
1698155162	3967046
588981162	3967047
520444162	3967048
1907496162	3967049
1257687162	3967050
2179888162	3967051
1513683162	3967052
303004162	3967053
2150803162	3967054
35909162	3967055
1350290162	3967056
43033162	3967057
454180162	3967058
1286690162	3967059
1937367162	3967060
718078162	3967061
374616162	3967062
115964162	3967063
2191949162	3967064
2195937162	3967065
1398998162	3967066
288342162	3967067
1919298162	3967068
1627311162	3967069
1869020162	3967070
439369162	3967071
47121162	3967072
1243353162	3967073
1550397162	3967074
545790162	3967075
542854162	3967076
289002162	3967077
1407150162	3967078
980570162	3967079
738138162	3967080
1287456162	3967081
1610612162	3967082
1463699162	3967083
1284096162	3967084
870828162	3967085
15016162	3967086
7183162	3967087
422622162	3967088
44704162	3967089
738240162	3967090
1547294162	3967091
1916219162	3967092
2196051162	3967093
109991162	3967094
1464492162	3967095
1471736162	3967096
180613162	3967097
474083162	3967098
1518872162	3967099
604723162	3967100
250119162	3967101
435097162	3967102
427151162	3967103
1583889162	3967104
199968162	3967105
58240162	3967106
1529259162	3967107
17635162	3967108
1320086162	3967109
1612965162	3967110
621486162	3967111
420539162	3967112
47475162	3967113
219436162	3967114
489023162	3967115
1957913162	3967116
29709162	3967117
994139162	3967118
448142162	3967119
1207275162	3967120
1685799162	3967121
297958162	3967122
1430228162	3967123
1282868162	3967124
1666238162	3967125
34952162	3967126
162963162	3967127
520779162	3967128
349873162	3967129
637277162	3967130
1569918162	3967131
81412162	3967132
294126162	3967133
34577162	3967134
1350911162	3967135
2193012162	3967136
1948154162	3967137
351119162	3967138
1868256162	3967139
814610162	3967140
1013973162	3967141
554987162	3967142
231400162	3967143
767469162	3967144
30993162	3967145
913536162	3967146
377650162	3967147
414602162	3967148
2196224162	3967149
544484162	3967150
405961162	3967151
728111162	3967152
577079162	3967153
223508162	3967154
409612162	3967155
525750162	3967156
2196213162	3967157
1522908162	3967158
952412162	3967159
772643162	3967160
192638162	3967161
1478705162	3967162
153483162	3967163
577962162	3967164
568542162	3967165
520710162	3967166
18506162	3967167
339686162	3967168
358869162	3967169
255723162	3967170
453236162	3967171
948842162	3967172
223730162	3967173
1571217162	3967174
1008614162	3967175
2158292162	3967176
328238162	3967177
166066162	3967178
1330884162	3967179
943394162	3967180
1109555162	3967181
32141162	3967182
390519162	3967183
418180162	3967184
764342162	3967185
61104162	3967186
459509162	3967187
50597162	3967188
210965162	3967189
1308758162	3967190
84507162	3967191
2191842162	3967192
151711162	3967193
631945162	3967194
2153231162	3967195
24870162	3967196
1532388162	3967197
541039162	3967198
1664073162	3967199
95996162	3967200
733188162	3967201
628701162	3967202
213839162	3967203
818636162	3967204
2194473162	3967205
840173162	3967206
1026882162	3967207
1904241162	3967208
16194162	3967209
1437134162	3967210
1979280162	3967211
783317162	3967212
1620054162	3967213
1321379162	3967214
188679162	3967215
251756162	3967216
251033162	3967217
440997162	3967218
1561655162	3967219
1627619162	3967220
370872162	3967221
370722162	3967222
1376532162	3967223
107298162	3967224
19662162	3967225
919685162	3967226
824588162	3967227
216606162	3967228
52872162	3967229
76946162	3967230
8758162	3967231
283967162	3967232
83028162	3967233
101483162	3967234
361961162	3967235
392327162	3967236
759957162	3967237
808187162	3967238
1356011162	3967239
1040135162	3967240
1903083162	3967241
846210162	3967242
1852220162	3967243
724934162	3967244
165686162	3967245
1589769162	3967246
1727973162	3967247
345094162	3967248
370613162	3967249
1421442162	3967250
21089162	3967251
1608860162	3967252
706178162	3967253
758012162	3967254
53471162	3967255
1373093162	3967256
1861359162	3967257
30610162	3967258
336277162	3967259
2178575162	3967260
146200162	3967261
428962162	3967262
466914162	3967263
32939162	3967264
1340790162	3967265
2195990162	3967266
1253124162	3967267
548207162	3967268
844524162	3967269
315785162	3967270
54566162	3967271
109451162	3967272
411487162	3967273
955319162	3967274
892017162	3967275
1297259162	3967276
1095836162	3967277
830877162	3967278
128925162	3967279
1213410162	3967280
1911255162	3967281
142044162	3967282
761405162	3967283
547039162	3967284
1435764162	3967285
169747162	3967286
27951162	3967287
928854162	3967288
1952700162	3967289
627841162	3967290
1619043162	3967291
518931162	3967292
1594644162	3967293
930849162	3967294
1043642162	3967295
556503162	3967296
1094081162	3967297
294377162	3967298
1616522162	3967299
2166744162	3967300
1597154162	3967301
391204162	3967302
1367018162	3967303
134939162	3967304
1140635162	3967305
318209162	3967306
801206162	3967307
2156489162	3967308
1183287162	3967309
900755162	3967310
336227162	3967311
1277211162	3967312
210282162	3967313
96626162	3967314
1466024162	3967315
1646549162	3967316
1940793162	3967317
145932162	3967318
2194172162	3967319
355350162	3967320
478231162	3967321
760830162	3967322
353460162	3967323
101707162	3967324
1072142162	3967325
1402404162	3967326
450905162	3967327
2197055162	3967328
2196971162	3967329
1523853162	3967330
700221162	3967331
176384162	3967332
413202162	3967333
242320162	3967334
1429221162	3967335
392311162	3967336
1676829162	3967337
139890162	3967338
1687032162	3967339
1518057162	3967340
1049529162	3967341
1084739162	3967342
1717743162	3967343
1147502162	3967344
354280162	3967345
536998162	3967346
1257513162	3967347
73575162	3967348
18807162	3967349
858341162	3967350
298299162	3967351
1957425162	3967352
921858162	3967353
1246316162	3967354
1478582162	3967355
27138162	3967356
764574162	3967357
1260753162	3967358
129707162	3967359
533510162	3967360
403199162	3967361
889862162	3967362
599863162	3967363
451199162	3967364
536985162	3967365
22775162	3967366
481457162	3967367
7039162	3967368
237332162	3967369
229838162	3967370
362930162	3967371
433322162	3967372
1587564162	3967373
1333046162	3967374
502640162	3967375
187468162	3967376
340335162	3967377
1906775162	3967378
707069162	3967379
782090162	3967380
2193173162	3967381
129111162	3967382
555112162	3967383
999074162	3967384
97460162	3967385
829823162	3967386
922316162	3967387
1548189162	3967388
382328162	3967389
99482162	3967390
162898162	3967391
800091162	3967392
364684162	3967393
839625162	3967394
854567162	3967395
513153162	3967396
1385738162	3967397
1593900162	3967398
1381836162	3967399
395692162	3967400
1041239162	3967401
1554179162	3967402
1295283162	3967403
1374288162	3967404
343331162	3967405
464457162	3967406
1281563162	3967407
547952162	3967408
585878162	3967409
304870162	3967410
1872281162	3967411
1975565162	3967412
2180584162	3967413
592532162	3967414
9229162	3967415
371749162	3967416
2197422162	3967417
459395162	3967418
595188162	3967419
1647759162	3967420
1296533162	3967421
1912548162	3967422
289424162	3967423
536292162	3967424
479212162	3967425
1123832162	3967426
759332162	3967427
2192217162	3967428
1466867162	3967429
379658162	3967430
1327401162	3967431
945243162	3967432
303404162	3967433
409989162	3967434
869750162	3967435
1092209162	3967436
1671785162	3967437
961881162	3967438
1711035162	3967439
360179162	3967440
726192162	3967441
285151162	3967442
628427162	3967443
2173434162	3967444
140884162	3967445
145657162	3967446
1553978162	3967447
875742162	3967448
1923053162	3967449
875718162	3967450
629038162	3967451
2196609162	3967452
2197362162	3967453
1715496162	3967454
876539162	3967455
1597872162	3967456
1020243162	3967457
1006106162	3967458
5816162	3967459
481451162	3967460
1954874162	3967461
1155573162	3967462
2178090162	3967463
2197605162	3967464
385533162	3967465
314170162	3967466
172790162	3967467
1529591162	3967468
1484021162	3967469
1149617162	3967470
1122066162	3967471
739514162	3967472
1013184162	3967473
330844162	3967474
1418292162	3967475
321999162	3967476
255401162	3967477
1712579162	3967478
85507162	3967479
2180782162	3967480
495609162	3967481
483696162	3967482
264176162	3967483
106881162	3967484
1332318162	3967485
2168439162	3967486
459984162	3967487
2171272162	3967488
766022162	3967489
10726162	3967490
1737246162	3967491
1553163162	3967492
154723162	3967493
339964162	3967494
1342895162	3967495
720035162	3967496
1684196162	3967497
1713785162	3967498
970037162	3967499
1857513162	3967500
505959162	3967501
214706162	3967502
246277162	3967503
1552752162	3967504
1729877162	3967505
904088162	3967506
21568162	3967507
61968162	3967508
443389162	3967509
1262130162	3967510
474823162	3967511
2183263162	3967512
2179411162	3967513
62846162	3967514
267940162	3967515
1513914162	3967516
1630398162	3967517
1978896162	3967518
161423162	3967519
278520162	3967520
504452162	3967521
163475162	3967522
474795162	3967523
1889990162	3967524
539124162	3967525
1925907162	3967526
304465162	3967527
403032162	3967528
1250213162	3967529
1537724162	3967530
1149324162	3967531
1608140162	3967532
611527162	3967533
916737162	3967534
114689162	3967535
273150162	3967536
242542162	3967537
822068162	3967538
779790162	3967539
2197502162	3967540
909729162	3967541
1057541162	3967542
1395345162	3967543
1030503162	3967544
2184501162	3967545
972323162	3967546
557101162	3967547
1439940162	3967548
844788162	3967549
1437174162	3967550
474007162	3967551
1705964162	3967552
944097162	3967553
524005162	3967554
21373162	3967555
1914861162	3967556
361905162	3967557
561691162	3967558
1408874162	3967559
1312904162	3967560
1276416162	3967561
231826162	3967562
856446162	3967563
1616702162	3967564
259374162	3967565
1926933162	3967566
1127529162	3967567
1422860162	3967568
996911162	3967569
2177179162	3967570
276682162	3967571
90524162	3967572
449985162	3967573
2174084162	3967574
1660995162	3967575
1577231162	3967576
356391162	3967577
2194848162	3967578
270382162	3967579
68650162	3967580
52369162	3967581
304344162	3967582
191466162	3967583
1209992162	3967584
947301162	3967585
303352162	3967586
6578162	3967587
375176162	3967588
372497162	3967589
749258162	3967590
2198067162	3967591
24241162	3967592
1361109162	3967593
612023162	3967594
925545162	3967595
1597572162	3967596
623079162	3967597
1591535162	3967598
119901162	3967599
1892862162	3967600
2198115162	3967601
1277547162	3967602
500496162	3967603
736847162	3967604
307745162	3967605
1142925162	3967606
1219602162	3967607
182627162	3967608
2172571162	3967609
22015162	3967610
870201162	3967611
2194671162	3967612
584995162	3967613
1316525162	3967614
1252982162	3967615
2193641162	3967616
995652162	3967617
992060162	3967618
275301162	3967619
523554162	3967620
2196378162	3967621
2186940162	3967622
1736430162	3967623
1277466162	3967624
12062162	3967625
764817162	3967626
780932162	3967627
1952151162	3967628
270425162	3967629
159750162	3967630
1339710162	3967631
1628961162	3967632
1623554162	3967633
366429162	3967634
53905162	3967635
1382214162	3967636
1691310162	3967637
887864162	3967638
1644885162	3967639
363342162	3967640
292284162	3967641
1707807162	3967642
6500162	3967643
14312162	3967644
41043162	3967645
1901583162	3967646
92631162	3967647
626969162	3967648
859872162	3967649
1709595162	3967650
45563162	3967651
205425162	3967652
1006119162	3967653
1310678162	3967654
437906162	3967655
66639162	3967656
290198162	3967657
2170730162	3967658
1658544162	3967659
833138162	3967660
1731716162	3967661
1959198162	3967662
1686524162	3967663
237890162	3967664
1228115162	3967665
69958162	3967666
548278162	3967667
1504055162	3967668
1145498162	3967669
158193162	3967670
1138817162	3967671
1636536162	3967672
482841162	3967673
1038656162	3967674
1904187162	3967675
1665080162	3967676
485623162	3967677
711578162	3967678
1884713162	3967679
10206162	3967680
335561162	3967681
1445016162	3967682
1728338162	3967683
12092162	3967684
340185162	3967685
48444162	3967686
354064162	3967687
1028760162	3967688
91340162	3967689
783036162	3967690
1521237162	3967691
491101162	3967692
948339162	3967693
359612162	3967694
1118898162	3967695
151676162	3967696
1263080162	3967697
572470162	3967698
481556162	3967699
98468162	3967700
2160299162	3967701
1631694162	3967702
2163048162	3967703
1168850162	3967704
840872162	3967705
318730162	3967706
1624356162	3967707
7667162	3967708
1856375162	3967709
598838162	3967710
1112988162	3967711
9102162	3967712
2172942162	3967713
926588162	3967714
192660162	3967715
105215162	3967716
1554596162	3967717
437130162	3967718
419436162	3967719
396769162	3967720
1335648162	3967721
1915673162	3967722
734567162	3967723
1102776162	3967724
234913162	3967725
955529162	3967726
240814162	3967727
418198162	3967728
1104258162	3967729
1547672162	3967730
53559162	3967731
52850162	3967732
99460162	3967733
1466847162	3967734
625711162	3967735
2195543162	3967736
1649399162	3967737
600255162	3967738
1649276162	3967739
581217162	3967740
1696124162	3967741
126444162	3967742
30926162	3967743
1184345162	3967744
1143303162	3967745
1725108162	3967746
2195028162	3967747
1088645162	3967748
743843162	3967749
521485162	3967750
1618049162	3967751
170447162	3967752
1662263162	3967753
332388162	3967754
1274133162	3967755
946128162	3967756
2183890162	3967757
346677162	3967758
922104162	3967759
582252162	3967760
542798162	3967761
1132680162	3967762
1346373162	3967763
948743162	3967764
377627162	3967765
229300162	3967766
2181963162	3967767
471569162	3967768
1905198162	3967769
1566879162	3967770
2176496162	3967771
1712211162	3967772
477261162	3967773
1370919162	3967774
1021463162	3967775
824669162	3967776
258159162	3967777
1244427162	3967778
120090162	3967779
1331982162	3967780
1434312162	3967781
1164843162	3967782
611025162	3967783
1381044162	3967784
584203162	3967785
2181541162	3967786
79653162	3967787
92892162	3967788
1537128162	3967789
24333162	3967790
42350162	3967791
1969647162	3967792
1468653162	3967793
390498162	3967794
1932233162	3967795
354078162	3967796
922331162	3967797
1651296162	3967798
999200162	3967799
571186162	3967800
479928162	3967801
337856162	3967802
1703459162	3967803
2198957162	3967804
614907162	3967805
778418162	3967806
544911162	3967807
327982162	3967808
270757162	3967809
1574955162	3967810
631591162	3967811
487455162	3967812
424509162	3967813
2196740162	3967814
125212162	3967815
241044162	3967816
256847162	3967817
2173174162	3967818
1032569162	3967819
2196960162	3967820
156477162	3967821
1381983162	3967822
257329162	3967823
1629234162	3967824
1396949162	3967825
320761162	3967826
74292162	3967827
344274162	3967828
970844162	3967829
2159139162	3967830
1857627162	3967831
303154162	3967832
1184058162	3967833
94896162	3967834
1869080162	3967835
569645162	3967836
538514162	3967837
182192162	3967838
1307039162	3967839
345765162	3967840
839271162	3967841
844107162	3967842
225683162	3967843
1349372162	3967844
457339162	3967845
2166223162	3967846
1242357162	3967847
409585162	3967848
1379895162	3967849
1975047162	3967850
2174654162	3967851
1312472162	3967852
403614162	3967853
2199188162	3967854
1971317162	3967855
2196179162	3967856
358107162	3967857
971574162	3967858
1420941162	3967859
1970462162	3967860
1598664162	3967861
114410162	3967862
1926375162	3967863
1481126162	3967864
1418507162	3967865
614187162	3967866
404403162	3967867
770196162	3967868
1519379162	3967869
86262162	3967870
994967162	3967871
149988162	3967872
324059162	3967873
942077162	3967874
1961642162	3967875
1687643162	3967876
722037162	3967877
1892126162	3967878
1647375162	3967879
443874162	3967880
2166893162	3967881
2166326162	3967882
391711162	3967883
1216605162	3967884
554990162	3967885
6615162	3967886
248253162	3967887
295660162	3967888
188989162	3967889
1470792162	3967890
1290183162	3967891
578898162	3967892
307290162	3967893
541674162	3967894
1633790162	3967895
1327017162	3967896
569425162	3967897
2183968162	3967898
2184418162	3967899
2169812162	3967900
1907529162	3967901
828491162	3967902
357276162	3967903
238475162	3967904
941046162	3967905
549538162	3967906
46966162	3967907
469604162	3967908
120474162	3967909
1367088162	3967910
839702162	3967911
1579365162	3967912
2199345162	3967913
1417665162	3967914
452835162	3967915
1057002162	3967916
1724469162	3967917
84227162	3967918
1322478162	3967919
944339162	3967920
2183878162	3967921
269926162	3967922
11442162	3967923
537342162	3967924
1032687162	3967925
1389579162	3967926
738276162	3967927
740754162	3967928
1893402162	3967929
273976162	3967930
336692162	3967931
396364162	3967932
76019162	3967933
925143162	3967934
1627725162	3967935
1464563162	3967936
1356281162	3967937
314852162	3967938
1016040162	3967939
1298613162	3967940
2163460162	3967941
433319162	3967942
761442162	3967943
82609162	3967944
2199440162	3967945
1861898162	3967946
1410081162	3967947
319613162	3967948
539015162	3967949
1686752162	3967950
1494720162	3967951
25678162	3967952
622480162	3967953
1400942162	3967954
1959933162	3967955
1432134162	3967956
758705162	3967957
567381162	3967958
408211162	3967959
1897290162	3967960
489703162	3967961
400545162	3967962
414225162	3967963
248662162	3967964
1313642162	3967965
606285162	3967966
785501162	3967967
183882162	3967968
1702964162	3967969
1341468162	3967970
2170209162	3967971
255048162	3967972
307362162	3967973
1150839162	3967974
737132162	3967975
789044162	3967976
1731276162	3967977
774342162	3967978
540205162	3967979
458478162	3967980
91540162	3967981
549898162	3967982
1360931162	3967983
23129162	3967984
1559165162	3967985
1612275162	3967986
575328162	3967987
69867162	3967988
382506162	3967989
272422162	3967990
1460798162	3967991
1829715162	3967992
2152936162	3967993
194902162	3967994
628133162	3967995
1543118162	3967996
1325313162	3967997
406577162	3967998
1442036162	3967999
594003162	3968000
2158680162	3968001
1138544162	3968002
240364162	3968003
1456158162	3968004
721839162	3968005
1201385162	3968006
1333563162	3968007
1234751162	3968008
2168471162	3968009
863568162	3968010
1677933162	3968011
1155275162	3968012
609624162	3968013
936179162	3968014
1228733162	3968015
1679526162	3968016
972509162	3968017
1367876162	3968018
1668990162	3968019
1871058162	3968020
2195150162	3968021
207494162	3968022
65231162	3968023
1675928162	3968024
254415162	3968025
541157162	3968026
469668162	3968027
1682174162	3968028
321782162	3968029
344611162	3968030
351871162	3968031
2176490162	3968032
143339162	3968033
985103162	3968034
403746162	3968035
450866162	3968036
292447162	3968037
2199069162	3968038
276876162	3968039
412612162	3968040
187344162	3968041
115694162	3968042
1007352162	3968043
1048326162	3968044
2199879162	3968045
1269825162	3968046
110817162	3968047
605209162	3968048
2199864162	3968049
1706927162	3968050
438693162	3968051
1923456162	3968052
337870162	3968053
179668162	3968054
1432863162	3968055
277743162	3968056
1117133162	3968057
300876162	3968058
1867184162	3968059
61637162	3968060
2191073162	3968061
242694162	3968062
1643390162	3968063
1852203162	3968064
809804162	3968065
215779162	3968066
966167162	3968067
408824162	3968068
2199834162	3968069
1871700162	3968070
1135077162	3968071
566134162	3968072
50812162	3968073
1329761162	3968074
941192162	3968075
337820162	3968076
94386162	3968077
605543162	3968078
887775162	3968079
555978162	3968080
942299162	3968081
1437383162	3968082
368407162	3968083
152634162	3968084
400241162	3968085
1111317162	3968086
1341726162	3968087
1862241162	3968088
2163741162	3968089
1163544162	3968090
1654055162	3968091
540900162	3968092
16567162	3968093
499165162	3968094
261169162	3968095
319950162	3968096
72864162	3968097
1038144162	3968098
566781162	3968099
938763162	3968100
1627902162	3968101
438497162	3968102
580429162	3968103
261575162	3968104
10911162	3968105
943920162	3968106
745763162	3968107
105927162	3968108
220633162	3968109
629897162	3968110
1702346162	3968111
431425162	3968112
2173117162	3968113
1090280162	3968114
771671162	3968115
30632162	3968116
257309162	3968117
2200181162	3968118
1373015162	3968119
225447162	3968120
87458162	3968121
504380162	3968122
919737162	3968123
802164162	3968124
432398162	3968125
2154030162	3968126
300337162	3968127
296652162	3968128
471524162	3968129
226346162	3968130
504855162	3968131
169777162	3968132
402723162	3968133
20329162	3968134
215578162	3968135
368857162	3968136
1655907162	3968137
558133162	3968138
300564162	3968139
345423162	3968140
221177162	3968141
448543162	3968142
22212162	3968143
1961613162	3968144
67823162	3968145
408651162	3968146
540320162	3968147
113276162	3968148
109710162	3968149
55173162	3968150
275363162	3968151
2187407162	3968152
1586180162	3968153
923687162	3968154
450565162	3968155
1568393162	3968156
2198754162	3968157
337108162	3968158
609338162	3968159
49474162	3968160
43960162	3968161
26195162	3968162
1552872162	3968163
345786162	3968164
943619162	3968165
429485162	3968166
1729188162	3968167
872432162	3968168
792606162	3968169
91150162	3968170
417734162	3968171
1900764162	3968172
1973169162	3968173
909254162	3968174
1031523162	3968175
312910162	3968176
997868162	3968177
95792162	3968178
1060209162	3968179
114507162	3968180
519941162	3968181
1616766162	3968182
225425162	3968183
2178385162	3968184
1293485162	3968185
776348162	3968186
753620162	3968187
846245162	3968188
228635162	3968189
780663162	3968190
1633475162	3968191
96773162	3968192
1564362162	3968193
456645162	3968194
910479162	3968195
554928162	3968196
1096034162	3968197
736010162	3968198
150849162	3968199
1158570162	3968200
226202162	3968201
17346162	3968202
1744241162	3968203
597595162	3968204
274492162	3968205
565011162	3968206
905025162	3968207
1903287162	3968208
144322162	3968209
991157162	3968210
621084162	3968211
1118156162	3968212
633068162	3968213
467575162	3968214
595068162	3968215
1228485162	3968216
1410863162	3968217
2167276162	3968218
30845162	3968219
1888491162	3968220
362311162	3968221
1950347162	3968222
1358202162	3968223
608369162	3968224
245166162	3968225
589082162	3968226
29351162	3968227
177246162	3968228
29064162	3968229
405207162	3968230
871007162	3968231
574074162	3968232
405209162	3968233
294557162	3968234
779355162	3968235
315243162	3968236
56736162	3968237
496616162	3968238
971069162	3968239
1604258162	3968240
1016295162	3968241
1128105162	3968242
1051665162	3968243
2166072162	3968244
1051961162	3968245
1474773162	3968246
135973162	3968247
2196458162	3968248
262481162	3968249
497668162	3968250
286951162	3968251
321620162	3968252
481436162	3968253
1337279162	3968254
566635162	3968255
455460162	3968256
627022162	3968257
765080162	3968258
158912162	3968259
579355162	3968260
392106162	3968261
2151411162	3968262
1519815162	3968263
82138162	3968264
1697421162	3968265
219118162	3968266
1618908162	3968267
478142162	3968268
940613162	3968269
801524162	3968270
799110162	3968271
1413221162	3968272
367006162	3968273
535921162	3968274
1565708162	3968275
969798162	3968276
128348162	3968277
1125962162	3968278
459782162	3968279
1939710162	3968280
43595162	3968281
866504162	3968282
621718162	3968283
1608269162	3968284
379929162	3968285
567378162	3968286
877733162	3968287
168791162	3968288
1884281162	3968289
37741162	3968290
260471162	3968291
1034057162	3968292
1968200162	3968293
147125162	3968294
1206144162	3968295
1322705162	3968296
1244328162	3968297
188940162	3968298
865899162	3968299
1692362162	3968300
932334162	3968301
464110162	3968302
1728360162	3968303
1924820162	3968304
1098308162	3968305
2200785162	3968306
475314162	3968307
305464162	3968308
777360162	3968309
1187541162	3968310
1351040162	3968311
1266372162	3968312
1673894162	3968313
1685216162	3968314
1207347162	3968315
1941819162	3968316
869369162	3968317
2199855162	3968318
1860219162	3968319
207353162	3968320
941228162	3968321
223355162	3968322
967947162	3968323
2169359162	3968324
1913748162	3968325
73574162	3968326
264764162	3968327
2185042162	3968328
2200917162	3968329
96557162	3968330
850955162	3968331
90391162	3968332
250436162	3968333
529099162	3968334
237243162	3968335
1058451162	3968336
422002162	3968337
578700162	3968338
111514162	3968339
2198517162	3968340
1529117162	3968341
2152259162	3968342
469035162	3968343
316380162	3968344
224426162	3968345
134745162	3968346
711857162	3968347
170677162	3968348
89202162	3968349
472129162	3968350
449405162	3968351
183739162	3968352
143213162	3968353
1448880162	3968354
1969808162	3968355
903983162	3968356
2181388162	3968357
2190117162	3968358
1953711162	3968359
1947177162	3968360
371678162	3968361
28641162	3968362
841304162	3968363
1330877162	3968364
2177343162	3968365
1039853162	3968366
1939886162	3968367
285171162	3968368
1721330162	3968369
406934162	3968370
289882162	3968371
536297162	3968372
571152162	3968373
1662014162	3968374
759600162	3968375
603263162	3968376
1870334162	3968377
2185205162	3968378
1497638162	3968379
940454162	3968380
1820244162	3968381
2164395162	3968382
190867162	3968383
280572162	3968384
505811162	3968385
323781162	3968386
1160532162	3968387
1136922162	3968388
2201109162	3968389
202306162	3968390
77935162	3968391
1022442162	3968392
841997162	3968393
2194595162	3968394
1214114162	3968395
324812162	3968396
1490085162	3968397
249994162	3968398
2196986162	3968399
249396162	3968400
903792162	3968401
621065162	3968402
1538796162	3968403
1941017162	3968404
1210367162	3968405
1467776162	3968406
235090162	3968407
1549848162	3968408
1949535162	3968409
782228162	3968410
890984162	3968411
928865162	3968412
374379162	3968413
44639162	3968414
587651162	3968415
818756162	3968416
311108162	3968417
245372162	3968418
1069940162	3968419
1382948162	3968420
297368162	3968421
485971162	3968422
226538162	3968423
1868397162	3968424
1229627162	3968425
750197162	3968426
393592162	3968427
847727162	3968428
1793276162	3968429
717959162	3968430
838820162	3968431
1376172162	3968432
1348833162	3968433
260851162	3968434
1641198162	3968435
2191562162	3968436
178680162	3968437
1216674162	3968438
1969913162	3968439
54253162	3968440
408563162	3968441
1971963162	3968442
255913162	3968443
43704162	3968444
39898162	3968445
633849162	3968446
1468781162	3968447
963132162	3968448
994152162	3968449
804672162	3968450
900117162	3968451
191131162	3968452
494407162	3968453
1104533162	3968454
