378867129	3149735
1608508129	3149736
387378129	3149737
522142129	3149738
153718129	3149739
558082129	3149740
40724129	3149741
1239613129	3149742
858046129	3149743
277128129	3149744
1573666129	3149745
338458129	3149746
479452129	3149747
1683871129	3149748
575335129	3149749
501217129	3149750
741595129	3149751
316119129	3149752
307501129	3149753
1909003129	3149754
966094129	3149755
633055129	3149756
219372129	3149757
446970129	3149758
264745129	3149759
177214129	3149760
1506571129	3149761
1934431129	3149762
1230763129	3149763
210326129	3149764
366037129	3149765
324033129	3149766
367959129	3149767
761596129	3149768
1011538129	3149769
100173129	3149770
429137129	3149771
1102378129	3149772
206419129	3149773
1672114129	3149774
1131238129	3149775
1178518129	3149776
17123129	3149777
352505129	3149778
1384957129	3149779
437431129	3149780
231389129	3149781
420673129	3149782
760042129	3149783
225106129	3149784
415705129	3149785
287650129	3149786
353299129	3149787
1025137129	3149788
378163129	3149789
1648486129	3149790
713188129	3149791
788080129	3149792
570875129	3149793
281630129	3149794
375447129	3149795
1529011129	3149796
56154129	3149797
1275496129	3149798
350593129	3149799
1889155129	3149800
58910129	3149801
308832129	3149802
371618129	3149803
1334083129	3149804
1675330129	3149805
292516129	3149806
894199129	3149807
1540624129	3149808
753991129	3149809
369974129	3149810
163533129	3149811
243215129	3149812
1043134129	3149813
562325129	3149814
449563129	3149815
253162129	3149816
341257129	3149817
26159129	3149818
108066129	3149819
574637129	3149820
919993129	3149821
106379129	3149822
263340129	3149823
413877129	3149824
710838129	3149825
1198984129	3149826
1666144129	3149827
247653129	3149828
501068129	3149829
377413129	3149830
123984129	3149831
1138699129	3149832
1304800129	3149833
199077129	3149834
386391129	3149835
264066129	3149836
864694129	3149837
160878129	3149838
1209061129	3149839
269961129	3149840
384378129	3149841
1954294129	3149842
222904129	3149843
255641129	3149844
401592129	3149845
1616722129	3149846
67530129	3149847
49390129	3149848
399405129	3149849
546483129	3149850
595410129	3149851
470896129	3149852
406782129	3149853
336224129	3149854
425929129	3149855
249984129	3149856
98648129	3149857
775963129	3149858
419937129	3149859
99367129	3149860
997954129	3149861
211534129	3149862
249451129	3149863
294022129	3149864
167223129	3149865
960970129	3149866
543615129	3149867
267952129	3149868
17595129	3149869
46593129	3149870
361379129	3149871
271717129	3149872
1421458129	3149873
413418129	3149874
868402129	3149875
317546129	3149876
267553129	3149877
579023129	3149878
286211129	3149879
1711939129	3149880
700790129	3149881
275632129	3149882
524882129	3149883
862663129	3149884
788260129	3149885
311608129	3149886
754273129	3149887
522596129	3149888
45589129	3149889
390255129	3149890
1975567129	3149891
103706129	3149892
271187129	3149893
328381129	3149894
276382129	3149895
1574839129	3149896
272987129	3149897
1650916129	3149898
1347583129	3149899
389296129	3149900
125177129	3149901
437902129	3149902
355966129	3149903
541081129	3149904
300630129	3149905
336487129	3149906
452736129	3149907
231102129	3149908
1414000129	3149909
240864129	3149910
301097129	3149911
1869046129	3149912
262260129	3149913
348187129	3149914
1324327129	3149915
184288129	3149916
718047129	3149917
490997129	3149918
233519129	3149919
67194129	3149920
217077129	3149921
362228129	3149922
598809129	3149923
920926129	3149924
237438129	3149925
2150140129	3149926
550270129	3149927
315465129	3149928
1374853129	3149929
1858180129	3149930
911332129	3149931
741148129	3149932
552266129	3149933
387936129	3149934
244483129	3149935
476808129	3149936
457941129	3149937
93690129	3149938
1680712129	3149939
411378129	3149940
799132129	3149941
539999129	3149942
22388129	3149943
139895129	3149944
635788129	3149945
942880129	3149946
713157129	3149947
718172129	3149948
725440129	3149949
450451129	3149950
173214129	3149951
15681129	3149952
206866129	3149953
579107129	3149954
74184129	3149955
385544129	3149956
192415129	3149957
28491129	3149958
703387129	3149959
409545129	3149960
463438129	3149961
627070129	3149962
633137129	3149963
1339969129	3149964
1735717129	3149965
590575129	3149966
1540921129	3149967
500161129	3149968
280080129	3149969
860467129	3149970
803614129	3149971
558138129	3149972
345091129	3149973
1560496129	3149974
1895737129	3149975
305332129	3149976
93747129	3149977
299454129	3149978
593404129	3149979
193523129	3149980
522285129	3149981
1377760129	3149982
384019129	3149983
116305129	3149984
554153129	3149985
2150093129	3149986
202010129	3149987
1193488129	3149988
459595129	3149989
60454129	3149990
423072129	3149991
493128129	3149992
206690129	3149993
305361129	3149994
60749129	3149995
399662129	3149996
316719129	3149997
363665129	3149998
284304129	3149999
111776129	3150000
197588129	3150001
153880129	3150002
445087129	3150003
285979129	3150004
1447609129	3150005
555561129	3150006
595990129	3150007
448547129	3150008
603659129	3150009
219550129	3150010
850024129	3150011
172340129	3150012
999541129	3150013
343100129	3150014
153148129	3150015
1656511129	3150016
258886129	3150017
620291129	3150018
182042129	3150019
35986129	3150020
836617129	3150021
346112129	3150022
948964129	3150023
438924129	3150024
824035129	3150025
1435390129	3150026
55062129	3150027
622399129	3150028
553263129	3150029
306945129	3150030
131247129	3150031
214277129	3150032
934912129	3150033
1569382129	3150034
1939243129	3150035
244841129	3150036
569464129	3150037
360760129	3150038
448559129	3150039
1620382129	3150040
93951129	3150041
620281129	3150042
1282951129	3150043
41925129	3150044
521334129	3150045
401582129	3150046
538541129	3150047
14071129	3150048
1077565129	3150049
1239589129	3150050
50574129	3150051
1049368129	3150052
349844129	3150053
727798129	3150054
1275145129	3150055
1723591129	3150056
264586129	3150057
299154129	3150058
811459129	3150059
201363129	3150060
827815129	3150061
417541129	3150062
544361129	3150063
385046129	3150064
389482129	3150065
339692129	3150066
143887129	3150067
16302129	3150068
73106129	3150069
340169129	3150070
327166129	3150071
69347129	3150072
52064129	3150073
1118002129	3150074
1963813129	3150075
1121185129	3150076
236205129	3150077
129089129	3150078
76772129	3150079
182585129	3150080
372114129	3150081
341737129	3150082
2150270129	3150083
531845129	3150084
2151157129	3150085
878506129	3150086
357484129	3150087
258897129	3150088
296188129	3150089
929605129	3150090
488453129	3150091
383468129	3150092
143265129	3150093
156547129	3150094
447439129	3150095
1214542129	3150096
410102129	3150097
529050129	3150098
354352129	3150099
366283129	3150100
45159129	3150101
468903129	3150102
277129129	3150103
1262389129	3150104
325041129	3150105
237954129	3150106
604809129	3150107
429955129	3150108
257795129	3150109
500210129	3150110
702811129	3150111
748420129	3150112
95119129	3150113
232376129	3150114
571593129	3150115
309095129	3150116
398368129	3150117
455984129	3150118
235084129	3150119
300682129	3150120
224388129	3150121
779047129	3150122
17488129	3150123
149169129	3150124
289737129	3150125
122069129	3150126
40896129	3150127
419629129	3150128
409526129	3150129
375409129	3150130
1947175129	3150131
702756129	3150132
1724074129	3150133
235200129	3150134
389066129	3150135
125738129	3150136
225207129	3150137
1633975129	3150138
277605129	3150139
185050129	3150140
714844129	3150141
72851129	3150142
71014129	3150143
564776129	3150144
216245129	3150145
1455700129	3150146
138402129	3150147
220204129	3150148
551069129	3150149
455343129	3150150
482560129	3150151
343459129	3150152
276264129	3150153
78092129	3150154
193180129	3150155
248064129	3150156
374147129	3150157
625929129	3150158
1302739129	3150159
15124129	3150160
285672129	3150161
365118129	3150162
62535129	3150163
1326040129	3150164
911584129	3150165
286733129	3150166
466868129	3150167
270104129	3150168
95100129	3150169
588717129	3150170
22442129	3150171
90737129	3150172
484233129	3150173
239521129	3150174
394384129	3150175
299482129	3150176
884317129	3150177
173137129	3150178
142146129	3150179
19854129	3150180
60800129	3150181
1047190129	3150182
615148129	3150183
272012129	3150184
560474129	3150185
539692129	3150186
17678129	3150187
1684912129	3150188
522885129	3150189
1970386129	3150190
341065129	3150191
1573069129	3150192
777364129	3150193
142831129	3150194
777415129	3150195
184027129	3150196
394841129	3150197
412728129	3150198
233940129	3150199
222524129	3150200
181710129	3150201
630040129	3150202
1038520129	3150203
968098129	3150204
1917517129	3150205
186086129	3150206
1136023129	3150207
437036129	3150208
1624312129	3150209
1188235129	3150210
314176129	3150211
546599129	3150212
1851385129	3150213
258366129	3150214
272782129	3150215
1333699129	3150216
393599129	3150217
463681129	3150218
1935097129	3150219
106396129	3150220
286459129	3150221
1544146129	3150222
183456129	3150223
101628129	3150224
365751129	3150225
133608129	3150226
75349129	3150227
459860129	3150228
173358129	3150229
763516129	3150230
283881129	3150231
471621129	3150232
318187129	3150233
288314129	3150234
1366105129	3150235
555649129	3150236
132930129	3150237
590741129	3150238
433816129	3150239
256238129	3150240
25108129	3150241
561609129	3150242
245477129	3150243
348079129	3150244
1625179129	3150245
186655129	3150246
504397129	3150247
348963129	3150248
172666129	3150249
287028129	3150250
81291129	3150251
337831129	3150252
188158129	3150253
616718129	3150254
613973129	3150255
491300129	3150256
46877129	3150257
1364437129	3150258
1705117129	3150259
132454129	3150260
1412032129	3150261
303140129	3150262
1007014129	3150263
420290129	3150264
1528492129	3150265
1600396129	3150266
107915129	3150267
1500565129	3150268
553689129	3150269
1021612129	3150270
1100482129	3150271
1538038129	3150272
1307038129	3150273
166558129	3150274
740314129	3150275
627314129	3150276
18630129	3150277
550804129	3150278
243703129	3150279
617200129	3150280
585757129	3150281
52905129	3150282
234678129	3150283
1371643129	3150284
1117957129	3150285
577968129	3150286
446446129	3150287
1462759129	3150288
370580129	3150289
41365129	3150290
172606129	3150291
1964824129	3150292
584270129	3150293
162155129	3150294
1165444129	3150295
30452129	3150296
624789129	3150297
963760129	3150298
367062129	3150299
1478986129	3150300
1448743129	3150301
732439129	3150302
292509129	3150303
1547902129	3150304
1612738129	3150305
1313347129	3150306
169056129	3150307
401137129	3150308
1936123129	3150309
600161129	3150310
1745629129	3150311
1121686129	3150312
156136129	3150313
524138129	3150314
1451611129	3150315
315147129	3150316
1856608129	3150317
155302129	3150318
178204129	3150319
855292129	3150320
320350129	3150321
98600129	3150322
1557553129	3150323
398061129	3150324
236728129	3150325
1972456129	3150326
421546129	3150327
1955971129	3150328
1859326129	3150329
1564834129	3150330
106676129	3150331
1431205129	3150332
847288129	3150333
245073129	3150334
27396129	3150335
1137898129	3150336
484754129	3150337
819094129	3150338
306215129	3150339
431589129	3150340
375208129	3150341
418818129	3150342
315082129	3150343
1979218129	3150344
1280143129	3150345
382837129	3150346
364654129	3150347
532370129	3150348
461939129	3150349
44095129	3150350
2150736129	3150351
438203129	3150352
1951741129	3150353
177107129	3150354
1522447129	3150355
716356129	3150356
50018129	3150357
1799155129	3150358
411502129	3150359
263775129	3150360
1859653129	3150361
573073129	3150362
1279879129	3150363
278708129	3150364
212951129	3150365
265325129	3150366
527806129	3150367
1292284129	3150368
544600129	3150369
392516129	3150370
190593129	3150371
409196129	3150372
1213993129	3150373
944635129	3150374
45522129	3150375
936418129	3150376
490501129	3150377
189849129	3150378
119503129	3150379
447685129	3150380
349102129	3150381
1937050129	3150382
361191129	3150383
1455052129	3150384
562596129	3150385
1329094129	3150386
728122129	3150387
419132129	3150388
962275129	3150389
330943129	3150390
248747129	3150391
464062129	3150392
1640842129	3150393
1926994129	3150394
585489129	3150395
1654165129	3150396
1088974129	3150397
367955129	3150398
1362961129	3150399
1420075129	3150400
337683129	3150401
120010129	3150402
625606129	3150403
215125129	3150404
1499836129	3150405
169000129	3150406
897409129	3150407
162996129	3150408
1608922129	3150409
228406129	3150410
275171129	3150411
1969054129	3150412
268763129	3150413
274880129	3150414
1970077129	3150415
62787129	3150416
545661129	3150417
353610129	3150418
537140129	3150419
141795129	3150420
151148129	3150421
630230129	3150422
407832129	3150423
226137129	3150424
518800129	3150425
227228129	3150426
98976129	3150427
634919129	3150428
1834330129	3150429
1425643129	3150430
135542129	3150431
583007129	3150432
444783129	3150433
181237129	3150434
721406129	3150435
16080129	3150436
200442129	3150437
486780129	3150438
1526185129	3150439
101151129	3150440
411274129	3150441
428939129	3150442
473173129	3150443
566269129	3150444
609978129	3150445
1710082129	3150446
44295129	3150447
366775129	3150448
1284877129	3150449
93380129	3150450
1842625129	3150451
1334695129	3150452
580919129	3150453
337803129	3150454
441732129	3150455
260149129	3150456
456198129	3150457
196945129	3150458
1223524129	3150459
1415410129	3150460
269255129	3150461
820159129	3150462
1065793129	3150463
1343614129	3150464
84028129	3150465
1662361129	3150466
781942129	3150467
375072129	3150468
634416129	3150469
266749129	3150470
1309393129	3150471
1392472129	3150472
602778129	3150473
1875673129	3150474
778507129	3150475
288392129	3150476
526195129	3150477
1845670129	3150478
1901023129	3150479
268445129	3150480
1875535129	3150481
236029129	3150482
351459129	3150483
1658623129	3150484
393854129	3150485
490767129	3150486
630270129	3150487
1270810129	3150488
123258129	3150489
1110526129	3150490
141615129	3150491
461682129	3150492
431968129	3150493
59242129	3150494
477695129	3150495
1623541129	3150496
792346129	3150497
451683129	3150498
866473129	3150499
417896129	3150500
327846129	3150501
431688129	3150502
593445129	3150503
571668129	3150504
107779129	3150505
14275129	3150506
1090090129	3150507
525848129	3150508
615557129	3150509
175334129	3150510
249219129	3150511
264937129	3150512
592186129	3150513
1256446129	3150514
1647700129	3150515
260971129	3150516
235097129	3150517
387472129	3150518
556926129	3150519
1916875129	3150520
1539802129	3150521
1056196129	3150522
49581129	3150523
224963129	3150524
133127129	3150525
456352129	3150526
528261129	3150527
269547129	3150528
802396129	3150529
1920388129	3150530
393089129	3150531
356866129	3150532
320368129	3150533
1333693129	3150534
147172129	3150535
1591144129	3150536
74812129	3150537
390187129	3150538
319880129	3150539
400004129	3150540
281696129	3150541
779239129	3150542
1850803129	3150543
242412129	3150544
565778129	3150545
1269985129	3150546
356504129	3150547
563532129	3150548
1949413129	3150549
632610129	3150550
99323129	3150551
556519129	3150552
516837129	3150553
572060129	3150554
407100129	3150555
362112129	3150556
158873129	3150557
310343129	3150558
167270129	3150559
54758129	3150560
1055206129	3150561
1228159129	3150562
1557361129	3150563
85171129	3150564
555828129	3150565
1330546129	3150566
486245129	3150567
352912129	3150568
105712129	3150569
416775129	3150570
99283129	3150571
1163281129	3150572
83655129	3150573
375126129	3150574
281500129	3150575
1461865129	3150576
134473129	3150577
1683784129	3150578
91972129	3150579
473214129	3150580
400348129	3150581
530966129	3150582
135900129	3150583
236830129	3150584
88394129	3150585
295791129	3150586
165643129	3150587
458385129	3150588
1899904129	3150589
298238129	3150590
1151431129	3150591
357052129	3150592
897718129	3150593
482342129	3150594
413639129	3150595
15445129	3150596
133755129	3150597
88133129	3150598
1636252129	3150599
1693003129	3150600
424277129	3150601
584934129	3150602
414079129	3150603
294438129	3150604
498012129	3150605
1059523129	3150606
1120765129	3150607
1611559129	3150608
334621129	3150609
154200129	3150610
481046129	3150611
1026733129	3150612
1318264129	3150613
404002129	3150614
415532129	3150615
78882129	3150616
1183639129	3150617
1040716129	3150618
1652152129	3150619
84164129	3150620
575580129	3150621
323483129	3150622
148468129	3150623
502409129	3150624
600793129	3150625
159144129	3150626
1927441129	3150627
2151063129	3150628
355329129	3150629
626007129	3150630
104352129	3150631
1596340129	3150632
121866129	3150633
793756129	3150634
328837129	3150635
1065943129	3150636
625585129	3150637
1897531129	3150638
246894129	3150639
1317109129	3150640
779689129	3150641
531775129	3150642
276458129	3150643
1673809129	3150644
484922129	3150645
470672129	3150646
98315129	3150647
155512129	3150648
859936129	3150649
34301129	3150650
1713007129	3150651
381234129	3150652
974470129	3150653
819403129	3150654
601715129	3150655
475437129	3150656
421531129	3150657
485431129	3150658
301805129	3150659
1536745129	3150660
295010129	3150661
243244129	3150662
870475129	3150663
1863874129	3150664
762502129	3150665
347933129	3150666
172739129	3150667
707686129	3150668
159638129	3150669
1704019129	3150670
377665129	3150671
208138129	3150672
629215129	3150673
1661527129	3150674
1671640129	3150675
188161129	3150676
195016129	3150677
326662129	3150678
181451129	3150679
192524129	3150680
421020129	3150681
870451129	3150682
1717366129	3150683
730588129	3150684
603646129	3150685
197274129	3150686
337588129	3150687
301919129	3150688
1678483129	3150689
1667164129	3150690
554523129	3150691
1612075129	3150692
20524129	3150693
545333129	3150694
144024129	3150695
1447819129	3150696
769984129	3150697
1517788129	3150698
181506129	3150699
1261402129	3150700
1235527129	3150701
1510954129	3150702
138788129	3150703
623952129	3150704
751048129	3150705
1568854129	3150706
457692129	3150707
712379129	3150708
107740129	3150709
762394129	3150710
1232077129	3150711
493188129	3150712
173502129	3150713
417100129	3150714
20382129	3150715
168686129	3150716
753448129	3150717
189978129	3150718
1874650129	3150719
398137129	3150720
407332129	3150721
1866775129	3150722
550757129	3150723
70496129	3150724
390033129	3150725
1230958129	3150726
275688129	3150727
463904129	3150728
28056129	3150729
482497129	3150730
297681129	3150731
266288129	3150732
1100809129	3150733
1949758129	3150734
165157129	3150735
147644129	3150736
1110772129	3150737
1481935129	3150738
184784129	3150739
1229521129	3150740
610081129	3150741
334772129	3150742
333114129	3150743
228898129	3150744
718077129	3150745
1901953129	3150746
709679129	3150747
411879129	3150748
1665307129	3150749
330580129	3150750
1811920129	3150751
612610129	3150752
455506129	3150753
128972129	3150754
1022503129	3150755
1536892129	3150756
607123129	3150757
79767129	3150758
1418434129	3150759
409652129	3150760
108963129	3150761
24861129	3150762
29690129	3150763
303290129	3150764
917701129	3150765
972451129	3150766
163807129	3150767
179811129	3150768
1735462129	3150769
104167129	3150770
1713067129	3150771
1954336129	3150772
611181129	3150773
153058129	3150774
592695129	3150775
64701129	3150776
1723636129	3150777
707595129	3150778
348711129	3150779
463823129	3150780
509153129	3150781
147870129	3150782
247232129	3150783
245860129	3150784
446780129	3150785
99365129	3150786
1011643129	3150787
513804129	3150788
375987129	3150789
960856129	3150790
629517129	3150791
316910129	3150792
476862129	3150793
1597969129	3150794
628941129	3150795
301998129	3150796
307970129	3150797
506272129	3150798
1867060129	3150799
287056129	3150800
491303129	3150801
167977129	3150802
214625129	3150803
566237129	3150804
68624129	3150805
422710129	3150806
1397752129	3150807
608685129	3150808
715372129	3150809
999928129	3150810
468759129	3150811
111011129	3150812
741556129	3150813
1401886129	3150814
513492129	3150815
100615129	3150816
621297129	3150817
587275129	3150818
841927129	3150819
1625839129	3150820
470909129	3150821
233101129	3150822
951649129	3150823
954478129	3150824
493429129	3150825
279031129	3150826
25203129	3150827
150361129	3150828
1167520129	3150829
353632129	3150830
24976129	3150831
616219129	3150832
432149129	3150833
851941129	3150834
43877129	3150835
725821129	3150836
1647136129	3150837
51824129	3150838
612367129	3150839
1176979129	3150840
844519129	3150841
708981129	3150842
1449592129	3150843
1537627129	3150844
1686574129	3150845
183193129	3150846
313675129	3150847
600591129	3150848
187535129	3150849
1113064129	3150850
1529029129	3150851
454844129	3150852
628430129	3150853
240432129	3150854
215123129	3150855
90481129	3150856
771703129	3150857
611816129	3150858
1333207129	3150859
167437129	3150860
457713129	3150861
190852129	3150862
1973407129	3150863
610475129	3150864
635606129	3150865
1576162129	3150866
925306129	3150867
977086129	3150868
365086129	3150869
924238129	3150870
304324129	3150871
1213654129	3150872
336192129	3150873
33393129	3150874
86532129	3150875
67874129	3150876
1128928129	3150877
53764129	3150878
609340129	3150879
791440129	3150880
96059129	3150881
1117756129	3150882
446219129	3150883
187706129	3150884
1234000129	3150885
57116129	3150886
236670129	3150887
731386129	3150888
1938289129	3150889
582977129	3150890
585931129	3150891
165280129	3150892
330471129	3150893
572100129	3150894
66785129	3150895
701890129	3150896
1528909129	3150897
35394129	3150898
1883389129	3150899
1485232129	3150900
46266129	3150901
756736129	3150902
1855399129	3150903
378641129	3150904
1537642129	3150905
1935616129	3150906
739480129	3150907
159704129	3150908
1066678129	3150909
626860129	3150910
424322129	3150911
310573129	3150912
362707129	3150913
705493129	3150914
19671129	3150915
1538497129	3150916
266768129	3150917
89508129	3150918
317937129	3150919
338659129	3150920
294288129	3150921
426284129	3150922
173563129	3150923
886552129	3150924
542543129	3150925
359649129	3150926
1220128129	3150927
1599460129	3150928
421346129	3150929
179303129	3150930
42499129	3150931
241799129	3150932
1922434129	3150933
187248129	3150934
338657129	3150935
298977129	3150936
464696129	3150937
68544129	3150938
178906129	3150939
379274129	3150940
892672129	3150941
2151169129	3150942
342758129	3150943
184709129	3150944
165780129	3150945
956176129	3150946
229122129	3150947
564875129	3150948
1894084129	3150949
1608376129	3150950
1052860129	3150951
159818129	3150952
207134129	3150953
379827129	3150954
321556129	3150955
188030129	3150956
374847129	3150957
347541129	3150958
1917586129	3150959
347286129	3150960
1007629129	3150961
1450210129	3150962
283622129	3150963
600224129	3150964
87337129	3150965
406362129	3150966
1435981129	3150967
760492129	3150968
935188129	3150969
41982129	3150970
476219129	3150971
1947025129	3150972
1558357129	3150973
514034129	3150974
974716129	3150975
1436611129	3150976
502336129	3150977
580989129	3150978
444736129	3150979
601258129	3150980
422582129	3150981
234124129	3150982
399535129	3150983
128605129	3150984
1125835129	3150985
558811129	3150986
551045129	3150987
381516129	3150988
1655458129	3150989
307100129	3150990
233564129	3150991
85615129	3150992
632196129	3150993
519519129	3150994
1624633129	3150995
70548129	3150996
129353129	3150997
574595129	3150998
293283129	3150999
1699942129	3151000
133882129	3151001
1492501129	3151002
35110129	3151003
978193129	3151004
74769129	3151005
578488129	3151006
24072129	3151007
921133129	3151008
328556129	3151009
496177129	3151010
318949129	3151011
2149877129	3151012
1950172129	3151013
231196129	3151014
53734129	3151015
385455129	3151016
1367320129	3151017
550480129	3151018
431474129	3151019
1506904129	3151020
370240129	3151021
169287129	3151022
1217065129	3151023
552440129	3151024
240072129	3151025
134239129	3151026
1621906129	3151027
396807129	3151028
1713004129	3151029
329196129	3151030
594050129	3151031
417402129	3151032
563300129	3151033
426146129	3151034
385664129	3151035
525577129	3151036
229213129	3151037
1040179129	3151038
406040129	3151039
234472129	3151040
339562129	3151041
370040129	3151042
1664233129	3151043
602714129	3151044
150644129	3151045
111105129	3151046
94819129	3151047
503834129	3151048
306873129	3151049
1626400129	3151050
232758129	3151051
1039033129	3151052
987310129	3151053
1646359129	3151054
345761129	3151055
307066129	3151056
103693129	3151057
47672129	3151058
293271129	3151059
895846129	3151060
1553860129	3151061
443260129	3151062
408864129	3151063
406275129	3151064
1458808129	3151065
468448129	3151066
228192129	3151067
95682129	3151068
549662129	3151069
1056397129	3151070
1582705129	3151071
44643129	3151072
326255129	3151073
165710129	3151074
58394129	3151075
138197129	3151076
474279129	3151077
485245129	3151078
259960129	3151079
923890129	3151080
27152129	3151081
129419129	3151082
585173129	3151083
201345129	3151084
32359129	3151085
883207129	3151086
333753129	3151087
251785129	3151088
212462129	3151089
436944129	3151090
766132129	3151091
232334129	3151092
2151860129	3151093
1210114129	3151094
360121129	3151095
2153941129	3151096
1911268129	3151097
306289129	3151098
421052129	3151099
475383129	3151100
102696129	3151101
312335129	3151102
1221112129	3151103
1375927129	3151104
37730129	3151105
312249129	3151106
350475129	3151107
67391129	3151108
737215129	3151109
446635129	3151110
56509129	3151111
431629129	3151112
473509129	3151113
260948129	3151114
1902757129	3151115
34066129	3151116
439673129	3151117
1529068129	3151118
400105129	3151119
1102702129	3151120
613710129	3151121
303578129	3151122
1268191129	3151123
1834387129	3151124
1551094129	3151125
72018129	3151126
273672129	3151127
23324129	3151128
887533129	3151129
969409129	3151130
369337129	3151131
394836129	3151132
496585129	3151133
168571129	3151134
377728129	3151135
527167129	3151136
1727284129	3151137
1950709129	3151138
472002129	3151139
287478129	3151140
67810129	3151141
512548129	3151142
353918129	3151143
220190129	3151144
574678129	3151145
109801129	3151146
1557421129	3151147
344883129	3151148
113206129	3151149
1592605129	3151150
1891537129	3151151
179857129	3151152
576683129	3151153
156683129	3151154
232059129	3151155
354082129	3151156
297868129	3151157
1337626129	3151158
20208129	3151159
388177129	3151160
1899100129	3151161
410369129	3151162
63394129	3151163
420045129	3151164
322214129	3151165
376902129	3151166
369741129	3151167
225647129	3151168
273169129	3151169
1596928129	3151170
231307129	3151171
577514129	3151172
561153129	3151173
247488129	3151174
795013129	3151175
89994129	3151176
142074129	3151177
238725129	3151178
950617129	3151179
368015129	3151180
153133129	3151181
155470129	3151182
353362129	3151183
341296129	3151184
61033129	3151185
423372129	3151186
20285129	3151187
369985129	3151188
282741129	3151189
24923129	3151190
1580818129	3151191
1646707129	3151192
295502129	3151193
509760129	3151194
1113838129	3151195
125794129	3151196
170996129	3151197
319747129	3151198
1241674129	3151199
78480129	3151200
465685129	3151201
363814129	3151202
45493129	3151203
427937129	3151204
463427129	3151205
46797129	3151206
161835129	3151207
714618129	3151208
827422129	3151209
1611406129	3151210
151711129	3151211
1666876129	3151212
608660129	3151213
1673641129	3151214
247587129	3151215
1680397129	3151216
1657978129	3151217
1173154129	3151218
619338129	3151219
606823129	3151220
874618129	3151221
338343129	3151222
532551129	3151223
1351477129	3151224
1914229129	3151225
579001129	3151226
267452129	3151227
756334129	3151228
502343129	3151229
377977129	3151230
33445129	3151231
972265129	3151232
1965799129	3151233
203870129	3151234
543631129	3151235
1397035129	3151236
1819228129	3151237
143909129	3151238
128137129	3151239
1666630129	3151240
22331129	3151241
1486042129	3151242
447719129	3151243
1720144129	3151244
307651129	3151245
279920129	3151246
923659129	3151247
360372129	3151248
1178677129	3151249
1082494129	3151250
810937129	3151251
730825129	3151252
1335583129	3151253
423114129	3151254
1722190129	3151255
43128129	3151256
809146129	3151257
1082833129	3151258
410864129	3151259
121373129	3151260
433833129	3151261
251641129	3151262
226781129	3151263
61307129	3151264
527701129	3151265
84079129	3151266
492672129	3151267
1549291129	3151268
202520129	3151269
410635129	3151270
614254129	3151271
222274129	3151272
71538129	3151273
233635129	3151274
24272129	3151275
623916129	3151276
1399849129	3151277
1076599129	3151278
630839129	3151279
496210129	3151280
1012669129	3151281
591526129	3151282
401982129	3151283
154474129	3151284
572623129	3151285
2147754129	3151286
308386129	3151287
117257129	3151288
1324087129	3151289
710841129	3151290
222504129	3151291
1643650129	3151292
754111129	3151293
608952129	3151294
854107129	3151295
321315129	3151296
239319129	3151297
422920129	3151298
623423129	3151299
267614129	3151300
25646129	3151301
316238129	3151302
1019902129	3151303
225033129	3151304
576451129	3151305
338043129	3151306
1041700129	3151307
1585564129	3151308
495132129	3151309
599612129	3151310
781930129	3151311
884581129	3151312
1951405129	3151313
573723129	3151314
558678129	3151315
633866129	3151316
234074129	3151317
556641129	3151318
86973129	3151319
561907129	3151320
1229383129	3151321
867592129	3151322
86470129	3151323
547456129	3151324
87662129	3151325
310282129	3151326
2151303129	3151327
1392055129	3151328
263059129	3151329
112474129	3151330
453993129	3151331
274980129	3151332
15914129	3151333
439009129	3151334
415289129	3151335
500320129	3151336
156460129	3151337
763453129	3151338
1305589129	3151339
1538218129	3151340
34046129	3151341
238291129	3151342
801082129	3151343
183969129	3151344
1012114129	3151345
590087129	3151346
161619129	3151347
1369273129	3151348
168407129	3151349
192509129	3151350
497852129	3151351
1407991129	3151352
769081129	3151353
1249204129	3151354
580716129	3151355
808741129	3151356
626432129	3151357
598462129	3151358
241008129	3151359
976231129	3151360
53903129	3151361
217747129	3151362
444507129	3151363
906925129	3151364
1860190129	3151365
1469587129	3151366
127445129	3151367
479929129	3151368
300407129	3151369
188180129	3151370
502023129	3151371
57429129	3151372
264635129	3151373
611202129	3151374
383310129	3151375
930904129	3151376
414740129	3151377
1930345129	3151378
26427129	3151379
487560129	3151380
1309921129	3151381
161019129	3151382
1406572129	3151383
1262698129	3151384
595163129	3151385
626559129	3151386
575751129	3151387
314427129	3151388
551543129	3151389
220201129	3151390
1958305129	3151391
163432129	3151392
1307401129	3151393
2147821129	3151394
867673129	3151395
204591129	3151396
386852129	3151397
1604545129	3151398
419129129	3151399
809467129	3151400
365755129	3151401
352191129	3151402
269222129	3151403
233440129	3151404
1911775129	3151405
608220129	3151406
190392129	3151407
614276129	3151408
289255129	3151409
325023129	3151410
859354129	3151411
60253129	3151412
94336129	3151413
286530129	3151414
97250129	3151415
292426129	3151416
571773129	3151417
753160129	3151418
31957129	3151419
78259129	3151420
1042204129	3151421
1297789129	3151422
1707487129	3151423
781408129	3151424
2154589129	3151425
1215235129	3151426
819040129	3151427
560182129	3151428
417516129	3151429
114654129	3151430
278928129	3151431
1125889129	3151432
1927744129	3151433
160958129	3151434
78190129	3151435
