297363858	20937112
482168858	20937113
53073858	20937114
1261683858	20937115
351812858	20937116
2197679858	20937117
1238850858	20937118
819722858	20937119
323369858	20937120
127473858	20937121
289163858	20937122
2240936858	20937123
240992858	20937124
1194251858	20937125
588267858	20937126
207825858	20937127
467073858	20937128
1387280858	20937129
279390858	20937130
1673516858	20937131
376276858	20937132
2241068858	20937133
738708858	20937134
148721858	20937135
2240955858	20937136
310921858	20937137
275598858	20937138
738933858	20937139
2216932858	20937140
1916403858	20937141
2213314858	20937142
900738858	20937143
1603229858	20937144
2235191858	20937145
386711858	20937146
618330858	20937147
332127858	20937148
314200858	20937149
18563858	20937150
405816858	20937151
1573503858	20937152
133666858	20937153
1882896858	20937154
1206338858	20937155
373384858	20937156
164860858	20937157
377677858	20937158
554515858	20937159
1618904858	20937160
145835858	20937161
2198510858	20937162
627536858	20937163
1618680858	20937164
1920746858	20937165
1161474858	20937166
431367858	20937167
1596609858	20937168
904745858	20937169
1471898858	20937170
720761858	20937171
879905858	20937172
1515008858	20937173
1560162858	20937174
422976858	20937175
1081244858	20937176
378248858	20937177
2223750858	20937178
1187088858	20937179
274594858	20937180
173731858	20937181
2156649858	20937182
2236763858	20937183
849351858	20937184
1681197858	20937185
1090761858	20937186
2171542858	20937187
1571685858	20937188
1918001858	20937189
251794858	20937190
54152858	20937191
2192801858	20937192
799995858	20937193
2192951858	20937194
2241396858	20937195
1152000858	20937196
465920858	20937197
269039858	20937198
1010558858	20937199
1321199858	20937200
1884956858	20937201
1431015858	20937202
45935858	20937203
74279858	20937204
1969701858	20937205
2218342858	20937206
1131132858	20937207
307421858	20937208
591079858	20937209
1020108858	20937210
2220273858	20937211
1495049858	20937212
869901858	20937213
386088858	20937214
1487642858	20937215
2241479858	20937216
1969598858	20937217
1673532858	20937218
318761858	20937219
1260965858	20937220
1300055858	20937221
603965858	20937222
121020858	20937223
591315858	20937224
1180871858	20937225
27245858	20937226
989054858	20937227
88864858	20937228
993425858	20937229
1890239858	20937230
744263858	20937231
331959858	20937232
473431858	20937233
579687858	20937234
59814858	20937235
2172579858	20937236
464007858	20937237
719515858	20937238
964940858	20937239
1396232858	20937240
707193858	20937241
122815858	20937242
1495547858	20937243
276382858	20937244
1679342858	20937245
1000974858	20937246
378931858	20937247
1566479858	20937248
2216696858	20937249
2232275858	20937250
477030858	20937251
364234858	20937252
402596858	20937253
1180880858	20937254
925436858	20937255
336051858	20937256
382186858	20937257
434575858	20937258
1287231858	20937259
1143756858	20937260
950087858	20937261
528679858	20937262
631217858	20937263
1561077858	20937264
37348858	20937265
1417880858	20937266
713676858	20937267
1046297858	20937268
1206045858	20937269
1232561858	20937270
131154858	20937271
718269858	20937272
481695858	20937273
1083024858	20937274
256382858	20937275
119300858	20937276
1441895858	20937277
1669187858	20937278
1692188858	20937279
916637858	20937280
2238485858	20937281
622205858	20937282
324139858	20937283
1602147858	20937284
996539858	20937285
411925858	20937286
315561858	20937287
311864858	20937288
2160124858	20937289
1003047858	20937290
1706951858	20937291
752571858	20937292
502230858	20937293
574170858	20937294
483139858	20937295
138340858	20937296
80742858	20937297
1215035858	20937298
2191535858	20937299
483684858	20937300
1219956858	20937301
1070969858	20937302
54092858	20937303
390564858	20937304
615031858	20937305
512941858	20937306
21913858	20937307
714343858	20937308
2240217858	20937309
1862361858	20937310
293703858	20937311
605139858	20937312
1008201858	20937313
1256340858	20937314
2208553858	20937315
296901858	20937316
401272858	20937317
1495260858	20937318
858116858	20937319
1448138858	20937320
1298379858	20937321
249090858	20937322
534853858	20937323
167987858	20937324
1971503858	20937325
2234274858	20937326
2237372858	20937327
233391858	20937328
1882929858	20937329
350714858	20937330
949983858	20937331
971295858	20937332
1680884858	20937333
1265865858	20937334
1556150858	20937335
60910858	20937336
338499858	20937337
346018858	20937338
1612094858	20937339
382149858	20937340
1432556858	20937341
375197858	20937342
464480858	20937343
308685858	20937344
2198608858	20937345
1251648858	20937346
1670264858	20937347
432950858	20937348
632502858	20937349
280319858	20937350
264242858	20937351
306163858	20937352
1261215858	20937353
428209858	20937354
190966858	20937355
222616858	20937356
2242292858	20937357
2226507858	20937358
92716858	20937359
287286858	20937360
31611858	20937361
351333858	20937362
459751858	20937363
58126858	20937364
1602869858	20937365
1432689858	20937366
1004528858	20937367
1379568858	20937368
1002849858	20937369
620800858	20937370
2182041858	20937371
1668182858	20937372
89791858	20937373
606236858	20937374
195183858	20937375
933735858	20937376
136015858	20937377
1310646858	20937378
1905315858	20937379
353992858	20937380
524858858	20937381
2235717858	20937382
1561800858	20937383
158108858	20937384
261079858	20937385
358157858	20937386
1712393858	20937387
53578858	20937388
1281098858	20937389
73949858	20937390
2219629858	20937391
149731858	20937392
101145858	20937393
1683213858	20937394
262889858	20937395
280135858	20937396
2226467858	20937397
2220526858	20937398
397963858	20937399
2212432858	20937400
1015524858	20937401
374665858	20937402
191760858	20937403
369444858	20937404
1939170858	20937405
364504858	20937406
386373858	20937407
403112858	20937408
1645638858	20937409
27511858	20937410
2194886858	20937411
847736858	20937412
1160778858	20937413
628651858	20937414
205628858	20937415
2222876858	20937416
139843858	20937417
2190259858	20937418
1945289858	20937419
615380858	20937420
2213602858	20937421
1230476858	20937422
2239586858	20937423
581830858	20937424
251097858	20937425
486262858	20937426
2233103858	20937427
2199247858	20937428
1976016858	20937429
224272858	20937430
2227098858	20937431
988532858	20937432
1289934858	20937433
932751858	20937434
1137504858	20937435
250322858	20937436
2164111858	20937437
273022858	20937438
1978967858	20937439
2220188858	20937440
843273858	20937441
524176858	20937442
314573858	20937443
1452585858	20937444
539147858	20937445
546669858	20937446
942245858	20937447
417008858	20937448
2212742858	20937449
1616813858	20937450
1878879858	20937451
279510858	20937452
2234886858	20937453
329828858	20937454
221218858	20937455
2241363858	20937456
2166014858	20937457
2180762858	20937458
183538858	20937459
1079198858	20937460
814935858	20937461
113944858	20937462
539315858	20937463
91080858	20937464
2220428858	20937465
487670858	20937466
1671101858	20937467
356553858	20937468
253127858	20937469
832142858	20937470
455922858	20937471
1169376858	20937472
96286858	20937473
175584858	20937474
2236125858	20937475
974070858	20937476
970709858	20937477
1069325858	20937478
2233761858	20937479
545635858	20937480
811493858	20937481
540972858	20937482
2239463858	20937483
1055213858	20937484
1392879858	20937485
1564328858	20937486
293557858	20937487
514336858	20937488
363768858	20937489
1645773858	20937490
27465858	20937491
30612858	20937492
701993858	20937493
106731858	20937494
1395186858	20937495
464156858	20937496
954462858	20937497
1634058858	20937498
33067858	20937499
283165858	20937500
572919858	20937501
1068861858	20937502
1110530858	20937503
1155170858	20937504
1536963858	20937505
2208248858	20937506
736064858	20937507
814317858	20937508
399758858	20937509
784100858	20937510
2196003858	20937511
604644858	20937512
1513325858	20937513
1186008858	20937514
75831858	20937515
85892858	20937516
598777858	20937517
2203090858	20937518
1124165858	20937519
1609980858	20937520
1348038858	20937521
1965548858	20937522
1615862858	20937523
575689858	20937524
1257347858	20937525
60768858	20937526
934236858	20937527
273211858	20937528
1928562858	20937529
288828858	20937530
447267858	20937531
174905858	20937532
299879858	20937533
1724495858	20937534
419936858	20937535
1573970858	20937536
631319858	20937537
26403858	20937538
711557858	20937539
1107275858	20937540
367096858	20937541
2243205858	20937542
1061577858	20937543
1055037858	20937544
346370858	20937545
1654685858	20937546
75922858	20937547
1000296858	20937548
474405858	20937549
151500858	20937550
196849858	20937551
1089155858	20937552
1347725858	20937553
236649858	20937554
198694858	20937555
419178858	20937556
868944858	20937557
1508474858	20937558
1448069858	20937559
217381858	20937560
338404858	20937561
2237370858	20937562
1393406858	20937563
2166933858	20937564
2229030858	20937565
604759858	20937566
391352858	20937567
470654858	20937568
1971434858	20937569
1193363858	20937570
245717858	20937571
104665858	20937572
408011858	20937573
850754858	20937574
2204607858	20937575
510270858	20937576
489365858	20937577
292851858	20937578
38356858	20937579
793013858	20937580
1919126858	20937581
148204858	20937582
822360858	20937583
2231159858	20937584
474638858	20937585
1583124858	20937586
1976576858	20937587
704664858	20937588
2211201858	20937589
1272036858	20937590
2193337858	20937591
190525858	20937592
1833236858	20937593
15825858	20937594
428008858	20937595
617601858	20937596
1564578858	20937597
847067858	20937598
1423065858	20937599
1905156858	20937600
67088858	20937601
1458360858	20937602
309143858	20937603
1600451858	20937604
1070579858	20937605
1492794858	20937606
1240314858	20937607
620008858	20937608
1480311858	20937609
614529858	20937610
279041858	20937611
25930858	20937612
323734858	20937613
2222063858	20937614
872150858	20937615
238888858	20937616
785400858	20937617
113527858	20937618
800102858	20937619
444922858	20937620
309602858	20937621
1199870858	20937622
1120403858	20937623
1886516858	20937624
1392069858	20937625
1645923858	20937626
130713858	20937627
341464858	20937628
1634508858	20937629
1102793858	20937630
1919669858	20937631
198056858	20937632
108380858	20937633
253498858	20937634
1687194858	20937635
580096858	20937636
1616682858	20937637
2242061858	20937638
1299651858	20937639
495778858	20937640
1369589858	20937641
614056858	20937642
1210188858	20937643
936795858	20937644
70922858	20937645
1262951858	20937646
2223439858	20937647
96333858	20937648
2174316858	20937649
1958528858	20937650
335533858	20937651
1561010858	20937652
1139649858	20937653
1192988858	20937654
16582858	20937655
1336110858	20937656
326444858	20937657
482100858	20937658
278378858	20937659
1055501858	20937660
529175858	20937661
1095450858	20937662
382516858	20937663
255336858	20937664
441905858	20937665
271067858	20937666
308605858	20937667
537687858	20937668
977489858	20937669
1881995858	20937670
1174037858	20937671
1897029858	20937672
2171585858	20937673
911394858	20937674
19475858	20937675
2213141858	20937676
406561858	20937677
464897858	20937678
1312818858	20937679
382682858	20937680
2231964858	20937681
1511753858	20937682
711881858	20937683
585705858	20937684
120336858	20937685
174958858	20937686
1706732858	20937687
369129858	20937688
2187955858	20937689
1697297858	20937690
1518747858	20937691
898598858	20937692
2244191858	20937693
757533858	20937694
924674858	20937695
2238914858	20937696
832740858	20937697
27942858	20937698
1455860858	20937699
406526858	20937700
1400223858	20937701
2244264858	20937702
1157678858	20937703
447820858	20937704
420407858	20937705
324991858	20937706
609934858	20937707
261038858	20937708
26169858	20937709
33562858	20937710
236132858	20937711
2219945858	20937712
2182207858	20937713
299826858	20937714
578080858	20937715
607957858	20937716
17764858	20937717
159578858	20937718
426942858	20937719
2241309858	20937720
1957626858	20937721
564854858	20937722
341317858	20937723
1667000858	20937724
474406858	20937725
203334858	20937726
1157747858	20937727
791147858	20937728
1087032858	20937729
2240862858	20937730
1101455858	20937731
469884858	20937732
25919858	20937733
360078858	20937734
1369275858	20937735
939870858	20937736
843083858	20937737
2244477858	20937738
2197525858	20937739
1174034858	20937740
835013858	20937741
598881858	20937742
2241078858	20937743
1320482858	20937744
429315858	20937745
380640858	20937746
572207858	20937747
157445858	20937748
1701539858	20937749
2203888858	20937750
2243055858	20937751
884930858	20937752
784317858	20937753
510922858	20937754
2164372858	20937755
2239449858	20937756
427012858	20937757
492201858	20937758
375140858	20937759
1115465858	20937760
1938627858	20937761
895560858	20937762
354963858	20937763
2244531858	20937764
556394858	20937765
414186858	20937766
1070946858	20937767
623743858	20937768
357737858	20937769
303572858	20937770
293793858	20937771
165937858	20937772
304793858	20937773
56335858	20937774
316682858	20937775
390217858	20937776
714752858	20937777
364465858	20937778
793560858	20937779
2244671858	20937780
355950858	20937781
2238155858	20937782
1937220858	20937783
1063898858	20937784
2178108858	20937785
442406858	20937786
1543332858	20937787
454606858	20937788
1522574858	20937789
1348121858	20937790
1072484858	20937791
851220858	20937792
44209858	20937793
1545788858	20937794
1258046858	20937795
1137284858	20937796
747662858	20937797
1283349858	20937798
1529652858	20937799
180488858	20937800
848157858	20937801
384963858	20937802
58898858	20937803
227508858	20937804
1648934858	20937805
18253858	20937806
1640877858	20937807
402421858	20937808
1480080858	20937809
41816858	20937810
2244071858	20937811
134575858	20937812
136531858	20937813
114113858	20937814
1471380858	20937815
2236808858	20937816
600714858	20937817
1968140858	20937818
193922858	20937819
1877558858	20937820
555932858	20937821
1024793858	20937822
995327858	20937823
1520870858	20937824
155879858	20937825
169590858	20937826
1258551858	20937827
371387858	20937828
1707053858	20937829
614673858	20937830
469134858	20937831
2240943858	20937832
156320858	20937833
1159968858	20937834
1646867858	20937835
420906858	20937836
563474858	20937837
710505858	20937838
43844858	20937839
1168961858	20937840
147857858	20937841
1940339858	20937842
1555358858	20937843
2234192858	20937844
760937858	20937845
450188858	20937846
233205858	20937847
2233085858	20937848
17673858	20937849
599679858	20937850
932889858	20937851
2223247858	20937852
1188653858	20937853
1546425858	20937854
942561858	20937855
1341678858	20937856
481100858	20937857
1239152858	20937858
412374858	20937859
2198025858	20937860
1137296858	20937861
541852858	20937862
244404858	20937863
139113858	20937864
136898858	20937865
2234304858	20937866
1553787858	20937867
2245395858	20937868
162602858	20937869
2230466858	20937870
858533858	20937871
1065354858	20937872
1874474858	20937873
1688783858	20937874
936504858	20937875
154718858	20937876
1517304858	20937877
926411858	20937878
1625636858	20937879
2207596858	20937880
1210427858	20937881
2241869858	20937882
313372858	20937883
463932858	20937884
155332858	20937885
492681858	20937886
2171978858	20937887
2161402858	20937888
490884858	20937889
2178344858	20937890
347727858	20937891
2240156858	20937892
2198852858	20937893
1477397858	20937894
1604412858	20937895
1044618858	20937896
1670439858	20937897
1969626858	20937898
2185163858	20937899
1154030858	20937900
582018858	20937901
2225305858	20937902
1353057858	20937903
522715858	20937904
630001858	20937905
2188596858	20937906
968609858	20937907
60604858	20937908
371165858	20937909
1917642858	20937910
2240999858	20937911
66285858	20937912
507222858	20937913
266233858	20937914
350015858	20937915
1193819858	20937916
533575858	20937917
114904858	20937918
735174858	20937919
1558373858	20937920
362291858	20937921
206807858	20937922
163397858	20937923
1640694858	20937924
560488858	20937925
807755858	20937926
471428858	20937927
1697027858	20937928
2239106858	20937929
1476918858	20937930
1384355858	20937931
2223976858	20937932
341252858	20937933
370981858	20937934
487181858	20937935
1219724858	20937936
981204858	20937937
105747858	20937938
2211064858	20937939
314628858	20937940
1619909858	20937941
704613858	20937942
588968858	20937943
202897858	20937944
1120949858	20937945
2197681858	20937946
1409739858	20937947
1680903858	20937948
244999858	20937949
448894858	20937950
249700858	20937951
438645858	20937952
622387858	20937953
2193352858	20937954
1457403858	20937955
1104072858	20937956
174264858	20937957
1972530858	20937958
46810858	20937959
1334154858	20937960
377105858	20937961
613215858	20937962
422186858	20937963
472929858	20937964
384402858	20937965
468844858	20937966
1608497858	20937967
2158696858	20937968
2234924858	20937969
360391858	20937970
408363858	20937971
1921116858	20937972
1342530858	20937973
354956858	20937974
412619858	20937975
485838858	20937976
1003685858	20937977
2224339858	20937978
1320683858	20937979
603781858	20937980
1667333858	20937981
1448204858	20937982
1569800858	20937983
498164858	20937984
1438392858	20937985
712159858	20937986
1634124858	20937987
1759466858	20937988
2187841858	20937989
1722726858	20937990
407861858	20937991
1145907858	20937992
821627858	20937993
299011858	20937994
436993858	20937995
2152757858	20937996
1693076858	20937997
1930157858	20937998
1546907858	20937999
34560858	20938000
302504858	20938001
1388064858	20938002
1236723858	20938003
1665954858	20938004
490877858	20938005
44893858	20938006
839739858	20938007
2246184858	20938008
202907858	20938009
478069858	20938010
374497858	20938011
362493858	20938012
340602858	20938013
1634597858	20938014
826224858	20938015
958802858	20938016
1947312858	20938017
781449858	20938018
995019858	20938019
261007858	20938020
1851498858	20938021
380350858	20938022
989546858	20938023
470363858	20938024
309020858	20938025
735522858	20938026
488673858	20938027
868554858	20938028
318952858	20938029
2246247858	20938030
2239521858	20938031
101287858	20938032
178731858	20938033
1216755858	20938034
568719858	20938035
858954858	20938036
2246268858	20938037
19266858	20938038
851912858	20938039
181299858	20938040
2244764858	20938041
561806858	20938042
2187399858	20938043
218686858	20938044
1246728858	20938045
130704858	20938046
410742858	20938047
2246426858	20938048
1717500858	20938049
15165858	20938050
395346858	20938051
2216025858	20938052
2200386858	20938053
1691967858	20938054
1693332858	20938055
379171858	20938056
32882858	20938057
2187740858	20938058
1312332858	20938059
1956603858	20938060
475429858	20938061
613136858	20938062
114622858	20938063
1137593858	20938064
1427510858	20938065
1010244858	20938066
1330247858	20938067
1590971858	20938068
2186164858	20938069
1511867858	20938070
253420858	20938071
1469978858	20938072
1639491858	20938073
1579379858	20938074
1871741858	20938075
1435149858	20938076
747108858	20938077
1458966858	20938078
2245925858	20938079
247013858	20938080
434442858	20938081
1463711858	20938082
492833858	20938083
491899858	20938084
1426988858	20938085
108224858	20938086
1154289858	20938087
381629858	20938088
130788858	20938089
338251858	20938090
746609858	20938091
250786858	20938092
77202858	20938093
195249858	20938094
91889858	20938095
348364858	20938096
605053858	20938097
1850268858	20938098
129458858	20938099
976628858	20938100
1123667858	20938101
278721858	20938102
1868549858	20938103
909474858	20938104
466287858	20938105
1005227858	20938106
2226239858	20938107
407530858	20938108
192490858	20938109
377396858	20938110
908687858	20938111
160279858	20938112
1650036858	20938113
1704179858	20938114
1295385858	20938115
1015062858	20938116
1894983858	20938117
1002479858	20938118
841988858	20938119
1630448858	20938120
2246721858	20938121
261393858	20938122
822194858	20938123
2214576858	20938124
1470336858	20938125
435792858	20938126
2232860858	20938127
1269207858	20938128
731060858	20938129
1512485858	20938130
1324992858	20938131
2205717858	20938132
1081428858	20938133
2247060858	20938134
64124858	20938135
1697628858	20938136
537098858	20938137
439296858	20938138
2160648858	20938139
1347863858	20938140
1354331858	20938141
160170858	20938142
464993858	20938143
1071932858	20938144
1672959858	20938145
2224386858	20938146
422931858	20938147
811632858	20938148
1415556858	20938149
736949858	20938150
524318858	20938151
1883679858	20938152
836253858	20938153
883854858	20938154
1960185858	20938155
1507032858	20938156
502097858	20938157
2244720858	20938158
47815858	20938159
531590858	20938160
2154647858	20938161
52372858	20938162
233748858	20938163
108486858	20938164
2224246858	20938165
2162193858	20938166
1558484858	20938167
962771858	20938168
120957858	20938169
1411668858	20938170
417198858	20938171
819657858	20938172
873827858	20938173
623893858	20938174
1857225858	20938175
1308696858	20938176
636091858	20938177
2240262858	20938178
1473914858	20938179
2235962858	20938180
272215858	20938181
970884858	20938182
607832858	20938183
933401858	20938184
315663858	20938185
1829369858	20938186
1441094858	20938187
1522772858	20938188
163607858	20938189
1425744858	20938190
404655858	20938191
45784858	20938192
57534858	20938193
1134821858	20938194
31020858	20938195
457677858	20938196
190661858	20938197
972482858	20938198
111465858	20938199
1538913858	20938200
1556060858	20938201
236363858	20938202
600256858	20938203
387130858	20938204
1420163858	20938205
881966858	20938206
230384858	20938207
743354858	20938208
1880070858	20938209
155230858	20938210
1933950858	20938211
350896858	20938212
1580055858	20938213
2245700858	20938214
1514706858	20938215
1104381858	20938216
324519858	20938217
123755858	20938218
333838858	20938219
70323858	20938220
1078169858	20938221
315211858	20938222
1335582858	20938223
1666265858	20938224
1593737858	20938225
774395858	20938226
1970249858	20938227
911430858	20938228
622433858	20938229
810821858	20938230
787074858	20938231
1945926858	20938232
324130858	20938233
2218565858	20938234
1920780858	20938235
898902858	20938236
21072858	20938237
2242281858	20938238
257695858	20938239
844017858	20938240
720002858	20938241
1568814858	20938242
605536858	20938243
167857858	20938244
414423858	20938245
149259858	20938246
1941270858	20938247
906762858	20938248
837512858	20938249
2163353858	20938250
1693248858	20938251
2218528858	20938252
19539858	20938253
750623858	20938254
2226001858	20938255
466954858	20938256
335202858	20938257
285527858	20938258
1142699858	20938259
102205858	20938260
2209934858	20938261
176277858	20938262
243902858	20938263
376915858	20938264
21562858	20938265
1043646858	20938266
546328858	20938267
501767858	20938268
1092962858	20938269
1135598858	20938270
223958858	20938271
435301858	20938272
1328000858	20938273
210838858	20938274
548753858	20938275
2223808858	20938276
1861320858	20938277
1465250858	20938278
2207784858	20938279
899778858	20938280
1679763858	20938281
778653858	20938282
1662341858	20938283
803015858	20938284
1352544858	20938285
889335858	20938286
1090437858	20938287
198665858	20938288
163987858	20938289
1619013858	20938290
1311899858	20938291
422327858	20938292
1396335858	20938293
1628934858	20938294
716955858	20938295
1262813858	20938296
311521858	20938297
1215123858	20938298
2222331858	20938299
333178858	20938300
267183858	20938301
194861858	20938302
93292858	20938303
1247700858	20938304
2247984858	20938305
382652858	20938306
103446858	20938307
125614858	20938308
96306858	20938309
54335858	20938310
380930858	20938311
237881858	20938312
194016858	20938313
325381858	20938314
498053858	20938315
2227385858	20938316
225829858	20938317
2216111858	20938318
426819858	20938319
574980858	20938320
2164236858	20938321
54476858	20938322
119584858	20938323
1544478858	20938324
123412858	20938325
374039858	20938326
136668858	20938327
1172339858	20938328
2247072858	20938329
2216597858	20938330
1906022858	20938331
136114858	20938332
2185280858	20938333
635973858	20938334
416760858	20938335
1926977858	20938336
522762858	20938337
226811858	20938338
346087858	20938339
1675749858	20938340
928634858	20938341
25459858	20938342
2194291858	20938343
53506858	20938344
1581056858	20938345
2248092858	20938346
2248154858	20938347
305205858	20938348
952569858	20938349
2241527858	20938350
1961889858	20938351
244774858	20938352
2148540858	20938353
1045322858	20938354
390932858	20938355
308875858	20938356
2238462858	20938357
753483858	20938358
1673898858	20938359
839895858	20938360
506829858	20938361
2246207858	20938362
1968123858	20938363
29332858	20938364
316962858	20938365
1478825858	20938366
566113858	20938367
294649858	20938368
489995858	20938369
1033979858	20938370
2217734858	20938371
1219853858	20938372
348676858	20938373
1305360858	20938374
1103462858	20938375
362183858	20938376
51009858	20938377
1707068858	20938378
1136841858	20938379
1634865858	20938380
621680858	20938381
2243136858	20938382
159783858	20938383
1503753858	20938384
1011668858	20938385
560864858	20938386
889749858	20938387
2219568858	20938388
80610858	20938389
1876077858	20938390
2232360858	20938391
307803858	20938392
941387858	20938393
1975128858	20938394
2248508858	20938395
1962486858	20938396
1387008858	20938397
602556858	20938398
267177858	20938399
78920858	20938400
1040174858	20938401
1279293858	20938402
23596858	20938403
179027858	20938404
910166858	20938405
457798858	20938406
307085858	20938407
2166757858	20938408
373258858	20938409
2218726858	20938410
515410858	20938411
401462858	20938412
579222858	20938413
186574858	20938414
364034858	20938415
1718861858	20938416
572351858	20938417
779316858	20938418
1058127858	20938419
781809858	20938420
574369858	20938421
326728858	20938422
1255379858	20938423
1667037858	20938424
70019858	20938425
918231858	20938426
1699323858	20938427
619822858	20938428
1149863858	20938429
1389755858	20938430
536472858	20938431
123606858	20938432
113646858	20938433
1262408858	20938434
1543352858	20938435
38021858	20938436
1453623858	20938437
1956494858	20938438
460068858	20938439
700224858	20938440
14643858	20938441
2206347858	20938442
2246601858	20938443
584792858	20938444
341139858	20938445
202915858	20938446
2173491858	20938447
332529858	20938448
313399858	20938449
1867715858	20938450
562670858	20938451
2245067858	20938452
741263858	20938453
2241210858	20938454
1299284858	20938455
1274801858	20938456
1852248858	20938457
39874858	20938458
1453779858	20938459
1031028858	20938460
829446858	20938461
1263087858	20938462
585316858	20938463
359641858	20938464
91041858	20938465
140922858	20938466
370839858	20938467
485821858	20938468
374094858	20938469
268626858	20938470
1183341858	20938471
1975019858	20938472
328439858	20938473
22134858	20938474
1273764858	20938475
1107081858	20938476
587178858	20938477
564296858	20938478
2239760858	20938479
1854428858	20938480
2248623858	20938481
1426106858	20938482
2248106858	20938483
1290528858	20938484
167792858	20938485
2248932858	20938486
1018460858	20938487
361698858	20938488
1465133858	20938489
80710858	20938490
2248955858	20938491
973049858	20938492
561824858	20938493
1040844858	20938494
171948858	20938495
866280858	20938496
20732858	20938497
2155528858	20938498
1244651858	20938499
69896858	20938500
2243232858	20938501
2249160858	20938502
124804858	20938503
944238858	20938504
23276858	20938505
1114388858	20938506
18218858	20938507
2229055858	20938508
713168858	20938509
315191858	20938510
1883766858	20938511
2167062858	20938512
1130925858	20938513
73084858	20938514
851987858	20938515
59090858	20938516
353958858	20938517
557248858	20938518
1663379858	20938519
2193381858	20938520
1666451858	20938521
353323858	20938522
634809858	20938523
2220897858	20938524
1320720858	20938525
67049858	20938526
1789005858	20938527
701793858	20938528
298716858	20938529
2231777858	20938530
2244512858	20938531
868875858	20938532
44747858	20938533
272137858	20938534
205879858	20938535
1541612858	20938536
285038858	20938537
2222621858	20938538
969675858	20938539
1684542858	20938540
64306858	20938541
360449858	20938542
337361858	20938543
935501858	20938544
198628858	20938545
491383858	20938546
476430858	20938547
377025858	20938548
1680914858	20938549
364623858	20938550
44335858	20938551
460808858	20938552
480625858	20938553
321181858	20938554
1861293858	20938555
1410803858	20938556
1201935858	20938557
1255581859	20938558
220070859	20938559
134330859	20938560
71091859	20938561
39140859	20938562
276905859	20938563
20922859	20938564
33818859	20938565
31507859	20938566
550281859	20938567
251075859	20938568
741336859	20938569
94979859	20938570
259935859	20938571
467495859	20938572
132099859	20938573
527684859	20938574
1323903859	20938575
1913892859	20938576
1601700859	20938577
404435859	20938578
282008859	20938579
959130859	20938580
127736859	20938581
416604859	20938582
634347859	20938583
1404567859	20938584
295518859	20938585
542897859	20938586
69371859	20938587
846909859	20938588
83949859	20938589
1102299859	20938590
619272859	20938591
1255128859	20938592
1904991859	20938593
62350859	20938594
289133859	20938595
1966071859	20938596
308035859	20938597
67964859	20938598
703127859	20938599
42535859	20938600
1177524859	20938601
228441859	20938602
257650859	20938603
418776859	20938604
1255437859	20938605
622720859	20938606
152626859	20938607
1357692859	20938608
1115274859	20938609
315585859	20938610
219289859	20938611
182091859	20938612
428151859	20938613
824694859	20938614
590828859	20938615
328072859	20938616
599412859	20938617
186566859	20938618
45675859	20938619
571033859	20938620
179554859	20938621
1601244859	20938622
452217859	20938623
473392859	20938624
87765859	20938625
525709859	20938626
1463277859	20938627
139445859	20938628
1460661859	20938629
331340859	20938630
701520859	20938631
463219859	20938632
1033482859	20938633
1452048859	20938634
71569859	20938635
229488859	20938636
447458859	20938637
52615859	20938638
1087164859	20938639
571440859	20938640
235700859	20938641
1560639859	20938642
258567859	20938643
414743859	20938644
499238859	20938645
96210859	20938646
2148519859	20938647
1169538859	20938648
765105859	20938649
472404859	20938650
520753859	20938651
256966859	20938652
182594859	20938653
556306859	20938654
503138859	20938655
871638859	20938656
715290859	20938657
140338859	20938658
773877859	20938659
398899859	20938660
388837859	20938661
263455859	20938662
226343859	20938663
938292859	20938664
328900859	20938665
246207859	20938666
956289859	20938667
481343859	20938668
628627859	20938669
1679943859	20938670
1979067859	20938671
377726859	20938672
1583883859	20938673
316087859	20938674
958149859	20938675
453966859	20938676
633233859	20938677
1607391859	20938678
1731138859	20938679
483169859	20938680
456040859	20938681
809379859	20938682
545571859	20938683
1002741859	20938684
1118331859	20938685
419082859	20938686
77358859	20938687
1634277859	20938688
574734859	20938689
708618859	20938690
412442859	20938691
1658352859	20938692
18145859	20938693
410276859	20938694
52344859	20938695
571610859	20938696
1440540859	20938697
1733292859	20938698
1618113859	20938699
1658505859	20938700
925536859	20938701
1180320859	20938702
1281660859	20938703
1395219859	20938704
438696859	20938705
575304859	20938706
394940859	20938707
965214859	20938708
909555859	20938709
236674859	20938710
567106859	20938711
632796859	20938712
825564859	20938713
165509859	20938714
187285859	20938715
1689678859	20938716
403026859	20938717
298883859	20938718
315783859	20938719
471008859	20938720
63331859	20938721
1258110859	20938722
1190349859	20938723
547899859	20938724
206425859	20938725
539450859	20938726
601450859	20938727
308727859	20938728
630806859	20938729
700678859	20938730
954849859	20938731
1427958859	20938732
1700673859	20938733
234617859	20938734
566548859	20938735
29729859	20938736
261694859	20938737
300022859	20938738
726903859	20938739
483064859	20938740
1109703859	20938741
1950246859	20938742
298847859	20938743
580881859	20938744
485081859	20938745
478774859	20938746
495457859	20938747
272123859	20938748
562060859	20938749
615150859	20938750
627423859	20938751
592202859	20938752
1707657859	20938753
2150172859	20938754
138028859	20938755
635165859	20938756
455835859	20938757
66367859	20938758
74058859	20938759
180545859	20938760
1251765859	20938761
322942859	20938762
1443807859	20938763
560753859	20938764
296222859	20938765
1936782859	20938766
720911859	20938767
860604859	20938768
105620859	20938769
629501859	20938770
83357859	20938771
533788859	20938772
40576859	20938773
578426859	20938774
