2194885901	21982535
614970901	21982536
2156816901	21982537
542406901	21982538
342527901	21982539
721104901	21982540
44044901	21982541
28433901	21982542
623385901	21982543
1670085901	21982544
1562175901	21982545
1946112901	21982546
783486901	21982547
2239854901	21982548
37560901	21982549
14531901	21982550
855261901	21982551
2222384901	21982552
291424901	21982553
554522901	21982554
927633901	21982555
2244798901	21982556
387549901	21982557
266431901	21982558
323540901	21982559
1148235901	21982560
75891901	21982561
1275156901	21982562
354715901	21982563
128288901	21982564
2223085901	21982565
381223901	21982566
2243982901	21982567
76744901	21982568
208544901	21982569
545153901	21982570
100251901	21982571
2152065901	21982572
328777901	21982573
539628901	21982574
1473984901	21982575
1257015901	21982576
419323901	21982577
219524901	21982578
1723380901	21982579
380964901	21982580
400917901	21982581
1868310901	21982582
400779901	21982583
1413441901	21982584
2209380901	21982585
400501901	21982586
721018901	21982587
2148023901	21982588
286044901	21982589
624977901	21982590
283408901	21982591
341224901	21982592
2245215901	21982593
1218528901	21982594
598467901	21982595
2245311901	21982596
390621901	21982597
129549901	21982598
421453901	21982599
1420155901	21982600
537251901	21982601
935202901	21982602
400157901	21982603
1695852901	21982604
392562901	21982605
835674901	21982606
2245395901	21982607
252975901	21982608
935145901	21982609
306718901	21982610
700989901	21982611
555039901	21982612
367638901	21982613
56425901	21982614
2224693901	21982615
630759901	21982616
434246901	21982617
367890901	21982618
299031901	21982619
108897901	21982620
2200143901	21982621
1433424901	21982622
109853901	21982623
1239150901	21982624
1208805901	21982625
733935901	21982626
1349094901	21982627
245677901	21982628
2224661901	21982629
283327901	21982630
552218901	21982631
1727355901	21982632
383676901	21982633
338713901	21982634
227779901	21982635
2223748901	21982636
163115901	21982637
493116901	21982638
336236901	21982639
1196529901	21982640
86491901	21982641
1042854901	21982642
1851996901	21982643
1403652901	21982644
1529226901	21982645
1862655901	21982646
354144901	21982647
316813901	21982648
286915901	21982649
20777901	21982650
1160499901	21982651
2242713901	21982652
158585901	21982653
453842901	21982654
184445901	21982655
91646901	21982656
127557901	21982657
518917901	21982658
923340901	21982659
542744901	21982660
271587901	21982661
2219647901	21982662
1631283901	21982663
2153512901	21982664
2238099901	21982665
526451901	21982666
2160627901	21982667
585964901	21982668
2224106901	21982669
27590901	21982670
210835901	21982671
1966683901	21982672
407217901	21982673
20317901	21982674
632091901	21982675
1174551901	21982676
505336901	21982677
128489901	21982678
1529805901	21982679
69969901	21982680
394900901	21982681
702366901	21982682
1186617901	21982683
784443901	21982684
251449901	21982685
1604295901	21982686
307336901	21982687
1291482901	21982688
120873901	21982689
321605901	21982690
494239901	21982691
65805901	21982692
2224306901	21982693
239063901	21982694
514964901	21982695
2213738901	21982696
2222545901	21982697
236596901	21982698
2196408901	21982699
440444901	21982700
2245158901	21982701
2178467901	21982702
308038901	21982703
1729473901	21982704
205807901	21982705
2175591901	21982706
69644901	21982707
219994901	21982708
2245065901	21982709
451491901	21982710
375704901	21982711
1523370901	21982712
33677901	21982713
357173901	21982714
2200939901	21982715
65202901	21982716
2225860901	21982717
993534901	21982718
2212864901	21982719
570213901	21982720
2186311901	21982721
234877901	21982722
709532901	21982723
871623901	21982724
103617901	21982725
389015901	21982726
1394133901	21982727
210915901	21982728
1941084901	21982729
452284901	21982730
578082901	21982731
808602901	21982732
549619901	21982733
184722901	21982734
517845901	21982735
2212496901	21982736
861861901	21982737
2158471901	21982738
1879776901	21982739
2239812901	21982740
346548901	21982741
405662901	21982742
179644901	21982743
44224901	21982744
95604901	21982745
573272901	21982746
1669596901	21982747
187807901	21982748
91070901	21982749
2233722901	21982750
482463901	21982751
41333901	21982752
627096901	21982753
2194964901	21982754
2246037901	21982755
126947901	21982756
1284372901	21982757
89441901	21982758
62783901	21982759
532688901	21982760
436383901	21982761
1924617901	21982762
299264901	21982763
130640901	21982764
87935901	21982765
621100901	21982766
1484067901	21982767
360987901	21982768
716921901	21982769
192861901	21982770
1123611901	21982771
538599901	21982772
839013901	21982773
172753901	21982774
2204020901	21982775
898248901	21982776
1316580901	21982777
454362901	21982778
635286901	21982779
1326882901	21982780
953868901	21982781
158452901	21982782
481670901	21982783
51544901	21982784
127745901	21982785
746574901	21982786
156313901	21982787
1025493901	21982788
493914901	21982789
335880901	21982790
391832901	21982791
93488901	21982792
806250901	21982793
465616901	21982794
2226587901	21982795
1287756901	21982796
261859901	21982797
2152743901	21982798
250346901	21982799
457529901	21982800
1872516901	21982801
1228944901	21982802
82834901	21982803
223044901	21982804
913308901	21982805
1251078901	21982806
636284901	21982807
1931097901	21982808
22629901	21982809
1535502901	21982810
334630901	21982811
38712901	21982812
508859901	21982813
4495901	21982814
483374901	21982815
519393901	21982816
2242959901	21982817
1636374901	21982818
2170205901	21982819
86903901	21982820
407629901	21982821
1145208901	21982822
2246976901	21982823
265275901	21982824
1322448901	21982825
2235618901	21982826
2200199901	21982827
826248901	21982828
2217068901	21982829
1619439901	21982830
503743901	21982831
614412901	21982832
1266702901	21982833
994413901	21982834
2226934901	21982835
2188634901	21982836
331123901	21982837
311608901	21982838
1046394901	21982839
2221323901	21982840
1701852901	21982841
2189478901	21982842
2154596901	21982843
282373901	21982844
277592901	21982845
608990901	21982846
331829901	21982847
105571901	21982848
2183752901	21982849
1882137901	21982850
2247276901	21982851
983712901	21982852
632962901	21982853
83122901	21982854
1557840901	21982855
1680312901	21982856
349778901	21982857
244952901	21982858
950337901	21982859
1302066901	21982860
593124901	21982861
58832901	21982862
389211901	21982863
608959901	21982864
83347901	21982865
974685901	21982866
429505901	21982867
307577901	21982868
353182901	21982869
63371901	21982870
562868901	21982871
1552215901	21982872
802191901	21982873
189313901	21982874
16528901	21982875
133869901	21982876
280540901	21982877
295373901	21982878
332424901	21982879
1241253901	21982880
418082901	21982881
1013607901	21982882
64322901	21982883
2165848901	21982884
447496901	21982885
2216156901	21982886
363871901	21982887
559681901	21982888
2157743901	21982889
292934901	21982890
446287901	21982891
301024901	21982892
2201896901	21982893
1284156901	21982894
555618901	21982895
245156901	21982896
604801901	21982897
1597206901	21982898
1948443901	21982899
299218901	21982900
52967901	21982901
603887901	21982902
2153116901	21982903
2152419901	21982904
2219666901	21982905
306965901	21982906
2183645901	21982907
183168901	21982908
735042901	21982909
1176648901	21982910
261945901	21982911
1979625901	21982912
255021901	21982913
375289901	21982914
337172901	21982915
1273428901	21982916
2242992901	21982917
521824901	21982918
16740901	21982919
902259901	21982920
314440901	21982921
1031283901	21982922
482685901	21982923
72416901	21982924
129096901	21982925
1762731901	21982926
354276901	21982927
198429901	21982928
599526901	21982929
394948901	21982930
131843901	21982931
375034901	21982932
807399901	21982933
296444901	21982934
152459901	21982935
1624203901	21982936
1579014901	21982937
606673901	21982938
528627901	21982939
20326901	21982940
1167735901	21982941
429465901	21982942
989031901	21982943
171322901	21982944
111689901	21982945
2247594901	21982946
2224391901	21982947
828951901	21982948
320452901	21982949
2186002901	21982950
280846901	21982951
2154577901	21982952
51416901	21982953
21170901	21982954
968052901	21982955
834705901	21982956
104487901	21982957
637281901	21982958
2220371901	21982959
329844901	21982960
2173655901	21982961
132035901	21982962
568290901	21982963
1953003901	21982964
2226266901	21982965
61323901	21982966
826509901	21982967
242566901	21982968
583396901	21982969
35544901	21982970
872250901	21982971
336067901	21982972
253679901	21982973
174845901	21982974
588424901	21982975
1480965901	21982976
160013901	21982977
482517901	21982978
109303901	21982979
243087901	21982980
358575901	21982981
578386901	21982982
160086901	21982983
755433901	21982984
489977901	21982985
2240037901	21982986
562878901	21982987
2227505901	21982988
177805901	21982989
450701901	21982990
1949136901	21982991
804864901	21982992
337942901	21982993
733656901	21982994
206525901	21982995
57119901	21982996
2231739901	21982997
459786901	21982998
546815901	21982999
468911901	21983000
299335901	21983001
109409901	21983002
273236901	21983003
221422901	21983004
579360901	21983005
545734901	21983006
332504901	21983007
1244862901	21983008
435134901	21983009
528504901	21983010
1590144901	21983011
447809901	21983012
408164901	21983013
260976901	21983014
141190901	21983015
609405901	21983016
127773901	21983017
2226974901	21983018
2172022901	21983019
2247369901	21983020
2234550901	21983021
1665972901	21983022
399167901	21983023
520019901	21983024
103484901	21983025
1317393901	21983026
18437901	21983027
1943382901	21983028
302403901	21983029
1487949901	21983030
1034268901	21983031
732435901	21983032
186125901	21983033
521961901	21983034
1604022901	21983035
91886901	21983036
2164077901	21983037
1387197901	21983038
517334901	21983039
566521901	21983040
77100901	21983041
1863222901	21983042
115574901	21983043
821889901	21983044
2169507901	21983045
77346901	21983046
2247837901	21983047
521983901	21983048
2246916901	21983049
2218620901	21983050
320834901	21983051
2236527901	21983052
89850901	21983053
341891901	21983054
873534901	21983055
791022901	21983056
327410901	21983057
110527901	21983058
381248901	21983059
322557901	21983060
146372901	21983061
132849901	21983062
68108901	21983063
146090901	21983064
578147901	21983065
1014252901	21983066
369295901	21983067
175252901	21983068
68025901	21983069
1408209901	21983070
4001901	21983071
293247901	21983072
419827901	21983073
103482901	21983074
576120901	21983075
830901901	21983076
543107901	21983077
224917901	21983078
2215339901	21983079
1398732901	21983080
20155901	21983081
2179590901	21983082
229224901	21983083
391302901	21983084
1327050901	21983085
1642083901	21983086
1450815901	21983087
14752901	21983088
793260901	21983089
2247762901	21983090
243055901	21983091
137814901	21983092
257004901	21983093
474567901	21983094
1387329901	21983095
318082901	21983096
603911901	21983097
488654901	21983098
51573901	21983099
455107901	21983100
237873901	21983101
532365901	21983102
19496901	21983103
2212339901	21983104
712686901	21983105
330121901	21983106
414261901	21983107
453124901	21983108
1908114901	21983109
453304901	21983110
503862901	21983111
318142901	21983112
25260901	21983113
475481901	21983114
2205710901	21983115
1961121901	21983116
1609593901	21983117
1949907901	21983118
409878901	21983119
868557901	21983120
27310901	21983121
347766901	21983122
23242901	21983123
58519901	21983124
790548901	21983125
965145901	21983126
151029901	21983127
1537281901	21983128
495106901	21983129
703488901	21983130
287518901	21983131
2207916901	21983132
407878901	21983133
568742901	21983134
343411901	21983135
190305901	21983136
1597002901	21983137
484060901	21983138
984711901	21983139
1680252901	21983140
115984901	21983141
426068901	21983142
259680901	21983143
379299901	21983144
634786901	21983145
714371901	21983146
258207901	21983147
1251552901	21983148
557958901	21983149
289935901	21983150
2169709901	21983151
308556901	21983152
228013901	21983153
550146901	21983154
753270901	21983155
513851901	21983156
2214416901	21983157
609396901	21983158
2227381901	21983159
2232033901	21983160
354063901	21983161
545182901	21983162
1713837901	21983163
20505901	21983164
181971901	21983165
296099901	21983166
368574901	21983167
556221901	21983168
1543821901	21983169
233625901	21983170
22089901	21983171
455331901	21983172
250188901	21983173
1155618901	21983174
806409901	21983175
53547901	21983176
469361901	21983177
303471901	21983178
384589901	21983179
402329901	21983180
1396941901	21983181
626135901	21983182
110186901	21983183
34167901	21983184
714484901	21983185
879063901	21983186
973299901	21983187
430662901	21983188
136396901	21983189
483056901	21983190
1117901	21983191
392430901	21983192
12249902	21983193
604825902	21983194
556221902	21983195
263585902	21983196
1341858902	21983197
219460902	21983198
1529686902	21983199
154280902	21983200
1317435902	21983201
122261902	21983202
1684732902	21983203
442658902	21983204
933382902	21983205
346860902	21983206
1727664902	21983207
147357902	21983208
287137902	21983209
57033902	21983210
1636303902	21983211
10283902	21983212
900705902	21983213
184185902	21983214
162219902	21983215
215050902	21983216
169297902	21983217
727128902	21983218
922188902	21983219
1042095902	21983220
216128902	21983221
218385902	21983222
274870902	21983223
584616902	21983224
1300237902	21983225
1035463902	21983226
787158902	21983227
574550902	21983228
16313902	21983229
45450902	21983230
777100902	21983231
99134902	21983232
106170902	21983233
428449902	21983234
287558902	21983235
175178902	21983236
395033902	21983237
542989902	21983238
967755902	21983239
227436902	21983240
295908902	21983241
434473902	21983242
613667902	21983243
1316809902	21983244
280676902	21983245
348432902	21983246
410353902	21983247
86361902	21983248
1399110902	21983249
10565902	21983250
510789902	21983251
178049902	21983252
558822902	21983253
331986902	21983254
413407902	21983255
1300360902	21983256
554217902	21983257
519462902	21983258
356970902	21983259
386564902	21983260
322781902	21983261
219127902	21983262
1641111902	21983263
1721982902	21983264
1123528902	21983265
1390314902	21983266
902935902	21983267
329105902	21983268
745396902	21983269
170910902	21983270
22196902	21983271
1455252902	21983272
13775902	21983273
480448902	21983274
858102902	21983275
613252902	21983276
1595656902	21983277
1922040902	21983278
429152902	21983279
249343902	21983280
51388902	21983281
707765902	21983282
1145046902	21983283
495682902	21983284
430168902	21983285
129044902	21983286
590153902	21983287
261430902	21983288
343261902	21983289
356166902	21983290
1337175902	21983291
85182902	21983292
239579902	21983293
756345902	21983294
397998902	21983295
594459902	21983296
316308902	21983297
446547902	21983298
864075902	21983299
1890213902	21983300
399737902	21983301
165529902	21983302
1862376902	21983303
410924902	21983304
776010902	21983305
362443902	21983306
221389902	21983307
1917144902	21983308
1214064902	21983309
937935902	21983310
8824902	21983311
13519902	21983312
732229902	21983313
379399902	21983314
1081629902	21983315
541304902	21983316
722278902	21983317
491017902	21983318
1680999902	21983319
425800902	21983320
425717902	21983321
123365902	21983322
65544902	21983323
1264806902	21983324
578417902	21983325
618810902	21983326
973245902	21983327
382548902	21983328
840195902	21983329
1886878902	21983330
1978693902	21983331
729897902	21983332
106517902	21983333
769944902	21983334
465879902	21983335
193913902	21983336
226161902	21983337
259282902	21983338
5577902	21983339
16557902	21983340
129698902	21983341
318733902	21983342
912441902	21983343
1423753902	21983344
44471902	21983345
842065902	21983346
302535902	21983347
855235902	21983348
601902902	21983349
373361902	21983350
837891902	21983351
258606902	21983352
169556902	21983353
1510597902	21983354
1531899902	21983355
1567173902	21983356
190239902	21983357
131680902	21983358
1114827902	21983359
1744156902	21983360
364021902	21983361
1323466902	21983362
479057902	21983363
394816902	21983364
26144902	21983365
246545902	21983366
579202902	21983367
1630899902	21983368
27694902	21983369
458835902	21983370
200676902	21983371
841854902	21983372
173578902	21983373
319773902	21983374
1281612902	21983375
430783902	21983376
186111902	21983377
1074721902	21983378
1433815902	21983379
1411770902	21983380
753553902	21983381
1076670902	21983382
463260902	21983383
1142320902	21983384
1614133902	21983385
331039902	21983386
415721902	21983387
347881902	21983388
499910902	21983389
142475902	21983390
1584411902	21983391
270004902	21983392
1520611902	21983393
450075902	21983394
81428902	21983395
299296902	21983396
271073902	21983397
563924902	21983398
1605154902	21983399
404596902	21983400
251380902	21983401
1177458902	21983402
1426678902	21983403
1637455902	21983404
416018902	21983405
227825902	21983406
924459902	21983407
1113393902	21983408
16234902	21983409
1703191902	21983410
251287902	21983411
1638978902	21983412
93736902	21983413
1955628902	21983414
508015902	21983415
155003902	21983416
58254902	21983417
1025169902	21983418
1328047902	21983419
847968902	21983420
1443439902	21983421
1129669902	21983422
1665970902	21983423
946635902	21983424
1615032902	21983425
1327167902	21983426
272879902	21983427
465424902	21983428
1663146902	21983429
248431902	21983430
574504902	21983431
114614902	21983432
1641277902	21983433
857073902	21983434
393719902	21983435
1061697902	21983436
1388295902	21983437
1543158902	21983438
1661047902	21983439
595716902	21983440
174382902	21983441
1849909902	21983442
1507402902	21983443
1179775902	21983444
68505902	21983445
602151902	21983446
425175902	21983447
1694914902	21983448
785227902	21983449
460668902	21983450
549790902	21983451
2149641902	21983452
825876902	21983453
863845902	21983454
1904625902	21983455
138223902	21983456
1389556902	21983457
1343010902	21983458
1553776902	21983459
1561702902	21983460
7276902	21983461
19841902	21983462
180650902	21983463
359679902	21983464
821074902	21983465
1142982902	21983466
553675902	21983467
503641902	21983468
1938690902	21983469
1894875902	21983470
340477902	21983471
450149902	21983472
383538902	21983473
266128902	21983474
393955902	21983475
1378282902	21983476
129779902	21983477
1164159902	21983478
18522902	21983479
1003735902	21983480
156853902	21983481
1081528902	21983482
618616902	21983483
2150079902	21983484
89400902	21983485
1656643902	21983486
719470902	21983487
9735902	21983488
781207902	21983489
515321902	21983490
1459866902	21983491
585287902	21983492
1564410902	21983493
1117801902	21983494
586779902	21983495
615535902	21983496
1023433902	21983497
500428902	21983498
5639902	21983499
827842902	21983500
716356902	21983501
1668451902	21983502
1381768902	21983503
1632987902	21983504
369105902	21983505
97759902	21983506
22396902	21983507
1708762902	21983508
1225351902	21983509
185323902	21983510
1728306902	21983511
258726902	21983512
701700902	21983513
727864902	21983514
741349902	21983515
237409902	21983516
111977902	21983517
1259766902	21983518
223722902	21983519
1247464902	21983520
717049902	21983521
634766902	21983522
370218902	21983523
273663902	21983524
1246938902	21983525
1955140902	21983526
56873902	21983527
339296902	21983528
218046902	21983529
1473586902	21983530
602057902	21983531
579189902	21983532
64903902	21983533
1127515902	21983534
1270816902	21983535
965245902	21983536
1483128902	21983537
1415647902	21983538
493583902	21983539
163226902	21983540
915033902	21983541
737583902	21983542
1189777902	21983543
441067902	21983544
546806902	21983545
994600902	21983546
1199142902	21983547
241746902	21983548
1029492902	21983549
536341902	21983550
1014298902	21983551
1191555902	21983552
238369902	21983553
598388902	21983554
1660672902	21983555
434077902	21983556
250306902	21983557
344832902	21983558
381226902	21983559
381586902	21983560
41523902	21983561
273711902	21983562
1252119902	21983563
1238394902	21983564
635529902	21983565
1881577902	21983566
475941902	21983567
2149996902	21983568
1202361902	21983569
1634364902	21983570
629832902	21983571
1677214902	21983572
729922902	21983573
905325902	21983574
547933902	21983575
101397902	21983576
1493493902	21983577
559832902	21983578
1434358902	21983579
1918279902	21983580
1119357902	21983581
522902902	21983582
1894713902	21983583
389550902	21983584
1220358902	21983585
26524902	21983586
533454902	21983587
1618285902	21983588
86932902	21983589
1868824902	21983590
601476902	21983591
333512902	21983592
1469077902	21983593
618036902	21983594
1098499902	21983595
1061436902	21983596
101440902	21983597
113170902	21983598
28638902	21983599
536001902	21983600
853831902	21983601
121021902	21983602
620611902	21983603
1401936902	21983604
285032902	21983605
1539850902	21983606
1713162902	21983607
427833902	21983608
1716085902	21983609
513801902	21983610
74640902	21983611
473392902	21983612
636542902	21983613
722392902	21983614
1496581902	21983615
62966902	21983616
1616215902	21983617
446642902	21983618
956424902	21983619
314903902	21983620
898069902	21983621
1617324902	21983622
1126467902	21983623
95232902	21983624
443116902	21983625
365188902	21983626
1220104902	21983627
341910902	21983628
1895874902	21983629
876313902	21983630
358416902	21983631
1664521902	21983632
291711902	21983633
423883902	21983634
203796902	21983635
428408902	21983636
1216957902	21983637
233660902	21983638
95969902	21983639
1051998902	21983640
236267902	21983641
595958902	21983642
113750902	21983643
1545940902	21983644
610462902	21983645
1458559902	21983646
297950902	21983647
169890902	21983648
278716902	21983649
308219902	21983650
478932902	21983651
551535902	21983652
303031902	21983653
462423902	21983654
1866256902	21983655
371740902	21983656
842634902	21983657
1715647902	21983658
1049151902	21983659
1717605902	21983660
8071902	21983661
545535902	21983662
357504902	21983663
1894150902	21983664
854320902	21983665
333862902	21983666
969235902	21983667
1706071902	21983668
741648902	21983669
592861902	21983670
343624902	21983671
86131902	21983672
358353902	21983673
1909152902	21983674
1589437902	21983675
1613776902	21983676
1942573902	21983677
45036902	21983678
1895035902	21983679
356136902	21983680
548016902	21983681
1572285902	21983682
1471308902	21983683
786258902	21983684
20887902	21983685
903039902	21983686
424624902	21983687
791838902	21983688
66099902	21983689
1160898902	21983690
150461902	21983691
328083902	21983692
496078902	21983693
1642344902	21983694
963532902	21983695
1864132902	21983696
511015902	21983697
948942902	21983698
336719902	21983699
305310902	21983700
10132902	21983701
83929902	21983702
1701076902	21983703
1266837902	21983704
632938902	21983705
275056902	21983706
730762902	21983707
182618902	21983708
334835902	21983709
1480530902	21983710
1668324902	21983711
360197902	21983712
625235902	21983713
1210888902	21983714
260850902	21983715
1629528902	21983716
1578775902	21983717
757188902	21983718
38617902	21983719
979764902	21983720
1658674902	21983721
1653519902	21983722
71680902	21983723
235221902	21983724
408577902	21983725
173303902	21983726
1959856902	21983727
50741902	21983728
136220902	21983729
294718902	21983730
409540902	21983731
468055902	21983732
1688833902	21983733
1649314902	21983734
513596902	21983735
351017902	21983736
1722487902	21983737
262902902	21983738
144989902	21983739
1645560902	21983740
178367902	21983741
367782902	21983742
756511902	21983743
341901902	21983744
212428902	21983745
234146902	21983746
560644902	21983747
1486479902	21983748
243769902	21983749
114807902	21983750
399782902	21983751
1655808902	21983752
316684902	21983753
754729902	21983754
298214902	21983755
14090902	21983756
624883902	21983757
337605902	21983758
1006770902	21983759
15268902	21983760
1358113902	21983761
7217902	21983762
305332902	21983763
231017902	21983764
1708131902	21983765
284357902	21983766
1933662902	21983767
31681902	21983768
1200637902	21983769
84928902	21983770
227033902	21983771
264439902	21983772
1609509902	21983773
399216902	21983774
495320902	21983775
889956902	21983776
1238722902	21983777
505075902	21983778
1257760902	21983779
81608902	21983780
588744902	21983781
1437598902	21983782
1429447902	21983783
1135644902	21983784
1363336902	21983785
1256103902	21983786
166882902	21983787
62175902	21983788
114572902	21983789
2150850902	21983790
1935663902	21983791
8462902	21983792
1518930902	21983793
626804902	21983794
1448454902	21983795
34482902	21983796
149581902	21983797
1696918902	21983798
1526260902	21983799
128915902	21983800
337159902	21983801
1658874902	21983802
1616197902	21983803
297638902	21983804
1075597902	21983805
453715902	21983806
388504902	21983807
309502902	21983808
195011902	21983809
171717902	21983810
409616902	21983811
558730902	21983812
407754902	21983813
778597902	21983814
855678902	21983815
287370902	21983816
389308902	21983817
1591719902	21983818
178404902	21983819
345496902	21983820
735129902	21983821
866889902	21983822
34796902	21983823
427925902	21983824
1709155902	21983825
289758902	21983826
134932902	21983827
475206902	21983828
531472902	21983829
1046569902	21983830
1394970902	21983831
190445902	21983832
216018902	21983833
755680902	21983834
1321876902	21983835
1538262902	21983836
1265422902	21983837
472412902	21983838
123096902	21983839
413613902	21983840
537074902	21983841
1477630902	21983842
1372392902	21983843
102098902	21983844
107378902	21983845
1855795902	21983846
239563902	21983847
236821902	21983848
225910902	21983849
362912902	21983850
760966902	21983851
1650580902	21983852
252202902	21983853
106892902	21983854
1621656902	21983855
346915902	21983856
958914902	21983857
1496535902	21983858
979527902	21983859
1547235902	21983860
855516902	21983861
2151117902	21983862
960906902	21983863
59059902	21983864
257669902	21983865
948805902	21983866
400850902	21983867
496381902	21983868
1839123902	21983869
931545902	21983870
954696902	21983871
1630153902	21983872
1271181902	21983873
275993902	21983874
1003123902	21983875
537643902	21983876
581097902	21983877
361511902	21983878
2152065902	21983879
958467902	21983880
258088902	21983881
779592902	21983882
257946902	21983883
294844902	21983884
1454958902	21983885
36271902	21983886
1609762902	21983887
475501902	21983888
1689747902	21983889
1115223902	21983890
623678902	21983891
295858902	21983892
36209902	21983893
1603987902	21983894
1478416902	21983895
1570933902	21983896
37890902	21983897
571483902	21983898
765376902	21983899
7793902	21983900
1003654902	21983901
2149394902	21983902
730125902	21983903
720156902	21983904
735459902	21983905
841090902	21983906
772617902	21983907
1669522902	21983908
95072902	21983909
54470902	21983910
1228540902	21983911
754821902	21983912
289040902	21983913
113259902	21983914
465214902	21983915
438520902	21983916
1345135902	21983917
278810902	21983918
1529415902	21983919
450915902	21983920
1552657902	21983921
235845902	21983922
353501902	21983923
344336902	21983924
742051902	21983925
762855902	21983926
396548902	21983927
17477902	21983928
1870122902	21983929
391818902	21983930
317476902	21983931
934785902	21983932
1977510902	21983933
146265902	21983934
464705902	21983935
52220902	21983936
85499902	21983937
22126902	21983938
1385817902	21983939
1154809902	21983940
1647787902	21983941
1720635902	21983942
1866078902	21983943
850506902	21983944
482334902	21983945
1274883902	21983946
999744902	21983947
394244902	21983948
380270902	21983949
1216633902	21983950
1890171902	21983951
829261902	21983952
936715902	21983953
872442902	21983954
479970902	21983955
230774902	21983956
1020888902	21983957
375086902	21983958
1462608902	21983959
1915546902	21983960
938724902	21983961
55460902	21983962
1911406902	21983963
270299902	21983964
249018902	21983965
1953501902	21983966
275813902	21983967
1267518902	21983968
1461868902	21983969
574527902	21983970
379227902	21983971
1463667902	21983972
1364323902	21983973
859629902	21983974
1860232902	21983975
925545902	21983976
542371902	21983977
621675902	21983978
1443616902	21983979
635201902	21983980
1074879902	21983981
305337902	21983982
235092902	21983983
574530902	21983984
385158902	21983985
1262037902	21983986
1287208902	21983987
1970164902	21983988
751552902	21983989
267199902	21983990
140984902	21983991
546817902	21983992
1354006902	21983993
1326484902	21983994
250723902	21983995
1622637902	21983996
569246902	21983997
554062902	21983998
986077902	21983999
2152396902	21984000
1010319902	21984001
1891974902	21984002
1485433902	21984003
375155902	21984004
317972902	21984005
5734902	21984006
103520902	21984007
595314902	21984008
534405902	21984009
1275441902	21984010
829117902	21984011
88498902	21984012
592576902	21984013
227624902	21984014
1464718902	21984015
1924174902	21984016
421759902	21984017
959931902	21984018
395289902	21984019
5391902	21984020
617961902	21984021
725437902	21984022
18933902	21984023
724591902	21984024
46036902	21984025
173556902	21984026
437399902	21984027
2152408902	21984028
888631902	21984029
612546902	21984030
481248902	21984031
94890902	21984032
39724902	21984033
2150332902	21984034
23178902	21984035
864733902	21984036
354250902	21984037
579570902	21984038
30244902	21984039
1645894902	21984040
633638902	21984041
987474902	21984042
1678890902	21984043
1965207902	21984044
970543902	21984045
400608902	21984046
778536902	21984047
352147902	21984048
520110902	21984049
1254333902	21984050
1079185902	21984051
487570902	21984052
1690729902	21984053
1187868902	21984054
1497273902	21984055
434430902	21984056
1696845902	21984057
225190902	21984058
1728816902	21984059
734434902	21984060
273104902	21984061
1420153902	21984062
1589044902	21984063
245324902	21984064
147498902	21984065
221463902	21984066
153069902	21984067
827349902	21984068
1012626902	21984069
1443846902	21984070
755062902	21984071
290774902	21984072
447986902	21984073
1687767902	21984074
576042902	21984075
1226295902	21984076
232153902	21984077
182369902	21984078
134699902	21984079
1476709902	21984080
1730922902	21984081
1227771902	21984082
1962934902	21984083
934344902	21984084
155438902	21984085
935305902	21984086
398520902	21984087
1060687902	21984088
1229590902	21984089
717556902	21984090
849721902	21984091
349360902	21984092
324267902	21984093
537036902	21984094
1030804902	21984095
1893589902	21984096
1441080902	21984097
466275902	21984098
816207902	21984099
220447902	21984100
1862916902	21984101
75311902	21984102
88165902	21984103
1467132902	21984104
196523902	21984105
755136902	21984106
1330872902	21984107
10715902	21984108
1383004902	21984109
48790902	21984110
887208902	21984111
1346640902	21984112
709453902	21984113
1582684902	21984114
1688325902	21984115
379730902	21984116
1346296902	21984117
1927800902	21984118
1180402902	21984119
718240902	21984120
1164246902	21984121
74911902	21984122
1243657902	21984123
862615902	21984124
265554902	21984125
1576377902	21984126
1441873902	21984127
1066677902	21984128
1600819902	21984129
140390902	21984130
1319602902	21984131
1340839902	21984132
996460902	21984133
94244902	21984134
579149902	21984135
114849902	21984136
399906902	21984137
1844275902	21984138
1651053902	21984139
150598902	21984140
1943644902	21984141
965892902	21984142
243001902	21984143
1678086902	21984144
597663902	21984145
27847902	21984146
607064902	21984147
1346578902	21984148
250214902	21984149
1610226902	21984150
910084902	21984151
133719902	21984152
43435902	21984153
280686902	21984154
764725902	21984155
551080902	21984156
396678902	21984157
265984902	21984158
15242902	21984159
1288261902	21984160
630614902	21984161
898152902	21984162
488458902	21984163
1685974902	21984164
387214902	21984165
121109902	21984166
67561902	21984167
189783902	21984168
1656793902	21984169
1135677902	21984170
373431902	21984171
730057902	21984172
1527946902	21984173
54438902	21984174
1637772902	21984175
636908902	21984176
856396902	21984177
719217902	21984178
342597902	21984179
414819902	21984180
335435902	21984181
440061902	21984182
431856902	21984183
139045902	21984184
313867902	21984185
1256190902	21984186
529402902	21984187
284481902	21984188
95644902	21984189
969870902	21984190
471767902	21984191
119371902	21984192
369091902	21984193
1336111902	21984194
410088902	21984195
1086729902	21984196
791517902	21984197
721488902	21984198
484697902	21984199
1695414902	21984200
1714872902	21984201
146832902	21984202
1928293902	21984203
1681650902	21984204
1722091902	21984205
326722902	21984206
853851902	21984207
1033905902	21984208
200420902	21984209
1240230902	21984210
222775902	21984211
1932951902	21984212
190742902	21984213
554379902	21984214
523838902	21984215
762567902	21984216
