174135491	11982489
540081491	11982490
1266617491	11982491
28142491	11982492
486597491	11982493
419589491	11982494
350478491	11982495
1964090491	11982496
381265491	11982497
704315491	11982498
386232491	11982499
99122491	11982500
211125491	11982501
312233491	11982502
451261491	11982503
507827491	11982504
1537547491	11982505
436813491	11982506
1470041491	11982507
288821491	11982508
1448408491	11982509
482056491	11982510
88471491	11982511
205008491	11982512
170148491	11982513
427853491	11982514
276569491	11982515
1641959491	11982516
1165274491	11982517
402995491	11982518
2166418491	11982519
1056248491	11982520
542854491	11982521
225797491	11982522
359620491	11982523
217160491	11982524
600925491	11982525
263752491	11982526
276233491	11982527
572980491	11982528
259252491	11982529
946043491	11982530
353659491	11982531
207296491	11982532
320531491	11982533
413249491	11982534
2161594491	11982535
1539371491	11982536
1402931491	11982537
705610491	11982538
88600491	11982539
478097491	11982540
164873491	11982541
1213976491	11982542
23503491	11982543
153679491	11982544
347536491	11982545
425225491	11982546
932615491	11982547
34549491	11982548
50699491	11982549
66794491	11982550
211133491	11982551
52084491	11982552
719395491	11982553
1493921491	11982554
215024491	11982555
1106735491	11982556
442038491	11982557
166232491	11982558
415370491	11982559
415141491	11982560
245033491	11982561
732749491	11982562
2164642491	11982563
476765491	11982564
181314491	11982565
320357491	11982566
61620491	11982567
870959491	11982568
400960491	11982569
257738491	11982570
19091491	11982571
216545491	11982572
1632689491	11982573
18393491	11982574
1515110491	11982575
2168598491	11982576
1240289491	11982577
282667491	11982578
709422491	11982579
538508491	11982580
137108491	11982581
300044491	11982582
2169974491	11982583
1566662491	11982584
302244491	11982585
1723643491	11982586
1110146491	11982587
49078491	11982588
83945491	11982589
1242539491	11982590
465274491	11982591
504794491	11982592
1978160491	11982593
851747491	11982594
463092491	11982595
1907702491	11982596
1871963491	11982597
583934491	11982598
539345491	11982599
363741491	11982600
386516491	11982601
374149491	11982602
1498799491	11982603
2167942491	11982604
562810491	11982605
888635491	11982606
893933491	11982607
185644491	11982608
2154540491	11982609
783854491	11982610
1444958491	11982611
2176700491	11982612
1289804491	11982613
968090491	11982614
309959491	11982615
467464491	11982616
2161524491	11982617
1029173491	11982618
102627491	11982619
371616491	11982620
430653491	11982621
1717502491	11982622
705182491	11982623
871487491	11982624
18929491	11982625
302591491	11982626
972281491	11982627
1957895491	11982628
344837491	11982629
2174021491	11982630
454291491	11982631
20775491	11982632
403987491	11982633
450320491	11982634
1407953491	11982635
848051491	11982636
585885491	11982637
1479119491	11982638
53230491	11982639
299180491	11982640
368951491	11982641
513028491	11982642
161851491	11982643
1666913491	11982644
1001186491	11982645
207881491	11982646
462431491	11982647
111984491	11982648
2158107491	11982649
299837491	11982650
383943491	11982651
149707491	11982652
2168731491	11982653
35172491	11982654
1865039491	11982655
105936491	11982656
328270491	11982657
164524491	11982658
401280491	11982659
201446491	11982660
634539491	11982661
960197491	11982662
246893491	11982663
389494491	11982664
17469491	11982665
1307753491	11982666
61578491	11982667
97676491	11982668
2178929491	11982669
197601491	11982670
879863491	11982671
1480616491	11982672
1455407491	11982673
339928491	11982674
293980491	11982675
823220491	11982676
1937867491	11982677
261938491	11982678
985685491	11982679
1417817491	11982680
825743491	11982681
173626491	11982682
1499504491	11982683
267318491	11982684
111104491	11982685
34836491	11982686
934721491	11982687
383236491	11982688
63501491	11982689
924551491	11982690
365788491	11982691
166802491	11982692
279356491	11982693
338083491	11982694
859511491	11982695
1942229491	11982696
262059491	11982697
253373491	11982698
58072491	11982699
1350722491	11982700
197161491	11982701
443600491	11982702
858854491	11982703
536104491	11982704
983441491	11982705
524770491	11982706
253825491	11982707
585839491	11982708
1090853491	11982709
549279491	11982710
582867491	11982711
317950491	11982712
334727491	11982713
498557491	11982714
290742491	11982715
344469491	11982716
2175788491	11982717
1643501491	11982718
453693491	11982719
460264491	11982720
210256491	11982721
982976491	11982722
453586491	11982723
287477491	11982724
107896491	11982725
1552667491	11982726
93092491	11982727
951197491	11982728
796994491	11982729
758456491	11982730
470771491	11982731
385230491	11982732
1169477491	11982733
590417491	11982734
25722491	11982735
405945491	11982736
1025258491	11982737
63750491	11982738
622300491	11982739
456332491	11982740
3777491	11982741
336853491	11982742
71383491	11982743
1529123491	11982744
1105325491	11982745
478820491	11982746
282009491	11982747
846170491	11982748
310101491	11982749
591712491	11982750
1663397491	11982751
1414208491	11982752
62697491	11982753
357242491	11982754
71682491	11982755
310426491	11982756
340733491	11982757
597565491	11982758
1434500491	11982759
779351491	11982760
565360491	11982761
1442507491	11982762
617843491	11982763
513487491	11982764
393770491	11982765
87720491	11982766
1054625491	11982767
338842491	11982768
522106491	11982769
353946491	11982770
378789491	11982771
1627010491	11982772
312410491	11982773
470710491	11982774
110898491	11982775
531790491	11982776
102096491	11982777
165768491	11982778
441001491	11982779
1906280491	11982780
584458491	11982781
16688491	11982782
1898984491	11982783
714230491	11982784
496530491	11982785
1718831491	11982786
1681373491	11982787
1040975491	11982788
564110491	11982789
1681415491	11982790
465111491	11982791
212278491	11982792
15833491	11982793
2178146491	11982794
636762491	11982795
340472491	11982796
1474484491	11982797
968912491	11982798
223760491	11982799
809294491	11982800
519218491	11982801
61248491	11982802
39111491	11982803
168937491	11982804
298884491	11982805
377251491	11982806
268598491	11982807
1061915491	11982808
266821491	11982809
744929491	11982810
906953491	11982811
312918491	11982812
1124786491	11982813
1957862491	11982814
43366491	11982815
1349402491	11982816
20408491	11982817
198025491	11982818
535275491	11982819
1633007491	11982820
346463491	11982821
491568491	11982822
179739491	11982823
475117491	11982824
104136491	11982825
822713491	11982826
334649491	11982827
1860005491	11982828
412105491	11982829
140535491	11982830
185056491	11982831
1037588491	11982832
364530491	11982833
423662491	11982834
24085491	11982835
276872491	11982836
1840208491	11982837
370714491	11982838
1843643491	11982839
2175413491	11982840
747242491	11982841
1492862491	11982842
400449491	11982843
907517491	11982844
1410167491	11982845
526056491	11982846
1802453491	11982847
528009491	11982848
1374239491	11982849
293494491	11982850
497832491	11982851
304611491	11982852
324991491	11982853
1533335491	11982854
2161202491	11982855
269811491	11982856
47961491	11982857
219344491	11982858
91571491	11982859
497615491	11982860
258970491	11982861
186171491	11982862
103947491	11982863
604533491	11982864
1376183491	11982865
142119491	11982866
381624491	11982867
335394491	11982868
383653491	11982869
2171571491	11982870
1694552491	11982871
14879491	11982872
1966163491	11982873
433618491	11982874
1569554491	11982875
459949491	11982876
131041491	11982877
1039382491	11982878
1192889491	11982879
252755491	11982880
1058867491	11982881
540606491	11982882
712043491	11982883
277623491	11982884
552697491	11982885
69548491	11982886
999470491	11982887
839471491	11982888
554813491	11982889
119335491	11982890
1306562491	11982891
340956491	11982892
286732491	11982893
221862491	11982894
132128491	11982895
1465247491	11982896
2162426491	11982897
936812491	11982898
1315463491	11982899
343733491	11982900
250566491	11982901
976772491	11982902
475961491	11982903
17955491	11982904
161384491	11982905
372886491	11982906
1947248491	11982907
296816491	11982908
232193491	11982909
290832491	11982910
584948491	11982911
817265491	11982912
203569491	11982913
983129491	11982914
384433491	11982915
113856491	11982916
1308986491	11982917
135282491	11982918
265180491	11982919
403891491	11982920
1035491	11982921
1963571491	11982922
462369491	11982923
517902491	11982924
552505491	11982925
30932491	11982926
744575491	11982927
830159491	11982928
487092491	11982929
420495491	11982930
1250612491	11982931
1657460491	11982932
171235491	11982933
193501491	11982934
22486491	11982935
711567491	11982936
391768491	11982937
276452491	11982938
1004312491	11982939
84214491	11982940
1446449491	11982941
2180378491	11982942
148732491	11982943
1483982491	11982944
286404491	11982945
19784491	11982946
221183491	11982947
1343894491	11982948
404948491	11982949
1228709491	11982950
436214491	11982951
263854491	11982952
1740593491	11982953
608394491	11982954
39816491	11982955
93765491	11982956
55925491	11982957
886955491	11982958
117912491	11982959
2167837491	11982960
701156491	11982961
364690491	11982962
492321491	11982963
1698395491	11982964
1357790491	11982965
1665746491	11982966
119139491	11982967
401712491	11982968
77873491	11982969
1575932491	11982970
2171270491	11982971
16060491	11982972
1277747491	11982973
456824491	11982974
1711025491	11982975
248829491	11982976
536325491	11982977
2172390491	11982978
183804491	11982979
278784491	11982980
479001491	11982981
919865491	11982982
364780491	11982983
126408491	11982984
84961491	11982985
284088491	11982986
301079491	11982987
490681491	11982988
188997491	11982989
584661491	11982990
334427491	11982991
1531778491	11982992
571319491	11982993
46070491	11982994
2167540491	11982995
581988491	11982996
1079420491	11982997
304744491	11982998
261728491	11982999
1119083491	11983000
111647491	11983001
200713491	11983002
364697491	11983003
260715491	11983004
477979491	11983005
332064491	11983006
2180660491	11983007
2180675491	11983008
366794491	11983009
590532491	11983010
2160877491	11983011
53553491	11983012
1054061491	11983013
486587491	11983014
613658491	11983015
1347914491	11983016
1027961491	11983017
1313783491	11983018
34769491	11983019
1689857491	11983020
520283491	11983021
131823491	11983022
388820491	11983023
800948491	11983024
457070491	11983025
541914491	11983026
342289491	11983027
715097491	11983028
511920491	11983029
43487491	11983030
525660491	11983031
365913491	11983032
2171032491	11983033
626006491	11983034
1514507491	11983035
126216491	11983036
849947491	11983037
498947491	11983038
403137491	11983039
1445480491	11983040
477373491	11983041
562054491	11983042
599398491	11983043
569457491	11983044
455931491	11983045
525391491	11983046
630262491	11983047
562105491	11983048
305358491	11983049
332167491	11983050
935636491	11983051
596660491	11983052
440025491	11983053
324712491	11983054
581182491	11983055
162456491	11983056
101572491	11983057
255341491	11983058
109430491	11983059
1884053491	11983060
1931846491	11983061
1391183491	11983062
333146491	11983063
1578164491	11983064
1573457491	11983065
202607491	11983066
205733491	11983067
471377491	11983068
579097491	11983069
353385491	11983070
492753491	11983071
304642491	11983072
944696491	11983073
158150491	11983074
471614491	11983075
373363491	11983076
2172319491	11983077
1661135491	11983078
283693491	11983079
895469491	11983080
402330491	11983081
472424491	11983082
932966491	11983083
55618491	11983084
338317491	11983085
381033491	11983086
1229543491	11983087
273149491	11983088
368493491	11983089
401806491	11983090
1716887491	11983091
280845491	11983092
380510491	11983093
219172491	11983094
131955491	11983095
446860491	11983096
238175491	11983097
1382321491	11983098
2168542491	11983099
67727491	11983100
2168510491	11983101
598138491	11983102
322670491	11983103
348866491	11983104
1391855491	11983105
191747491	11983106
176610491	11983107
780800491	11983108
93084491	11983109
1584587491	11983110
1722203491	11983111
1377671491	11983112
866360491	11983113
369678491	11983114
263938491	11983115
379430491	11983116
491930491	11983117
1398938491	11983118
630815491	11983119
112677491	11983120
948317491	11983121
701822491	11983122
170637491	11983123
769781491	11983124
260523491	11983125
203938491	11983126
361975491	11983127
418412491	11983128
585786491	11983129
459358491	11983130
104803491	11983131
400378491	11983132
1585253491	11983133
198031491	11983134
1638434491	11983135
181068491	11983136
291472491	11983137
1594649491	11983138
721547491	11983139
63729491	11983140
540621491	11983141
345771491	11983142
473558491	11983143
376034491	11983144
1627880491	11983145
413627491	11983146
476881491	11983147
256772491	11983148
498465491	11983149
384096491	11983150
129516491	11983151
1310615491	11983152
1239149491	11983153
458153491	11983154
1922747491	11983155
465659491	11983156
1702058491	11983157
124435491	11983158
290400491	11983159
454223491	11983160
411647491	11983161
1471358491	11983162
586834491	11983163
230687491	11983164
757370491	11983165
2179274491	11983166
363183491	11983167
1033694491	11983168
376485491	11983169
560753491	11983170
484822491	11983171
733451491	11983172
1215281491	11983173
575920491	11983174
22639491	11983175
26844491	11983176
1329269491	11983177
29398491	11983178
2156519491	11983179
501407491	11983180
724700491	11983181
325409491	11983182
395142491	11983183
159847491	11983184
1706438491	11983185
1941305491	11983186
565023491	11983187
233614491	11983188
249867491	11983189
266303491	11983190
540013491	11983191
624849491	11983192
825125491	11983193
312015491	11983194
66090491	11983195
501132491	11983196
1606214491	11983197
98941491	11983198
1513529491	11983199
140166491	11983200
295955491	11983201
91880491	11983202
1658450491	11983203
21424491	11983204
542492491	11983205
89099491	11983206
768998491	11983207
705407491	11983208
520249491	11983209
365905491	11983210
567788491	11983211
1467269491	11983212
586778491	11983213
239306491	11983214
366971491	11983215
1657415491	11983216
879812491	11983217
413188491	11983218
1944035491	11983219
330209491	11983220
404168491	11983221
1070780491	11983222
383250491	11983223
523015491	11983224
407791491	11983225
98934491	11983226
302913491	11983227
1915697491	11983228
1006484491	11983229
544535491	11983230
1423490491	11983231
789971491	11983232
1867976491	11983233
473024491	11983234
815957491	11983235
235655491	11983236
491038491	11983237
515036491	11983238
224524491	11983239
1050236491	11983240
949310491	11983241
422903491	11983242
1718399491	11983243
2166487491	11983244
133433491	11983245
53502491	11983246
2181956491	11983247
319785491	11983248
1960208491	11983249
410180491	11983250
899450491	11983251
23018491	11983252
1544264491	11983253
217052491	11983254
248895491	11983255
258453491	11983256
169918491	11983257
2172133491	11983258
84930491	11983259
102098491	11983260
1417970491	11983261
1251794491	11983262
228844491	11983263
1586987491	11983264
148813491	11983265
73892491	11983266
265985491	11983267
2175917491	11983268
2179796491	11983269
181164491	11983270
127514491	11983271
367765491	11983272
135773491	11983273
1016150491	11983274
515181491	11983275
2173269491	11983276
1495808491	11983277
3310491	11983278
722024491	11983279
1592183491	11983280
462731491	11983281
709325491	11983282
864449491	11983283
33620491	11983284
1222766491	11983285
1214150491	11983286
239871491	11983287
420400491	11983288
23833491	11983289
1901666491	11983290
1892861491	11983291
1388849491	11983292
1688954491	11983293
4780491	11983294
2172058491	11983295
487700491	11983296
360169491	11983297
570092491	11983298
164647491	11983299
833459491	11983300
206710491	11983301
304467491	11983302
1017179491	11983303
573039491	11983304
218096491	11983305
468987491	11983306
141405491	11983307
87410491	11983308
2182127491	11983309
1171109491	11983310
494952491	11983311
177441491	11983312
1812014491	11983313
1091207491	11983314
124796491	11983315
445654491	11983316
428468491	11983317
517045491	11983318
1968359491	11983319
462928491	11983320
464125491	11983321
217793491	11983322
1828397491	11983323
1035578491	11983324
328665491	11983325
142586491	11983326
249022491	11983327
1721540491	11983328
593312491	11983329
711417491	11983330
1023968491	11983331
368384491	11983332
136289491	11983333
125090491	11983334
315400491	11983335
121816491	11983336
178083491	11983337
1460624491	11983338
1119359491	11983339
2168701491	11983340
279627491	11983341
432045491	11983342
428956491	11983343
240102491	11983344
1675907491	11983345
402512491	11983346
2157566491	11983347
276185491	11983348
2182346491	11983349
809870491	11983350
711617491	11983351
21631491	11983352
385275491	11983353
1369199491	11983354
1504604491	11983355
173359491	11983356
1681505491	11983357
215334491	11983358
842423491	11983359
180496491	11983360
230611491	11983361
188355491	11983362
2173451491	11983363
179855491	11983364
26847491	11983365
474598491	11983366
376961491	11983367
1648250491	11983368
225737491	11983369
716384491	11983370
387904491	11983371
1096508491	11983372
37358491	11983373
205687491	11983374
299107491	11983375
780035491	11983376
1541648491	11983377
346300491	11983378
739499491	11983379
1541663491	11983380
416978491	11983381
891155491	11983382
63553491	11983383
1908434491	11983384
332084491	11983385
393964491	11983386
81275491	11983387
964736491	11983388
952466491	11983389
359478491	11983390
316133491	11983391
250778491	11983392
67485491	11983393
418707491	11983394
376293491	11983395
177120491	11983396
230519491	11983397
593396491	11983398
1045583491	11983399
28501491	11983400
299989491	11983401
1390133491	11983402
416450491	11983403
269466491	11983404
474276491	11983405
140459491	11983406
1553072491	11983407
466390491	11983408
307378491	11983409
998204491	11983410
528080491	11983411
1616261491	11983412
1447151491	11983413
840740491	11983414
1122764491	11983415
1480046491	11983416
337825491	11983417
1480220491	11983418
256794491	11983419
444932491	11983420
1395743491	11983421
1304210491	11983422
46588491	11983423
199447491	11983424
170120491	11983425
166651491	11983426
1601996491	11983427
1539065491	11983428
234828491	11983429
38880491	11983430
568757491	11983431
1011683491	11983432
2153200491	11983433
64837491	11983434
458996491	11983435
41384491	11983436
178944491	11983437
2151701491	11983438
324586491	11983439
29371491	11983440
1080296491	11983441
424286491	11983442
201793491	11983443
338542491	11983444
164199491	11983445
491787491	11983446
247784491	11983447
1218221491	11983448
1165226491	11983449
322799491	11983450
114387491	11983451
418068491	11983452
531663491	11983453
1515467491	11983454
226990491	11983455
635881491	11983456
721452491	11983457
1521794491	11983458
952712491	11983459
106487491	11983460
19996491	11983461
257989491	11983462
1552559491	11983463
237392491	11983464
1019240491	11983465
1299581491	11983466
2671491	11983467
227053491	11983468
472025491	11983469
361372491	11983470
243965491	11983471
1173620491	11983472
710153491	11983473
446257491	11983474
610029491	11983475
199943491	11983476
740396491	11983477
164141491	11983478
184874491	11983479
365636491	11983480
1365122491	11983481
301813491	11983482
1742159491	11983483
821981491	11983484
209712491	11983485
458784491	11983486
1935779491	11983487
1011089491	11983488
113210491	11983489
170132491	11983490
992945491	11983491
430685491	11983492
413702491	11983493
885380491	11983494
1420904491	11983495
61880491	11983496
102543491	11983497
1242251491	11983498
539662491	11983499
591205491	11983500
310302491	11983501
1360109491	11983502
424098491	11983503
1209344491	11983504
401746491	11983505
112620491	11983506
154898491	11983507
334368491	11983508
207333491	11983509
87028491	11983510
26432491	11983511
104678491	11983512
464437491	11983513
258850491	11983514
180038491	11983515
382770491	11983516
536961491	11983517
135153491	11983518
549680491	11983519
143949491	11983520
65794491	11983521
231466491	11983522
369750491	11983523
73027491	11983524
35053491	11983525
127177491	11983526
2173903491	11983527
424934491	11983528
604890491	11983529
2164916491	11983530
963707491	11983531
91032491	11983532
26468491	11983533
426523491	11983534
264367491	11983535
227520491	11983536
500440491	11983537
30505491	11983538
548853491	11983539
348167491	11983540
1573829491	11983541
961523491	11983542
58973491	11983543
153195491	11983544
438361491	11983545
185355491	11983546
1321163491	11983547
1414058491	11983548
230455491	11983549
330004491	11983550
1659815491	11983551
1297424491	11983552
311531491	11983553
32947491	11983554
1959701491	11983555
625841491	11983556
1200749491	11983557
2172760491	11983558
502369491	11983559
1219910491	11983560
66187491	11983561
428454491	11983562
305282491	11983563
1187900491	11983564
1419197491	11983565
386156491	11983566
421531491	11983567
413011491	11983568
975257491	11983569
271009491	11983570
1315502491	11983571
1445147491	11983572
1685141491	11983573
1947893491	11983574
849863491	11983575
1602689491	11983576
368604491	11983577
208417491	11983578
1928387491	11983579
249633491	11983580
254997491	11983581
876803491	11983582
796787491	11983583
800906491	11983584
362230491	11983585
135518491	11983586
326458491	11983587
765335491	11983588
17526491	11983589
216934491	11983590
1926818491	11983591
249305491	11983592
1259033491	11983593
922334491	11983594
2183702491	11983595
537853491	11983596
989696491	11983597
767030491	11983598
1347290491	11983599
1678664491	11983600
174358491	11983601
420223491	11983602
231042491	11983603
81622491	11983604
35319491	11983605
17425491	11983606
68683491	11983607
305483491	11983608
240192491	11983609
2173677491	11983610
1623128491	11983611
83954491	11983612
323177491	11983613
187845491	11983614
416666491	11983615
189765491	11983616
529855491	11983617
69495491	11983618
1307189491	11983619
1875353491	11983620
231236491	11983621
303849491	11983622
1911098491	11983623
1293296491	11983624
467727491	11983625
301398491	11983626
439910491	11983627
1652543491	11983628
518407491	11983629
592631491	11983630
56151491	11983631
257098491	11983632
314145491	11983633
1369445491	11983634
2168397491	11983635
544969491	11983636
192854491	11983637
1886393491	11983638
348799491	11983639
1251698491	11983640
399626491	11983641
431259491	11983642
241986491	11983643
1114430491	11983644
864827491	11983645
1201181491	11983646
1334282491	11983647
1386146491	11983648
438452491	11983649
520650491	11983650
146894491	11983651
2166275491	11983652
636056491	11983653
901703491	11983654
456558491	11983655
560912491	11983656
906371491	11983657
580783491	11983658
1083014491	11983659
58434491	11983660
1334006491	11983661
470932491	11983662
284392491	11983663
1287794491	11983664
1206782491	11983665
37906491	11983666
281114491	11983667
553293491	11983668
480348491	11983669
1711100491	11983670
32854491	11983671
547364491	11983672
712978491	11983673
287169491	11983674
723200491	11983675
1387109491	11983676
514003491	11983677
1284890491	11983678
454132491	11983679
178949491	11983680
282029491	11983681
215741491	11983682
250575491	11983683
2184218491	11983684
1113536491	11983685
1350200491	11983686
2169530491	11983687
1286678491	11983688
481442491	11983689
78509491	11983690
108036491	11983691
1702121491	11983692
316379491	11983693
2180069491	11983694
18529491	11983695
1168577491	11983696
933410491	11983697
854993491	11983698
2168833491	11983699
107224491	11983700
245984491	11983701
1955288491	11983702
409493491	11983703
2174299491	11983704
278912491	11983705
1430354491	11983706
1537910491	11983707
1310690491	11983708
119437491	11983709
557175491	11983710
291229491	11983711
536541491	11983712
480124491	11983713
306392491	11983714
335373491	11983715
362594491	11983716
2169494491	11983717
609320491	11983718
1934363491	11983719
267036491	11983720
2170160491	11983721
712738491	11983722
571935491	11983723
594241491	11983724
609898491	11983725
383592491	11983726
1023068491	11983727
1366916491	11983728
373233491	11983729
1389872491	11983730
2174223491	11983731
631893491	11983732
223891491	11983733
1678352491	11983734
277256491	11983735
1001012491	11983736
270051491	11983737
63147491	11983738
1121549491	11983739
1592591491	11983740
147140491	11983741
1541126491	11983742
56983491	11983743
22359491	11983744
535402491	11983745
585020491	11983746
597489491	11983747
237660491	11983748
2184587491	11983749
361576491	11983750
486462491	11983751
945851491	11983752
2156224491	11983753
1971665491	11983754
402902491	11983755
1923002491	11983756
218318491	11983757
1038074491	11983758
1035137491	11983759
192224491	11983760
461184491	11983761
81651491	11983762
1179326491	11983763
21029491	11983764
1123694491	11983765
88480491	11983766
825026491	11983767
2163864491	11983768
395603491	11983769
60956491	11983770
1884569491	11983771
16443491	11983772
46505491	11983773
1853393491	11983774
592622491	11983775
34184491	11983776
2174689491	11983777
575495491	11983778
270575491	11983779
440088491	11983780
1849592491	11983781
254854491	11983782
222064491	11983783
270017491	11983784
458689491	11983785
2174134491	11983786
4026491	11983787
1308800491	11983788
762662491	11983789
1611053491	11983790
1166393491	11983791
482273491	11983792
220283491	11983793
27868491	11983794
869789491	11983795
947456491	11983796
1638584491	11983797
2159880491	11983798
1186481491	11983799
535737491	11983800
463966491	11983801
195744491	11983802
262967491	11983803
949157491	11983804
1042151491	11983805
386646491	11983806
2172471491	11983807
520005491	11983808
1869764491	11983809
813164491	11983810
2174496491	11983811
52101491	11983812
907610491	11983813
1355597491	11983814
1470746491	11983815
326949491	11983816
2148855491	11983817
39257491	11983818
69938491	11983819
23229491	11983820
115539491	11983821
145008491	11983822
291483491	11983823
450880491	11983824
609225491	11983825
130547491	11983826
473203491	11983827
1728590491	11983828
2183132491	11983829
245297491	11983830
308105491	11983831
611771491	11983832
201844491	11983833
522536491	11983834
51387491	11983835
457635491	11983836
43566491	11983837
293132491	11983838
57568491	11983839
98348491	11983840
52508491	11983841
145857491	11983842
130626491	11983843
258078491	11983844
28757491	11983845
379013491	11983846
702340491	11983847
1206254491	11983848
355501491	11983849
177926491	11983850
137476491	11983851
506717491	11983852
322481491	11983853
417051491	11983854
111935491	11983855
49290491	11983856
372860491	11983857
2153242491	11983858
1238909491	11983859
1186973491	11983860
529636491	11983861
804719491	11983862
229877491	11983863
461431491	11983864
273097491	11983865
152543491	11983866
396024491	11983867
953819491	11983868
616338491	11983869
435150491	11983870
429821491	11983871
2161034491	11983872
72017491	11983873
124228491	11983874
830924491	11983875
369415491	11983876
231420491	11983877
453464491	11983878
145549491	11983879
178553491	11983880
396192491	11983881
149118491	11983882
356355491	11983883
459882491	11983884
1333181491	11983885
579312491	11983886
1532456491	11983887
2151015491	11983888
111443491	11983889
240428491	11983890
2182850491	11983891
1531952491	11983892
175946491	11983893
230954491	11983894
625178491	11983895
978881491	11983896
540242491	11983897
257677491	11983898
64277491	11983899
235726491	11983900
258513491	11983901
1084853491	11983902
489053491	11983903
2183441491	11983904
534361491	11983905
470064491	11983906
2181827491	11983907
1454570491	11983908
61625491	11983909
439761491	11983910
46902491	11983911
1099541491	11983912
1227545491	11983913
44360491	11983914
555533491	11983915
14347491	11983916
365815491	11983917
1954871491	11983918
269408491	11983919
227808491	11983920
182140491	11983921
1430291491	11983922
58157491	11983923
1632752491	11983924
533890491	11983925
966224491	11983926
722447491	11983927
232014491	11983928
177121491	11983929
289866491	11983930
38158491	11983931
1133195491	11983932
1882895491	11983933
293227491	11983934
2175208491	11983935
306841491	11983936
148419491	11983937
788198491	11983938
552280491	11983939
292672491	11983940
1069745491	11983941
233834491	11983942
173201491	11983943
480744491	11983944
633455491	11983945
600869491	11983946
1079246491	11983947
497649491	11983948
636192491	11983949
1635614491	11983950
275242491	11983951
503097491	11983952
1641029491	11983953
125864491	11983954
47009491	11983955
1641854491	11983956
945323491	11983957
303252491	11983958
250629491	11983959
1879985491	11983960
935480491	11983961
184221491	11983962
1225532491	11983963
1012646491	11983964
251404491	11983965
760799491	11983966
725162491	11983967
626042491	11983968
1917704491	11983969
1800332491	11983970
1005338491	11983971
1046318491	11983972
496019491	11983973
1049405491	11983974
511156491	11983975
100461491	11983976
453933491	11983977
1542668491	11983978
344145491	11983979
132266491	11983980
34369491	11983981
29567491	11983982
2180063491	11983983
1577195491	11983984
412780491	11983985
471508491	11983986
216142491	11983987
454302491	11983988
1955249491	11983989
349362491	11983990
1578338491	11983991
436352491	11983992
859619491	11983993
382577491	11983994
1658609491	11983995
1256594491	11983996
605528491	11983997
247156491	11983998
705769491	11983999
1103990491	11984000
2184698491	11984001
410377491	11984002
311251491	11984003
86382491	11984004
1582613491	11984005
287543491	11984006
312952491	11984007
1706177491	11984008
501681491	11984009
451791491	11984010
1841750491	11984011
1177901491	11984012
790583491	11984013
429694491	11984014
169389491	11984015
276879491	11984016
249780491	11984017
463368491	11984018
1968800491	11984019
558475491	11984020
1076078491	11984021
926603491	11984022
255676491	11984023
797948491	11984024
706276491	11984025
985844491	11984026
148055491	11984027
407621491	11984028
118850491	11984029
839780491	11984030
1339748491	11984031
360423491	11984032
2181809491	11984033
2156810491	11984034
506935491	11984035
214458491	11984036
31127491	11984037
396767491	11984038
207140491	11984039
972860491	11984040
813095491	11984041
538977491	11984042
583799491	11984043
329624491	11984044
712956491	11984045
828707491	11984046
623414491	11984047
231398491	11984048
610885491	11984049
39197491	11984050
149282491	11984051
422791491	11984052
1932689491	11984053
1514720491	11984054
511782491	11984055
1735724491	11984056
2151468491	11984057
316407491	11984058
1240685491	11984059
1689665491	11984060
1687493491	11984061
1922672491	11984062
268297491	11984063
333433491	11984064
249734491	11984065
192602491	11984066
1230434491	11984067
1598615491	11984068
1036280491	11984069
614990491	11984070
1601444491	11984071
180539491	11984072
1667870491	11984073
915542491	11984074
1313447491	11984075
2174144491	11984076
1050410491	11984077
1072241491	11984078
94653491	11984079
62969491	11984080
455672491	11984081
98357491	11984082
1257209491	11984083
393295491	11984084
369968491	11984085
347402491	11984086
20665491	11984087
736070491	11984088
772952491	11984089
2185541491	11984090
297791491	11984091
222500491	11984092
806420491	11984093
242320491	11984094
474050491	11984095
570051491	11984096
781706491	11984097
258636491	11984098
290915491	11984099
929687491	11984100
1147484491	11984101
551313491	11984102
1125224491	11984103
124367491	11984104
129441491	11984105
589387491	11984106
602979491	11984107
794603491	11984108
1409312491	11984109
2175634491	11984110
394435491	11984111
573395491	11984112
2172148491	11984113
520691491	11984114
381519491	11984115
330704491	11984116
820367491	11984117
340494491	11984118
366889491	11984119
773576491	11984120
892070491	11984121
566438491	11984122
1395935491	11984123
1490831491	11984124
352863491	11984125
2171402491	11984126
560629491	11984127
568771491	11984128
495235491	11984129
270897491	11984130
1095761491	11984131
634905491	11984132
509818491	11984133
1267394491	11984134
1712114491	11984135
318786491	11984136
2161622491	11984137
374091491	11984138
2183978491	11984139
2185952491	11984140
1076789491	11984141
1438610491	11984142
970034491	11984143
575743491	11984144
2158238491	11984145
521558491	11984146
290434491	11984147
181507491	11984148
318014491	11984149
427154491	11984150
1946612491	11984151
1974566491	11984152
574967491	11984153
233700491	11984154
1636085491	11984155
1607099491	11984156
1907555491	11984157
96554491	11984158
1664987491	11984159
280493491	11984160
1552946491	11984161
27148491	11984162
2185091491	11984163
407114491	11984164
818600491	11984165
1610828491	11984166
866897491	11984167
901241491	11984168
145734491	11984169
236741491	11984170
920609491	11984171
100071491	11984172
315430491	11984173
384118491	11984174
308087491	11984175
1353851491	11984176
499211491	11984177
459553491	11984178
37624491	11984179
