2201198662	16157681
2151047662	16157682
616684662	16157683
1858633662	16157684
36271662	16157685
312235662	16157686
961015662	16157687
28452662	16157688
592777662	16157689
1738006662	16157690
1230421662	16157691
321546662	16157692
709324662	16157693
2206370662	16157694
788982662	16157695
871998662	16157696
721602662	16157697
538660662	16157698
773049662	16157699
833838662	16157700
2210445662	16157701
718945662	16157702
1171912662	16157703
1588785662	16157704
1738951662	16157705
410493662	16157706
107906662	16157707
1594015662	16157708
357279662	16157709
23353662	16157710
477510662	16157711
1627782662	16157712
630605662	16157713
43221662	16157714
835647662	16157715
538987662	16157716
2228509662	16157717
2223799662	16157718
1144584662	16157719
226271662	16157720
403026662	16157721
1629910662	16157722
475996662	16157723
1348102662	16157724
1924956662	16157725
1479817662	16157726
49657662	16157727
49549662	16157728
497521662	16157729
1419127662	16157730
570792662	16157731
1404126662	16157732
321364662	16157733
2210584662	16157734
597907662	16157735
1331943662	16157736
295043662	16157737
377328662	16157738
1658583662	16157739
130015662	16157740
113532662	16157741
572124662	16157742
1735543662	16157743
263838662	16157744
1035144662	16157745
296384662	16157746
314299662	16157747
2205942662	16157748
257371662	16157749
112215662	16157750
2189410662	16157751
416349662	16157752
523799662	16157753
256761662	16157754
267389662	16157755
1353292662	16157756
560012662	16157757
2205299662	16157758
33814662	16157759
1312306662	16157760
314963662	16157761
1305738662	16157762
1069486662	16157763
910455662	16157764
1775277662	16157765
430145662	16157766
574125662	16157767
1831782662	16157768
775137662	16157769
216499662	16157770
1355857662	16157771
466099662	16157772
2185587662	16157773
65569662	16157774
1316653662	16157775
509725662	16157776
1054678662	16157777
605835662	16157778
345425662	16157779
1407879662	16157780
881469662	16157781
1292310662	16157782
1263534662	16157783
326413662	16157784
968401662	16157785
256399662	16157786
874159662	16157787
196630662	16157788
2198797662	16157789
1440454662	16157790
1037490662	16157791
397249662	16157792
2205383662	16157793
344521662	16157794
324111662	16157795
1892040662	16157796
584831662	16157797
373710662	16157798
1473520662	16157799
742732662	16157800
100673662	16157801
1479391662	16157802
32388662	16157803
1593241662	16157804
523407662	16157805
2228758662	16157806
1034506662	16157807
317550662	16157808
19002662	16157809
376768662	16157810
306956662	16157811
321042662	16157812
251602662	16157813
1051239662	16157814
309982662	16157815
387382662	16157816
2229339662	16157817
279531662	16157818
1703893662	16157819
530889662	16157820
212537662	16157821
409965662	16157822
535935662	16157823
1639495662	16157824
469298662	16157825
179691662	16157826
1557370662	16157827
2182036662	16157828
764037662	16157829
43680662	16157830
1839628662	16157831
2199829662	16157832
2227578662	16157833
1713090662	16157834
862804662	16157835
499874662	16157836
2203719662	16157837
327884662	16157838
981639662	16157839
1231123662	16157840
241879662	16157841
137261662	16157842
273268662	16157843
203617662	16157844
116803662	16157845
882085662	16157846
1875844662	16157847
13977662	16157848
1040472662	16157849
233481662	16157850
1890109662	16157851
543595662	16157852
1635748662	16157853
11963662	16157854
497092662	16157855
156915662	16157856
543945662	16157857
335384662	16157858
396770662	16157859
103734662	16157860
1939503662	16157861
1089840662	16157862
1206234662	16157863
51072662	16157864
176560662	16157865
601313662	16157866
355819662	16157867
116394662	16157868
249574662	16157869
635165662	16157870
333046662	16157871
2174049662	16157872
1549623662	16157873
849085662	16157874
1118526662	16157875
1917079662	16157876
123252662	16157877
2194470662	16157878
557412662	16157879
324407662	16157880
2196981662	16157881
272261662	16157882
1603459662	16157883
2229840662	16157884
420260662	16157885
890893662	16157886
188436662	16157887
1370401662	16157888
1363716662	16157889
162310662	16157890
1031898662	16157891
1032958662	16157892
2229675662	16157893
103664662	16157894
555560662	16157895
80814662	16157896
2183937662	16157897
712507662	16157898
962274662	16157899
20999662	16157900
1584610662	16157901
1028430662	16157902
2229951662	16157903
1894585662	16157904
891492662	16157905
1283821662	16157906
503069662	16157907
741957662	16157908
1687111662	16157909
1005910662	16157910
365923662	16157911
352489662	16157912
620347662	16157913
970983662	16157914
283161662	16157915
19242662	16157916
518210662	16157917
1406971662	16157918
1174021662	16157919
1343941662	16157920
2223322662	16157921
501746662	16157922
985552662	16157923
2227462662	16157924
224650662	16157925
473720662	16157926
717728662	16157927
11178662	16157928
407371662	16157929
1002280662	16157930
2228440662	16157931
2201866662	16157932
1104225662	16157933
1554348662	16157934
85689662	16157935
261689662	16157936
305333662	16157937
524532662	16157938
144337662	16157939
1200003662	16157940
765019662	16157941
273735662	16157942
1239115662	16157943
1188867662	16157944
2227557662	16157945
535586662	16157946
920644662	16157947
12069662	16157948
433731662	16157949
375713662	16157950
124575662	16157951
539436662	16157952
2199334662	16157953
175980662	16157954
712328662	16157955
1858873662	16157956
1323714662	16157957
1002852662	16157958
459810662	16157959
815994662	16157960
363922662	16157961
268992662	16157962
1537374662	16157963
343673662	16157964
1096945662	16157965
2214387662	16157966
265728662	16157967
1622635662	16157968
912549662	16157969
560285662	16157970
2226847662	16157971
184093662	16157972
29404662	16157973
37015662	16157974
2163463662	16157975
600280662	16157976
76668662	16157977
125415662	16157978
1723506662	16157979
942685662	16157980
297226662	16157981
838531662	16157982
258946662	16157983
162939662	16157984
1405131662	16157985
243575662	16157986
1852761662	16157987
437682662	16157988
311024662	16157989
2175771662	16157990
471253662	16157991
161255662	16157992
359467662	16157993
97971662	16157994
972453662	16157995
1528462662	16157996
1636932662	16157997
253500662	16157998
2228977662	16157999
564112662	16158000
2228586662	16158001
1577236662	16158002
1028335662	16158003
1941279662	16158004
246922662	16158005
103058662	16158006
2230398662	16158007
379666662	16158008
2205424662	16158009
1581285662	16158010
306580662	16158011
1176952662	16158012
1073268662	16158013
792030662	16158014
919759662	16158015
223575662	16158016
1696033662	16158017
722677662	16158018
1766250662	16158019
1283508662	16158020
2222713662	16158021
1578388662	16158022
526491662	16158023
555628662	16158024
1608016662	16158025
2156309662	16158026
842125662	16158027
506036662	16158028
2230488662	16158029
276952662	16158030
813760662	16158031
1707886662	16158032
1713925662	16158033
583826662	16158034
341848662	16158035
225528662	16158036
1289199662	16158037
44684662	16158038
506533662	16158039
987465662	16158040
250483662	16158041
2208099662	16158042
886579662	16158043
906954662	16158044
41878662	16158045
466019662	16158046
2230596662	16158047
283268662	16158048
59878662	16158049
884892662	16158050
588618662	16158051
248962662	16158052
1000761662	16158053
859149662	16158054
1138930662	16158055
2230606662	16158056
2197791662	16158057
350762662	16158058
1429603662	16158059
2201440662	16158060
321040662	16158061
1196959662	16158062
1072941662	16158063
249827662	16158064
1525777662	16158065
1898452662	16158066
849975662	16158067
2182053662	16158068
1316814662	16158069
393117662	16158070
2201792662	16158071
856879662	16158072
190427662	16158073
88287662	16158074
1600071662	16158075
911470662	16158076
86633662	16158077
1266078662	16158078
1512166662	16158079
746533662	16158080
298902662	16158081
949045662	16158082
987999662	16158083
1566318662	16158084
1489599662	16158085
2230387662	16158086
401017662	16158087
425470662	16158088
185404662	16158089
1067373662	16158090
1934415662	16158091
1149345662	16158092
1022719662	16158093
354144662	16158094
123988662	16158095
401085662	16158096
1520281662	16158097
1512175662	16158098
88261662	16158099
393833662	16158100
1506843662	16158101
39107662	16158102
195446662	16158103
1191909662	16158104
1902196662	16158105
764299662	16158106
714927662	16158107
479224662	16158108
161196662	16158109
1191490662	16158110
129491662	16158111
266964662	16158112
993232662	16158113
473475662	16158114
2230603662	16158115
1343812662	16158116
1869021662	16158117
1918213662	16158118
1869865662	16158119
424729662	16158120
800562662	16158121
1546969662	16158122
201007662	16158123
965497662	16158124
760903662	16158125
737814662	16158126
1442694662	16158127
1611267662	16158128
2179322662	16158129
102518662	16158130
1951134662	16158131
383486662	16158132
588805662	16158133
1454358662	16158134
2205777662	16158135
322329662	16158136
713613662	16158137
734547662	16158138
885949662	16158139
1040368662	16158140
1376821662	16158141
511460662	16158142
322493662	16158143
117462662	16158144
1164561662	16158145
301428662	16158146
2214703662	16158147
769201662	16158148
5914662	16158149
1477561662	16158150
1352166662	16158151
410474662	16158152
1149733662	16158153
360501662	16158154
636969662	16158155
60450662	16158156
721489662	16158157
1391700662	16158158
1624428662	16158159
2215902662	16158160
874905662	16158161
1721376662	16158162
46647662	16158163
218648662	16158164
276860662	16158165
1853425662	16158166
2187605662	16158167
486129662	16158168
61205662	16158169
259304662	16158170
1112719662	16158171
1053436662	16158172
215144662	16158173
1873500662	16158174
990135662	16158175
130471662	16158176
244604662	16158177
272156662	16158178
1253203662	16158179
2226727662	16158180
290607662	16158181
1063053662	16158182
71122662	16158183
2208111662	16158184
846031662	16158185
166574662	16158186
416368662	16158187
522044662	16158188
616019662	16158189
1330390662	16158190
740335662	16158191
620644662	16158192
2221596662	16158193
40202662	16158194
76344662	16158195
833322662	16158196
93563662	16158197
2226504662	16158198
631859662	16158199
374263662	16158200
1206567662	16158201
602869662	16158202
1484380662	16158203
1471395662	16158204
2206635662	16158205
866635662	16158206
1094917662	16158207
583296662	16158208
1090395662	16158209
2201692662	16158210
1529398662	16158211
180163662	16158212
2225098662	16158213
227747662	16158214
425267662	16158215
2213881662	16158216
536249662	16158217
2174883662	16158218
45212662	16158219
151351662	16158220
341415662	16158221
2198751662	16158222
101289662	16158223
1008988662	16158224
1320013662	16158225
182419662	16158226
319813662	16158227
2210682662	16158228
1427131662	16158229
2229478662	16158230
2154125662	16158231
930520662	16158232
2230521662	16158233
973269662	16158234
977580662	16158235
334942662	16158236
2188321662	16158237
2231334662	16158238
70074662	16158239
1034635662	16158240
2230723662	16158241
65432662	16158242
1675102662	16158243
615501662	16158244
1619167662	16158245
1494886662	16158246
1226397662	16158247
2215299662	16158248
1463772662	16158249
597460662	16158250
1940394662	16158251
121137662	16158252
1328790662	16158253
1250962662	16158254
1135662662	16158255
533117662	16158256
10518662	16158257
1962094662	16158258
2208776662	16158259
222673662	16158260
379054662	16158261
809722662	16158262
1493047662	16158263
1726171662	16158264
339214662	16158265
508889662	16158266
292801662	16158267
311116662	16158268
775869662	16158269
306227662	16158270
2209446662	16158271
1555050662	16158272
1626162662	16158273
1304941662	16158274
806940662	16158275
2231046662	16158276
1949347662	16158277
126938662	16158278
2191107662	16158279
396159662	16158280
1696609662	16158281
75011662	16158282
1075143662	16158283
1726192662	16158284
2189789662	16158285
2197719662	16158286
1886994662	16158287
772360662	16158288
151319662	16158289
305292662	16158290
465186662	16158291
1322091662	16158292
469623662	16158293
2231542662	16158294
1643536662	16158295
839755662	16158296
825334662	16158297
227647662	16158298
964107662	16158299
507397662	16158300
97090662	16158301
49553662	16158302
593749662	16158303
2231647662	16158304
256028662	16158305
1707543662	16158306
2206232662	16158307
1139041662	16158308
551085662	16158309
584971662	16158310
1908363662	16158311
437177662	16158312
805399662	16158313
1015353662	16158314
2206475662	16158315
478478662	16158316
20453662	16158317
242367662	16158318
312127662	16158319
503502662	16158320
986874662	16158321
10907662	16158322
541201662	16158323
1496472662	16158324
1723797662	16158325
355454662	16158326
912781662	16158327
1497801662	16158328
382824662	16158329
588477662	16158330
100113662	16158331
498795662	16158332
40555662	16158333
8362662	16158334
63863662	16158335
930222662	16158336
314976662	16158337
858249662	16158338
1651410662	16158339
1791231662	16158340
863157662	16158341
1024897662	16158342
1699692662	16158343
220258662	16158344
1170091662	16158345
2231853662	16158346
20407662	16158347
945382662	16158348
2231907662	16158349
2231919662	16158350
1696936662	16158351
350139662	16158352
251818662	16158353
711612662	16158354
409952662	16158355
432017662	16158356
491443662	16158357
361525662	16158358
180361662	16158359
1275771662	16158360
946566662	16158361
1529280662	16158362
619082662	16158363
2230911662	16158364
2230065662	16158365
280150662	16158366
946461662	16158367
2224750662	16158368
486971662	16158369
434995662	16158370
763327662	16158371
274660662	16158372
1525593662	16158373
1316371662	16158374
327510662	16158375
1852260662	16158376
594330662	16158377
1280775662	16158378
297466662	16158379
154967662	16158380
421762662	16158381
266703662	16158382
1680775662	16158383
792876662	16158384
338351662	16158385
13712662	16158386
51077662	16158387
11230662	16158388
562883662	16158389
2218417662	16158390
474978662	16158391
578118662	16158392
2209412662	16158393
492607662	16158394
1940688662	16158395
131875662	16158396
139352662	16158397
1055608662	16158398
298466662	16158399
300621662	16158400
472998662	16158401
152778662	16158402
2229217662	16158403
557063662	16158404
1450383662	16158405
1191337662	16158406
1600003662	16158407
552854662	16158408
477161662	16158409
622360662	16158410
86700662	16158411
2181246662	16158412
314202662	16158413
89787662	16158414
136168662	16158415
2209508662	16158416
321602662	16158417
529266662	16158418
345123662	16158419
506787662	16158420
400583662	16158421
145232662	16158422
336437662	16158423
1947756662	16158424
276464662	16158425
301612662	16158426
261743662	16158427
135084662	16158428
803308662	16158429
425473662	16158430
445244662	16158431
2232195662	16158432
363531662	16158433
2155408662	16158434
48936662	16158435
628312662	16158436
257053662	16158437
300824662	16158438
62969662	16158439
963090662	16158440
301247662	16158441
2173200662	16158442
415660662	16158443
1677061662	16158444
501492662	16158445
170830662	16158446
247589662	16158447
498435662	16158448
175642662	16158449
1099221662	16158450
471750662	16158451
326306662	16158452
777174662	16158453
51708662	16158454
930538662	16158455
787048662	16158456
715620662	16158457
111352662	16158458
1220529662	16158459
1902522662	16158460
970272662	16158461
712062662	16158462
71911662	16158463
609812662	16158464
859161662	16158465
1699905662	16158466
586543662	16158467
2220145662	16158468
117805662	16158469
2164372662	16158470
1567177662	16158471
230256662	16158472
14968662	16158473
59482662	16158474
2232291662	16158475
735928662	16158476
376194662	16158477
465250662	16158478
1612071662	16158479
491893662	16158480
2193492662	16158481
553603662	16158482
862527662	16158483
494775662	16158484
1421170662	16158485
6883662	16158486
1707675662	16158487
558022662	16158488
1220490662	16158489
1027725662	16158490
255833662	16158491
518151662	16158492
1261729662	16158493
498723662	16158494
534129662	16158495
191064662	16158496
1963923662	16158497
108391662	16158498
49567662	16158499
608337662	16158500
1034451662	16158501
138231662	16158502
1381197662	16158503
1696614662	16158504
1494054662	16158505
2198934662	16158506
432245662	16158507
369426662	16158508
1243833662	16158509
430729662	16158510
2232214662	16158511
945096662	16158512
704104662	16158513
289245662	16158514
875826662	16158515
1024311662	16158516
322141662	16158517
91544662	16158518
2187406662	16158519
1295655662	16158520
1313497662	16158521
285213662	16158522
1580431662	16158523
1071286662	16158524
2194692662	16158525
1187983662	16158526
1709178662	16158527
2232652662	16158528
2196007662	16158529
25874662	16158530
362548662	16158531
293463662	16158532
2169336662	16158533
2221614662	16158534
1602711662	16158535
942823662	16158536
42601662	16158537
1088256662	16158538
306827662	16158539
1714878662	16158540
1181803662	16158541
1592673662	16158542
970141662	16158543
1397887662	16158544
232161662	16158545
583380662	16158546
631004662	16158547
968061662	16158548
1423041662	16158549
630355662	16158550
1974993662	16158551
194956662	16158552
2231187662	16158553
1430488662	16158554
164156662	16158555
232678662	16158556
1560652662	16158557
88618662	16158558
738195662	16158559
225111662	16158560
572646662	16158561
1624668662	16158562
859642662	16158563
881493662	16158564
228569662	16158565
139220662	16158566
1711671662	16158567
1016394662	16158568
1712118662	16158569
82115662	16158570
1352178662	16158571
846627662	16158572
93042662	16158573
180342662	16158574
334810662	16158575
805015662	16158576
55086662	16158577
2193214662	16158578
46087662	16158579
274958662	16158580
805362662	16158581
332621662	16158582
230097662	16158583
599247662	16158584
845457662	16158585
621959662	16158586
23568662	16158587
7749662	16158588
500074662	16158589
1365033662	16158590
1303792662	16158591
1886647662	16158592
2225061662	16158593
771736662	16158594
224550662	16158595
11435662	16158596
312407662	16158597
301978662	16158598
539191662	16158599
317499662	16158600
903738662	16158601
2233062662	16158602
415722662	16158603
976660662	16158604
1619184662	16158605
26119662	16158606
510914662	16158607
2186995662	16158608
1418181662	16158609
1705114662	16158610
284829662	16158611
267699662	16158612
163716662	16158613
1157136662	16158614
13494662	16158615
860188662	16158616
2229537662	16158617
265421662	16158618
448435662	16158619
520889662	16158620
854133662	16158621
228462662	16158622
140880662	16158623
1323313662	16158624
1668876662	16158625
449243662	16158626
1398486662	16158627
2229684662	16158628
347293662	16158629
836094662	16158630
1221948662	16158631
343969662	16158632
18524662	16158633
1688200662	16158634
1565802662	16158635
6278662	16158636
469725662	16158637
349259662	16158638
2230438662	16158639
286630662	16158640
551468662	16158641
618599662	16158642
366118662	16158643
1400637662	16158644
47462662	16158645
315892662	16158646
2233123662	16158647
324211662	16158648
256144662	16158649
2231359662	16158650
546967662	16158651
2232124662	16158652
483804662	16158653
159206662	16158654
2227461662	16158655
2192698662	16158656
1678147662	16158657
59570662	16158658
522480662	16158659
1932144662	16158660
594052662	16158661
1419418662	16158662
371890662	16158663
1975183662	16158664
34280662	16158665
2158746662	16158666
1460448662	16158667
2219031662	16158668
1054060662	16158669
251194662	16158670
108885662	16158671
329487662	16158672
1974720662	16158673
1354582662	16158674
736167662	16158675
1220038662	16158676
764469662	16158677
1068204662	16158678
13426662	16158679
413425662	16158680
132330662	16158681
2227668662	16158682
1284912662	16158683
914122662	16158684
2204600662	16158685
935727662	16158686
1484820662	16158687
23417662	16158688
282134662	16158689
1921456662	16158690
89515662	16158691
397612662	16158692
503164662	16158693
2205452662	16158694
729861662	16158695
836464662	16158696
2189456662	16158697
595808662	16158698
239856662	16158699
634864662	16158700
390376662	16158701
730387662	16158702
1442085662	16158703
66759662	16158704
257128662	16158705
330900662	16158706
271933662	16158707
1323483662	16158708
1518432662	16158709
892401662	16158710
437791662	16158711
2175753662	16158712
2172760662	16158713
1687996662	16158714
443868662	16158715
120978662	16158716
1405792662	16158717
841639662	16158718
194692662	16158719
7354662	16158720
601164662	16158721
794973662	16158722
99447662	16158723
1436236662	16158724
856539662	16158725
599749662	16158726
431651662	16158727
2233668662	16158728
131128662	16158729
1470036662	16158730
177591662	16158731
1427185662	16158732
1639851662	16158733
2229658662	16158734
13271662	16158735
368002662	16158736
373584662	16158737
1913032662	16158738
46606662	16158739
1601922662	16158740
104734662	16158741
902025662	16158742
400216662	16158743
808774662	16158744
532782662	16158745
1737129662	16158746
1625599662	16158747
1953280662	16158748
210162662	16158749
1020907662	16158750
302990662	16158751
375346662	16158752
2179821662	16158753
382864662	16158754
271592662	16158755
1401399662	16158756
122737662	16158757
125770662	16158758
355016662	16158759
1136547662	16158760
508342662	16158761
408964662	16158762
921426662	16158763
2168939662	16158764
1326511662	16158765
387381662	16158766
490633662	16158767
232671662	16158768
180983662	16158769
1516330662	16158770
2230888662	16158771
1726540662	16158772
242986662	16158773
1719735662	16158774
2197332662	16158775
1214547662	16158776
2233413662	16158777
1133797662	16158778
581103662	16158779
315021662	16158780
430305662	16158781
1585087662	16158782
1718173662	16158783
2221176662	16158784
2233519662	16158785
730813662	16158786
1093110662	16158787
348803662	16158788
1582324662	16158789
1602372662	16158790
2219947662	16158791
626846662	16158792
1064154662	16158793
570916662	16158794
1328583662	16158795
1963669662	16158796
1703920662	16158797
1353057662	16158798
101986662	16158799
620210662	16158800
33522662	16158801
966190662	16158802
2192603662	16158803
1826047662	16158804
2233845662	16158805
2208557662	16158806
2231341662	16158807
1484871662	16158808
377087662	16158809
886573662	16158810
962109662	16158811
411069662	16158812
1722940662	16158813
238127662	16158814
2234124662	16158815
2231598662	16158816
2192552662	16158817
58926662	16158818
323822662	16158819
2173707662	16158820
1533300662	16158821
1960795662	16158822
1632931662	16158823
428933662	16158824
2227921662	16158825
1703628662	16158826
1264849662	16158827
2209747662	16158828
484651662	16158829
37554662	16158830
1433817662	16158831
796000662	16158832
1073496662	16158833
1887177662	16158834
746883662	16158835
43958662	16158836
750807662	16158837
755908662	16158838
197361662	16158839
2234323662	16158840
245019662	16158841
2198315662	16158842
1732377662	16158843
5539662	16158844
2234178662	16158845
750489662	16158846
768199662	16158847
352889662	16158848
1531306662	16158849
1670211662	16158850
2166579662	16158851
1318692662	16158852
609119662	16158853
162041662	16158854
451991662	16158855
1106790662	16158856
1969929662	16158857
1928962662	16158858
569656662	16158859
842664662	16158860
734176662	16158861
903685662	16158862
975828662	16158863
544716662	16158864
1687675662	16158865
2233278662	16158866
1945026662	16158867
476243662	16158868
2150688662	16158869
1727865662	16158870
1445182662	16158871
371460662	16158872
731431662	16158873
975879662	16158874
1255027662	16158875
23071662	16158876
1637919662	16158877
1478137662	16158878
155988662	16158879
288915662	16158880
1555402662	16158881
2209682662	16158882
20615662	16158883
1045932662	16158884
1701664662	16158885
193654662	16158886
1132566662	16158887
1251295662	16158888
1454167662	16158889
2209727662	16158890
354306662	16158891
215385662	16158892
1392642662	16158893
2230417662	16158894
1905919662	16158895
614072662	16158896
2193702662	16158897
2234220662	16158898
911214662	16158899
177232662	16158900
23654662	16158901
722643662	16158902
169477662	16158903
594987662	16158904
459270662	16158905
1029340662	16158906
963261662	16158907
1378336662	16158908
820012662	16158909
156420662	16158910
2162541662	16158911
1516228662	16158912
1424100662	16158913
539433662	16158914
1349338662	16158915
629540662	16158916
567347662	16158917
1274863662	16158918
964726662	16158919
1121815662	16158920
1265136662	16158921
1000818662	16158922
807681662	16158923
894996662	16158924
937867662	16158925
1229448662	16158926
605891662	16158927
597690662	16158928
561190662	16158929
585325662	16158930
1715650662	16158931
263122662	16158932
246475662	16158933
1651804662	16158934
1424329662	16158935
177675662	16158936
2234893662	16158937
72223662	16158938
317473662	16158939
882177662	16158940
187523662	16158941
263147662	16158942
24823662	16158943
1378125662	16158944
406807662	16158945
1214932662	16158946
1412464662	16158947
632850662	16158948
2189075662	16158949
198568662	16158950
265033662	16158951
1927653662	16158952
908845662	16158953
2202051662	16158954
1632909662	16158955
1568757662	16158956
35513662	16158957
363543662	16158958
1062255662	16158959
943782662	16158960
466780662	16158961
14263662	16158962
1594119662	16158963
1905013662	16158964
754092662	16158965
228782662	16158966
2194791662	16158967
870093662	16158968
33402662	16158969
1444363662	16158970
239400662	16158971
40963662	16158972
1002765662	16158973
551454662	16158974
1419844662	16158975
171064662	16158976
11302662	16158977
2176193662	16158978
1273123662	16158979
129397662	16158980
1158550662	16158981
1356897662	16158982
1606789662	16158983
1852248662	16158984
1605043662	16158985
392778662	16158986
1670016662	16158987
311048662	16158988
285240662	16158989
167503662	16158990
834327662	16158991
978898662	16158992
253035662	16158993
597674662	16158994
1076986662	16158995
849306662	16158996
60798662	16158997
1123842662	16158998
1252830662	16158999
1649514662	16159000
956358662	16159001
1244214662	16159002
1970073662	16159003
1038442662	16159004
792868662	16159005
304612662	16159006
1064445662	16159007
910558662	16159008
482517662	16159009
14206662	16159010
285980662	16159011
1876893662	16159012
1254102662	16159013
1798849662	16159014
1136308662	16159015
182560662	16159016
1072249662	16159017
380407662	16159018
33185662	16159019
1945062662	16159020
514071662	16159021
436251662	16159022
999816662	16159023
134988662	16159024
1228443662	16159025
398075662	16159026
1247764662	16159027
1307409662	16159028
26106662	16159029
156486662	16159030
16167662	16159031
348987662	16159032
1979458662	16159033
2212904662	16159034
2202729662	16159035
141493662	16159036
1546903662	16159037
1906167662	16159038
519929662	16159039
990892662	16159040
1658944662	16159041
2235147662	16159042
243351662	16159043
52259662	16159044
557478662	16159045
1416474662	16159046
861993662	16159047
434070662	16159048
1396281662	16159049
1366968662	16159050
939531662	16159051
2225697662	16159052
912664662	16159053
2232255662	16159054
163361662	16159055
707967662	16159056
1954443662	16159057
66245662	16159058
457140662	16159059
357552662	16159060
500435662	16159061
2169711662	16159062
393470662	16159063
1259029662	16159064
833907662	16159065
1878196662	16159066
453102662	16159067
2203966662	16159068
22186662	16159069
448617662	16159070
140246662	16159071
344694662	16159072
284509662	16159073
253226662	16159074
444368662	16159075
745540662	16159076
1223599662	16159077
493213662	16159078
1096693662	16159079
513745662	16159080
989506662	16159081
1717420662	16159082
424873662	16159083
2235460662	16159084
403688662	16159085
1109461662	16159086
1173105662	16159087
110601662	16159088
608467662	16159089
213208662	16159090
272080662	16159091
949353662	16159092
1557129662	16159093
107950662	16159094
256744662	16159095
242167662	16159096
1883970662	16159097
2235639662	16159098
1937425662	16159099
1451202662	16159100
188975662	16159101
806220662	16159102
1397344662	16159103
834387662	16159104
80129662	16159105
519080662	16159106
1689649662	16159107
332448662	16159108
2213480662	16159109
213993662	16159110
119823662	16159111
1572052662	16159112
1690128662	16159113
1872553662	16159114
1069239662	16159115
918511662	16159116
1657329662	16159117
2153820662	16159118
478635662	16159119
775428662	16159120
2213884662	16159121
1262743662	16159122
281582662	16159123
99024662	16159124
2235775662	16159125
948213662	16159126
1373166662	16159127
725895662	16159128
944467662	16159129
1622214662	16159130
2235516662	16159131
18240662	16159132
577824662	16159133
386482662	16159134
122347662	16159135
431549662	16159136
456487662	16159137
2235690662	16159138
1290895662	16159139
1734969662	16159140
843906662	16159141
458238662	16159142
903547662	16159143
780051662	16159144
71093662	16159145
2235528662	16159146
487015662	16159147
2210432662	16159148
22476662	16159149
1663609662	16159150
83106662	16159151
2177320662	16159152
90148662	16159153
617130662	16159154
1908645662	16159155
543351662	16159156
1465705662	16159157
2210205662	16159158
191355662	16159159
955891662	16159160
204949662	16159161
719397662	16159162
298525662	16159163
710926662	16159164
1617325662	16159165
333098662	16159166
103604662	16159167
1089246662	16159168
277483662	16159169
1905997662	16159170
1054324662	16159171
950214662	16159172
1975491662	16159173
1315461662	16159174
776823662	16159175
1381618662	16159176
1929025662	16159177
2159821662	16159178
126578662	16159179
886423662	16159180
1650798662	16159181
1385538662	16159182
1491087662	16159183
1148319662	16159184
9351662	16159185
1698796662	16159186
483422662	16159187
811806662	16159188
2148842662	16159189
1870827662	16159190
624637662	16159191
1926829662	16159192
1437246662	16159193
439257662	16159194
774373662	16159195
1585699662	16159196
56122662	16159197
1966329662	16159198
1306321662	16159199
610019662	16159200
488053662	16159201
302940662	16159202
1080519662	16159203
117641662	16159204
1917055662	16159205
865827662	16159206
610024662	16159207
45610662	16159208
1277877662	16159209
2199874662	16159210
463302662	16159211
1918216662	16159212
2229309662	16159213
409987662	16159214
752007662	16159215
589226662	16159216
1325433662	16159217
392870662	16159218
1018764662	16159219
1340701662	16159220
1062979662	16159221
601301662	16159222
1289512662	16159223
362887662	16159224
2193180662	16159225
1597650662	16159226
1370143662	16159227
2227705662	16159228
2236266662	16159229
234579662	16159230
1142145662	16159231
1887030662	16159232
2230710662	16159233
159904662	16159234
2235061662	16159235
995946662	16159236
478435662	16159237
608249662	16159238
81757662	16159239
573403662	16159240
222363662	16159241
999613662	16159242
248139662	16159243
2183416662	16159244
1009542662	16159245
107451662	16159246
473412662	16159247
619797662	16159248
2203679662	16159249
1405140662	16159250
434626662	16159251
731649662	16159252
442475662	16159253
563227662	16159254
2233666662	16159255
60096662	16159256
450607662	16159257
1068100662	16159258
2169996662	16159259
2189213662	16159260
1249357662	16159261
166566662	16159262
343087662	16159263
618212662	16159264
108408662	16159265
968043662	16159266
1589631662	16159267
966318662	16159268
1696453662	16159269
1887160662	16159270
384535662	16159271
413419662	16159272
217623662	16159273
778836662	16159274
1462621662	16159275
2230654662	16159276
364439662	16159277
2235636662	16159278
962728662	16159279
552304662	16159280
2233312662	16159281
303470662	16159282
479054662	16159283
125385662	16159284
1895689662	16159285
971055662	16159286
1460595662	16159287
589319662	16159288
517785662	16159289
1493818662	16159290
1696426662	16159291
472840662	16159292
1194621662	16159293
904972662	16159294
1115272662	16159295
421435662	16159296
1623151662	16159297
1170237662	16159298
839620662	16159299
196416662	16159300
171652662	16159301
458909662	16159302
357169662	16159303
95292662	16159304
502987662	16159305
386065662	16159306
102325662	16159307
375211662	16159308
243103662	16159309
2236761662	16159310
1126108662	16159311
136199662	16159312
367813662	16159313
35717662	16159314
1285695662	16159315
1355695662	16159316
582284662	16159317
918316662	16159318
1109584662	16159319
840142662	16159320
522034662	16159321
143300662	16159322
1368457662	16159323
260447662	16159324
2236425662	16159325
354563662	16159326
283671662	16159327
407320662	16159328
1166256662	16159329
104968662	16159330
186632662	16159331
299348662	16159332
984330662	16159333
1574889662	16159334
1568209662	16159335
85187662	16159336
101135662	16159337
135389662	16159338
1910953662	16159339
250677662	16159340
141587662	16159341
27577662	16159342
330936662	16159343
991144662	16159344
