2172809686	16735796
1024642686	16735797
331370686	16735798
2182364686	16735799
162447686	16735800
65051686	16735801
372542686	16735802
519050686	16735803
715840686	16735804
1905891686	16735805
82468686	16735806
1384938686	16735807
1970260686	16735808
420133686	16735809
1614724686	16735810
328821686	16735811
141744686	16735812
876808686	16735813
995875686	16735814
2171532686	16735815
1495735686	16735816
569380686	16735817
1535424686	16735818
494620686	16735819
210637686	16735820
1031170686	16735821
2166142686	16735822
366064686	16735823
227106686	16735824
234797686	16735825
2195020686	16735826
193273686	16735827
67761686	16735828
1942051686	16735829
1085280686	16735830
614884686	16735831
143651686	16735832
598010686	16735833
2192809686	16735834
791662686	16735835
355424686	16735836
1133094686	16735837
346554686	16735838
1483099686	16735839
67281686	16735840
289746686	16735841
512145686	16735842
587997686	16735843
462285686	16735844
388504686	16735845
2152155686	16735846
778377686	16735847
826147686	16735848
321345686	16735849
626019686	16735850
164643686	16735851
2197009686	16735852
310686686	16735853
1211074686	16735854
2194798686	16735855
1294726686	16735856
1084339686	16735857
1717459686	16735858
412671686	16735859
837672686	16735860
1311252686	16735861
451491686	16735862
931128686	16735863
384150686	16735864
145333686	16735865
567266686	16735866
999073686	16735867
943444686	16735868
290544686	16735869
217330686	16735870
2197006686	16735871
355853686	16735872
1703275686	16735873
332709686	16735874
236469686	16735875
2155048686	16735876
151783686	16735877
1220946686	16735878
127736686	16735879
930348686	16735880
838710686	16735881
527501686	16735882
597938686	16735883
423240686	16735884
109544686	16735885
49163686	16735886
78595686	16735887
35224686	16735888
503972686	16735889
2154949686	16735890
521058686	16735891
144237686	16735892
2165812686	16735893
1522170686	16735894
606547686	16735895
1940068686	16735896
1521805686	16735897
286273686	16735898
779647686	16735899
841095686	16735900
1905672686	16735901
439880686	16735902
1032007686	16735903
1941321686	16735904
1692345686	16735905
1573641686	16735906
954157686	16735907
289683686	16735908
280487686	16735909
480226686	16735910
719835686	16735911
1455726686	16735912
1683190686	16735913
561645686	16735914
2174330686	16735915
943845686	16735916
2182892686	16735917
156573686	16735918
381013686	16735919
1257648686	16735920
429813686	16735921
1123155686	16735922
1357615686	16735923
222349686	16735924
854208686	16735925
2188470686	16735926
1088097686	16735927
540798686	16735928
259740686	16735929
710593686	16735930
1274776686	16735931
490050686	16735932
2176102686	16735933
1974321686	16735934
274571686	16735935
361057686	16735936
68911686	16735937
2162748686	16735938
499210686	16735939
816915686	16735940
562885686	16735941
927802686	16735942
1607229686	16735943
1593607686	16735944
434914686	16735945
379089686	16735946
1032423686	16735947
1105660686	16735948
1623664686	16735949
2152492686	16735950
2156349686	16735951
129042686	16735952
1684554686	16735953
1747944686	16735954
246166686	16735955
79134686	16735956
2197041686	16735957
2194027686	16735958
440307686	16735959
327477686	16735960
715884686	16735961
2153899686	16735962
151689686	16735963
2197005686	16735964
472257686	16735965
165400686	16735966
1654057686	16735967
283240686	16735968
483616686	16735969
101451686	16735970
1859595686	16735971
564354686	16735972
2190820686	16735973
1543582686	16735974
1079185686	16735975
241008686	16735976
727425686	16735977
67830686	16735978
333789686	16735979
278259686	16735980
1545321686	16735981
487111686	16735982
782701686	16735983
1458862686	16735984
1011088686	16735985
356005686	16735986
187527686	16735987
136666686	16735988
1485201686	16735989
321601686	16735990
498360686	16735991
253998686	16735992
941647686	16735993
485380686	16735994
1162143686	16735995
1290918686	16735996
1435513686	16735997
358339686	16735998
949614686	16735999
1644481686	16736000
64822686	16736001
2192112686	16736002
1551118686	16736003
454935686	16736004
467315686	16736005
494088686	16736006
1673451686	16736007
151955686	16736008
462580686	16736009
1375584686	16736010
488540686	16736011
156023686	16736012
920908686	16736013
362483686	16736014
352419686	16736015
576196686	16736016
843028686	16736017
1179405686	16736018
1000720686	16736019
1667782686	16736020
443678686	16736021
1563306686	16736022
382661686	16736023
207063686	16736024
1210969686	16736025
264629686	16736026
369457686	16736027
293096686	16736028
618998686	16736029
936102686	16736030
1317684686	16736031
1066945686	16736032
2194051686	16736033
1724899686	16736034
1068195686	16736035
194906686	16736036
1367131686	16736037
1558207686	16736038
1155397686	16736039
1531090686	16736040
1957777686	16736041
355660686	16736042
488922686	16736043
451454686	16736044
1951252686	16736045
994548686	16736046
625085686	16736047
438671686	16736048
368539686	16736049
874981686	16736050
635149686	16736051
1330846686	16736052
895083686	16736053
1890606686	16736054
726135686	16736055
729030686	16736056
811260686	16736057
57367686	16736058
551692686	16736059
1375405686	16736060
440261686	16736061
836572686	16736062
251813686	16736063
1852941686	16736064
43477686	16736065
544392686	16736066
1188658686	16736067
2197998686	16736068
1290534686	16736069
374873686	16736070
1705323686	16736071
113308686	16736072
94183686	16736073
209092686	16736074
498127686	16736075
1216863686	16736076
404341686	16736077
1058824686	16736078
584774686	16736079
587542686	16736080
743512686	16736081
94279686	16736082
41610686	16736083
720388686	16736084
1719297686	16736085
343042686	16736086
402311686	16736087
291910686	16736088
2187415686	16736089
1678147686	16736090
2183914686	16736091
396774686	16736092
632858686	16736093
987325686	16736094
717974686	16736095
255401686	16736096
1128594686	16736097
538424686	16736098
320138686	16736099
907959686	16736100
453638686	16736101
390643686	16736102
2189418686	16736103
269001686	16736104
996174686	16736105
2196889686	16736106
1673566686	16736107
201844686	16736108
239818686	16736109
184063686	16736110
1518981686	16736111
865806686	16736112
2197288686	16736113
247860686	16736114
745738686	16736115
762040686	16736116
1141086686	16736117
415153686	16736118
1065643686	16736119
1525516686	16736120
475322686	16736121
70921686	16736122
1137507686	16736123
355987686	16736124
1530946686	16736125
386837686	16736126
968238686	16736127
966076686	16736128
348583686	16736129
1038718686	16736130
20833686	16736131
69139686	16736132
1704114686	16736133
341651686	16736134
1068511686	16736135
306259686	16736136
741442686	16736137
1259868686	16736138
391303686	16736139
597886686	16736140
935377686	16736141
710010686	16736142
389366686	16736143
2194632686	16736144
540298686	16736145
455314686	16736146
2196981686	16736147
1106971686	16736148
128050686	16736149
349208686	16736150
826167686	16736151
81592686	16736152
146850686	16736153
469978686	16736154
555893686	16736155
2181046686	16736156
32143686	16736157
1873902686	16736158
1961529686	16736159
1915792686	16736160
1332417686	16736161
352056686	16736162
856723686	16736163
391575686	16736164
1183630686	16736165
224839686	16736166
55910686	16736167
14403686	16736168
487797686	16736169
2190292686	16736170
808729686	16736171
290590686	16736172
233270686	16736173
1876806686	16736174
734091686	16736175
1259730686	16736176
584992686	16736177
315397686	16736178
289214686	16736179
560697686	16736180
823204686	16736181
619807686	16736182
448349686	16736183
2183657686	16736184
780445686	16736185
1328265686	16736186
1614003686	16736187
419591686	16736188
1457253686	16736189
2194846686	16736190
912055686	16736191
557431686	16736192
462750686	16736193
1243270686	16736194
1578625686	16736195
1433296686	16736196
1308670686	16736197
151992686	16736198
108228686	16736199
1202241686	16736200
2165841686	16736201
222492686	16736202
541997686	16736203
303085686	16736204
426898686	16736205
952282686	16736206
425071686	16736207
1958482686	16736208
855250686	16736209
402780686	16736210
206123686	16736211
1484050686	16736212
63307686	16736213
344444686	16736214
406546686	16736215
248874686	16736216
1320801686	16736217
1633849686	16736218
267522686	16736219
385706686	16736220
251089686	16736221
2181338686	16736222
544888686	16736223
243567686	16736224
91461686	16736225
981151686	16736226
256887686	16736227
1605183686	16736228
1513533686	16736229
1547767686	16736230
564543686	16736231
181371686	16736232
1490031686	16736233
990172686	16736234
2197917686	16736235
113622686	16736236
580242686	16736237
1416493686	16736238
522504686	16736239
1474974686	16736240
255708686	16736241
1423795686	16736242
136571686	16736243
1206708686	16736244
299192686	16736245
1661238686	16736246
636064686	16736247
174072686	16736248
475377686	16736249
389485686	16736250
1519879686	16736251
1687162686	16736252
547581686	16736253
1626742686	16736254
396984686	16736255
1600114686	16736256
582460686	16736257
1707426686	16736258
519971686	16736259
1938891686	16736260
1935568686	16736261
820491686	16736262
731425686	16736263
923839686	16736264
779295686	16736265
49407686	16736266
913159686	16736267
1047088686	16736268
277164686	16736269
94928686	16736270
717304686	16736271
423667686	16736272
617163686	16736273
412165686	16736274
536490686	16736275
103559686	16736276
194735686	16736277
88526686	16736278
1323394686	16736279
95326686	16736280
1666102686	16736281
89742686	16736282
564547686	16736283
369700686	16736284
423781686	16736285
480059686	16736286
463832686	16736287
30373686	16736288
480538686	16736289
384372686	16736290
520311686	16736291
956800686	16736292
1424010686	16736293
763228686	16736294
87363686	16736295
902907686	16736296
1313517686	16736297
127621686	16736298
324308686	16736299
418869686	16736300
61546686	16736301
1340401686	16736302
2187045686	16736303
549094686	16736304
1471393686	16736305
1701877686	16736306
1870506686	16736307
484287686	16736308
1040313686	16736309
584328686	16736310
86540686	16736311
284434686	16736312
559203686	16736313
1106521686	16736314
620568686	16736315
156137686	16736316
1022469686	16736317
1000833686	16736318
1415433686	16736319
260410686	16736320
1673779686	16736321
959676686	16736322
2184451686	16736323
2166670686	16736324
1246372686	16736325
197512686	16736326
332616686	16736327
2195878686	16736328
21059686	16736329
325577686	16736330
176238686	16736331
976836686	16736332
2165797686	16736333
823101686	16736334
2176188686	16736335
828024686	16736336
507162686	16736337
982480686	16736338
2183651686	16736339
1540225686	16736340
399151686	16736341
1119981686	16736342
559432686	16736343
1169512686	16736344
598348686	16736345
1306974686	16736346
595418686	16736347
1133143686	16736348
176374686	16736349
47762686	16736350
577240686	16736351
382443686	16736352
585599686	16736353
1659345686	16736354
420843686	16736355
601385686	16736356
1250529686	16736357
1906401686	16736358
1672990686	16736359
432464686	16736360
2196027686	16736361
931491686	16736362
1684609686	16736363
87556686	16736364
977263686	16736365
2193622686	16736366
44777686	16736367
459989686	16736368
1612507686	16736369
778467686	16736370
827004686	16736371
1662343686	16736372
821809686	16736373
276488686	16736374
19950686	16736375
2164495686	16736376
1698213686	16736377
917881686	16736378
418929686	16736379
29303686	16736380
1214953686	16736381
416274686	16736382
80075686	16736383
860526686	16736384
324882686	16736385
1185304686	16736386
1922251686	16736387
1623139686	16736388
893160686	16736389
2163292686	16736390
1529341686	16736391
314835686	16736392
1854541686	16736393
235256686	16736394
2181041686	16736395
335879686	16736396
1862890686	16736397
1112674686	16736398
71502686	16736399
1912549686	16736400
738196686	16736401
1659547686	16736402
226896686	16736403
1223875686	16736404
1468197686	16736405
132672686	16736406
1423608686	16736407
433320686	16736408
2199213686	16736409
583891686	16736410
268816686	16736411
1014763686	16736412
259383686	16736413
710963686	16736414
1226004686	16736415
855765686	16736416
842244686	16736417
400084686	16736418
1893946686	16736419
2169607686	16736420
2178749686	16736421
1705110686	16736422
1922937686	16736423
1523169686	16736424
1702356686	16736425
1309843686	16736426
323151686	16736427
1627747686	16736428
1264696686	16736429
1675956686	16736430
633427686	16736431
320904686	16736432
382746686	16736433
1238464686	16736434
559703686	16736435
1002181686	16736436
1050954686	16736437
2199390686	16736438
404956686	16736439
1697494686	16736440
1147710686	16736441
1287840686	16736442
542603686	16736443
1177419686	16736444
174138686	16736445
1038168686	16736446
1329010686	16736447
198543686	16736448
1112605686	16736449
979230686	16736450
725143686	16736451
182769686	16736452
93890686	16736453
918673686	16736454
15384686	16736455
94967686	16736456
2199469686	16736457
2179823686	16736458
2194680686	16736459
123470686	16736460
2189766686	16736461
405173686	16736462
288450686	16736463
1554817686	16736464
361530686	16736465
1969320686	16736466
795106686	16736467
404334686	16736468
390653686	16736469
35889686	16736470
381632686	16736471
251096686	16736472
507156686	16736473
902914686	16736474
943317686	16736475
1149006686	16736476
342811686	16736477
1100040686	16736478
252528686	16736479
220369686	16736480
150229686	16736481
904107686	16736482
354436686	16736483
1673047686	16736484
775732686	16736485
1279429686	16736486
1957732686	16736487
176514686	16736488
135773686	16736489
2199570686	16736490
311564686	16736491
343607686	16736492
422620686	16736493
286418686	16736494
997971686	16736495
189546686	16736496
1112742686	16736497
372812686	16736498
1709395686	16736499
1174485686	16736500
958905686	16736501
1904817686	16736502
1026843686	16736503
1251648686	16736504
1194510686	16736505
1503061686	16736506
89962686	16736507
1073068686	16736508
180034686	16736509
1103275686	16736510
252264686	16736511
2190603686	16736512
1473583686	16736513
605607686	16736514
107669686	16736515
224442686	16736516
257715686	16736517
1333863686	16736518
2163040686	16736519
295593686	16736520
568625686	16736521
233828686	16736522
745789686	16736523
1696146686	16736524
2153755686	16736525
38068686	16736526
460028686	16736527
185012686	16736528
497306686	16736529
1140163686	16736530
1488387686	16736531
471143686	16736532
18613686	16736533
1311631686	16736534
436385686	16736535
397660686	16736536
1160532686	16736537
395085686	16736538
321693686	16736539
1578684686	16736540
2199807686	16736541
339586686	16736542
246327686	16736543
84882686	16736544
1090810686	16736545
1196826686	16736546
291402686	16736547
1531605686	16736548
1510885686	16736549
391726686	16736550
1293540686	16736551
256537686	16736552
1151716686	16736553
205879686	16736554
497088686	16736555
506561686	16736556
831843686	16736557
2183561686	16736558
2199798686	16736559
1169587686	16736560
995482686	16736561
1046745686	16736562
84444686	16736563
1374270686	16736564
1744038686	16736565
861877686	16736566
1151727686	16736567
1687543686	16736568
1606278686	16736569
362744686	16736570
2199495686	16736571
161372686	16736572
1537056686	16736573
1891621686	16736574
1056051686	16736575
1537087686	16736576
30054686	16736577
386107686	16736578
2161065686	16736579
328604686	16736580
143533686	16736581
2184737686	16736582
21133686	16736583
606779686	16736584
484398686	16736585
941112686	16736586
796150686	16736587
841806686	16736588
301583686	16736589
768214686	16736590
607176686	16736591
718019686	16736592
2196646686	16736593
1951336686	16736594
943233686	16736595
1106415686	16736596
255612686	16736597
336600686	16736598
370480686	16736599
380619686	16736600
455603686	16736601
435088686	16736602
2200087686	16736603
442768686	16736604
443188686	16736605
879999686	16736606
1924552686	16736607
377513686	16736608
1350214686	16736609
235303686	16736610
2196400686	16736611
1046371686	16736612
81967686	16736613
262130686	16736614
517571686	16736615
1616493686	16736616
1571197686	16736617
1140630686	16736618
190832686	16736619
342776686	16736620
2195229686	16736621
624869686	16736622
358360686	16736623
397468686	16736624
1454727686	16736625
1636477686	16736626
189512686	16736627
1723575686	16736628
1099189686	16736629
1049974686	16736630
1568620686	16736631
401469686	16736632
410437686	16736633
486216686	16736634
262998686	16736635
312583686	16736636
288982686	16736637
27847686	16736638
92010686	16736639
435368686	16736640
1881675686	16736641
820666686	16736642
373682686	16736643
1940425686	16736644
1917975686	16736645
733845686	16736646
270120686	16736647
322334686	16736648
999534686	16736649
176246686	16736650
620068686	16736651
739864686	16736652
361487686	16736653
1243018686	16736654
613508686	16736655
434037686	16736656
889608686	16736657
90749686	16736658
553496686	16736659
618504686	16736660
79509686	16736661
1886274686	16736662
1465098686	16736663
329374686	16736664
700362686	16736665
720274686	16736666
1291317686	16736667
1732570686	16736668
527855686	16736669
775668686	16736670
1542928686	16736671
169536686	16736672
226601686	16736673
874834686	16736674
737022686	16736675
1884487686	16736676
1724229686	16736677
446531686	16736678
889501686	16736679
1123770686	16736680
1074478686	16736681
324142686	16736682
1236577686	16736683
2173811686	16736684
1701868686	16736685
313549686	16736686
493725686	16736687
501436686	16736688
616201686	16736689
1490523686	16736690
183574686	16736691
1908534686	16736692
2174016686	16736693
1650621686	16736694
421949686	16736695
547282686	16736696
61977686	16736697
289310686	16736698
409525686	16736699
215916686	16736700
2187696686	16736701
97785686	16736702
475885686	16736703
139594686	16736704
447467686	16736705
856506686	16736706
338941686	16736707
336039686	16736708
1614166686	16736709
267998686	16736710
487206686	16736711
421418686	16736712
1956985686	16736713
82866686	16736714
55077686	16736715
1673652686	16736716
248532686	16736717
1952725686	16736718
829680686	16736719
349406686	16736720
834052686	16736721
812077686	16736722
170023686	16736723
749398686	16736724
504961686	16736725
378216686	16736726
312777686	16736727
713069686	16736728
73747686	16736729
38776686	16736730
879357686	16736731
51301686	16736732
418181686	16736733
896364686	16736734
65504686	16736735
30910686	16736736
586258686	16736737
1965157686	16736738
958822686	16736739
1013658686	16736740
251268686	16736741
744570686	16736742
90463686	16736743
554751686	16736744
401815686	16736745
309445686	16736746
1033755686	16736747
2174716686	16736748
621261686	16736749
1370059686	16736750
312221686	16736751
144564686	16736752
924685686	16736753
386317686	16736754
1265457686	16736755
514582686	16736756
1542139686	16736757
389836686	16736758
511075686	16736759
1424332686	16736760
636339686	16736761
1167336686	16736762
728011686	16736763
419615686	16736764
171232686	16736765
188108686	16736766
1386229686	16736767
1049593686	16736768
608716686	16736769
1532032686	16736770
254388686	16736771
1173490686	16736772
2198539686	16736773
70570686	16736774
196435686	16736775
192707686	16736776
109364686	16736777
1925461686	16736778
30556686	16736779
341276686	16736780
246032686	16736781
626094686	16736782
2172672686	16736783
1677424686	16736784
752298686	16736785
118825686	16736786
633384686	16736787
631209686	16736788
142463686	16736789
506747686	16736790
2196021686	16736791
423701686	16736792
1078987686	16736793
342871686	16736794
598598686	16736795
28084686	16736796
449210686	16736797
107141686	16736798
275525686	16736799
337579686	16736800
40533686	16736801
177289686	16736802
874252686	16736803
501423686	16736804
334710686	16736805
1350066686	16736806
541623686	16736807
408979686	16736808
441321686	16736809
367088686	16736810
2200665686	16736811
109791686	16736812
150810686	16736813
1440156686	16736814
1529874686	16736815
2194114686	16736816
117938686	16736817
156710686	16736818
545114686	16736819
548370686	16736820
589101686	16736821
517310686	16736822
1316281686	16736823
2199100686	16736824
749182686	16736825
1015444686	16736826
314909686	16736827
818080686	16736828
886024686	16736829
105553686	16736830
479722686	16736831
830310686	16736832
934375686	16736833
2196972686	16736834
1469523686	16736835
1122076686	16736836
1047777686	16736837
1450674686	16736838
216145686	16736839
1978554686	16736840
1908655686	16736841
1114518686	16736842
216366686	16736843
101291686	16736844
2157939686	16736845
805431686	16736846
1171659686	16736847
1949410686	16736848
1511341686	16736849
1908975686	16736850
379143686	16736851
1909083686	16736852
1689123686	16736853
1434616686	16736854
139529686	16736855
1532668686	16736856
1357086686	16736857
971647686	16736858
817057686	16736859
495682686	16736860
353619686	16736861
1543626686	16736862
47062686	16736863
1196799686	16736864
319072686	16736865
1059214686	16736866
1971627686	16736867
293156686	16736868
421358686	16736869
1909369686	16736870
315076686	16736871
1856731686	16736872
2196043686	16736873
1056813686	16736874
202837686	16736875
229784686	16736876
818359686	16736877
627454686	16736878
585543686	16736879
185582686	16736880
1885917686	16736881
1153249686	16736882
1015492686	16736883
577223686	16736884
920413686	16736885
594694686	16736886
334123686	16736887
275390686	16736888
1435657686	16736889
239165686	16736890
1095595686	16736891
1312705686	16736892
143214686	16736893
897447686	16736894
1886502686	16736895
1503897686	16736896
564481686	16736897
1104439686	16736898
496150686	16736899
124698686	16736900
1146571686	16736901
2201275686	16736902
70661686	16736903
194904686	16736904
575864686	16736905
179177686	16736906
395629686	16736907
1281922686	16736908
1684344686	16736909
1933998686	16736910
1319317686	16736911
178021686	16736912
1318701686	16736913
1687039686	16736914
265709686	16736915
1962592686	16736916
422723686	16736917
612666686	16736918
956128686	16736919
828432686	16736920
609786686	16736921
1241614686	16736922
1425507686	16736923
1186027686	16736924
1924060686	16736925
597457686	16736926
766548686	16736927
2199493686	16736928
1111233686	16736929
47873686	16736930
700672686	16736931
1902384686	16736932
481665686	16736933
878149686	16736934
1610463686	16736935
1703895686	16736936
543044686	16736937
2185236686	16736938
2198886686	16736939
600234686	16736940
1478551686	16736941
2155583686	16736942
141416686	16736943
940057686	16736944
199090686	16736945
758067686	16736946
166317686	16736947
310203686	16736948
85211686	16736949
304413686	16736950
721627686	16736951
1663113686	16736952
499084686	16736953
1862301686	16736954
427354686	16736955
417225686	16736956
374373686	16736957
1915876686	16736958
1392186686	16736959
100641686	16736960
426105686	16736961
581918686	16736962
474595686	16736963
622455686	16736964
584583686	16736965
2201539686	16736966
151548686	16736967
1115098686	16736968
274637686	16736969
1287390686	16736970
569492686	16736971
302876686	16736972
433356686	16736973
1009009686	16736974
1523032686	16736975
262806686	16736976
126159686	16736977
471454686	16736978
172698686	16736979
47515686	16736980
925734686	16736981
537373686	16736982
1670434686	16736983
184152686	16736984
15824686	16736985
192649686	16736986
1335612686	16736987
99798686	16736988
68216686	16736989
183032686	16736990
120753686	16736991
615310686	16736992
141272686	16736993
1609845686	16736994
2199336686	16736995
1147993686	16736996
1941822686	16736997
582268686	16736998
83305686	16736999
1948654686	16737000
419080686	16737001
1465632686	16737002
767217686	16737003
396057686	16737004
1062844686	16737005
1528342686	16737006
365581686	16737007
2201464686	16737008
1897987686	16737009
466843686	16737010
2200906686	16737011
314730686	16737012
2174115686	16737013
174497686	16737014
1115395686	16737015
772470686	16737016
1016194686	16737017
931947686	16737018
528857686	16737019
1470822686	16737020
1123410686	16737021
623240686	16737022
153985686	16737023
889242686	16737024
454194686	16737025
748156686	16737026
425188686	16737027
626784686	16737028
1918801686	16737029
1331004686	16737030
966679686	16737031
1262331686	16737032
277777686	16737033
157551686	16737034
875728686	16737035
1975696686	16737036
2185199686	16737037
2186393686	16737038
605945686	16737039
1901665686	16737040
54357686	16737041
157644686	16737042
1564596686	16737043
112571686	16737044
429198686	16737045
501719686	16737046
390285686	16737047
1079733686	16737048
306172686	16737049
203745686	16737050
1343785686	16737051
75584686	16737052
387701686	16737053
1015147686	16737054
479390686	16737055
1636699686	16737056
1608369686	16737057
1647898686	16737058
2181530686	16737059
2182776686	16737060
1692921686	16737061
341748686	16737062
1308220686	16737063
391237686	16737064
483092686	16737065
1361932686	16737066
1038039686	16737067
539557686	16737068
126785686	16737069
559590686	16737070
424470686	16737071
185453686	16737072
334799686	16737073
298197686	16737074
733233686	16737075
388176686	16737076
165984686	16737077
2201937686	16737078
935715686	16737079
808590686	16737080
930808686	16737081
397603686	16737082
631416686	16737083
863130686	16737084
1380201686	16737085
172171686	16737086
458623686	16737087
1926927686	16737088
2174763686	16737089
198146686	16737090
2181914686	16737091
859579686	16737092
1168369686	16737093
488831686	16737094
298730686	16737095
502759686	16737096
1929318686	16737097
52550686	16737098
2202081686	16737099
1868542686	16737100
132627686	16737101
92131686	16737102
199830686	16737103
330039686	16737104
1345717686	16737105
1594420686	16737106
451888686	16737107
88846686	16737108
293145686	16737109
2182770686	16737110
343524686	16737111
468266686	16737112
73879686	16737113
248765686	16737114
66731686	16737115
429240686	16737116
52204686	16737117
1973220686	16737118
418065686	16737119
1267758686	16737120
1081092686	16737121
109216686	16737122
265091686	16737123
227449686	16737124
391000686	16737125
1113370686	16737126
759897686	16737127
426838686	16737128
1246846686	16737129
1013907686	16737130
803860686	16737131
1702587686	16737132
1684780686	16737133
1925449686	16737134
808285686	16737135
451327686	16737136
29799686	16737137
69034686	16737138
1275609686	16737139
2181419686	16737140
811876686	16737141
1129723686	16737142
1187133686	16737143
1069600686	16737144
1541290686	16737145
173518686	16737146
173756686	16737147
766053686	16737148
1050712686	16737149
1570182686	16737150
1363195686	16737151
1603723686	16737152
834703686	16737153
822457686	16737154
248249686	16737155
1242856686	16737156
850764686	16737157
378815686	16737158
284741686	16737159
1139487686	16737160
831550686	16737161
981612686	16737162
1646743686	16737163
101046686	16737164
935170686	16737165
1069417686	16737166
1051114686	16737167
430772686	16737168
412876686	16737169
373390686	16737170
444243686	16737171
834022686	16737172
1617126686	16737173
330810686	16737174
441167686	16737175
2166923686	16737176
226047686	16737177
1963654686	16737178
259896686	16737179
2166902686	16737180
467506686	16737181
1484725686	16737182
1591402686	16737183
15870686	16737184
781240686	16737185
387142686	16737186
143208686	16737187
1263663686	16737188
776254686	16737189
1043862686	16737190
960375686	16737191
381732686	16737192
2202333686	16737193
1320274686	16737194
1201588686	16737195
2188020686	16737196
399016686	16737197
1053685686	16737198
200724686	16737199
1572957686	16737200
732349686	16737201
184023686	16737202
2201956686	16737203
288840686	16737204
635966686	16737205
2202268686	16737206
337334686	16737207
206118686	16737208
130650686	16737209
512485686	16737210
139568686	16737211
611126686	16737212
81337686	16737213
719119686	16737214
85967686	16737215
224343686	16737216
159239686	16737217
1215264686	16737218
1626789686	16737219
47927686	16737220
115018686	16737221
582862686	16737222
1590697686	16737223
1522441686	16737224
1637145686	16737225
348950686	16737226
75322686	16737227
330105686	16737228
367403686	16737229
33570686	16737230
480246686	16737231
2175670686	16737232
608766686	16737233
1322578686	16737234
607493686	16737235
288477686	16737236
492390686	16737237
2202552686	16737238
1906161686	16737239
25423686	16737240
273016686	16737241
162390686	16737242
1664019686	16737243
267981686	16737244
360818686	16737245
451136686	16737246
58721686	16737247
173492686	16737248
202354686	16737249
1662148686	16737250
857760686	16737251
702730686	16737252
1959682686	16737253
762657686	16737254
256330686	16737255
845367686	16737256
15480686	16737257
187381686	16737258
1728744686	16737259
2200990686	16737260
1403062686	16737261
1063866686	16737262
2193438686	16737263
487812686	16737264
398318686	16737265
1907389686	16737266
362198686	16737267
1658115686	16737268
469960686	16737269
179962686	16737270
509143686	16737271
1214227686	16737272
366678686	16737273
376789686	16737274
393667686	16737275
1907838686	16737276
130756686	16737277
287084686	16737278
362871686	16737279
2201176686	16737280
317360686	16737281
1350717686	16737282
1133970686	16737283
1381183686	16737284
197060686	16737285
1431970686	16737286
456357686	16737287
1142055686	16737288
2197716686	16737289
109798686	16737290
530807686	16737291
616462686	16737292
867508686	16737293
1280295686	16737294
912789686	16737295
1435288686	16737296
1485427686	16737297
473714686	16737298
2198964686	16737299
746124686	16737300
1725468686	16737301
1370742686	16737302
499171686	16737303
79114686	16737304
1192245686	16737305
612598686	16737306
1261758686	16737307
1495834686	16737308
816579686	16737309
1274766686	16737310
460360686	16737311
1714252686	16737312
1189807686	16737313
497075686	16737314
753087686	16737315
395995686	16737316
601753686	16737317
249190686	16737318
1461712686	16737319
1874697686	16737320
33251686	16737321
370208686	16737322
783570686	16737323
15322686	16737324
391794686	16737325
379609686	16737326
1577923686	16737327
85089686	16737328
1249860686	16737329
149213686	16737330
547016686	16737331
2192127686	16737332
356849686	16737333
505098686	16737334
2201527686	16737335
33467686	16737336
2168929686	16737337
404240686	16737338
255022686	16737339
346349686	16737340
824761686	16737341
2203276686	16737342
397218686	16737343
1964914686	16737344
492016686	16737345
96364686	16737346
2170915686	16737347
835818686	16737348
271007686	16737349
410837686	16737350
1495858686	16737351
915661686	16737352
410203686	16737353
846672686	16737354
1956951686	16737355
542793686	16737356
297928686	16737357
63264686	16737358
836350686	16737359
247194686	16737360
1331455686	16737361
207273686	16737362
567259686	16737363
2203357686	16737364
90263686	16737365
405272686	16737366
985765686	16737367
347008686	16737368
353678686	16737369
1436799686	16737370
1569738686	16737371
534705686	16737372
1270072686	16737373
603915686	16737374
573044686	16737375
1635919686	16737376
884241686	16737377
20862686	16737378
46006686	16737379
332441686	16737380
125371686	16737381
1971142686	16737382
1656202686	16737383
708205686	16737384
1342206686	16737385
2198251686	16737386
465610686	16737387
864585686	16737388
355737686	16737389
1205311686	16737390
370770686	16737391
194424686	16737392
960765686	16737393
1048534686	16737394
1882764686	16737395
584255686	16737396
1629042686	16737397
243563686	16737398
571171686	16737399
2184827686	16737400
967846686	16737401
1406430686	16737402
385067686	16737403
429891686	16737404
976693686	16737405
2199693686	16737406
306407686	16737407
1402888686	16737408
55812686	16737409
55946686	16737410
470224686	16737411
856983686	16737412
944071686	16737413
2203567686	16737414
2177040686	16737415
2203551686	16737416
306032686	16737417
461122686	16737418
356401686	16737419
1462401686	16737420
1540989686	16737421
80403686	16737422
2203603686	16737423
547706686	16737424
1029244686	16737425
1705081686	16737426
1115988686	16737427
337800686	16737428
904467686	16737429
492452686	16737430
1898352686	16737431
257542686	16737432
2184353686	16737433
86987686	16737434
243444686	16737435
246538686	16737436
967998686	16737437
1856052686	16737438
1197514686	16737439
226852686	16737440
216126686	16737441
1915117686	16737442
125900686	16737443
894052686	16737444
809343686	16737445
1327359686	16737446
281063686	16737447
1178380686	16737448
538368686	16737449
566774686	16737450
908088686	16737451
1599531686	16737452
635056686	16737453
19616686	16737454
385366686	16737455
1077622686	16737456
154970686	16737457
188928686	16737458
418963686	16737459
1713940686	16737460
184056686	16737461
1584153686	16737462
1681287686	16737463
345404686	16737464
1603981686	16737465
841686686	16737466
