2228276580	14164191
1066978580	14164192
280652580	14164193
1379614580	14164194
39716580	14164195
59074580	14164196
2225765580	14164197
1587031580	14164198
264152580	14164199
1678712580	14164200
261507580	14164201
1256822580	14164202
2193240580	14164203
393002580	14164204
2247704580	14164205
258423580	14164206
734219580	14164207
1726834580	14164208
2221916580	14164209
2193285580	14164210
1717132580	14164211
2227674580	14164212
576706580	14164213
132198580	14164214
525188580	14164215
823573580	14164216
847877580	14164217
87012580	14164218
956716580	14164219
41431580	14164220
933581580	14164221
1210801580	14164222
841723580	14164223
1679791580	14164224
1571926580	14164225
486503580	14164226
407734580	14164227
431223580	14164228
269803580	14164229
2242615580	14164230
2240729580	14164231
260432580	14164232
236090580	14164233
2247695580	14164234
1295812580	14164235
2233078580	14164236
723218580	14164237
1880797580	14164238
2212245580	14164239
357774580	14164240
1853467580	14164241
62956580	14164242
1350374580	14164243
209680580	14164244
23602580	14164245
1066301580	14164246
2247229580	14164247
45073580	14164248
1107058580	14164249
1700239580	14164250
313954580	14164251
1104887580	14164252
617156580	14164253
508206580	14164254
1431883580	14164255
2214990580	14164256
1055738580	14164257
889814580	14164258
320757580	14164259
168353580	14164260
17393580	14164261
2206776580	14164262
841532580	14164263
314487580	14164264
2247214580	14164265
136210580	14164266
1881692580	14164267
238251580	14164268
275267580	14164269
892315580	14164270
2177010580	14164271
417647580	14164272
1089394580	14164273
186284580	14164274
486120580	14164275
163866580	14164276
1945424580	14164277
327470580	14164278
51875580	14164279
220773580	14164280
2201306580	14164281
712768580	14164282
795440580	14164283
2247962580	14164284
2172421580	14164285
2202277580	14164286
1624444580	14164287
500298580	14164288
242018580	14164289
81683580	14164290
181057580	14164291
1931317580	14164292
594961580	14164293
1694596580	14164294
440387580	14164295
989693580	14164296
240227580	14164297
280595580	14164298
2244938580	14164299
1360802580	14164300
1924912580	14164301
940270580	14164302
920300580	14164303
1880381580	14164304
2222930580	14164305
1351474580	14164306
171061580	14164307
511202580	14164308
1355729580	14164309
829952580	14164310
1170175580	14164311
1213636580	14164312
2248063580	14164313
254405580	14164314
1025653580	14164315
412545580	14164316
469962580	14164317
1653922580	14164318
382511580	14164319
1481230580	14164320
2233966580	14164321
911431580	14164322
430284580	14164323
729971580	14164324
15670580	14164325
1187657580	14164326
243466580	14164327
1540277580	14164328
818495580	14164329
329833580	14164330
324061580	14164331
1345105580	14164332
2248039580	14164333
367958580	14164334
200163580	14164335
580708580	14164336
1596338580	14164337
2167157580	14164338
785137580	14164339
554543580	14164340
307178580	14164341
1379332580	14164342
904979580	14164343
241537580	14164344
1667174580	14164345
226115580	14164346
19813580	14164347
722378580	14164348
313808580	14164349
953515580	14164350
590337580	14164351
1636303580	14164352
2248363580	14164353
312668580	14164354
2244218580	14164355
1926274580	14164356
374978580	14164357
2216960580	14164358
2241551580	14164359
2246989580	14164360
824080580	14164361
553111580	14164362
1630361580	14164363
1623518580	14164364
51240580	14164365
921422580	14164366
75214580	14164367
953353580	14164368
61334580	14164369
256488580	14164370
273025580	14164371
2245379580	14164372
775580580	14164373
1371499580	14164374
501649580	14164375
1877126580	14164376
1693169580	14164377
490094580	14164378
2221254580	14164379
115373580	14164380
1914356580	14164381
1546384580	14164382
15431580	14164383
1611967580	14164384
1889432580	14164385
1703270580	14164386
2213057580	14164387
187361580	14164388
734590580	14164389
2242100580	14164390
17645580	14164391
1955449580	14164392
2243566580	14164393
972562580	14164394
258613580	14164395
856556580	14164396
1267942580	14164397
1252528580	14164398
272827580	14164399
487612580	14164400
197805580	14164401
1277710580	14164402
2246564580	14164403
94151580	14164404
275102580	14164405
1731029580	14164406
288308580	14164407
774740580	14164408
759403580	14164409
2248756580	14164410
444771580	14164411
26187580	14164412
826433580	14164413
276191580	14164414
741719580	14164415
1195877580	14164416
250377580	14164417
1492954580	14164418
2245415580	14164419
2210495580	14164420
801202580	14164421
1563086580	14164422
515733580	14164423
420634580	14164424
1427939580	14164425
2234627580	14164426
71970580	14164427
637418580	14164428
1091968580	14164429
2192177580	14164430
271507580	14164431
2248864580	14164432
2234375580	14164433
875348580	14164434
1693129580	14164435
2248825580	14164436
164458580	14164437
418922580	14164438
19308580	14164439
456025580	14164440
426629580	14164441
495562580	14164442
64896580	14164443
240212580	14164444
1040405580	14164445
1206784580	14164446
529346580	14164447
1898069580	14164448
234701580	14164449
538177580	14164450
1944452580	14164451
1135592580	14164452
188182580	14164453
872446580	14164454
81662580	14164455
320796580	14164456
755323580	14164457
407494580	14164458
1489997580	14164459
543555580	14164460
1850096580	14164461
513024580	14164462
2249071580	14164463
926899580	14164464
411293580	14164465
356201580	14164466
349120580	14164467
462581580	14164468
1886488580	14164469
2248963580	14164470
787541580	14164471
776705580	14164472
1288940580	14164473
136707580	14164474
194320580	14164475
153999580	14164476
715553580	14164477
22747580	14164478
2249120580	14164479
323162580	14164480
2203342580	14164481
529193580	14164482
2203024580	14164483
209470580	14164484
255310580	14164485
831662580	14164486
79586580	14164487
425051580	14164488
422779580	14164489
1068626580	14164490
1927726580	14164491
450298580	14164492
963125580	14164493
1905230580	14164494
1220257580	14164495
1877831580	14164496
59993580	14164497
1717204580	14164498
1689439580	14164499
1098365580	14164500
1869872580	14164501
560756580	14164502
772079580	14164503
179731580	14164504
1864159580	14164505
877795580	14164506
2249177580	14164507
1172762580	14164508
1692658580	14164509
1589039580	14164510
2244569580	14164511
99114580	14164512
184401580	14164513
1050328580	14164514
809977580	14164515
2158857580	14164516
634566580	14164517
54720580	14164518
159364580	14164519
2228961580	14164520
1849013580	14164521
626686580	14164522
1405694580	14164523
2227802580	14164524
103487580	14164525
1621478580	14164526
1337197580	14164527
1908128580	14164528
2193265580	14164529
1364434580	14164530
421913580	14164531
1889887580	14164532
1881502580	14164533
1629082580	14164534
1268641580	14164535
372760580	14164536
704701580	14164537
289999580	14164538
762272580	14164539
1473604580	14164540
2226637580	14164541
511935580	14164542
1895921580	14164543
95303580	14164544
2234530580	14164545
952687580	14164546
1365664580	14164547
255210580	14164548
513651580	14164549
193331580	14164550
615809580	14164551
295711581	14164552
105647581	14164553
798065581	14164554
27001581	14164555
728324581	14164556
605312581	14164557
421961581	14164558
1457327581	14164559
140134581	14164560
1937303581	14164561
104574581	14164562
501835581	14164563
621347581	14164564
204680581	14164565
94974581	14164566
262086581	14164567
407147581	14164568
938939581	14164569
183652581	14164570
1971131581	14164571
298951581	14164572
1614341581	14164573
72288581	14164574
204605581	14164575
167051581	14164576
276308581	14164577
288206581	14164578
344399581	14164579
14638581	14164580
1401686581	14164581
592967581	14164582
390806581	14164583
503477581	14164584
304065581	14164585
265686581	14164586
796502581	14164587
135358581	14164588
51101581	14164589
1687019581	14164590
543401581	14164591
24864581	14164592
986972581	14164593
130691581	14164594
269032581	14164595
153688581	14164596
477147581	14164597
281236581	14164598
1581215581	14164599
312573581	14164600
543704581	14164601
925313581	14164602
442704581	14164603
388529581	14164604
561322581	14164605
76178581	14164606
33065581	14164607
217996581	14164608
719551581	14164609
1628327581	14164610
250326581	14164611
252025581	14164612
23938581	14164613
579161581	14164614
425396581	14164615
283034581	14164616
371753581	14164617
133536581	14164618
350461581	14164619
129110581	14164620
370545581	14164621
395220581	14164622
298652581	14164623
1040234581	14164624
1566404581	14164625
37990581	14164626
145384581	14164627
139571581	14164628
410623581	14164629
1134728581	14164630
345425581	14164631
543898581	14164632
1172501581	14164633
1089257581	14164634
1073501581	14164635
130601581	14164636
1599902581	14164637
167824581	14164638
491053581	14164639
231443581	14164640
464929581	14164641
326552581	14164642
101307581	14164643
1040132581	14164644
1622660581	14164645
259313581	14164646
374195581	14164647
189904581	14164648
455157581	14164649
1630448581	14164650
421792581	14164651
1871603581	14164652
556223581	14164653
1486685581	14164654
1368104581	14164655
531761581	14164656
1595702581	14164657
410611581	14164658
30754581	14164659
724247581	14164660
1227893581	14164661
1043735581	14164662
462545581	14164663
248264581	14164664
496176581	14164665
230466581	14164666
245942581	14164667
256322581	14164668
316988581	14164669
196755581	14164670
24818581	14164671
842627581	14164672
1452977581	14164673
47654581	14164674
235071581	14164675
1650752581	14164676
50817581	14164677
213518581	14164678
1499540581	14164679
378191581	14164680
1650047581	14164681
500196581	14164682
1934273581	14164683
589370581	14164684
3024581	14164685
521532581	14164686
383945581	14164687
362053581	14164688
928373581	14164689
347669581	14164690
254814581	14164691
1444967581	14164692
1370099581	14164693
148143581	14164694
526656581	14164695
367309581	14164696
206739581	14164697
632310581	14164698
486810581	14164699
1869503581	14164700
1486049581	14164701
238853581	14164702
553400581	14164703
1157039581	14164704
141003581	14164705
217998581	14164706
422072581	14164707
403222581	14164708
128256581	14164709
547829581	14164710
961403581	14164711
510908581	14164712
126684581	14164713
893921581	14164714
454461581	14164715
1648973581	14164716
327638581	14164717
350934581	14164718
23818581	14164719
225624581	14164720
1280795581	14164721
466568581	14164722
177466581	14164723
422826581	14164724
378632581	14164725
908357581	14164726
777044581	14164727
372440581	14164728
419227581	14164729
2148972581	14164730
131857581	14164731
1668446581	14164732
1684661581	14164733
48668581	14164734
1641359581	14164735
196880581	14164736
469078581	14164737
328901581	14164738
95400581	14164739
338043581	14164740
77213581	14164741
51635581	14164742
514659581	14164743
957152581	14164744
276849581	14164745
43585581	14164746
118813581	14164747
525430581	14164748
59110581	14164749
394963581	14164750
361938581	14164751
552345581	14164752
148042581	14164753
402431581	14164754
1926284581	14164755
473622581	14164756
403547581	14164757
185066581	14164758
1087853581	14164759
424274581	14164760
1318688581	14164761
2232581	14164762
700292581	14164763
302224581	14164764
952277581	14164765
501499581	14164766
499416581	14164767
365455581	14164768
330592581	14164769
44918581	14164770
1143080581	14164771
285896581	14164772
31525581	14164773
28734581	14164774
575499581	14164775
524708581	14164776
1232345581	14164777
549281581	14164778
148044581	14164779
1625375581	14164780
172712581	14164781
425337581	14164782
1646960581	14164783
1245239581	14164784
488241581	14164785
545867581	14164786
440457581	14164787
464762581	14164788
1031462581	14164789
213740581	14164790
320281581	14164791
324649581	14164792
101112581	14164793
338791581	14164794
224939581	14164795
1093745581	14164796
597871581	14164797
462157581	14164798
706514581	14164799
395689581	14164800
716966581	14164801
292665581	14164802
463080581	14164803
1916000581	14164804
239048581	14164805
504780581	14164806
165441581	14164807
563009581	14164808
360941581	14164809
237106581	14164810
291160581	14164811
1362734581	14164812
394862581	14164813
172359581	14164814
147872581	14164815
558285581	14164816
1269611581	14164817
50434581	14164818
1284797581	14164819
358360581	14164820
338716581	14164821
1662128581	14164822
580187581	14164823
20713581	14164824
171827581	14164825
45978581	14164826
1319384581	14164827
576311581	14164828
1924364581	14164829
498334581	14164830
233654581	14164831
154525581	14164832
455796581	14164833
748721581	14164834
1285631581	14164835
321707581	14164836
322360581	14164837
1064414581	14164838
1271588581	14164839
1562030581	14164840
451092581	14164841
1666022581	14164842
171637581	14164843
445045581	14164844
729701581	14164845
705795581	14164846
815396581	14164847
436913581	14164848
150107581	14164849
720727581	14164850
189221581	14164851
520845581	14164852
470620581	14164853
169738581	14164854
2150245581	14164855
386837581	14164856
252851581	14164857
359757581	14164858
199133581	14164859
614707581	14164860
28926581	14164861
870503581	14164862
1424786581	14164863
237770581	14164864
567459581	14164865
99595581	14164866
1908392581	14164867
224015581	14164868
1008221581	14164869
624331581	14164870
151628581	14164871
1019831581	14164872
39786581	14164873
116032581	14164874
376521581	14164875
551423581	14164876
547126581	14164877
338470581	14164878
361908581	14164879
273977581	14164880
498809581	14164881
395699581	14164882
609685581	14164883
315030581	14164884
160390581	14164885
286476581	14164886
258891581	14164887
599782581	14164888
1389752581	14164889
519974581	14164890
571340581	14164891
865022581	14164892
386841581	14164893
129700581	14164894
325363581	14164895
21783581	14164896
623581581	14164897
1535219581	14164898
100563581	14164899
1052426581	14164900
451069581	14164901
188815581	14164902
731147581	14164903
218206581	14164904
106580581	14164905
216902581	14164906
407231581	14164907
1710164581	14164908
282390581	14164909
831902581	14164910
81497581	14164911
211583581	14164912
14782581	14164913
499474581	14164914
540199581	14164915
208800581	14164916
1632347581	14164917
470405581	14164918
1692653581	14164919
15827581	14164920
536943581	14164921
233233581	14164922
66884581	14164923
354749581	14164924
496871581	14164925
1398425581	14164926
68529581	14164927
368601581	14164928
616063581	14164929
229852581	14164930
1429619581	14164931
41497581	14164932
764102581	14164933
196336581	14164934
292260581	14164935
1340108581	14164936
1851668581	14164937
1556801581	14164938
416285581	14164939
494725581	14164940
266613581	14164941
595792581	14164942
1282100581	14164943
1510523581	14164944
933248581	14164945
230268581	14164946
578539581	14164947
1229840581	14164948
367821581	14164949
1107428581	14164950
195938581	14164951
106818581	14164952
600899581	14164953
1373249581	14164954
383565581	14164955
715433581	14164956
495374581	14164957
859112581	14164958
1018796581	14164959
52947581	14164960
374639581	14164961
54791581	14164962
266852581	14164963
1679537581	14164964
1431239581	14164965
325968581	14164966
447562581	14164967
23894581	14164968
1346180581	14164969
1199672581	14164970
502508581	14164971
80714581	14164972
616303581	14164973
567667581	14164974
229984581	14164975
165581581	14164976
231303581	14164977
794525581	14164978
148713581	14164979
379957581	14164980
338035581	14164981
81644581	14164982
551369581	14164983
1604561581	14164984
1088561581	14164985
1187219581	14164986
177251581	14164987
1434290581	14164988
477324581	14164989
156581581	14164990
568653581	14164991
777389581	14164992
69740581	14164993
567300581	14164994
1729016581	14164995
197815581	14164996
1586747581	14164997
447768581	14164998
518329581	14164999
569457581	14165000
118530581	14165001
512806581	14165002
780593581	14165003
284754581	14165004
634186581	14165005
1961858581	14165006
614783581	14165007
731327581	14165008
155258581	14165009
325359581	14165010
300489581	14165011
1333328581	14165012
1236890581	14165013
1889189581	14165014
1200887581	14165015
497581581	14165016
304214581	14165017
176675581	14165018
304688581	14165019
232266581	14165020
1894493581	14165021
177377581	14165022
155292581	14165023
467129581	14165024
327511581	14165025
275797581	14165026
371435581	14165027
715523581	14165028
251874581	14165029
434290581	14165030
1320212581	14165031
1317710581	14165032
290544581	14165033
245909581	14165034
361201581	14165035
927092581	14165036
116469581	14165037
1683842581	14165038
45990581	14165039
1864196581	14165040
578131581	14165041
560793581	14165042
311807581	14165043
165107581	14165044
431252581	14165045
230494581	14165046
420622581	14165047
1671233581	14165048
475717581	14165049
348141581	14165050
341309581	14165051
1152458581	14165052
582695581	14165053
132508581	14165054
489596581	14165055
389605581	14165056
1118930581	14165057
1282112581	14165058
152224581	14165059
1636211581	14165060
578415581	14165061
1713335581	14165062
1558856581	14165063
424126581	14165064
175565581	14165065
230640581	14165066
1191959581	14165067
123911581	14165068
322799581	14165069
614464581	14165070
1006637581	14165071
306536581	14165072
765239581	14165073
111324581	14165074
1228724581	14165075
462349581	14165076
1606142581	14165077
1455569581	14165078
362730581	14165079
600604581	14165080
272215581	14165081
988310581	14165082
254844581	14165083
491770581	14165084
228348581	14165085
1270445581	14165086
89526581	14165087
1463216581	14165088
105007581	14165089
618765581	14165090
752657581	14165091
1563206581	14165092
259354581	14165093
238292581	14165094
339189581	14165095
44112581	14165096
992927581	14165097
402744581	14165098
371746581	14165099
157814581	14165100
286362581	14165101
488151581	14165102
408984581	14165103
337351581	14165104
1892981581	14165105
1850981581	14165106
67543581	14165107
367582581	14165108
31511581	14165109
359209581	14165110
501241581	14165111
834806581	14165112
494128581	14165113
150934581	14165114
371955581	14165115
1144376581	14165116
180708581	14165117
26199581	14165118
384539581	14165119
66839581	14165120
2151224581	14165121
1963853581	14165122
294877581	14165123
583463581	14165124
172502581	14165125
415330581	14165126
563510581	14165127
271119581	14165128
543426581	14165129
615310581	14165130
255635581	14165131
591071581	14165132
498432581	14165133
451247581	14165134
1388516581	14165135
324286581	14165136
284853581	14165137
1596065581	14165138
73572581	14165139
501747581	14165140
331107581	14165141
99608581	14165142
2150666581	14165143
30987581	14165144
117341581	14165145
23924581	14165146
865649581	14165147
842144581	14165148
1934318581	14165149
825839581	14165150
466987581	14165151
1652471581	14165152
194018581	14165153
311061581	14165154
16616581	14165155
431597581	14165156
1614683581	14165157
576844581	14165158
483242581	14165159
28491581	14165160
387132581	14165161
708140581	14165162
116799581	14165163
614880581	14165164
233386581	14165165
609129581	14165166
618289581	14165167
1956731581	14165168
390906581	14165169
480569581	14165170
1023659581	14165171
1522634581	14165172
1458581	14165173
1030187581	14165174
366887581	14165175
42577581	14165176
92842581	14165177
248085581	14165178
719078581	14165179
945614581	14165180
1613675581	14165181
267661581	14165182
93816581	14165183
1665149581	14165184
187074581	14165185
43285581	14165186
1479155581	14165187
153329581	14165188
1157996581	14165189
1940300581	14165190
930770581	14165191
259639581	14165192
209502581	14165193
1956539581	14165194
227930581	14165195
709710581	14165196
560472581	14165197
583900581	14165198
1882748581	14165199
1342064581	14165200
405136581	14165201
279005581	14165202
320369581	14165203
278087581	14165204
560983581	14165205
1023815581	14165206
1494131581	14165207
1328051581	14165208
345989581	14165209
1962065581	14165210
23750581	14165211
1256360581	14165212
550881581	14165213
479867581	14165214
571666581	14165215
2149469581	14165216
77468581	14165217
579076581	14165218
478625581	14165219
860456581	14165220
249149581	14165221
808523581	14165222
497355581	14165223
867542581	14165224
224320581	14165225
1493222581	14165226
1561373581	14165227
517642581	14165228
133097581	14165229
1461959581	14165230
480189581	14165231
632004581	14165232
187141581	14165233
568255581	14165234
472801581	14165235
563553581	14165236
474013581	14165237
120342581	14165238
576305581	14165239
439489581	14165240
1454714581	14165241
215083581	14165242
102898581	14165243
552055581	14165244
1016132581	14165245
1530305581	14165246
1402571581	14165247
721811581	14165248
133027581	14165249
1512947581	14165250
633931581	14165251
311952581	14165252
1859084581	14165253
405513581	14165254
408985581	14165255
329775581	14165256
54286581	14165257
302569581	14165258
101164581	14165259
227981581	14165260
443451581	14165261
409068581	14165262
299160581	14165263
70096581	14165264
129118581	14165265
505855581	14165266
428803581	14165267
1615709581	14165268
257965581	14165269
412049581	14165270
1403192581	14165271
1280108581	14165272
1723187581	14165273
607264581	14165274
519799581	14165275
1568054581	14165276
718011581	14165277
1874789581	14165278
1377884581	14165279
938555581	14165280
197432581	14165281
410951581	14165282
1063967581	14165283
1682630581	14165284
602077581	14165285
301104581	14165286
338891581	14165287
467714581	14165288
598256581	14165289
1283588581	14165290
464443581	14165291
122258581	14165292
129060581	14165293
366969581	14165294
277245581	14165295
365486581	14165296
407286581	14165297
1111322581	14165298
471726581	14165299
2149376581	14165300
413175581	14165301
366063581	14165302
1978376581	14165303
28639581	14165304
350589581	14165305
415489581	14165306
301627581	14165307
1684565581	14165308
375453581	14165309
963323581	14165310
821525581	14165311
303937581	14165312
1897853581	14165313
560243581	14165314
328410581	14165315
182581581	14165316
1903283581	14165317
1419197581	14165318
1891178581	14165319
121491581	14165320
215052581	14165321
711623581	14165322
830666581	14165323
263938581	14165324
750497581	14165325
419419581	14165326
73268581	14165327
48522581	14165328
1732295581	14165329
1354484581	14165330
418114581	14165331
420277581	14165332
134093581	14165333
1719020581	14165334
250801581	14165335
956276581	14165336
583865581	14165337
886133581	14165338
575555581	14165339
307465581	14165340
1300886581	14165341
33412581	14165342
182414581	14165343
389068581	14165344
1070297581	14165345
16027581	14165346
445735581	14165347
108060581	14165348
481098581	14165349
128288581	14165350
80831581	14165351
321081581	14165352
1209779581	14165353
600863581	14165354
1479020581	14165355
387586581	14165356
155652581	14165357
586789581	14165358
340852581	14165359
1026857581	14165360
257452581	14165361
480363581	14165362
603011581	14165363
290488581	14165364
261673581	14165365
99973581	14165366
458888581	14165367
117752581	14165368
922581	14165369
98993581	14165370
585752581	14165371
2152529581	14165372
466604581	14165373
716837581	14165374
29690581	14165375
793688581	14165376
262800581	14165377
1927910581	14165378
209479581	14165379
247202581	14165380
297770581	14165381
1071839581	14165382
244084581	14165383
1420244581	14165384
299066581	14165385
96911581	14165386
455463581	14165387
572933581	14165388
791858581	14165389
493227581	14165390
1544567581	14165391
1851614581	14165392
110404581	14165393
1907351581	14165394
729227581	14165395
455275581	14165396
1429937581	14165397
1357679581	14165398
726092581	14165399
1364951581	14165400
1341395581	14165401
280518581	14165402
117894581	14165403
619241581	14165404
349175581	14165405
536605581	14165406
179530581	14165407
1367546581	14165408
104159581	14165409
19287581	14165410
153153581	14165411
821093581	14165412
1318373581	14165413
65059581	14165414
420513581	14165415
542550581	14165416
223035581	14165417
1486964581	14165418
824846581	14165419
333510581	14165420
575684581	14165421
631916581	14165422
714350581	14165423
355525581	14165424
220779581	14165425
20378581	14165426
1895972581	14165427
1391078581	14165428
454226581	14165429
511276581	14165430
1611029581	14165431
220992581	14165432
874106581	14165433
338214581	14165434
340352581	14165435
407029581	14165436
592138581	14165437
531100581	14165438
1689245581	14165439
1142300581	14165440
550087581	14165441
505492581	14165442
552598581	14165443
553606581	14165444
796676581	14165445
263836581	14165446
831029581	14165447
1427969581	14165448
584906581	14165449
348466581	14165450
142802581	14165451
772859581	14165452
856394581	14165453
1869452581	14165454
442681581	14165455
1960586581	14165456
164780581	14165457
343970581	14165458
392824581	14165459
211511581	14165460
491801581	14165461
180768581	14165462
594283581	14165463
48669581	14165464
296731581	14165465
442166581	14165466
273212581	14165467
185351581	14165468
286715581	14165469
39163581	14165470
464638581	14165471
700829581	14165472
272471581	14165473
261917581	14165474
331687581	14165475
94810581	14165476
58750581	14165477
192503581	14165478
857240581	14165479
368033581	14165480
349113581	14165481
58297581	14165482
165912581	14165483
92802581	14165484
290092581	14165485
556918581	14165486
364978581	14165487
265910581	14165488
1129373581	14165489
1930673581	14165490
241805581	14165491
508674581	14165492
604577581	14165493
1897751581	14165494
185767581	14165495
1925504581	14165496
615244581	14165497
288218581	14165498
223173581	14165499
2149082581	14165500
283063581	14165501
363166581	14165502
279352581	14165503
420948581	14165504
587656581	14165505
566130581	14165506
1625801581	14165507
120527581	14165508
201944581	14165509
135932581	14165510
1564526581	14165511
1461629581	14165512
1893479581	14165513
580673581	14165514
1262054581	14165515
614068581	14165516
260346581	14165517
465269581	14165518
1113581581	14165519
1880753581	14165520
126391581	14165521
1912535581	14165522
269587581	14165523
339490581	14165524
394587581	14165525
379826581	14165526
575056581	14165527
1045571581	14165528
303768581	14165529
39707581	14165530
1664036581	14165531
185277581	14165532
520217581	14165533
16347581	14165534
632795581	14165535
453455581	14165536
217212581	14165537
1144070581	14165538
466908581	14165539
845573581	14165540
79508581	14165541
384202581	14165542
374732581	14165543
582594581	14165544
184433581	14165545
601935581	14165546
227001581	14165547
1533974581	14165548
1016204581	14165549
1522829581	14165550
795209581	14165551
232789581	14165552
1675214581	14165553
574740581	14165554
290875581	14165555
391174581	14165556
632859581	14165557
239322581	14165558
194732581	14165559
1013240581	14165560
1606934581	14165561
242080581	14165562
862250581	14165563
1084274581	14165564
147409581	14165565
346103581	14165566
572487581	14165567
1487771581	14165568
194906581	14165569
847868581	14165570
391903581	14165571
453859581	14165572
433773581	14165573
399195581	14165574
34987581	14165575
1316846581	14165576
183121581	14165577
221109581	14165578
203244581	14165579
445219581	14165580
238364581	14165581
116453581	14165582
352738581	14165583
1642436581	14165584
554848581	14165585
1144581	14165586
1313531581	14165587
47225581	14165588
55180581	14165589
576149581	14165590
1698140581	14165591
498075581	14165592
1660643581	14165593
397023581	14165594
395738581	14165595
220875581	14165596
381032581	14165597
64945581	14165598
346714581	14165599
1444715581	14165600
862163581	14165601
449504581	14165602
166405581	14165603
42344581	14165604
588419581	14165605
21897581	14165606
1337792581	14165607
458622581	14165608
463089581	14165609
2148739581	14165610
1921766581	14165611
33733581	14165612
748859581	14165613
49247581	14165614
1058581	14165615
72032581	14165616
1247639581	14165617
26073581	14165618
72938581	14165619
408544581	14165620
893993581	14165621
353071581	14165622
1110425581	14165623
254112581	14165624
154031581	14165625
1894421581	14165626
1416737581	14165627
41915581	14165628
756317581	14165629
1399634581	14165630
1120325581	14165631
596378581	14165632
592031581	14165633
944645581	14165634
17149581	14165635
559500581	14165636
490953581	14165637
378693581	14165638
384182581	14165639
315840581	14165640
774788581	14165641
110873581	14165642
199536581	14165643
424966581	14165644
710210581	14165645
118103581	14165646
135934581	14165647
380900581	14165648
274836581	14165649
800528581	14165650
430959581	14165651
709354581	14165652
722063581	14165653
131467581	14165654
1532027581	14165655
1393877581	14165656
472479581	14165657
868283581	14165658
256828581	14165659
991364581	14165660
980714581	14165661
414069581	14165662
165173581	14165663
33621581	14165664
271060581	14165665
1221560581	14165666
1206581	14165667
1458938581	14165668
418169581	14165669
534760581	14165670
553902581	14165671
495476581	14165672
165835581	14165673
261586581	14165674
390585581	14165675
595918581	14165676
500658581	14165677
476255581	14165678
1069385581	14165679
318210581	14165680
342530581	14165681
520444581	14165682
227349581	14165683
1443746581	14165684
1630841581	14165685
636376581	14165686
1253132581	14165687
58096581	14165688
1703246581	14165689
572882581	14165690
450251581	14165691
103076581	14165692
18216581	14165693
137442581	14165694
139881581	14165695
497967581	14165696
89360581	14165697
1951733581	14165698
576391581	14165699
567567581	14165700
290716581	14165701
485215581	14165702
1074038581	14165703
903389581	14165704
802652581	14165705
834644581	14165706
567708581	14165707
1391663581	14165708
892940581	14165709
460224581	14165710
1972079581	14165711
351967581	14165712
831872581	14165713
567174581	14165714
1284053581	14165715
1145273581	14165716
273134581	14165717
1160453581	14165718
1858781581	14165719
2151427581	14165720
14840581	14165721
603394581	14165722
623890581	14165723
97092581	14165724
562421581	14165725
310646581	14165726
2340581	14165727
308778581	14165728
596735581	14165729
253366581	14165730
514808581	14165731
166578581	14165732
288907581	14165733
868628581	14165734
327448581	14165735
569939581	14165736
414272581	14165737
188829581	14165738
256743581	14165739
219090581	14165740
1332257581	14165741
1184180581	14165742
414494581	14165743
280015581	14165744
569003581	14165745
85231581	14165746
1681889581	14165747
176695581	14165748
372982581	14165749
562233581	14165750
536421581	14165751
1578542581	14165752
42617581	14165753
433459581	14165754
1605974581	14165755
437648581	14165756
536814581	14165757
1932545581	14165758
866168581	14165759
466779581	14165760
796565581	14165761
1216631581	14165762
1155806581	14165763
483080581	14165764
547883581	14165765
247637581	14165766
15203581	14165767
1479557581	14165768
279192581	14165769
106051581	14165770
623009581	14165771
233712581	14165772
70819581	14165773
942872581	14165774
1022581	14165775
364412581	14165776
1031030581	14165777
387432581	14165778
211332581	14165779
83527581	14165780
317047581	14165781
1554659581	14165782
79003581	14165783
1700255581	14165784
515884581	14165785
288922581	14165786
65353581	14165787
199038581	14165788
880316581	14165789
1580633581	14165790
28313581	14165791
118475581	14165792
72386581	14165793
1553309581	14165794
337264581	14165795
832907581	14165796
377174581	14165797
464178581	14165798
1716581	14165799
429480581	14165800
171545581	14165801
608612581	14165802
574981581	14165803
417873581	14165804
1422128581	14165805
581905581	14165806
632390581	14165807
1673198581	14165808
374357581	14165809
976109581	14165810
404319581	14165811
962489581	14165812
447695581	14165813
492899581	14165814
1184414581	14165815
571857581	14165816
524084581	14165817
913058581	14165818
360879581	14165819
1683311581	14165820
585497581	14165821
255289581	14165822
283212581	14165823
788408581	14165824
244748581	14165825
716546581	14165826
2151489581	14165827
577762581	14165828
54933581	14165829
407380581	14165830
1046576581	14165831
1951622581	14165832
135285581	14165833
139853581	14165834
1436177581	14165835
546108581	14165836
1178930581	14165837
281575581	14165838
270205581	14165839
539288581	14165840
483958581	14165841
140687581	14165842
298312581	14165843
280664581	14165844
522679581	14165845
132719581	14165846
469262581	14165847
259468581	14165848
1162727581	14165849
90651581	14165850
2148559581	14165851
458736581	14165852
469475581	14165853
378795581	14165854
737849581	14165855
237927581	14165856
241804581	14165857
505024581	14165858
132320581	14165859
279786581	14165860
492776581	14165861
388192581	14165862
975482581	14165863
738125581	14165864
1288049581	14165865
1104656581	14165866
625743581	14165867
350635581	14165868
342177581	14165869
1199027581	14165870
1421516581	14165871
466031581	14165872
539529581	14165873
3901581	14165874
133408581	14165875
287952581	14165876
106484581	14165877
250383581	14165878
162331581	14165879
1164035581	14165880
2150029581	14165881
470289581	14165882
418215581	14165883
