1892207360	8783746
258604360	8783747
1673607360	8783748
264905360	8783749
391057360	8783750
584523360	8783751
273086360	8783752
533186360	8783753
75653360	8783754
1301969360	8783755
837350360	8783756
337120360	8783757
410265360	8783758
470943360	8783759
240600360	8783760
312879360	8783761
278264360	8783762
1916904360	8783763
2168769360	8783764
1251707360	8783765
543008360	8783766
1479236360	8783767
712768360	8783768
490660360	8783769
1849365360	8783770
1400040360	8783771
1266383360	8783772
307509360	8783773
379842360	8783774
538851360	8783775
87944360	8783776
158709360	8783777
459684360	8783778
482368360	8783779
284890360	8783780
1679330360	8783781
922187360	8783782
1927095360	8783783
832385360	8783784
99759360	8783785
1706061360	8783786
1582646360	8783787
1436316360	8783788
279700360	8783789
1966112360	8783790
1340040360	8783791
1963089360	8783792
112735360	8783793
1468265360	8783794
602303360	8783795
292752360	8783796
1050546360	8783797
285136360	8783798
1899012360	8783799
1709940360	8783800
1723044360	8783801
718846360	8783802
872444360	8783803
1635381360	8783804
1567421360	8783805
1371018360	8783806
743663360	8783807
903948360	8783808
1072598360	8783809
1475319360	8783810
294464360	8783811
439636360	8783812
623886360	8783813
1617156360	8783814
1269882360	8783815
1663772360	8783816
58230360	8783817
399612360	8783818
126921360	8783819
92345360	8783820
610718360	8783821
166519360	8783822
477259360	8783823
1548884360	8783824
294380360	8783825
616718360	8783826
1967283360	8783827
971165360	8783828
129153360	8783829
343898360	8783830
1653273360	8783831
1627061360	8783832
936426360	8783833
65560360	8783834
1898867360	8783835
403049360	8783836
1468535360	8783837
244972360	8783838
592127360	8783839
547565360	8783840
331531360	8783841
489891360	8783842
403484360	8783843
1509456360	8783844
1921133360	8783845
601578360	8783846
1606937360	8783847
395030360	8783848
462181360	8783849
937833360	8783850
1663116360	8783851
1903134360	8783852
247596360	8783853
615052360	8783854
27463360	8783855
228996360	8783856
593168360	8783857
1332182360	8783858
240478360	8783859
2162746360	8783860
739593360	8783861
390945360	8783862
319957360	8783863
20980360	8783864
414928360	8783865
122262360	8783866
425242360	8783867
1259805360	8783868
191267360	8783869
273625360	8783870
109022360	8783871
1623723360	8783872
1232927360	8783873
1531313360	8783874
916002360	8783875
1898472360	8783876
555696360	8783877
233058360	8783878
385743360	8783879
387108360	8783880
844728360	8783881
1561965360	8783882
1666698360	8783883
1000298360	8783884
470505360	8783885
284307360	8783886
343643360	8783887
565051360	8783888
557206360	8783889
520967360	8783890
323653360	8783891
103481360	8783892
1397135360	8783893
1394069360	8783894
458086360	8783895
1602891360	8783896
301574360	8783897
820392360	8783898
597848360	8783899
2168286360	8783900
1554266360	8783901
1006511360	8783902
353487360	8783903
1191683360	8783904
1888094360	8783905
1059180360	8783906
1700591360	8783907
1717053360	8783908
243786360	8783909
1450097360	8783910
1626419360	8783911
980108360	8783912
1421342360	8783913
2159217360	8783914
1968941360	8783915
1317540360	8783916
254026360	8783917
312528360	8783918
1157969360	8783919
1225748360	8783920
2155652360	8783921
1330119360	8783922
716907360	8783923
1601180360	8783924
877790360	8783925
1595145360	8783926
181794360	8783927
407080360	8783928
346167360	8783929
34163360	8783930
244001360	8783931
1407144360	8783932
1191704360	8783933
476292360	8783934
347364360	8783935
1379568360	8783936
998591360	8783937
447373360	8783938
34123360	8783939
626870360	8783940
2147885360	8783941
540990360	8783942
2152136360	8783943
425774360	8783944
1597520360	8783945
379199360	8783946
74990360	8783947
719370360	8783948
1519370360	8783949
229695360	8783950
318151360	8783951
1094189360	8783952
311120360	8783953
113125360	8783954
1455843360	8783955
1425294360	8783956
374894360	8783957
1343295360	8783958
471514360	8783959
603284360	8783960
767805360	8783961
601895360	8783962
713120360	8783963
127564360	8783964
14106360	8783965
833874360	8783966
1443492360	8783967
375126360	8783968
940548360	8783969
1873485360	8783970
939372360	8783971
84622360	8783972
1730121360	8783973
334305360	8783974
581771360	8783975
236291360	8783976
2165933360	8783977
1063997360	8783978
151976360	8783979
1010210360	8783980
975186360	8783981
19898360	8783982
1361061360	8783983
829121360	8783984
120951360	8783985
1937747360	8783986
482585360	8783987
1183586360	8783988
355335360	8783989
1477323360	8783990
1696632360	8783991
1959990360	8783992
724541360	8783993
1429551360	8783994
1337196360	8783995
258648360	8783996
1000706360	8783997
2148491360	8783998
245038360	8783999
332546360	8784000
480988360	8784001
572853360	8784002
1264877360	8784003
1963583360	8784004
342459360	8784005
24825360	8784006
563200360	8784007
1062779360	8784008
1222950360	8784009
1034234360	8784010
1603074360	8784011
959967360	8784012
508876360	8784013
383252360	8784014
786636360	8784015
1546131360	8784016
182945360	8784017
1235975360	8784018
1682213360	8784019
1105625360	8784020
1534140360	8784021
330103360	8784022
184006360	8784023
498566360	8784024
135731360	8784025
1594151360	8784026
1929776360	8784027
246170360	8784028
631879360	8784029
562332360	8784030
1023549360	8784031
551736360	8784032
1205640360	8784033
1852029360	8784034
612666360	8784035
1143485360	8784036
177133360	8784037
1165268360	8784038
158695360	8784039
1299033360	8784040
603041360	8784041
1442012360	8784042
779409360	8784043
1550390360	8784044
1964712360	8784045
1709663360	8784046
937098360	8784047
628765360	8784048
66397360	8784049
1580204360	8784050
1273028360	8784051
726470360	8784052
1429334360	8784053
956333360	8784054
604686360	8784055
501783360	8784056
419878360	8784057
145025360	8784058
238149360	8784059
1552395360	8784060
1652859360	8784061
569188360	8784062
401262360	8784063
85069360	8784064
1136625360	8784065
61086360	8784066
557186360	8784067
98358360	8784068
1188666360	8784069
1496723360	8784070
1328148360	8784071
1217445360	8784072
303186360	8784073
980057360	8784074
1595381360	8784075
1312905360	8784076
1401989360	8784077
86884360	8784078
1931477360	8784079
42945360	8784080
256941360	8784081
119674360	8784082
752754360	8784083
122538360	8784084
1444017360	8784085
732404360	8784086
1555134360	8784087
287376360	8784088
470989360	8784089
1673343360	8784090
1722029360	8784091
445786360	8784092
448082360	8784093
1967214360	8784094
1063169360	8784095
1513574360	8784096
734405360	8784097
1647773360	8784098
526196360	8784099
217457360	8784100
1515647360	8784101
114426360	8784102
1977440360	8784103
1308795360	8784104
133398360	8784105
302419360	8784106
366031360	8784107
1595598360	8784108
1371728360	8784109
1654001360	8784110
1705559360	8784111
627468360	8784112
1875537360	8784113
1427855360	8784114
341171360	8784115
1960814360	8784116
836414360	8784117
1359464360	8784118
1569680360	8784119
927267360	8784120
811047360	8784121
1352070360	8784122
492991360	8784123
1030473360	8784124
1946528360	8784125
272972360	8784126
94547360	8784127
193632360	8784128
1928757360	8784129
1215524360	8784130
129082360	8784131
1421916360	8784132
1044824360	8784133
104136360	8784134
332464360	8784135
301204360	8784136
1613205360	8784137
550682360	8784138
181215360	8784139
976611360	8784140
903140360	8784141
1864089360	8784142
1493079360	8784143
706990360	8784144
2158286360	8784145
1551737360	8784146
1526358360	8784147
1054728360	8784148
754796360	8784149
181566360	8784150
2156816360	8784151
1550738360	8784152
1942989360	8784153
702346360	8784154
544548360	8784155
832221360	8784156
620317360	8784157
804540360	8784158
1630014360	8784159
1621425360	8784160
108244360	8784161
946013360	8784162
1650543360	8784163
712476360	8784164
1952255360	8784165
135919360	8784166
1655892360	8784167
2170203360	8784168
589627360	8784169
506138360	8784170
857000360	8784171
862409360	8784172
1288796360	8784173
158708360	8784174
1869365360	8784175
77497360	8784176
1972551360	8784177
63249360	8784178
1949366360	8784179
449291360	8784180
804246360	8784181
1637399360	8784182
961967360	8784183
208551360	8784184
378667360	8784185
290996360	8784186
1085106360	8784187
573463360	8784188
1299144360	8784189
60987360	8784190
129318360	8784191
1239822360	8784192
1644989360	8784193
1956063360	8784194
525321360	8784195
1449006360	8784196
1726149360	8784197
1425443360	8784198
1311456360	8784199
138396360	8784200
886664360	8784201
628741360	8784202
1105643360	8784203
1227825360	8784204
1910870360	8784205
18721360	8784206
1695045360	8784207
818544360	8784208
385476360	8784209
604693360	8784210
68779360	8784211
312407360	8784212
121879360	8784213
286576360	8784214
960327360	8784215
72310360	8784216
967466360	8784217
875774360	8784218
435402360	8784219
722717360	8784220
906633360	8784221
522796360	8784222
1586393360	8784223
1457702360	8784224
307074360	8784225
805737360	8784226
1597662360	8784227
117863360	8784228
718583360	8784229
294587360	8784230
426717360	8784231
487625360	8784232
1387022360	8784233
368672360	8784234
1014188360	8784235
741881360	8784236
398758360	8784237
2160491360	8784238
28497360	8784239
1569275360	8784240
590268360	8784241
116270360	8784242
145073360	8784243
1623122360	8784244
448876360	8784245
107469360	8784246
989357360	8784247
1829643360	8784248
167647360	8784249
1543439360	8784250
348646360	8784251
1697037360	8784252
470828360	8784253
1682202360	8784254
20472360	8784255
930506360	8784256
1290876360	8784257
1538724360	8784258
1092710360	8784259
299261360	8784260
899951360	8784261
1712814360	8784262
620714360	8784263
874178360	8784264
107586360	8784265
1968585360	8784266
1262822360	8784267
961442360	8784268
911148360	8784269
263921360	8784270
919221360	8784271
635224360	8784272
1898898360	8784273
546253360	8784274
560243360	8784275
755745360	8784276
413924360	8784277
1645841360	8784278
1052099360	8784279
1008494360	8784280
381258360	8784281
1707849360	8784282
417196360	8784283
1420377360	8784284
1611968360	8784285
464569360	8784286
1154255360	8784287
1534089360	8784288
2170281360	8784289
1495826360	8784290
1534457360	8784291
1552064360	8784292
1195446360	8784293
776189360	8784294
835760360	8784295
580378360	8784296
230940360	8784297
166285360	8784298
1005183360	8784299
324500360	8784300
255013360	8784301
376832360	8784302
1028831360	8784303
1656860360	8784304
1096337360	8784305
1168976360	8784306
314898360	8784307
1887269360	8784308
2160496360	8784309
714845360	8784310
774386360	8784311
201817360	8784312
844640360	8784313
314088360	8784314
448218360	8784315
182817360	8784316
1868310360	8784317
71807360	8784318
704713360	8784319
602880360	8784320
138976360	8784321
313925360	8784322
171623360	8784323
2156241360	8784324
972728360	8784325
1644476360	8784326
165119360	8784327
227470360	8784328
948627360	8784329
273603360	8784330
1978772360	8784331
1013630360	8784332
1120478360	8784333
830700360	8784334
273303360	8784335
1910673360	8784336
414878360	8784337
386996360	8784338
143596360	8784339
387259360	8784340
627037360	8784341
1539129360	8784342
2148017360	8784343
1007189360	8784344
846273360	8784345
521023360	8784346
212064360	8784347
384466360	8784348
1600515360	8784349
126153360	8784350
760244360	8784351
610045360	8784352
113059360	8784353
1634160360	8784354
760238360	8784355
324613360	8784356
1221750360	8784357
539089360	8784358
93291360	8784359
255716360	8784360
345473360	8784361
602606360	8784362
505747360	8784363
60176360	8784364
762764360	8784365
774531360	8784366
415602360	8784367
227789360	8784368
313415360	8784369
1810427360	8784370
901472360	8784371
1288919360	8784372
1322705360	8784373
279502360	8784374
88219360	8784375
1325084360	8784376
961490360	8784377
112046360	8784378
1275747360	8784379
515843360	8784380
935189360	8784381
1872503360	8784382
1959659360	8784383
30848360	8784384
975689360	8784385
171833360	8784386
485196360	8784387
1679931360	8784388
436342360	8784389
1145781360	8784390
1449863360	8784391
155796360	8784392
240737360	8784393
1655327360	8784394
459836360	8784395
1364286360	8784396
455311360	8784397
1382721360	8784398
379576360	8784399
873290360	8784400
112528360	8784401
212319360	8784402
315029360	8784403
1378436360	8784404
1614720360	8784405
902867360	8784406
15638360	8784407
86486360	8784408
568663360	8784409
349757360	8784410
95217360	8784411
300927360	8784412
386076360	8784413
1615166360	8784414
1862673360	8784415
60153360	8784416
1639262360	8784417
45269360	8784418
1679840360	8784419
325963360	8784420
930087360	8784421
1049960360	8784422
730491360	8784423
792426360	8784424
418809360	8784425
771332360	8784426
186296360	8784427
859119360	8784428
1325898360	8784429
1970069360	8784430
880976360	8784431
47962360	8784432
356577360	8784433
1877955360	8784434
1345419360	8784435
25812360	8784436
895508360	8784437
211986360	8784438
1349451360	8784439
1191794360	8784440
456078360	8784441
570905360	8784442
492353360	8784443
610371360	8784444
1202708360	8784445
716349360	8784446
268366360	8784447
379335360	8784448
569103360	8784449
433120360	8784450
1180380360	8784451
353294360	8784452
1547097360	8784453
373004360	8784454
1911350360	8784455
898548360	8784456
379809360	8784457
487728360	8784458
138189360	8784459
400926360	8784460
819392360	8784461
344408360	8784462
1089725360	8784463
569688360	8784464
1192508360	8784465
1332224360	8784466
94611360	8784467
283715360	8784468
544624360	8784469
154235360	8784470
578172360	8784471
112477360	8784472
318734360	8784473
218596360	8784474
1334414360	8784475
242711360	8784476
348999360	8784477
354131360	8784478
832179360	8784479
135871360	8784480
1410927360	8784481
1135676360	8784482
1259924360	8784483
145380360	8784484
2161932360	8784485
818205360	8784486
410868360	8784487
1653642360	8784488
516150360	8784489
1966085360	8784490
968036360	8784491
384088360	8784492
571220360	8784493
564837360	8784494
351564360	8784495
1909712360	8784496
359558360	8784497
498210360	8784498
15091360	8784499
1183151360	8784500
242212360	8784501
32379360	8784502
470664360	8784503
62898360	8784504
184126360	8784505
406069360	8784506
298119360	8784507
555422360	8784508
406502360	8784509
470383360	8784510
569505360	8784511
283333360	8784512
420531360	8784513
1976394360	8784514
540554360	8784515
547995360	8784516
57117360	8784517
340456360	8784518
1964892360	8784519
136257360	8784520
914201360	8784521
1923200360	8784522
1460772360	8784523
323844360	8784524
153175360	8784525
1036664360	8784526
139329360	8784527
464225360	8784528
1641981360	8784529
233807360	8784530
1864353360	8784531
240502360	8784532
1201356360	8784533
926016360	8784534
2168367360	8784535
447290360	8784536
462907360	8784537
174187360	8784538
336880360	8784539
1016399360	8784540
2170919360	8784541
296936360	8784542
593951360	8784543
1656684360	8784544
343830360	8784545
1439586360	8784546
361216360	8784547
613510360	8784548
1891557360	8784549
416015360	8784550
1026255360	8784551
575756360	8784552
92636360	8784553
1600914360	8784554
327199360	8784555
916065360	8784556
103128360	8784557
471038360	8784558
1425926360	8784559
1670270360	8784560
1263744360	8784561
477434360	8784562
400289360	8784563
1872602360	8784564
264569360	8784565
950864360	8784566
766767360	8784567
497207360	8784568
255097360	8784569
359203360	8784570
252897360	8784571
1619864360	8784572
1909037360	8784573
722342360	8784574
1345124360	8784575
1329956360	8784576
99919360	8784577
90782360	8784578
232645360	8784579
930345360	8784580
1970877360	8784581
113250360	8784582
1630775360	8784583
365615360	8784584
727184360	8784585
869070360	8784586
15285360	8784587
177827360	8784588
345029360	8784589
108909360	8784590
599719360	8784591
1329300360	8784592
1703684360	8784593
1518645360	8784594
147057360	8784595
704237360	8784596
237998360	8784597
244805360	8784598
874622360	8784599
1546689360	8784600
1953921360	8784601
1709981360	8784602
1179570360	8784603
1012668360	8784604
420684360	8784605
1525688360	8784606
241351360	8784607
583369360	8784608
851499360	8784609
1912608360	8784610
1700354360	8784611
594617360	8784612
601188360	8784613
599880360	8784614
38908360	8784615
1328352360	8784616
425090360	8784617
291663360	8784618
1228964360	8784619
1351299360	8784620
281621360	8784621
258850360	8784622
369738360	8784623
1917813360	8784624
330485360	8784625
1264463360	8784626
1542758360	8784627
66801360	8784628
748341360	8784629
96218360	8784630
2165536360	8784631
946886360	8784632
631239360	8784633
1010537360	8784634
310658360	8784635
214650360	8784636
59509360	8784637
372650360	8784638
383326360	8784639
1669320360	8784640
923390360	8784641
1037121360	8784642
1659452360	8784643
391317360	8784644
104997360	8784645
1072377360	8784646
368444360	8784647
1541793360	8784648
192450360	8784649
627638360	8784650
95847360	8784651
490673360	8784652
122644360	8784653
1006272360	8784654
176210360	8784655
881447360	8784656
239814360	8784657
598883360	8784658
325711360	8784659
2163111360	8784660
294626360	8784661
1495481360	8784662
82127360	8784663
1164135360	8784664
356642360	8784665
1178468360	8784666
955253360	8784667
169445360	8784668
1636005360	8784669
16359360	8784670
252370360	8784671
722453360	8784672
203010360	8784673
110387360	8784674
972980360	8784675
2155575360	8784676
497324360	8784677
122918360	8784678
1386672360	8784679
1284488360	8784680
315047360	8784681
387938360	8784682
184147360	8784683
718842360	8784684
856205360	8784685
1538189360	8784686
1590044360	8784687
1244823360	8784688
1485801360	8784689
879594360	8784690
1182369360	8784691
2152094360	8784692
1964058360	8784693
636741360	8784694
523299360	8784695
131858360	8784696
1369268360	8784697
1596428360	8784698
1013243360	8784699
124270360	8784700
1979150360	8784701
1229643360	8784702
153951360	8784703
1037030360	8784704
623869360	8784705
993588360	8784706
496988360	8784707
1669616360	8784708
333201360	8784709
52726360	8784710
1224518360	8784711
395084360	8784712
1076918360	8784713
447664360	8784714
232335360	8784715
513064360	8784716
774071360	8784717
1182674360	8784718
1924866360	8784719
975434360	8784720
1867581360	8784721
234315360	8784722
1904159360	8784723
891071360	8784724
1538172360	8784725
1114526360	8784726
578706360	8784727
1834874360	8784728
1535436360	8784729
1951959360	8784730
1445246360	8784731
255381360	8784732
715881360	8784733
1595429360	8784734
2154317360	8784735
1404641360	8784736
2169479360	8784737
308427360	8784738
423394360	8784739
798248360	8784740
153395360	8784741
488619360	8784742
823803360	8784743
81255360	8784744
392027360	8784745
52822360	8784746
73873360	8784747
1611809360	8784748
190982360	8784749
1285296360	8784750
2170868360	8784751
1274462360	8784752
827106360	8784753
2171909360	8784754
1676969360	8784755
55186360	8784756
1854143360	8784757
909668360	8784758
388397360	8784759
890171360	8784760
333881360	8784761
40367360	8784762
1603274360	8784763
184350360	8784764
122101360	8784765
390728360	8784766
2166130360	8784767
1653527360	8784768
333291360	8784769
312147360	8784770
1242168360	8784771
1700345360	8784772
2148004360	8784773
294772360	8784774
791123360	8784775
1661199360	8784776
392649360	8784777
275044360	8784778
421630360	8784779
1703465360	8784780
396309360	8784781
2170944360	8784782
849431360	8784783
467565360	8784784
627337360	8784785
486221360	8784786
602708360	8784787
524426360	8784788
2150573360	8784789
454248360	8784790
1329212360	8784791
1544310360	8784792
177948360	8784793
1334651360	8784794
1369809360	8784795
1603245360	8784796
266338360	8784797
1955724360	8784798
1272681360	8784799
1419336360	8784800
191568360	8784801
391974360	8784802
979235360	8784803
773337360	8784804
58196360	8784805
846249360	8784806
830354360	8784807
1926069360	8784808
862670360	8784809
150740360	8784810
488786360	8784811
591844360	8784812
841883360	8784813
263183360	8784814
516623360	8784815
1958510360	8784816
947594360	8784817
1611255360	8784818
390010360	8784819
526057360	8784820
1549029360	8784821
131846360	8784822
723825360	8784823
1244493360	8784824
1073025360	8784825
1214897360	8784826
1413225360	8784827
221167360	8784828
1912689360	8784829
520766360	8784830
1333121360	8784831
1039712360	8784832
1494702360	8784833
132175360	8784834
1899116360	8784835
789666360	8784836
1066874360	8784837
1650321360	8784838
359187360	8784839
623663360	8784840
619818360	8784841
1710359360	8784842
1467539360	8784843
1489959360	8784844
555948360	8784845
1536270360	8784846
303097360	8784847
1338372360	8784848
588163360	8784849
722484360	8784850
732171360	8784851
1642890360	8784852
415740360	8784853
1588821360	8784854
241838360	8784855
150708360	8784856
276019360	8784857
1682144360	8784858
170716360	8784859
39934360	8784860
103031360	8784861
632894360	8784862
169853360	8784863
325675360	8784864
419069360	8784865
473649360	8784866
264536360	8784867
1424615360	8784868
410258360	8784869
289701360	8784870
1243367360	8784871
273319360	8784872
922875360	8784873
1948386360	8784874
148205360	8784875
838655360	8784876
1120137360	8784877
21195360	8784878
482199360	8784879
506330360	8784880
306936360	8784881
1893945360	8784882
867939360	8784883
703836360	8784884
50852360	8784885
61807360	8784886
66796360	8784887
1654871360	8784888
1303976360	8784889
133414360	8784890
175956360	8784891
412091360	8784892
472885360	8784893
1141967360	8784894
865721360	8784895
176433360	8784896
326481360	8784897
196771360	8784898
1319847360	8784899
1435976360	8784900
855140360	8784901
1320983360	8784902
1424171360	8784903
1281311360	8784904
377653360	8784905
1275069360	8784906
1746126360	8784907
705702360	8784908
851091360	8784909
745229360	8784910
186666360	8784911
2159141360	8784912
1215198360	8784913
1340655360	8784914
1245110360	8784915
1293447360	8784916
258421360	8784917
616697360	8784918
903035360	8784919
1364679360	8784920
1863848360	8784921
542521360	8784922
1939113360	8784923
2172164360	8784924
455022360	8784925
718080360	8784926
882009360	8784927
319976360	8784928
1609364360	8784929
1940976360	8784930
912704360	8784931
613837360	8784932
98597360	8784933
438221360	8784934
1254398360	8784935
38079360	8784936
1714605360	8784937
540019360	8784938
756477360	8784939
900393360	8784940
758070360	8784941
295245360	8784942
1384631360	8784943
63743360	8784944
976455360	8784945
1114952360	8784946
1621184360	8784947
364720360	8784948
1604004360	8784949
908259360	8784950
572294360	8784951
96341360	8784952
1332485360	8784953
835560360	8784954
861570360	8784955
310627360	8784956
234595360	8784957
1082417360	8784958
1582653360	8784959
89490360	8784960
1123133360	8784961
1636682360	8784962
445558360	8784963
93167360	8784964
1936001360	8784965
729329360	8784966
376979360	8784967
1598340360	8784968
1578872360	8784969
399546360	8784970
1217927360	8784971
186791360	8784972
1693886360	8784973
942645360	8784974
1417802360	8784975
1107408360	8784976
1554681360	8784977
562033360	8784978
555498360	8784979
716220360	8784980
833747360	8784981
398228360	8784982
1733096360	8784983
2164831360	8784984
810299360	8784985
626507360	8784986
1145571360	8784987
120929360	8784988
1523187360	8784989
1170930360	8784990
1533089360	8784991
720170360	8784992
26117360	8784993
223925360	8784994
1643874360	8784995
159563360	8784996
59101360	8784997
1533488360	8784998
409545360	8784999
429448360	8785000
229504360	8785001
1631114360	8785002
950670360	8785003
356062360	8785004
851744360	8785005
715187360	8785006
488472360	8785007
149537360	8785008
1462202360	8785009
68051360	8785010
137795360	8785011
348947360	8785012
925403360	8785013
574372360	8785014
504711360	8785015
599598360	8785016
456846360	8785017
583012360	8785018
464483360	8785019
100994360	8785020
2165091360	8785021
598391360	8785022
592335360	8785023
1653671360	8785024
983156360	8785025
1613738360	8785026
80984360	8785027
612445360	8785028
1536683360	8785029
399731360	8785030
1920731360	8785031
57082360	8785032
113578360	8785033
1317072360	8785034
271194360	8785035
1022226360	8785036
251077360	8785037
1606445360	8785038
1623741360	8785039
2167778360	8785040
1691979360	8785041
608601360	8785042
114071360	8785043
393300360	8785044
1730649360	8785045
1636293360	8785046
787356360	8785047
145511360	8785048
1518758360	8785049
905718360	8785050
1191137360	8785051
148820360	8785052
903881360	8785053
505624360	8785054
1917192360	8785055
735729360	8785056
108456360	8785057
2159487360	8785058
1401329360	8785059
531402360	8785060
1496981360	8785061
2165464360	8785062
1395723360	8785063
876807360	8785064
782600360	8785065
1190996360	8785066
805887360	8785067
1306509360	8785068
67519360	8785069
76880360	8785070
264785360	8785071
99043360	8785072
370287360	8785073
1964522360	8785074
620656360	8785075
377967360	8785076
1007934360	8785077
1736462360	8785078
342767360	8785079
1096826360	8785080
367423360	8785081
517633360	8785082
623907360	8785083
448074360	8785084
723281360	8785085
52896360	8785086
530954360	8785087
630750360	8785088
2159991360	8785089
1976702360	8785090
1725042360	8785091
324245360	8785092
496650360	8785093
441621360	8785094
233885360	8785095
247847360	8785096
1191098360	8785097
1676766360	8785098
546155360	8785099
1900875360	8785100
1531413360	8785101
1580829360	8785102
506063360	8785103
253094360	8785104
460944360	8785105
1396979360	8785106
334855360	8785107
370183360	8785108
856299360	8785109
554821360	8785110
1923894360	8785111
469579360	8785112
984843360	8785113
572799360	8785114
1037351360	8785115
1603326360	8785116
930120360	8785117
302229360	8785118
1636382360	8785119
1176579360	8785120
313080360	8785121
1100030360	8785122
1201631360	8785123
942759360	8785124
1385331360	8785125
1042880360	8785126
1525778360	8785127
300281360	8785128
1960233360	8785129
562292360	8785130
724239360	8785131
49907360	8785132
909377360	8785133
390380360	8785134
1945538360	8785135
284153360	8785136
364803360	8785137
472518360	8785138
361852360	8785139
2172821360	8785140
578056360	8785141
856770360	8785142
309896360	8785143
434408360	8785144
1016411360	8785145
790445360	8785146
578433360	8785147
1075199360	8785148
1556232360	8785149
1222715360	8785150
973058360	8785151
780435360	8785152
915569360	8785153
1747821360	8785154
375187360	8785155
607575360	8785156
1696644360	8785157
238300360	8785158
1324485360	8785159
412734360	8785160
332605360	8785161
169132360	8785162
702548360	8785163
2157369360	8785164
1307333360	8785165
226636360	8785166
51508360	8785167
740376360	8785168
893801360	8785169
365982360	8785170
597216360	8785171
545587360	8785172
83721360	8785173
588847360	8785174
243640360	8785175
1425588360	8785176
549115360	8785177
1700295360	8785178
162211360	8785179
630740360	8785180
121771360	8785181
424821360	8785182
491131360	8785183
1441235360	8785184
331051360	8785185
1055291360	8785186
746126360	8785187
465251360	8785188
784946360	8785189
23337360	8785190
997631360	8785191
887084360	8785192
985418360	8785193
854313360	8785194
354540360	8785195
1343898360	8785196
913068360	8785197
1450335360	8785198
510766360	8785199
90016360	8785200
416271360	8785201
1375149360	8785202
1149054360	8785203
555820360	8785204
1519572360	8785205
316782360	8785206
157565360	8785207
19948360	8785208
901785360	8785209
553885360	8785210
527014360	8785211
1872546360	8785212
1043327360	8785213
344837360	8785214
936804360	8785215
967188360	8785216
311961360	8785217
342254360	8785218
1154177360	8785219
379366360	8785220
985589360	8785221
1423014360	8785222
824831360	8785223
274321360	8785224
419543360	8785225
92402360	8785226
204040360	8785227
703971360	8785228
375344360	8785229
1271072360	8785230
1068234360	8785231
63986360	8785232
275142360	8785233
342417360	8785234
785915360	8785235
223630360	8785236
194368360	8785237
1234104360	8785238
1655021360	8785239
1649063360	8785240
234684360	8785241
466822360	8785242
1871982360	8785243
1957110360	8785244
393134360	8785245
344351360	8785246
1048307360	8785247
163903360	8785248
2172372360	8785249
2172750360	8785250
386278360	8785251
410735360	8785252
238645360	8785253
1580555360	8785254
1665071360	8785255
447581360	8785256
108137360	8785257
121177360	8785258
137827360	8785259
1514601360	8785260
748250360	8785261
330355360	8785262
846561360	8785263
1546044360	8785264
175317360	8785265
249523360	8785266
2172999360	8785267
396339360	8785268
440460360	8785269
743846360	8785270
17622360	8785271
66614360	8785272
810228360	8785273
848675360	8785274
233154360	8785275
1585577360	8785276
484344360	8785277
1606965360	8785278
542977360	8785279
1732460360	8785280
596426360	8785281
37680360	8785282
1653591360	8785283
1139793360	8785284
527447360	8785285
389530360	8785286
518059360	8785287
1887819360	8785288
131254360	8785289
2165535360	8785290
373782360	8785291
1916192360	8785292
1454655360	8785293
449363360	8785294
119628360	8785295
86544360	8785296
1454310360	8785297
1072176360	8785298
1000634360	8785299
155226360	8785300
35894360	8785301
1033914360	8785302
111994360	8785303
67700360	8785304
570379360	8785305
429506360	8785306
102574360	8785307
923601360	8785308
971309360	8785309
179631360	8785310
175185360	8785311
257009360	8785312
305171360	8785313
234269360	8785314
1631238360	8785315
2170607360	8785316
1346876360	8785317
56804360	8785318
700043360	8785319
1963458360	8785320
151531360	8785321
369245360	8785322
16730360	8785323
246680360	8785324
1340688360	8785325
872454360	8785326
127645360	8785327
494958360	8785328
871002360	8785329
835799360	8785330
1234914360	8785331
448580360	8785332
381115360	8785333
304131360	8785334
422140360	8785335
1448361360	8785336
627121360	8785337
398911360	8785338
1087889360	8785339
192712360	8785340
316598360	8785341
1437558360	8785342
220829360	8785343
827550360	8785344
63642360	8785345
1176344360	8785346
907088360	8785347
741765360	8785348
1581219360	8785349
472175360	8785350
621290360	8785351
391529360	8785352
353968360	8785353
429424360	8785354
242804360	8785355
482956360	8785356
1006343360	8785357
417329360	8785358
1571117360	8785359
867351360	8785360
1158680360	8785361
1536821360	8785362
953813360	8785363
286995360	8785364
1642127360	8785365
1700433360	8785366
911213360	8785367
190748360	8785368
158902360	8785369
2149079360	8785370
1108460360	8785371
183735360	8785372
627606360	8785373
46659360	8785374
1125984360	8785375
258777360	8785376
1719630360	8785377
229138360	8785378
952863360	8785379
251205360	8785380
119429360	8785381
1724511360	8785382
243966360	8785383
1626918360	8785384
601813360	8785385
1622706360	8785386
116614360	8785387
137893360	8785388
393121360	8785389
151997360	8785390
984180360	8785391
455470360	8785392
1852151360	8785393
1078443360	8785394
329358360	8785395
1378959360	8785396
1116221360	8785397
1137279360	8785398
1959713360	8785399
569660360	8785400
196810360	8785401
387545360	8785402
1944362360	8785403
159746360	8785404
114243360	8785405
112322360	8785406
1504199360	8785407
822803360	8785408
228446360	8785409
178399360	8785410
849774360	8785411
198695360	8785412
2172480360	8785413
26403360	8785414
1850700360	8785415
14131360	8785416
1532961360	8785417
