337255729	17780630
67369729	17780631
120188729	17780632
441930729	17780633
2189260729	17780634
1398367729	17780635
447870729	17780636
1080796729	17780637
403192729	17780638
531564729	17780639
389761729	17780640
611749729	17780641
398394729	17780642
122745729	17780643
248768729	17780644
28332729	17780645
391217729	17780646
388566729	17780647
2187391729	17780648
2187424729	17780649
266341729	17780650
718261729	17780651
113532729	17780652
455233729	17780653
799252729	17780654
189920729	17780655
317296729	17780656
106894729	17780657
142408729	17780658
499450729	17780659
1011433729	17780660
421572729	17780661
1882138729	17780662
339558729	17780663
303579729	17780664
1230466729	17780665
2189170729	17780666
1961779729	17780667
220049729	17780668
1353964729	17780669
402339729	17780670
596918729	17780671
318068729	17780672
236271729	17780673
481747729	17780674
1869790729	17780675
49424729	17780676
533711729	17780677
225170729	17780678
1152541729	17780679
1039681729	17780680
262840729	17780681
27863729	17780682
833509729	17780683
1332346729	17780684
2176149729	17780685
411420729	17780686
485902729	17780687
1285666729	17780688
253785729	17780689
273788729	17780690
194711729	17780691
357883729	17780692
1099390729	17780693
1595107729	17780694
93233729	17780695
210554729	17780696
164524729	17780697
121989729	17780698
56015729	17780699
1586227729	17780700
354302729	17780701
44687729	17780702
453719729	17780703
131996729	17780704
933970729	17780705
1069669729	17780706
36811729	17780707
147691729	17780708
613734729	17780709
233722729	17780710
331795729	17780711
1675351729	17780712
238693729	17780713
135123729	17780714
2184139729	17780715
1924126729	17780716
1933948729	17780717
1345591729	17780718
589856729	17780719
519983729	17780720
44061729	17780721
269736729	17780722
418996729	17780723
183306729	17780724
101691729	17780725
1914409729	17780726
491936729	17780727
58269729	17780728
1498150729	17780729
429684729	17780730
285332729	17780731
413856729	17780732
141497729	17780733
1319887729	17780734
593605729	17780735
864607729	17780736
120082729	17780737
1011106729	17780738
613823729	17780739
604279729	17780740
267608729	17780741
163087729	17780742
1670530729	17780743
241553729	17780744
592926729	17780745
2176255729	17780746
22887729	17780747
75053729	17780748
974341729	17780749
395691729	17780750
2166019729	17780751
1548586729	17780752
1290379729	17780753
104471729	17780754
471475729	17780755
1574053729	17780756
1956079729	17780757
146782729	17780758
469825729	17780759
367745729	17780760
723850729	17780761
1692349729	17780762
1633993729	17780763
1962310729	17780764
2177289729	17780765
100510729	17780766
988549729	17780767
379166729	17780768
517389729	17780769
2173939729	17780770
215399729	17780771
465625729	17780772
315195729	17780773
394886729	17780774
2181052729	17780775
341328729	17780776
1168912729	17780777
483474729	17780778
355081729	17780779
390653729	17780780
1922827729	17780781
1455637729	17780782
499436729	17780783
1119310729	17780784
199837729	17780785
1500712729	17780786
407737729	17780787
764290729	17780788
507125729	17780789
38319729	17780790
144558729	17780791
203960729	17780792
1359529729	17780793
91709729	17780794
386621729	17780795
317073729	17780796
1966819729	17780797
757153729	17780798
245863729	17780799
503968729	17780800
2189314729	17780801
283927729	17780802
551249729	17780803
46103729	17780804
505792729	17780805
2171231729	17780806
593285729	17780807
958273729	17780808
572231729	17780809
1618870729	17780810
110894729	17780811
414535729	17780812
590310729	17780813
1889086729	17780814
123643729	17780815
67476729	17780816
1030210729	17780817
361879729	17780818
976498729	17780819
893740729	17780820
592217729	17780821
308004729	17780822
53437729	17780823
2166395729	17780824
2165753729	17780825
169697729	17780826
2158612729	17780827
42032729	17780828
433889729	17780829
800320729	17780830
1142284729	17780831
472884729	17780832
625241729	17780833
943270729	17780834
563445729	17780835
445051729	17780836
564084729	17780837
552144729	17780838
210563729	17780839
394775729	17780840
469659729	17780841
314363729	17780842
1701493729	17780843
229071729	17780844
106412729	17780845
145066729	17780846
2169853729	17780847
472321729	17780848
586035729	17780849
92973729	17780850
412821729	17780851
81187729	17780852
279749729	17780853
332936729	17780854
378261729	17780855
408571729	17780856
195851729	17780857
273665729	17780858
101642729	17780859
1419922729	17780860
1280515729	17780861
217512729	17780862
402992729	17780863
550265729	17780864
1875463729	17780865
621834729	17780866
130762729	17780867
719999729	17780868
1235242729	17780869
136116729	17780870
298350729	17780871
255305729	17780872
171164729	17780873
197485729	17780874
229642729	17780875
540749729	17780876
1934470729	17780877
66483729	17780878
1479829729	17780879
733831729	17780880
18462729	17780881
1724251729	17780882
1043944729	17780883
404641729	17780884
323036729	17780885
862975729	17780886
925558729	17780887
289543729	17780888
377006729	17780889
389552729	17780890
203666729	17780891
876760729	17780892
622087729	17780893
260656729	17780894
714217729	17780895
326972729	17780896
342943729	17780897
22410729	17780898
1619866729	17780899
2177339729	17780900
2175897729	17780901
429838729	17780902
2160730729	17780903
1017322729	17780904
281244729	17780905
1522807729	17780906
590094729	17780907
473584729	17780908
295200729	17780909
613835729	17780910
1126939729	17780911
1432954729	17780912
1604830729	17780913
634560729	17780914
1978753729	17780915
517284729	17780916
1477687729	17780917
126730729	17780918
166727729	17780919
941686729	17780920
459515729	17780921
325421729	17780922
619635729	17780923
867229729	17780924
46004729	17780925
134528729	17780926
21522729	17780927
987916729	17780928
773983729	17780929
1469404729	17780930
541797729	17780931
711612729	17780932
91382729	17780933
245368729	17780934
920830729	17780935
491032729	17780936
552593729	17780937
155737729	17780938
288829729	17780939
1379674729	17780940
1274119729	17780941
903964729	17780942
1927990729	17780943
2175963729	17780944
219771729	17780945
200394729	17780946
116867729	17780947
314841729	17780948
149532729	17780949
2161633729	17780950
1440781729	17780951
481586729	17780952
1688893729	17780953
162728729	17780954
518195729	17780955
383677729	17780956
188921729	17780957
1700548729	17780958
1029388729	17780959
272022729	17780960
458877729	17780961
321868729	17780962
1703659729	17780963
264541729	17780964
214390729	17780965
37462729	17780966
1722073729	17780967
1591960729	17780968
218153729	17780969
318598729	17780970
425793729	17780971
338543729	17780972
601422729	17780973
486399729	17780974
277200729	17780975
581732729	17780976
1781431729	17780977
254170729	17780978
527517729	17780979
533069729	17780980
60818729	17780981
1350739729	17780982
1038565729	17780983
1087882729	17780984
72550729	17780985
313049729	17780986
59198729	17780987
1052659729	17780988
485918729	17780989
143248729	17780990
287974729	17780991
538486729	17780992
130921729	17780993
2167504729	17780994
39517729	17780995
2166806729	17780996
801730729	17780997
519610729	17780998
271212729	17780999
78714729	17781000
606625729	17781001
317111729	17781002
98075729	17781003
226074729	17781004
166360729	17781005
167785729	17781006
56897729	17781007
256360729	17781008
307137729	17781009
413663729	17781010
713422729	17781011
280329729	17781012
1739077729	17781013
35228729	17781014
318154729	17781015
152927729	17781016
1322611729	17781017
1967692729	17781018
184067729	17781019
1373131729	17781020
55985729	17781021
154788729	17781022
35483729	17781023
183308729	17781024
730912729	17781025
1388173729	17781026
622574729	17781027
386611729	17781028
2185072729	17781029
179804729	17781030
1519675729	17781031
956491729	17781032
602433729	17781033
68563729	17781034
996766729	17781035
273808729	17781036
579293729	17781037
1627096729	17781038
779206729	17781039
563686729	17781040
1286782729	17781041
635256729	17781042
359754729	17781043
325802729	17781044
67810729	17781045
588769729	17781046
995410729	17781047
458042729	17781048
387532729	17781049
371984729	17781050
259207729	17781051
812050729	17781052
377712729	17781053
259009729	17781054
474073729	17781055
403204729	17781056
142358729	17781057
78860729	17781058
1899826729	17781059
1448824729	17781060
1005469729	17781061
384093729	17781062
1620763729	17781063
865834729	17781064
403290729	17781065
219815729	17781066
434620729	17781067
548339729	17781068
321945729	17781069
2167595729	17781070
96260729	17781071
252342729	17781072
2169255729	17781073
801874729	17781074
2180884729	17781075
540189729	17781076
54207729	17781077
319086729	17781078
1118569729	17781079
1594774729	17781080
1925800729	17781081
494894729	17781082
595918729	17781083
382571729	17781084
247186729	17781085
1904416729	17781086
163585729	17781087
1617397729	17781088
348764729	17781089
831409729	17781090
265460729	17781091
191845729	17781092
154890729	17781093
301599729	17781094
126026729	17781095
712573729	17781096
55037729	17781097
486284729	17781098
354708729	17781099
720533729	17781100
234076729	17781101
2178695729	17781102
716828729	17781103
1293661729	17781104
140343729	17781105
315135729	17781106
823033729	17781107
25441729	17781108
237644729	17781109
258456729	17781110
472794729	17781111
1116577729	17781112
46366729	17781113
764812729	17781114
558479729	17781115
2151073729	17781116
463743729	17781117
139877729	17781118
1510036729	17781119
756052729	17781120
60239729	17781121
1045522729	17781122
1724779729	17781123
618339729	17781124
558442729	17781125
1272421729	17781126
178441729	17781127
36146729	17781128
892108729	17781129
169248729	17781130
212554729	17781131
167340729	17781132
20147729	17781133
534384729	17781134
452715729	17781135
1659511729	17781136
623303729	17781137
1581928729	17781138
1690756729	17781139
1429333729	17781140
1646794729	17781141
1952464729	17781142
525118729	17781143
844996729	17781144
542026729	17781145
1527550729	17781146
100133729	17781147
2176133729	17781148
76886729	17781149
319869729	17781150
428456729	17781151
1898200729	17781152
2177268729	17781153
2176739729	17781154
515287729	17781155
151631729	17781156
503601729	17781157
1889977729	17781158
894127729	17781159
822007729	17781160
1386991729	17781161
518659729	17781162
1203961729	17781163
627378729	17781164
523322729	17781165
897838729	17781166
554129729	17781167
360619729	17781168
2152945729	17781169
436956729	17781170
2188285729	17781171
1482187729	17781172
454701729	17781173
2170483729	17781174
55203729	17781175
2161703729	17781176
861889729	17781177
159095729	17781178
233014729	17781179
360048729	17781180
1599847729	17781181
1977952729	17781182
390125729	17781183
1447006729	17781184
114371729	17781185
2188624729	17781186
277633729	17781187
1479223729	17781188
727693729	17781189
337994729	17781190
326813729	17781191
347813729	17781192
278160729	17781193
20774729	17781194
329989729	17781195
55586729	17781196
1597657729	17781197
250036729	17781198
1644124729	17781199
27306729	17781200
444565729	17781201
1658692729	17781202
48717729	17781203
308253729	17781204
309489729	17781205
88437729	17781206
1902712729	17781207
929875729	17781208
265268729	17781209
523354729	17781210
45354729	17781211
268977729	17781212
1905436729	17781213
306475729	17781214
1582033729	17781215
487631729	17781216
94616729	17781217
249465729	17781218
853270729	17781219
310738729	17781220
208583729	17781221
542022729	17781222
478755729	17781223
1525267729	17781224
389736729	17781225
317957729	17781226
1228930729	17781227
140421729	17781228
895666729	17781229
328348729	17781230
1574383729	17781231
164947729	17781232
316859729	17781233
1073854729	17781234
15728729	17781235
304538729	17781236
2175050729	17781237
65180729	17781238
485223729	17781239
706565729	17781240
109973729	17781241
2179695729	17781242
785053729	17781243
580091729	17781244
87969729	17781245
47669729	17781246
56588729	17781247
1904632729	17781248
549500729	17781249
462711729	17781250
57308729	17781251
1567786729	17781252
2179937729	17781253
356969729	17781254
2170826729	17781255
1611058729	17781256
407979729	17781257
286063729	17781258
614510729	17781259
20359729	17781260
1022650729	17781261
851965729	17781262
1278523729	17781263
459819729	17781264
467126729	17781265
91858729	17781266
1658440729	17781267
268374729	17781268
578475729	17781269
1186975729	17781270
424538729	17781271
1555651729	17781272
1292938729	17781273
95032729	17781274
216388729	17781275
633008729	17781276
516599729	17781277
450995729	17781278
803374729	17781279
112432729	17781280
188025729	17781281
403773729	17781282
99531729	17781283
2174452729	17781284
35560729	17781285
25273729	17781286
1436164729	17781287
2171004729	17781288
92605729	17781289
317787729	17781290
552133729	17781291
418162729	17781292
531130729	17781293
1259071729	17781294
1138102729	17781295
147821729	17781296
194275729	17781297
1204846729	17781298
52630729	17781299
525052729	17781300
196116729	17781301
286101729	17781302
603181729	17781303
203280729	17781304
214209729	17781305
751183729	17781306
372199729	17781307
715329729	17781308
390465729	17781309
152008729	17781310
387681729	17781311
1921336729	17781312
126425729	17781313
58199729	17781314
172590729	17781315
1254640729	17781316
257955729	17781317
392370729	17781318
1533937729	17781319
1486591729	17781320
1397152729	17781321
36490729	17781322
613001729	17781323
921874729	17781324
2164792729	17781325
1660711729	17781326
165804729	17781327
531565729	17781328
76986729	17781329
285845729	17781330
636740729	17781331
1450060729	17781332
50228729	17781333
29933729	17781334
396419729	17781335
786286729	17781336
538631729	17781337
1486648729	17781338
924475729	17781339
26327729	17781340
704194729	17781341
52685729	17781342
359546729	17781343
334226729	17781344
627775729	17781345
1056565729	17781346
372027729	17781347
1457839729	17781348
100158729	17781349
913600729	17781350
422227729	17781351
624704729	17781352
1973287729	17781353
716793729	17781354
468068729	17781355
238834729	17781356
59544729	17781357
1910530729	17781358
491866729	17781359
2190529729	17781360
17017729	17781361
16271729	17781362
508963729	17781363
66988729	17781364
281779729	17781365
318637729	17781366
2173231729	17781367
30978729	17781368
341600729	17781369
1411054729	17781370
324760729	17781371
1448752729	17781372
412663729	17781373
65063729	17781374
223924729	17781375
1247146729	17781376
566474729	17781377
573981729	17781378
20178729	17781379
589232729	17781380
197771729	17781381
305696729	17781382
425520729	17781383
321219729	17781384
400111729	17781385
330923729	17781386
335386729	17781387
164748729	17781388
175274729	17781389
302637729	17781390
229321729	17781391
510545729	17781392
1664101729	17781393
1056559729	17781394
137728729	17781395
1447984729	17781396
2177641729	17781397
242335729	17781398
88738729	17781399
560223729	17781400
1630837729	17781401
1482814729	17781402
79397729	17781403
1628854729	17781404
198723729	17781405
83635729	17781406
848605729	17781407
31644729	17781408
761599729	17781409
153190729	17781410
430394729	17781411
333887729	17781412
81244729	17781413
2189464729	17781414
142134729	17781415
613179729	17781416
101240729	17781417
2192728729	17781418
118241729	17781419
498570729	17781420
562952729	17781421
22448729	17781422
268658729	17781423
511152729	17781424
622670729	17781425
287970729	17781426
2191039729	17781427
331120729	17781428
321099729	17781429
71717729	17781430
244671729	17781431
102238729	17781432
602277729	17781433
408262729	17781434
715707729	17781435
2179574729	17781436
1370986729	17781437
1683262729	17781438
2179761729	17781439
365441729	17781440
1477525729	17781441
703021729	17781442
93242729	17781443
539620729	17781444
115006729	17781445
395110729	17781446
190811729	17781447
326560729	17781448
1212337729	17781449
174930729	17781450
1948426729	17781451
359347729	17781452
1911208729	17781453
352291729	17781454
554120729	17781455
614195729	17781456
433657729	17781457
63522729	17781458
216825729	17781459
1031764729	17781460
1658713729	17781461
326172729	17781462
1979368729	17781463
78273729	17781464
150268729	17781465
2148449729	17781466
838672729	17781467
1183204729	17781468
1130884729	17781469
37694729	17781470
2192230729	17781471
1019854729	17781472
1265707729	17781473
1013359729	17781474
1162306729	17781475
321447729	17781476
1216753729	17781477
713250729	17781478
1649098729	17781479
1370260729	17781480
344483729	17781481
552526729	17781482
96262729	17781483
117714729	17781484
1427353729	17781485
363395729	17781486
424850729	17781487
1092097729	17781488
54103729	17781489
246129729	17781490
346130729	17781491
49271729	17781492
381249729	17781493
394017729	17781494
1930540729	17781495
2169529729	17781496
1620334729	17781497
14275729	17781498
504677729	17781499
220455729	17781500
112557729	17781501
393221729	17781502
911425729	17781503
996439729	17781504
1881733729	17781505
1245850729	17781506
474167729	17781507
274950729	17781508
404383729	17781509
1963693729	17781510
1067368729	17781511
325804729	17781512
508323729	17781513
591370729	17781514
857344729	17781515
468151729	17781516
1259776729	17781517
1135915729	17781518
1566859729	17781519
599008729	17781520
1841917729	17781521
15678729	17781522
1349083729	17781523
493233729	17781524
2179771729	17781525
549439729	17781526
632247729	17781527
309657729	17781528
1149583729	17781529
636108729	17781530
1227556729	17781531
1710880729	17781532
408069729	17781533
1393993729	17781534
396195729	17781535
319043729	17781536
1115161729	17781537
62107729	17781538
1732729729	17781539
1451122729	17781540
43020729	17781541
413022729	17781542
271486729	17781543
541993729	17781544
1080865729	17781545
1227784729	17781546
232999729	17781547
543701729	17781548
297088729	17781549
150654729	17781550
419044729	17781551
518682729	17781552
523613729	17781553
241920729	17781554
2191462729	17781555
489970729	17781556
268430729	17781557
553710729	17781558
2175900729	17781559
1653973729	17781560
300289729	17781561
398079729	17781562
364053729	17781563
302642729	17781564
450827729	17781565
240226729	17781566
125324729	17781567
17714729	17781568
151453729	17781569
1614760729	17781570
370613729	17781571
352998729	17781572
563708729	17781573
256258729	17781574
2176071729	17781575
144829729	17781576
1142086729	17781577
493373729	17781578
160353729	17781579
42607729	17781580
166223729	17781581
2160936729	17781582
1131208729	17781583
2165892729	17781584
471899729	17781585
257880729	17781586
615917729	17781587
747571729	17781588
2194546729	17781589
135730729	17781590
1503157729	17781591
784264729	17781592
1349074729	17781593
295905729	17781594
254573729	17781595
995656729	17781596
811480729	17781597
1688011729	17781598
251274729	17781599
281821729	17781600
2170938729	17781601
525753729	17781602
1200604729	17781603
542939729	17781604
286147729	17781605
293156729	17781606
2180360729	17781607
292575729	17781608
412476729	17781609
1965469729	17781610
583840729	17781611
339263729	17781612
1418254729	17781613
1028449729	17781614
634895729	17781615
425381729	17781616
1905712729	17781617
1861906729	17781618
815908729	17781619
1655458729	17781620
2153512729	17781621
1474441729	17781622
349921729	17781623
623011729	17781624
326296729	17781625
1541638729	17781626
837301729	17781627
587454729	17781628
290867729	17781629
616943729	17781630
261493729	17781631
408198729	17781632
1000540729	17781633
144528729	17781634
1855993729	17781635
497970729	17781636
44093729	17781637
1154458729	17781638
266214729	17781639
267787729	17781640
876850729	17781641
618940729	17781642
314996729	17781643
458914729	17781644
540188729	17781645
1918384729	17781646
559241729	17781647
37684729	17781648
402060729	17781649
203634729	17781650
181230729	17781651
494982729	17781652
281644729	17781653
2155966729	17781654
1249963729	17781655
92748729	17781656
255971729	17781657
149143729	17781658
261400729	17781659
362497729	17781660
2167829729	17781661
849619729	17781662
349071729	17781663
1250179729	17781664
1609612729	17781665
447118729	17781666
223011729	17781667
132676729	17781668
23430729	17781669
400231729	17781670
1084345729	17781671
617305729	17781672
2177548729	17781673
1005730729	17781674
794938729	17781675
241832729	17781676
2195002729	17781677
1711714729	17781678
524625729	17781679
414370729	17781680
250962729	17781681
1289254729	17781682
308563729	17781683
170159729	17781684
1478002729	17781685
332559729	17781686
212981729	17781687
758017729	17781688
189808729	17781689
882523729	17781690
374766729	17781691
1524097729	17781692
243509729	17781693
62187729	17781694
265598729	17781695
947968729	17781696
508126729	17781697
351859729	17781698
874582729	17781699
634596729	17781700
492393729	17781701
343627729	17781702
1440256729	17781703
1535278729	17781704
1008271729	17781705
553820729	17781706
535863729	17781707
428261729	17781708
130914729	17781709
110891729	17781710
446640729	17781711
214497729	17781712
101216729	17781713
1867735729	17781714
633714729	17781715
1297156729	17781716
195923729	17781717
267002729	17781718
536638729	17781719
466026729	17781720
1629787729	17781721
750106729	17781722
195471729	17781723
841828729	17781724
162899729	17781725
751129729	17781726
2187235729	17781727
1021561729	17781728
112499729	17781729
36784729	17781730
1906336729	17781731
355694729	17781732
901828729	17781733
965752729	17781734
1294735729	17781735
182336729	17781736
81259729	17781737
39625729	17781738
570854729	17781739
515666729	17781740
1220515729	17781741
184238729	17781742
129375729	17781743
231599729	17781744
962422729	17781745
267822729	17781746
1277848729	17781747
1978972729	17781748
399331729	17781749
231404729	17781750
442289729	17781751
33201729	17781752
816259729	17781753
306102729	17781754
202420729	17781755
418453729	17781756
521121729	17781757
1473643729	17781758
2181203729	17781759
1215973729	17781760
1460131729	17781761
269912729	17781762
797788729	17781763
439294729	17781764
633930729	17781765
1035805729	17781766
1428475729	17781767
30217729	17781768
400519729	17781769
406140729	17781770
2191219729	17781771
1901653729	17781772
1852306729	17781773
340870729	17781774
427399729	17781775
1332268729	17781776
977020729	17781777
830143729	17781778
420241729	17781779
2171993729	17781780
2173691729	17781781
486538729	17781782
87551729	17781783
432539729	17781784
2195659729	17781785
155159729	17781786
228702729	17781787
326332729	17781788
315703729	17781789
428869729	17781790
1710109729	17781791
44065729	17781792
72808729	17781793
1923424729	17781794
195446729	17781795
790513729	17781796
1491502729	17781797
1336720729	17781798
2180492729	17781799
1101715729	17781800
314778729	17781801
33255729	17781802
758044729	17781803
2177808729	17781804
400434729	17781805
334885729	17781806
91992729	17781807
38138729	17781808
80556729	17781809
776116729	17781810
539424729	17781811
833410729	17781812
292992729	17781813
1630444729	17781814
2193628729	17781815
141864729	17781816
516510729	17781817
1180123729	17781818
222799729	17781819
1100566729	17781820
434376729	17781821
1032427729	17781822
1299169729	17781823
1686700729	17781824
346048729	17781825
253848729	17781826
2181398729	17781827
19081729	17781828
46367729	17781829
990421729	17781830
340850729	17781831
143699729	17781832
121624729	17781833
1925731729	17781834
2172178729	17781835
386020729	17781836
502288729	17781837
240395729	17781838
2188387729	17781839
159448729	17781840
837580729	17781841
1000318729	17781842
2156656729	17781843
287088729	17781844
2195023729	17781845
388926729	17781846
441600729	17781847
1073074729	17781848
379194729	17781849
200354729	17781850
594859729	17781851
366291729	17781852
520655729	17781853
553413729	17781854
558599729	17781855
1693816729	17781856
720721729	17781857
95180729	17781858
325426729	17781859
1678864729	17781860
387061729	17781861
781192729	17781862
574888729	17781863
195662729	17781864
561973729	17781865
233109729	17781866
1860130729	17781867
69206729	17781868
416985729	17781869
1126996729	17781870
1036948729	17781871
715022729	17781872
394734729	17781873
926062729	17781874
303211729	17781875
467010729	17781876
1318309729	17781877
384178729	17781878
338795729	17781879
469549729	17781880
2196010729	17781881
398440729	17781882
1172104729	17781883
1889452729	17781884
778378729	17781885
1463311729	17781886
721792729	17781887
1384270729	17781888
1521904729	17781889
576572729	17781890
158005729	17781891
714244729	17781892
325303729	17781893
178727729	17781894
243688729	17781895
750721729	17781896
1515952729	17781897
239028729	17781898
172958729	17781899
289000729	17781900
1888189729	17781901
553744729	17781902
88714729	17781903
436827729	17781904
2179941729	17781905
273797729	17781906
477047729	17781907
1613596729	17781908
497310729	17781909
1703467729	17781910
1969675729	17781911
529220729	17781912
338151729	17781913
729355729	17781914
390316729	17781915
492385729	17781916
944308729	17781917
1048789729	17781918
181390729	17781919
1591438729	17781920
268826729	17781921
744994729	17781922
169909729	17781923
1444081729	17781924
1962601729	17781925
635871729	17781926
1974514729	17781927
283734729	17781928
2181018729	17781929
2195764729	17781930
226462729	17781931
274132729	17781932
341291729	17781933
432084729	17781934
422778729	17781935
2182217729	17781936
968080729	17781937
333146729	17781938
395020729	17781939
789859729	17781940
65285729	17781941
396377729	17781942
1018957729	17781943
1674259729	17781944
1517989729	17781945
621770729	17781946
15964729	17781947
2182281729	17781948
240619729	17781949
273114729	17781950
1887355729	17781951
547775729	17781952
392141729	17781953
220130729	17781954
842176729	17781955
379443729	17781956
199325729	17781957
263336729	17781958
148309729	17781959
1707703729	17781960
2195080729	17781961
2195974729	17781962
618327729	17781963
503287729	17781964
101824729	17781965
2196583729	17781966
869779729	17781967
612498729	17781968
74268729	17781969
322250729	17781970
213936729	17781971
429395729	17781972
378479729	17781973
40010729	17781974
259309729	17781975
367370729	17781976
618885729	17781977
554626729	17781978
1099426729	17781979
141345729	17781980
521059729	17781981
392858729	17781982
445597729	17781983
158464729	17781984
46312729	17781985
219251729	17781986
110278729	17781987
76149729	17781988
239587729	17781989
575108729	17781990
2196706729	17781991
1351039729	17781992
229961729	17781993
550725729	17781994
401781729	17781995
67067729	17781996
1040974729	17781997
374317729	17781998
2179319729	17781999
630670729	17782000
132732729	17782001
539650729	17782002
1012825729	17782003
194641729	17782004
324981729	17782005
995584729	17782006
451150729	17782007
452973729	17782008
2196286729	17782009
461037729	17782010
716993729	17782011
1167541729	17782012
290797729	17782013
409158729	17782014
2195854729	17782015
176877729	17782016
2182067729	17782017
273009729	17782018
616730729	17782019
1372675729	17782020
2172203729	17782021
1570159729	17782022
102579729	17782023
30042729	17782024
466127729	17782025
391780729	17782026
591440729	17782027
1556719729	17782028
1330585729	17782029
932242729	17782030
97539729	17782031
271227729	17782032
290396729	17782033
58592729	17782034
426213729	17782035
443026729	17782036
243660729	17782037
417385729	17782038
2177600729	17782039
527721729	17782040
567716729	17782041
1917481729	17782042
154299729	17782043
2196022729	17782044
1118290729	17782045
1647163729	17782046
460848729	17782047
146007729	17782048
709609729	17782049
191313729	17782050
406983729	17782051
353624729	17782052
1105540729	17782053
103585729	17782054
277157729	17782055
517661729	17782056
2166090729	17782057
161936729	17782058
1276291729	17782059
320030729	17782060
350585729	17782061
16422729	17782062
447578729	17782063
188496729	17782064
1466200729	17782065
600889729	17782066
51669729	17782067
2178803729	17782068
243373729	17782069
2160457729	17782070
127958729	17782071
341622729	17782072
778108729	17782073
175562729	17782074
1077382729	17782075
34958729	17782076
398545729	17782077
297232729	17782078
1860643729	17782079
163992729	17782080
607671729	17782081
436207729	17782082
554757729	17782083
51486729	17782084
627941729	17782085
744763729	17782086
207398729	17782087
28424729	17782088
1905148729	17782089
513231729	17782090
70895729	17782091
1970221729	17782092
565236729	17782093
828202729	17782094
1865032729	17782095
239358729	17782096
313783729	17782097
109167729	17782098
209761729	17782099
753541729	17782100
1638661729	17782101
437098729	17782102
989269729	17782103
1892365729	17782104
1976671729	17782105
223109729	17782106
1168849729	17782107
980530729	17782108
2197330729	17782109
355056729	17782110
282698729	17782111
1316173729	17782112
619156729	17782113
372193729	17782114
242707729	17782115
999526729	17782116
442508729	17782117
342054729	17782118
1408027729	17782119
607603729	17782120
1947913729	17782121
125746729	17782122
115375729	17782123
374755729	17782124
543285729	17782125
600739729	17782126
1481932729	17782127
100781729	17782128
183156729	17782129
265180729	17782130
205390729	17782131
1484812729	17782132
625631729	17782133
1916794729	17782134
1569661729	17782135
365746729	17782136
598723729	17782137
129748729	17782138
581422729	17782139
701821729	17782140
1388017729	17782141
756745729	17782142
743833729	17782143
200481729	17782144
91186729	17782145
523539729	17782146
1962604729	17782147
2179949729	17782148
1695355729	17782149
17886729	17782150
1559014729	17782151
496161729	17782152
392354729	17782153
402587729	17782154
2182416729	17782155
874231729	17782156
2150155729	17782157
783796729	17782158
1963225729	17782159
38896729	17782160
310215729	17782161
302597729	17782162
128716729	17782163
533018729	17782164
268511729	17782165
368889729	17782166
81290729	17782167
311175729	17782168
548051729	17782169
1403899729	17782170
572347729	17782171
193329729	17782172
2168149729	17782173
156876729	17782174
1394500729	17782175
471004729	17782176
713650729	17782177
1679740729	17782178
939892729	17782179
626524729	17782180
2178305729	17782181
592700729	17782182
259235729	17782183
40732729	17782184
277167729	17782185
1361110729	17782186
1535410729	17782187
430784729	17782188
421849729	17782189
1554805729	17782190
1453549729	17782191
245502729	17782192
2176664729	17782193
523552729	17782194
2197846729	17782195
2156242729	17782196
305229729	17782197
2183102729	17782198
437598729	17782199
397486729	17782200
217604729	17782201
112779729	17782202
259869729	17782203
2153479729	17782204
629585729	17782205
1590502729	17782206
50265729	17782207
58127729	17782208
705414729	17782209
1095085729	17782210
1213876729	17782211
329828729	17782212
171306729	17782213
2161451729	17782214
705522729	17782215
279562729	17782216
2169415729	17782217
1257244729	17782218
297548729	17782219
1027720729	17782220
490924729	17782221
72349729	17782222
532917729	17782223
341526729	17782224
2163190729	17782225
608429729	17782226
708153729	17782227
451115729	17782228
310697729	17782229
1192477729	17782230
548183729	17782231
260472729	17782232
1269358729	17782233
946840729	17782234
711330729	17782235
2153569729	17782236
93362729	17782237
301560729	17782238
1939012729	17782239
375271729	17782240
193415729	17782241
936664729	17782242
494418729	17782243
1020466729	17782244
131557729	17782245
238963729	17782246
248208729	17782247
2180351729	17782248
438546729	17782249
1219555729	17782250
595603729	17782251
84892729	17782252
784219729	17782253
90403729	17782254
587346729	17782255
144744729	17782256
234173729	17782257
378303729	17782258
340584729	17782259
773530729	17782260
710758729	17782261
1949884729	17782262
561966729	17782263
290754729	17782264
577242729	17782265
2196514729	17782266
573922729	17782267
2183588729	17782268
366324729	17782269
1738303729	17782270
719696729	17782271
404211729	17782272
571622729	17782273
97984729	17782274
143955729	17782275
599299729	17782276
1551532729	17782277
1975909729	17782278
557354729	17782279
35413729	17782280
295124729	17782281
126488729	17782282
596455729	17782283
127377729	17782284
391302729	17782285
726808729	17782286
327600729	17782287
390950729	17782288
1116802729	17782289
534241729	17782290
20306729	17782291
307138729	17782292
1446316729	17782293
51019729	17782294
2181551729	17782295
2183520729	17782296
67556729	17782297
100747729	17782298
262021729	17782299
761965729	17782300
709697729	17782301
181879729	17782302
328581729	17782303
1961047729	17782304
1392994729	17782305
483009729	17782306
2153863729	17782307
489639729	17782308
1656943729	17782309
2178842729	17782310
852349729	17782311
331979729	17782312
1184071729	17782313
428463729	17782314
91514729	17782315
189508729	17782316
186649729	17782317
1278670729	17782318
357025729	17782319
