2225548374	9139483
2212471374	9139484
422685374	9139485
176383374	9139486
1871688374	9139487
137537374	9139488
2212914374	9139489
1157265374	9139490
1474708374	9139491
2214535374	9139492
449220374	9139493
1949010374	9139494
477393374	9139495
283007374	9139496
1145067374	9139497
59942374	9139498
2221204374	9139499
2221237374	9139500
1710501374	9139501
779739374	9139502
575341374	9139503
293868374	9139504
2158632374	9139505
1619602374	9139506
1538182374	9139507
1248178374	9139508
359271374	9139509
1544256374	9139510
396816374	9139511
2202903374	9139512
283830374	9139513
263862374	9139514
401986374	9139515
1617066374	9139516
2198373374	9139517
2224641374	9139518
1604313374	9139519
1403341374	9139520
1730254374	9139521
570925374	9139522
77582374	9139523
388827374	9139524
1742022374	9139525
557675374	9139526
632266374	9139527
243467374	9139528
2221344374	9139529
2177344374	9139530
80622374	9139531
2202201374	9139532
1490428374	9139533
1027890374	9139534
1173726374	9139535
1424971374	9139536
1695031374	9139537
2177113374	9139538
281139374	9139539
478811374	9139540
1242234374	9139541
1857921374	9139542
95130374	9139543
267033374	9139544
1427674374	9139545
2181516374	9139546
2223838374	9139547
62628374	9139548
234797374	9139549
390135374	9139550
1884352374	9139551
301521374	9139552
600695374	9139553
328967374	9139554
310370374	9139555
2214207374	9139556
2153544374	9139557
1862116374	9139558
396702374	9139559
985077374	9139560
1874004374	9139561
19355374	9139562
70220374	9139563
83408374	9139564
126402374	9139565
2211474374	9139566
1744897374	9139567
302180374	9139568
210968374	9139569
1541868374	9139570
976330374	9139571
2225092374	9139572
386338374	9139573
437776374	9139574
262808374	9139575
816967374	9139576
762469374	9139577
2189391374	9139578
1080100374	9139579
608136374	9139580
1117492374	9139581
1467355374	9139582
852201374	9139583
520613374	9139584
841596374	9139585
1867443374	9139586
463743374	9139587
395599374	9139588
460704374	9139589
840976374	9139590
1436482374	9139591
38414374	9139592
1056873374	9139593
1698939374	9139594
2223637374	9139595
1567585374	9139596
1244259374	9139597
701194374	9139598
632939374	9139599
483833374	9139600
2227119374	9139601
1955094374	9139602
2195944374	9139603
1083735374	9139604
1400427374	9139605
932475374	9139606
1479150374	9139607
954496374	9139608
558317374	9139609
706742374	9139610
292922374	9139611
1904101374	9139612
26728374	9139613
818557374	9139614
2227155374	9139615
553778374	9139616
1582098374	9139617
146073374	9139618
622240374	9139619
1442248374	9139620
1325044374	9139621
253654374	9139622
117582374	9139623
40958374	9139624
570732374	9139625
2204066374	9139626
1305519374	9139627
1365328374	9139628
129822374	9139629
184116374	9139630
1216404374	9139631
376762374	9139632
571165374	9139633
883104374	9139634
587889374	9139635
121181374	9139636
1733227374	9139637
1560669374	9139638
582204374	9139639
477176374	9139640
2226435374	9139641
1257996374	9139642
381235374	9139643
160756374	9139644
2197463374	9139645
195805374	9139646
2211565374	9139647
976894374	9139648
1535739374	9139649
310241374	9139650
273826374	9139651
617494374	9139652
1452966374	9139653
1324428374	9139654
543717374	9139655
590079374	9139656
387840374	9139657
443053374	9139658
2196448374	9139659
176917374	9139660
1584469374	9139661
43218374	9139662
527090374	9139663
528687374	9139664
304720374	9139665
570062374	9139666
1148635374	9139667
242635374	9139668
1641582374	9139669
1187407374	9139670
49066374	9139671
552984374	9139672
1278262374	9139673
286539374	9139674
1388838374	9139675
2180571374	9139676
393808374	9139677
2218446374	9139678
626836374	9139679
60862374	9139680
44779374	9139681
568738374	9139682
120721374	9139683
1250244374	9139684
781111374	9139685
820519374	9139686
440378374	9139687
67307374	9139688
2204903374	9139689
775062374	9139690
258994374	9139691
454934374	9139692
293262374	9139693
526446374	9139694
584334374	9139695
705789374	9139696
1583562374	9139697
1265895374	9139698
2163718374	9139699
164071374	9139700
268105374	9139701
289871374	9139702
2214919374	9139703
560363374	9139704
379933374	9139705
635632374	9139706
139602374	9139707
321442374	9139708
1184452374	9139709
281318374	9139710
2227476374	9139711
2224593374	9139712
2222914374	9139713
139944374	9139714
1393804374	9139715
280200374	9139716
237462374	9139717
407448374	9139718
742017374	9139719
573804374	9139720
481637374	9139721
949225374	9139722
302667374	9139723
259495374	9139724
35854374	9139725
1484382374	9139726
519097374	9139727
74442374	9139728
1662933374	9139729
2215726374	9139730
1297017374	9139731
740719374	9139732
173716374	9139733
904800374	9139734
613795374	9139735
72911374	9139736
1167915374	9139737
1104096374	9139738
33047374	9139739
1924120374	9139740
1718244374	9139741
1336221374	9139742
186244374	9139743
133472374	9139744
629966374	9139745
197536374	9139746
1899127374	9139747
1524070374	9139748
1268416374	9139749
1692484374	9139750
992052374	9139751
2212063374	9139752
1368139374	9139753
75366374	9139754
109328374	9139755
1280697374	9139756
564392374	9139757
832141374	9139758
1672273374	9139759
1206111374	9139760
2227609374	9139761
99759374	9139762
894762374	9139763
89375374	9139764
2204253374	9139765
388078374	9139766
1207198374	9139767
1700580374	9139768
1220787374	9139769
414526374	9139770
206983374	9139771
1082829374	9139772
582293374	9139773
842454374	9139774
858897374	9139775
597217374	9139776
1411963374	9139777
1902054374	9139778
833422374	9139779
446361374	9139780
1872925374	9139781
201946374	9139782
1191672374	9139783
427557374	9139784
117308374	9139785
1239981374	9139786
720165374	9139787
1514622374	9139788
909153374	9139789
227379374	9139790
174887374	9139791
1178316374	9139792
1193994374	9139793
252932374	9139794
1940257374	9139795
2211312374	9139796
2201989374	9139797
28510374	9139798
1523067374	9139799
293109374	9139800
85596374	9139801
2155680374	9139802
418699374	9139803
2202016374	9139804
1315873374	9139805
457427374	9139806
348739374	9139807
1341573374	9139808
624821374	9139809
463309374	9139810
1030707374	9139811
1443826374	9139812
242275374	9139813
2178091374	9139814
2148360374	9139815
384409374	9139816
369786374	9139817
2228050374	9139818
500160374	9139819
143694374	9139820
125631374	9139821
244168374	9139822
2174978374	9139823
943621374	9139824
976747374	9139825
1623252374	9139826
169791374	9139827
1912228374	9139828
1340247374	9139829
1696390374	9139830
347544374	9139831
926527374	9139832
1050190374	9139833
2162095374	9139834
148293374	9139835
2220207374	9139836
276341374	9139837
1186185374	9139838
1119705374	9139839
899698374	9139840
77373374	9139841
370051374	9139842
1567476374	9139843
2224984374	9139844
410388374	9139845
1833949374	9139846
314133374	9139847
500154374	9139848
1142104374	9139849
186186374	9139850
1376418374	9139851
1965238374	9139852
820006374	9139853
297789374	9139854
2202049374	9139855
382654374	9139856
569329374	9139857
257431374	9139858
822735374	9139859
274307374	9139860
2227110374	9139861
2149855374	9139862
2228245374	9139863
1199650374	9139864
368555374	9139865
1159843374	9139866
632772374	9139867
899181374	9139868
451559374	9139869
251645374	9139870
428440374	9139871
1616871374	9139872
152993374	9139873
1372203374	9139874
95097374	9139875
286930374	9139876
1886419374	9139877
871509374	9139878
1019371374	9139879
2184919374	9139880
1617865374	9139881
386909374	9139882
1436757374	9139883
2218264374	9139884
277842374	9139885
2213226374	9139886
550059374	9139887
1544905374	9139888
1522371374	9139889
320495374	9139890
70956374	9139891
26676374	9139892
1693575374	9139893
248682374	9139894
102691374	9139895
2168041374	9139896
232756374	9139897
32148374	9139898
2198287374	9139899
2201212374	9139900
1440682374	9139901
1693620374	9139902
770290374	9139903
27964374	9139904
2208964374	9139905
765004374	9139906
233266374	9139907
827511374	9139908
1599451374	9139909
1933524374	9139910
60091374	9139911
370960374	9139912
64483374	9139913
908892374	9139914
623208374	9139915
725391374	9139916
723850374	9139917
308161374	9139918
115270374	9139919
1693942374	9139920
171626374	9139921
904629374	9139922
2224323374	9139923
48750374	9139924
2204546374	9139925
18263374	9139926
43389374	9139927
227162374	9139928
348633374	9139929
540866374	9139930
505677374	9139931
299403374	9139932
276791374	9139933
169481374	9139934
1433875374	9139935
2227719374	9139936
1036750374	9139937
2228247374	9139938
377716374	9139939
940425374	9139940
213139374	9139941
1970301374	9139942
1469269374	9139943
66046374	9139944
1603066374	9139945
1586127374	9139946
74262374	9139947
23835374	9139948
154119374	9139949
606109374	9139950
357254374	9139951
2200093374	9139952
422505374	9139953
15038374	9139954
911299374	9139955
180188374	9139956
2219301374	9139957
979249374	9139958
178282374	9139959
370033374	9139960
349864374	9139961
96787374	9139962
2228722374	9139963
866617374	9139964
1242040374	9139965
63645374	9139966
626083374	9139967
1692361374	9139968
308815374	9139969
1657999374	9139970
150511374	9139971
312667374	9139972
274737374	9139973
273045374	9139974
112899374	9139975
379272374	9139976
2198431374	9139977
91266374	9139978
1254673374	9139979
529639374	9139980
973780374	9139981
371815374	9139982
257291374	9139983
1458555374	9139984
711607374	9139985
2206229374	9139986
840834374	9139987
1017952374	9139988
273241374	9139989
333693374	9139990
1450182374	9139991
362147374	9139992
352489374	9139993
181582374	9139994
380788374	9139995
1276269374	9139996
1354533374	9139997
1964940374	9139998
869215374	9139999
1624684374	9140000
2201877374	9140001
1134874374	9140002
1202343374	9140003
1520037374	9140004
719068374	9140005
2149521374	9140006
430689374	9140007
1114747374	9140008
1636888374	9140009
119567374	9140010
1358113374	9140011
1646625374	9140012
1402072374	9140013
1142802374	9140014
193794374	9140015
187262374	9140016
2187578374	9140017
293230374	9140018
1528237374	9140019
1544281374	9140020
1658728374	9140021
1372584374	9140022
2227017374	9140023
1935555374	9140024
1483450374	9140025
458106374	9140026
2200234374	9140027
1055571374	9140028
36989374	9140029
948783374	9140030
14413374	9140031
1611486374	9140032
443888374	9140033
2197136374	9140034
2206583374	9140035
158591374	9140036
2191185374	9140037
867651374	9140038
2228436374	9140039
393580374	9140040
50024374	9140041
1449448374	9140042
383054374	9140043
779236374	9140044
1373764374	9140045
238425374	9140046
597585374	9140047
255024374	9140048
608737374	9140049
412715374	9140050
550979374	9140051
239168374	9140052
521626374	9140053
1362342374	9140054
14250374	9140055
635727374	9140056
707249374	9140057
712144374	9140058
530966374	9140059
42065374	9140060
1304275374	9140061
1723636374	9140062
462283374	9140063
1007835374	9140064
137085374	9140065
1621387374	9140066
176123374	9140067
566587374	9140068
22947374	9140069
41391374	9140070
987490374	9140071
575741374	9140072
2229160374	9140073
2220399374	9140074
440503374	9140075
776535374	9140076
1703433374	9140077
790177374	9140078
537637374	9140079
55485374	9140080
1646529374	9140081
44987374	9140082
1573903374	9140083
2228578374	9140084
384972374	9140085
1051413374	9140086
2200653374	9140087
265472374	9140088
156993374	9140089
2225064374	9140090
2202511374	9140091
1415469374	9140092
466414374	9140093
2227516374	9140094
52678374	9140095
39567374	9140096
1382916374	9140097
164292374	9140098
273077374	9140099
566215374	9140100
566823374	9140101
426321374	9140102
873382374	9140103
1008979374	9140104
359377374	9140105
167239374	9140106
14859374	9140107
1937511374	9140108
480900374	9140109
995466374	9140110
1669492374	9140111
1559454374	9140112
2226756374	9140113
381332374	9140114
603199374	9140115
585596374	9140116
1693618374	9140117
224903374	9140118
160403374	9140119
1714285374	9140120
1478043374	9140121
422423374	9140122
96771374	9140123
43645374	9140124
2202645374	9140125
485710374	9140126
170116374	9140127
174851374	9140128
163452374	9140129
389396374	9140130
2209567374	9140131
2203392374	9140132
2178887374	9140133
1695928374	9140134
2153114374	9140135
1640475374	9140136
1473943374	9140137
1694473374	9140138
850728374	9140139
1694613374	9140140
273203374	9140141
197883374	9140142
261958374	9140143
270720374	9140144
145139374	9140145
595522374	9140146
1694778374	9140147
102541374	9140148
539497374	9140149
2229595374	9140150
312722374	9140151
1849272374	9140152
360804374	9140153
1571160374	9140154
1164604374	9140155
1599250374	9140156
325479374	9140157
185547374	9140158
1106772374	9140159
300089374	9140160
535057374	9140161
623544374	9140162
2226597374	9140163
229718374	9140164
1074361374	9140165
560147374	9140166
385012374	9140167
1463478374	9140168
2207036374	9140169
747115374	9140170
1273122374	9140171
471374374	9140172
1454806374	9140173
1329109374	9140174
1463223374	9140175
350474374	9140176
1367851374	9140177
562927374	9140178
1407547374	9140179
1168822374	9140180
324858374	9140181
2224131374	9140182
1018744374	9140183
269293374	9140184
2210625374	9140185
326822374	9140186
2217942374	9140187
103303374	9140188
148012374	9140189
599892374	9140190
436806374	9140191
91317374	9140192
2193863374	9140193
2229247374	9140194
401063374	9140195
1030641374	9140196
92497374	9140197
27104374	9140198
2218869374	9140199
550750374	9140200
154240374	9140201
206149374	9140202
2226555374	9140203
928575374	9140204
1694101374	9140205
145880374	9140206
2221288374	9140207
114512374	9140208
384857374	9140209
1850113374	9140210
912411374	9140211
2182106374	9140212
313156374	9140213
593819374	9140214
350403374	9140215
1311870374	9140216
443976374	9140217
281493374	9140218
902722374	9140219
1943347374	9140220
1531462374	9140221
1607230374	9140222
163519374	9140223
37314374	9140224
362364374	9140225
391488374	9140226
39169374	9140227
1498492374	9140228
439193374	9140229
347987374	9140230
120164374	9140231
47267374	9140232
1003455374	9140233
1047991374	9140234
1582083374	9140235
372259374	9140236
2178504374	9140237
454695374	9140238
1324558374	9140239
2230125374	9140240
1254144374	9140241
146918374	9140242
2195740374	9140243
1091575374	9140244
1960104374	9140245
441135374	9140246
460526374	9140247
208196374	9140248
1258189374	9140249
346320374	9140250
591729374	9140251
379733374	9140252
239718374	9140253
1676325374	9140254
23061374	9140255
561053374	9140256
936028374	9140257
35049374	9140258
701603374	9140259
517984374	9140260
1871133374	9140261
478691374	9140262
1570330374	9140263
711258374	9140264
1059736374	9140265
218386374	9140266
1644966374	9140267
1479736374	9140268
200398374	9140269
579591374	9140270
378680374	9140271
1035129374	9140272
21011374	9140273
197485374	9140274
496579374	9140275
1112781374	9140276
2196378374	9140277
2215039374	9140278
20891374	9140279
143259374	9140280
132673374	9140281
1589781374	9140282
1486767374	9140283
216422374	9140284
319791374	9140285
119543374	9140286
772830374	9140287
1170195374	9140288
42068374	9140289
72550374	9140290
175841374	9140291
2205131374	9140292
1027861374	9140293
1140624374	9140294
1109977374	9140295
1013428374	9140296
1171687374	9140297
119714374	9140298
1646620374	9140299
2158785374	9140300
369129374	9140301
2150720374	9140302
107329374	9140303
1263130374	9140304
2213019374	9140305
962841374	9140306
2192990374	9140307
71487374	9140308
820674374	9140309
1929972374	9140310
1423582374	9140311
258961374	9140312
714376374	9140313
1565137374	9140314
2186612374	9140315
295089374	9140316
396087374	9140317
471174374	9140318
1261879374	9140319
771790374	9140320
759780374	9140321
2209261374	9140322
41793374	9140323
546052374	9140324
293820374	9140325
418801374	9140326
603029374	9140327
2148947374	9140328
862179374	9140329
259625374	9140330
1567467374	9140331
277509374	9140332
22037374	9140333
1363791374	9140334
946776374	9140335
1610139374	9140336
359336374	9140337
108350374	9140338
314011374	9140339
2204015374	9140340
442418374	9140341
632712374	9140342
193831374	9140343
248283374	9140344
288459374	9140345
616807374	9140346
418051374	9140347
1585734374	9140348
1730290374	9140349
1177221374	9140350
2227510374	9140351
853531374	9140352
978415374	9140353
1348377374	9140354
477808374	9140355
499578374	9140356
980598374	9140357
31475374	9140358
2213295374	9140359
963268374	9140360
400944374	9140361
809281374	9140362
1179388374	9140363
1539939374	9140364
286410374	9140365
499088374	9140366
501242374	9140367
404975374	9140368
238657374	9140369
747775374	9140370
718452374	9140371
1311693374	9140372
329515374	9140373
61865374	9140374
949672374	9140375
1333029374	9140376
319704374	9140377
1460977374	9140378
732042374	9140379
159710374	9140380
1876764374	9140381
1196668374	9140382
393703374	9140383
479878374	9140384
268142374	9140385
926311374	9140386
112265374	9140387
1928764374	9140388
61114374	9140389
176469374	9140390
1850191374	9140391
158871374	9140392
283571374	9140393
1947832374	9140394
760522374	9140395
319761374	9140396
28143374	9140397
54040374	9140398
39534374	9140399
182936374	9140400
125544374	9140401
106587374	9140402
237403374	9140403
2230755374	9140404
373427374	9140405
2220696374	9140406
885598374	9140407
490072374	9140408
1829496374	9140409
481875374	9140410
523409374	9140411
1851691374	9140412
268988374	9140413
1952767374	9140414
387240374	9140415
874308374	9140416
2159704374	9140417
1678198374	9140418
287739374	9140419
590229374	9140420
1471491374	9140421
791442374	9140422
558176374	9140423
869185374	9140424
397944374	9140425
903516374	9140426
1287078374	9140427
280843374	9140428
946588374	9140429
2203756374	9140430
1672204374	9140431
1641975374	9140432
922542374	9140433
712231374	9140434
2203553374	9140435
1120468374	9140436
1395117374	9140437
959359374	9140438
2187567374	9140439
1977957374	9140440
39078374	9140441
2226658374	9140442
1021495374	9140443
363802374	9140444
377485374	9140445
2227767374	9140446
882505374	9140447
1629445374	9140448
405275374	9140449
1576848374	9140450
1730634374	9140451
246630374	9140452
799375374	9140453
373111374	9140454
2217163374	9140455
413187374	9140456
381951374	9140457
2213725374	9140458
1047604374	9140459
388629374	9140460
1006908374	9140461
951598374	9140462
862846374	9140463
181855374	9140464
22958374	9140465
459117374	9140466
401452374	9140467
1574373374	9140468
814671374	9140469
2228074374	9140470
848148374	9140471
571972374	9140472
864954374	9140473
1562536374	9140474
362019374	9140475
2224360374	9140476
899317374	9140477
57546374	9140478
304409374	9140479
599526374	9140480
565323374	9140481
258695374	9140482
2207447374	9140483
1124980374	9140484
1544202374	9140485
1718100374	9140486
2195691374	9140487
348066374	9140488
529723374	9140489
304733374	9140490
585197374	9140491
330438374	9140492
2166847374	9140493
2229786374	9140494
2192052374	9140495
515180374	9140496
352690374	9140497
1616025374	9140498
29265374	9140499
1478503374	9140500
998731374	9140501
2229021374	9140502
332682374	9140503
350928374	9140504
1463286374	9140505
986730374	9140506
365435374	9140507
1279173374	9140508
1474270374	9140509
2165553374	9140510
129941374	9140511
55276374	9140512
546662374	9140513
635293374	9140514
912571374	9140515
313145374	9140516
2231221374	9140517
2229430374	9140518
1729057374	9140519
455144374	9140520
984994374	9140521
1155139374	9140522
2229621374	9140523
236354374	9140524
753346374	9140525
2178190374	9140526
21103374	9140527
1063606374	9140528
64021374	9140529
489503374	9140530
712845374	9140531
1345141374	9140532
180915374	9140533
76009374	9140534
2183950374	9140535
1960315374	9140536
402836374	9140537
302200374	9140538
2156787374	9140539
512698374	9140540
1494879374	9140541
439682374	9140542
451564374	9140543
1700004374	9140544
1544742374	9140545
30097374	9140546
1045974374	9140547
1722342374	9140548
2182067374	9140549
879082374	9140550
118953374	9140551
1938678374	9140552
129381374	9140553
427853374	9140554
194683374	9140555
1086213374	9140556
915888374	9140557
349941374	9140558
460778374	9140559
167488374	9140560
260301374	9140561
471513374	9140562
56800374	9140563
613589374	9140564
1213407374	9140565
1710496374	9140566
767977374	9140567
76074374	9140568
239044374	9140569
210862374	9140570
1425495374	9140571
2222784374	9140572
360570374	9140573
2212101374	9140574
336203374	9140575
2157804374	9140576
186950374	9140577
103790374	9140578
1018500374	9140579
344990374	9140580
1829914374	9140581
2231799374	9140582
1021465374	9140583
72802374	9140584
770398374	9140585
1566370374	9140586
1463703374	9140587
138923374	9140588
61712374	9140589
1709322374	9140590
1264299374	9140591
294016374	9140592
1708662374	9140593
1194513374	9140594
2156194374	9140595
312140374	9140596
903418374	9140597
1855341374	9140598
1242877374	9140599
423871374	9140600
1259517374	9140601
1696513374	9140602
369765374	9140603
1042380374	9140604
480929374	9140605
310205374	9140606
2211040374	9140607
1608081374	9140608
2228689374	9140609
940510374	9140610
1549212374	9140611
150407374	9140612
118373374	9140613
1947294374	9140614
441070374	9140615
1136092374	9140616
560485374	9140617
309462374	9140618
123073374	9140619
953494374	9140620
23627374	9140621
1491181374	9140622
428642374	9140623
493355374	9140624
624425374	9140625
255677374	9140626
458984374	9140627
480814374	9140628
1260402374	9140629
796980374	9140630
1294744374	9140631
582102374	9140632
1397322374	9140633
809328374	9140634
436931374	9140635
1297159374	9140636
1335523374	9140637
1624879374	9140638
1002379374	9140639
2163535374	9140640
215344374	9140641
618548374	9140642
842808374	9140643
293682374	9140644
41831374	9140645
43005374	9140646
569324374	9140647
907065374	9140648
581099374	9140649
516716374	9140650
251685374	9140651
307378374	9140652
112671374	9140653
1201579374	9140654
2151732374	9140655
1638528374	9140656
92644374	9140657
1893208374	9140658
2230893374	9140659
762100374	9140660
838839374	9140661
1285050374	9140662
272173374	9140663
1080322374	9140664
239910374	9140665
2204336374	9140666
522656374	9140667
1943712374	9140668
1855696374	9140669
701955374	9140670
1960278374	9140671
1163709374	9140672
1617999374	9140673
314107374	9140674
145358374	9140675
791532374	9140676
2205773374	9140677
581398374	9140678
1247371374	9140679
553296374	9140680
918216374	9140681
954685374	9140682
320952374	9140683
228834374	9140684
1547919374	9140685
2219719374	9140686
1293027374	9140687
65577374	9140688
2207801374	9140689
1016079374	9140690
742405374	9140691
360159374	9140692
257624374	9140693
836712374	9140694
1539136374	9140695
759999374	9140696
467675374	9140697
89497374	9140698
533469374	9140699
340378374	9140700
165920374	9140701
1378344374	9140702
206555374	9140703
422788374	9140704
374781374	9140705
223202374	9140706
161538374	9140707
151710374	9140708
301717374	9140709
1166935374	9140710
1724634374	9140711
1693912374	9140712
1939950374	9140713
893583374	9140714
23529374	9140715
126945374	9140716
1692624374	9140717
987292374	9140718
523579374	9140719
1037476374	9140720
2187282374	9140721
1628688374	9140722
1352631374	9140723
48566374	9140724
2213398374	9140725
137356374	9140726
21315374	9140727
439224374	9140728
747721374	9140729
66111374	9140730
1639624374	9140731
24232374	9140732
1411467374	9140733
1028508374	9140734
310093374	9140735
2231794374	9140736
612881374	9140737
359149374	9140738
1032024374	9140739
926445374	9140740
1364790374	9140741
1483708374	9140742
519332374	9140743
1881415374	9140744
588024374	9140745
1013566374	9140746
1967886374	9140747
229028374	9140748
446319374	9140749
242430374	9140750
1663134374	9140751
848937374	9140752
1699917374	9140753
345410374	9140754
766656374	9140755
2231436374	9140756
67065374	9140757
2167463374	9140758
227846374	9140759
1295613374	9140760
722421374	9140761
233002374	9140762
424633374	9140763
440508374	9140764
753622374	9140765
1966357374	9140766
129919374	9140767
167794374	9140768
1696204374	9140769
67364374	9140770
306237374	9140771
2217009374	9140772
142766374	9140773
623993374	9140774
238739374	9140775
1723308374	9140776
1967731374	9140777
637380374	9140778
198952374	9140779
1467201374	9140780
413030374	9140781
318173374	9140782
538393374	9140783
43358374	9140784
2208866374	9140785
246629374	9140786
1574191374	9140787
1649608374	9140788
2222305374	9140789
118998374	9140790
28361374	9140791
231678374	9140792
339080374	9140793
616693374	9140794
1283431374	9140795
1476925374	9140796
327432374	9140797
429907374	9140798
385040374	9140799
606926374	9140800
1238338374	9140801
1243341374	9140802
104769374	9140803
45302374	9140804
471277374	9140805
622624374	9140806
487043374	9140807
1311001374	9140808
141144374	9140809
1391640374	9140810
1874683374	9140811
874189374	9140812
1408678374	9140813
92851374	9140814
1196526374	9140815
75009374	9140816
2220891374	9140817
1930666374	9140818
2182168374	9140819
1518237374	9140820
1007815374	9140821
211191374	9140822
169003374	9140823
310193374	9140824
2208467374	9140825
171950374	9140826
1067709374	9140827
2232436374	9140828
1358050374	9140829
858636374	9140830
322679374	9140831
571541374	9140832
504460374	9140833
1937194374	9140834
1445898374	9140835
471036374	9140836
1699374374	9140837
33487374	9140838
1269156374	9140839
70753374	9140840
1191750374	9140841
1669872374	9140842
1109554374	9140843
66827374	9140844
79423374	9140845
488758374	9140846
2181709374	9140847
1336156374	9140848
563727374	9140849
345193374	9140850
325032374	9140851
944962374	9140852
567897374	9140853
102969374	9140854
908158374	9140855
2155809374	9140856
2209184374	9140857
2229580374	9140858
93845374	9140859
556136374	9140860
295859374	9140861
1880259374	9140862
1141405374	9140863
138047374	9140864
2226637374	9140865
619570374	9140866
2232715374	9140867
631652374	9140868
1311417374	9140869
1317298374	9140870
1237903374	9140871
2173680374	9140872
53135374	9140873
959272374	9140874
1954453374	9140875
737184374	9140876
2169732374	9140877
2199328374	9140878
798754374	9140879
1168167374	9140880
423245374	9140881
297213374	9140882
623011374	9140883
831285374	9140884
1107276374	9140885
254890374	9140886
775051374	9140887
2166304374	9140888
378375374	9140889
2203061374	9140890
2156325374	9140891
2204280374	9140892
1635133374	9140893
293323374	9140894
1936402374	9140895
1023996374	9140896
2232718374	9140897
1120665374	9140898
1353549374	9140899
897280374	9140900
86521374	9140901
2220051374	9140902
1695937374	9140903
552926374	9140904
33435374	9140905
2195054374	9140906
521076374	9140907
502667374	9140908
506482374	9140909
481734374	9140910
2223256374	9140911
444644374	9140912
218608374	9140913
315699374	9140914
1320631374	9140915
239788374	9140916
468641374	9140917
956659374	9140918
305904374	9140919
2222092374	9140920
292029374	9140921
743553374	9140922
1199617374	9140923
375738374	9140924
125291374	9140925
1051078374	9140926
375320374	9140927
2175223374	9140928
1956571374	9140929
945195374	9140930
120774374	9140931
560838374	9140932
1888116374	9140933
349015374	9140934
184385374	9140935
2233195374	9140936
423342374	9140937
20654374	9140938
442221374	9140939
2172500374	9140940
424949374	9140941
1312281374	9140942
163195374	9140943
224472374	9140944
376463374	9140945
165999374	9140946
188863374	9140947
1857381374	9140948
252817374	9140949
1225549374	9140950
87015374	9140951
396489374	9140952
161438374	9140953
1475271374	9140954
2221753374	9140955
456055374	9140956
2200129374	9140957
2220114374	9140958
1338922374	9140959
518776374	9140960
870832374	9140961
2233387374	9140962
1428862374	9140963
2230855374	9140964
1269691374	9140965
908601374	9140966
120235374	9140967
783145374	9140968
2189347374	9140969
394363374	9140970
409326374	9140971
40461374	9140972
880665374	9140973
1498902374	9140974
353387374	9140975
18883374	9140976
2193663374	9140977
1465396374	9140978
1414287374	9140979
479774374	9140980
1111693374	9140981
98674374	9140982
1852129374	9140983
1673229374	9140984
350523374	9140985
2202913374	9140986
1002303374	9140987
726904374	9140988
2200161374	9140989
1088890374	9140990
293744374	9140991
2227350374	9140992
502788374	9140993
1252806374	9140994
965212374	9140995
24903374	9140996
282592374	9140997
494560374	9140998
579448374	9140999
355862374	9141000
572257374	9141001
724119374	9141002
302913374	9141003
2211339374	9141004
593171374	9141005
1931221374	9141006
232361374	9141007
388040374	9141008
334735374	9141009
202944374	9141010
496456374	9141011
2229565374	9141012
1396482374	9141013
848200374	9141014
591475374	9141015
452991374	9141016
354099374	9141017
856456374	9141018
371440374	9141019
146545374	9141020
625787374	9141021
1429239374	9141022
2231923374	9141023
704031374	9141024
878761374	9141025
2222226374	9141026
409740374	9141027
84440374	9141028
105772374	9141029
174497374	9141030
489845374	9141031
466739374	9141032
2173501374	9141033
222300374	9141034
2233732374	9141035
759268374	9141036
284351374	9141037
590432374	9141038
172966374	9141039
429481374	9141040
1382808374	9141041
1452891374	9141042
111232374	9141043
1646565374	9141044
2157619374	9141045
489992374	9141046
1347955374	9141047
811572374	9141048
1396113374	9141049
251881374	9141050
733555374	9141051
241804374	9141052
2233738374	9141053
363332374	9141054
614465374	9141055
1962235374	9141056
144874374	9141057
342500374	9141058
2232339374	9141059
1080976374	9141060
870397374	9141061
296611374	9141062
2233791374	9141063
2200125374	9141064
103511374	9141065
229058374	9141066
2213548374	9141067
1121008374	9141068
1590933374	9141069
2233849374	9141070
185583374	9141071
779034374	9141072
238911374	9141073
534160374	9141074
1698061374	9141075
621484374	9141076
1019277374	9141077
1903255374	9141078
1894395374	9141079
2231608374	9141080
90227374	9141081
407438374	9141082
161606374	9141083
1226577374	9141084
379495374	9141085
467921374	9141086
1092222374	9141087
205961374	9141088
343150374	9141089
1313226374	9141090
456672374	9141091
367596374	9141092
411741374	9141093
543493374	9141094
47400374	9141095
94903374	9141096
933891374	9141097
2234071374	9141098
1656198374	9141099
1424485374	9141100
209870374	9141101
1489803374	9141102
2233728374	9141103
2234059374	9141104
453588374	9141105
2234100374	9141106
2156420374	9141107
1958799374	9141108
345140374	9141109
596002374	9141110
721893374	9141111
750625374	9141112
764110374	9141113
405277374	9141114
461108374	9141115
600634374	9141116
1011579374	9141117
1361389374	9141118
300932374	9141119
2211269374	9141120
1110417374	9141121
401558374	9141122
2233137374	9141123
428297374	9141124
380242374	9141125
800376374	9141126
2175568374	9141127
1869702374	9141128
708042374	9141129
215088374	9141130
1103980374	9141131
300034374	9141132
1542063374	9141133
499266374	9141134
2210400374	9141135
2234346374	9141136
1902072374	9141137
440510374	9141138
1162939374	9141139
1642572374	9141140
2148343374	9141141
1717986374	9141142
2232862374	9141143
970515374	9141144
533281374	9141145
