1541787318	7752153
26120318	7752154
152915318	7752155
1447244318	7752156
308285318	7752157
177377318	7752158
267586318	7752159
145073318	7752160
845027318	7752161
45076318	7752162
338915318	7752163
606908318	7752164
362650318	7752165
67797318	7752166
634212318	7752167
1148330318	7752168
208744318	7752169
1618620318	7752170
358459318	7752171
1318485318	7752172
336571318	7752173
1247234318	7752174
901313318	7752175
1876254318	7752176
1977524318	7752177
118613318	7752178
106895318	7752179
389243318	7752180
1672716318	7752181
538909318	7752182
209581318	7752183
453180318	7752184
102563318	7752185
99527318	7752186
564468318	7752187
292375318	7752188
291924318	7752189
168700318	7752190
503051318	7752191
46434318	7752192
2151489318	7752193
857400318	7752194
1193517318	7752195
1605803318	7752196
224757318	7752197
1365228318	7752198
255379318	7752199
523844318	7752200
88574318	7752201
725141318	7752202
278503318	7752203
44271318	7752204
975674318	7752205
151541318	7752206
1903743318	7752207
1696391318	7752208
1696835318	7752209
957317318	7752210
1935528318	7752211
753782318	7752212
1925967318	7752213
1377486318	7752214
1269018318	7752215
195324318	7752216
42763318	7752217
372103318	7752218
1652352318	7752219
388384318	7752220
1635281318	7752221
1335575318	7752222
408344318	7752223
1910078318	7752224
1386446318	7752225
483108318	7752226
23927318	7752227
219772318	7752228
1022103318	7752229
1461936318	7752230
1473498318	7752231
71436318	7752232
1697379318	7752233
208038318	7752234
139075318	7752235
479272318	7752236
43207318	7752237
518390318	7752238
1335084318	7752239
558062318	7752240
1599587318	7752241
324722318	7752242
212607318	7752243
67241318	7752244
1126331318	7752245
1189601318	7752246
396016318	7752247
173128318	7752248
1572291318	7752249
786768318	7752250
614675318	7752251
534593318	7752252
1605182318	7752253
2151072318	7752254
443717318	7752255
35456318	7752256
142292318	7752257
211762318	7752258
1091699318	7752259
1024869318	7752260
1558386318	7752261
1413254318	7752262
1120467318	7752263
1730343318	7752264
1336164318	7752265
1725143318	7752266
461954318	7752267
261644318	7752268
1975842318	7752269
1193640318	7752270
24843318	7752271
594800318	7752272
971786318	7752273
1163882318	7752274
955407318	7752275
489721318	7752276
907766318	7752277
465882318	7752278
1961555318	7752279
18238318	7752280
1412841318	7752281
606097318	7752282
1050761318	7752283
14209318	7752284
1123670318	7752285
185368318	7752286
1926932318	7752287
794912318	7752288
228108318	7752289
458639318	7752290
149272318	7752291
345456318	7752292
86171318	7752293
1937024318	7752294
871773318	7752295
120065318	7752296
861054318	7752297
1128636318	7752298
1372322318	7752299
29739318	7752300
351164318	7752301
1010313318	7752302
914405318	7752303
261955318	7752304
1539368318	7752305
393318318	7752306
1868114318	7752307
1425831318	7752308
1979243318	7752309
254928318	7752310
124390318	7752311
96925318	7752312
1105848318	7752313
1944234318	7752314
1618494318	7752315
206098318	7752316
1215855318	7752317
274460318	7752318
186097318	7752319
375682318	7752320
300187318	7752321
574570318	7752322
1699269318	7752323
320388318	7752324
240150318	7752325
1177763318	7752326
163808318	7752327
196560318	7752328
1575095318	7752329
1008438318	7752330
539118318	7752331
707799318	7752332
1561160318	7752333
1076018318	7752334
586786318	7752335
474350318	7752336
1259412318	7752337
1698428318	7752338
1599996318	7752339
1715709318	7752340
1624394318	7752341
989670318	7752342
357605318	7752343
82358318	7752344
339774318	7752345
562829318	7752346
448583318	7752347
1699485318	7752348
1724468318	7752349
619050318	7752350
1121417318	7752351
538747318	7752352
1341407318	7752353
545896318	7752354
15133318	7752355
1370334318	7752356
618218318	7752357
837867318	7752358
485023318	7752359
1699037318	7752360
1956596318	7752361
1222101318	7752362
417994318	7752363
851904318	7752364
1259459318	7752365
47929318	7752366
1704846318	7752367
1010171318	7752368
1484789318	7752369
243414318	7752370
1208264318	7752371
431826318	7752372
595515318	7752373
1196379318	7752374
1643417318	7752375
1453575318	7752376
1540386318	7752377
351248318	7752378
889068318	7752379
333597318	7752380
192103318	7752381
1931097318	7752382
426496318	7752383
102747318	7752384
413160318	7752385
758034318	7752386
74864318	7752387
1440047318	7752388
419551318	7752389
133894318	7752390
483657318	7752391
557155318	7752392
1641758318	7752393
488719318	7752394
990498318	7752395
114673318	7752396
1974860318	7752397
2152673318	7752398
1588124318	7752399
891416318	7752400
2150884318	7752401
274462318	7752402
1490759318	7752403
1027121318	7752404
346815318	7752405
1467513318	7752406
1136757318	7752407
722786318	7752408
76631318	7752409
1867677318	7752410
436392318	7752411
814977318	7752412
946029318	7752413
1136652318	7752414
1510106318	7752415
1375187318	7752416
1050510318	7752417
1238259318	7752418
1540211318	7752419
934146318	7752420
208071318	7752421
305259318	7752422
1404155318	7752423
266114318	7752424
20813318	7752425
38369318	7752426
143434318	7752427
1690506318	7752428
1119155318	7752429
467371318	7752430
326581318	7752431
40856318	7752432
1316378318	7752433
351263318	7752434
2150205318	7752435
240160318	7752436
748944318	7752437
1300151318	7752438
1630337318	7752439
1046901318	7752440
1034892318	7752441
306255318	7752442
1680512318	7752443
1493970318	7752444
1668605318	7752445
704823318	7752446
998661318	7752447
153103318	7752448
1720283318	7752449
775388318	7752450
93904318	7752451
1459584318	7752452
1964004318	7752453
631929318	7752454
226662318	7752455
224279318	7752456
806427318	7752457
599654318	7752458
91557318	7752459
539946318	7752460
127688318	7752461
153057318	7752462
1647426318	7752463
1394609318	7752464
540972318	7752465
414374318	7752466
1652481318	7752467
213696318	7752468
1427114318	7752469
1051724318	7752470
1933827318	7752471
195479318	7752472
1897688318	7752473
96639318	7752474
165845318	7752475
446327318	7752476
1554764318	7752477
1057868318	7752478
1009851318	7752479
35738318	7752480
422609318	7752481
933302318	7752482
395999318	7752483
1247711318	7752484
1381725318	7752485
633360318	7752486
1368543318	7752487
560824318	7752488
18223318	7752489
224177318	7752490
75509318	7752491
989202318	7752492
798539318	7752493
306344318	7752494
1696502318	7752495
418382318	7752496
1387397318	7752497
1715777318	7752498
30899318	7752499
538290318	7752500
507303318	7752501
725082318	7752502
482048318	7752503
1274441318	7752504
552768318	7752505
974682318	7752506
166268318	7752507
26745318	7752508
786864318	7752509
319977318	7752510
306922318	7752511
1250390318	7752512
118403318	7752513
978500318	7752514
130798318	7752515
1600175318	7752516
107577318	7752517
420621318	7752518
570567318	7752519
1937556318	7752520
1537929318	7752521
1213044318	7752522
1555905318	7752523
1440950318	7752524
1287243318	7752525
1331810318	7752526
756192318	7752527
1156077318	7752528
1264007318	7752529
377281318	7752530
822885318	7752531
257428318	7752532
1690268318	7752533
557032318	7752534
1968450318	7752535
154864318	7752536
1202454318	7752537
168607318	7752538
189540318	7752539
554174318	7752540
1012016318	7752541
107180318	7752542
1319763318	7752543
1331136318	7752544
1735868318	7752545
901743318	7752546
1607690318	7752547
881636318	7752548
941036318	7752549
451614318	7752550
381520318	7752551
181686318	7752552
542242318	7752553
302425318	7752554
1628811318	7752555
1930806318	7752556
23713318	7752557
619046318	7752558
834275318	7752559
867825318	7752560
358075318	7752561
46607318	7752562
340041318	7752563
360087318	7752564
433121318	7752565
107300318	7752566
1585941318	7752567
1487286318	7752568
120370318	7752569
1951896318	7752570
329397318	7752571
555370318	7752572
348950318	7752573
22211318	7752574
582243318	7752575
1572654318	7752576
937280318	7752577
326003318	7752578
380975318	7752579
170677318	7752580
1688075318	7752581
953082318	7752582
1634919318	7752583
44505318	7752584
1951712318	7752585
1657385318	7752586
1449552318	7752587
146942318	7752588
1248627318	7752589
128983318	7752590
279296318	7752591
308660318	7752592
1141293318	7752593
1530269318	7752594
463228318	7752595
438621318	7752596
30295318	7752597
1901430318	7752598
1118394318	7752599
1042305318	7752600
1712780318	7752601
1041591318	7752602
881586318	7752603
1402823318	7752604
1911642318	7752605
621061318	7752606
2149798318	7752607
64524318	7752608
167399318	7752609
137692318	7752610
43652318	7752611
1636958318	7752612
195820318	7752613
1712751318	7752614
1722297318	7752615
341880318	7752616
1426379318	7752617
1319483318	7752618
565707318	7752619
598076318	7752620
25404318	7752621
567197318	7752622
1402107318	7752623
635798318	7752624
1657802318	7752625
1317038318	7752626
567308318	7752627
1361556318	7752628
770117318	7752629
820347318	7752630
1429242318	7752631
397102318	7752632
247715318	7752633
1314102318	7752634
714964318	7752635
1094960318	7752636
391579318	7752637
631430318	7752638
339001318	7752639
374400318	7752640
839954318	7752641
600158318	7752642
1428656318	7752643
934103318	7752644
475978318	7752645
868470318	7752646
269369318	7752647
707323318	7752648
77991318	7752649
122509318	7752650
582322318	7752651
776175318	7752652
306609318	7752653
629771318	7752654
623406318	7752655
858083318	7752656
235420318	7752657
882612318	7752658
97616318	7752659
388220318	7752660
1289729318	7752661
632302318	7752662
1035861318	7752663
402153318	7752664
68411318	7752665
211216318	7752666
1860036318	7752667
108207318	7752668
1914572318	7752669
49111318	7752670
1044599318	7752671
718743318	7752672
147152318	7752673
97750318	7752674
942632318	7752675
807753318	7752676
1453911318	7752677
571023318	7752678
1205753318	7752679
334206318	7752680
1521915318	7752681
540359318	7752682
1157622318	7752683
473887318	7752684
445296318	7752685
503318318	7752686
1228484318	7752687
1602150318	7752688
1967096318	7752689
391244318	7752690
153591318	7752691
431363318	7752692
472624318	7752693
1940171318	7752694
862368318	7752695
488469318	7752696
714663318	7752697
204977318	7752698
113895318	7752699
547422318	7752700
432016318	7752701
274556318	7752702
1862907318	7752703
774794318	7752704
1419954318	7752705
74347318	7752706
575988318	7752707
256580318	7752708
1961429318	7752709
255660318	7752710
1969332318	7752711
1593608318	7752712
186250318	7752713
1053596318	7752714
928137318	7752715
1517961318	7752716
791837318	7752717
1879979318	7752718
388872318	7752719
1679730318	7752720
168439318	7752721
467332318	7752722
1224297318	7752723
28383318	7752724
1562076318	7752725
576345318	7752726
614934318	7752727
280029318	7752728
1314126318	7752729
212875318	7752730
164883318	7752731
324567318	7752732
75802318	7752733
1072185318	7752734
1593800318	7752735
1630674318	7752736
501335318	7752737
469342318	7752738
1102206318	7752739
567558318	7752740
416583318	7752741
805403318	7752742
35622318	7752743
950667318	7752744
819758318	7752745
1362615318	7752746
1591427318	7752747
1669848318	7752748
598458318	7752749
794247318	7752750
968994318	7752751
1144148318	7752752
393764318	7752753
1537191318	7752754
951338318	7752755
344210318	7752756
420568318	7752757
1304106318	7752758
238136318	7752759
1490730318	7752760
100055318	7752761
75468318	7752762
1011363318	7752763
1612482318	7752764
174969318	7752765
1378134318	7752766
24118318	7752767
553669318	7752768
34180318	7752769
18206318	7752770
453689318	7752771
1275576318	7752772
706350318	7752773
2153144318	7752774
718682318	7752775
1538327318	7752776
49794318	7752777
548825318	7752778
393711318	7752779
1890767318	7752780
572003318	7752781
251142318	7752782
615306318	7752783
298228318	7752784
1318283318	7752785
223392318	7752786
849503318	7752787
100596318	7752788
507564318	7752789
777495318	7752790
2151767318	7752791
128666318	7752792
1518317318	7752793
1319163318	7752794
756459318	7752795
993983318	7752796
474308318	7752797
1494356318	7752798
1636404318	7752799
1131387318	7752800
572969318	7752801
85265318	7752802
346882318	7752803
1389011318	7752804
405148318	7752805
235761318	7752806
1935584318	7752807
514526318	7752808
163636318	7752809
1253195318	7752810
541497318	7752811
576467318	7752812
1736780318	7752813
552299318	7752814
1129293318	7752815
1035576318	7752816
426055318	7752817
964098318	7752818
194153318	7752819
241953318	7752820
805740318	7752821
1101704318	7752822
872064318	7752823
22629318	7752824
900378318	7752825
1588460318	7752826
762560318	7752827
769877318	7752828
431692318	7752829
1539021318	7752830
336769318	7752831
1660469318	7752832
1977515318	7752833
1700501318	7752834
1887290318	7752835
1528124318	7752836
327351318	7752837
1092537318	7752838
129641318	7752839
505097318	7752840
481677318	7752841
475835318	7752842
271307318	7752843
827595318	7752844
1856432318	7752845
911250318	7752846
181120318	7752847
923090318	7752848
202505318	7752849
832158318	7752850
1976990318	7752851
1040120318	7752852
1732817318	7752853
627634318	7752854
1676508318	7752855
598635318	7752856
269895318	7752857
1047318318	7752858
441771318	7752859
1400619318	7752860
321584318	7752861
463108318	7752862
474451318	7752863
1680534318	7752864
1388159318	7752865
523679318	7752866
913128318	7752867
1282844318	7752868
807255318	7752869
1405499318	7752870
1588761318	7752871
434408318	7752872
259760318	7752873
170019318	7752874
516884318	7752875
1896056318	7752876
826190318	7752877
347508318	7752878
571978318	7752879
509448318	7752880
294964318	7752881
1869002318	7752882
428640318	7752883
734832318	7752884
566451318	7752885
1240518318	7752886
608065318	7752887
348608318	7752888
138110318	7752889
956526318	7752890
811656318	7752891
585048318	7752892
1513070318	7752893
285218318	7752894
101752318	7752895
1964918318	7752896
1961286318	7752897
2153001318	7752898
394989318	7752899
701765318	7752900
1038747318	7752901
353290318	7752902
1958120318	7752903
1070934318	7752904
622549318	7752905
331874318	7752906
476601318	7752907
499416318	7752908
361656318	7752909
1145945318	7752910
1959026318	7752911
734184318	7752912
1966034318	7752913
348248318	7752914
1138370318	7752915
126482318	7752916
333496318	7752917
1194480318	7752918
1733906318	7752919
820229318	7752920
169655318	7752921
962889318	7752922
1199457318	7752923
1004178318	7752924
969299318	7752925
615176318	7752926
995616318	7752927
785580318	7752928
205140318	7752929
316648318	7752930
191917318	7752931
1262360318	7752932
172726318	7752933
549161318	7752934
1734750318	7752935
1337373318	7752936
1506012318	7752937
1732220318	7752938
1109271318	7752939
1481598318	7752940
1439927318	7752941
1447997318	7752942
1147775318	7752943
932957318	7752944
366059318	7752945
344152318	7752946
299835318	7752947
82232318	7752948
160749318	7752949
773276318	7752950
498478318	7752951
1013312318	7752952
822276318	7752953
192116318	7752954
321267318	7752955
450801318	7752956
1015275318	7752957
560397318	7752958
619658318	7752959
162794318	7752960
407237318	7752961
967784318	7752962
1504301318	7752963
519818318	7752964
935313318	7752965
43624318	7752966
877691318	7752967
1034657318	7752968
1688864318	7752969
373455318	7752970
1514588318	7752971
1191240318	7752972
467629318	7752973
40346318	7752974
1969742318	7752975
115400318	7752976
20617318	7752977
149940318	7752978
1603920318	7752979
299898318	7752980
755619318	7752981
1100015318	7752982
135756318	7752983
604205318	7752984
618590318	7752985
606340318	7752986
363022318	7752987
82710318	7752988
477994318	7752989
14785318	7752990
35267318	7752991
993896318	7752992
2147513318	7752993
293551318	7752994
450269318	7752995
252808318	7752996
60026318	7752997
239551318	7752998
1641057318	7752999
265573318	7753000
1413260318	7753001
156054318	7753002
20476318	7753003
958715318	7753004
1400660318	7753005
1367994318	7753006
1513319318	7753007
1205558318	7753008
500202318	7753009
1311873318	7753010
1957032318	7753011
1730127318	7753012
606872318	7753013
22678318	7753014
627443318	7753015
1662933318	7753016
168390318	7753017
767306318	7753018
708229318	7753019
156656318	7753020
173008318	7753021
1659329318	7753022
1213167318	7753023
478209318	7753024
1430892318	7753025
189802318	7753026
1420152318	7753027
124677318	7753028
1898801318	7753029
829389318	7753030
1244501318	7753031
44773318	7753032
1730801318	7753033
514218318	7753034
1375593318	7753035
144682318	7753036
1931165318	7753037
331946318	7753038
416478318	7753039
370261318	7753040
1690911318	7753041
861723318	7753042
15263318	7753043
1063161318	7753044
487904318	7753045
332196318	7753046
273601318	7753047
403670318	7753048
1001534318	7753049
1694918318	7753050
349861318	7753051
292542318	7753052
379303318	7753053
1336694318	7753054
1163000318	7753055
31571318	7753056
1300398318	7753057
64549318	7753058
192823318	7753059
789969318	7753060
1361607318	7753061
469685318	7753062
235798318	7753063
803672318	7753064
1968327318	7753065
1550814318	7753066
1249667318	7753067
478882318	7753068
1928936318	7753069
187693318	7753070
1616432318	7753071
619105318	7753072
619306318	7753073
226617318	7753074
382157318	7753075
482362318	7753076
415517318	7753077
1539441318	7753078
302857318	7753079
990215318	7753080
471907318	7753081
1406976318	7753082
593145318	7753083
120015318	7753084
343539318	7753085
1124373318	7753086
67365318	7753087
1226471318	7753088
1052435318	7753089
1902414318	7753090
700343318	7753091
319446318	7753092
265017318	7753093
1442603318	7753094
1224234318	7753095
457736318	7753096
344547318	7753097
114237318	7753098
269951318	7753099
284363318	7753100
330159318	7753101
1559196318	7753102
340656318	7753103
1547378318	7753104
778473318	7753105
1331498318	7753106
1566713318	7753107
398869318	7753108
229975318	7753109
880910318	7753110
424473318	7753111
287414318	7753112
149263318	7753113
376738318	7753114
1929143318	7753115
82974318	7753116
438789318	7753117
932207318	7753118
1798029318	7753119
950879318	7753120
1307177318	7753121
1352784318	7753122
708201318	7753123
134292318	7753124
480685318	7753125
636472318	7753126
37449318	7753127
560073318	7753128
1267806318	7753129
404401318	7753130
438395318	7753131
1494480318	7753132
451003318	7753133
488112318	7753134
1879340318	7753135
371410318	7753136
1226942318	7753137
451908318	7753138
1958378318	7753139
51506318	7753140
735285318	7753141
1108751318	7753142
766454318	7753143
563640318	7753144
1223373318	7753145
460733318	7753146
1601766318	7753147
568443318	7753148
255428318	7753149
1364619318	7753150
776849318	7753151
431968318	7753152
629496318	7753153
408939318	7753154
437898318	7753155
17014318	7753156
336269318	7753157
1542861318	7753158
1433016318	7753159
306174318	7753160
296287318	7753161
61562318	7753162
20716318	7753163
1141388318	7753164
1222172318	7753165
453922318	7753166
52732318	7753167
105531318	7753168
531528318	7753169
2151458318	7753170
455844318	7753171
1390395318	7753172
62581318	7753173
158152318	7753174
856770318	7753175
491734318	7753176
142121318	7753177
1152096318	7753178
834017318	7753179
1336523318	7753180
176984318	7753181
401709318	7753182
249349318	7753183
300393318	7753184
1183311318	7753185
1193312318	7753186
612808318	7753187
571803318	7753188
276796318	7753189
1274373318	7753190
1965087318	7753191
1585152318	7753192
384009318	7753193
224492318	7753194
847425318	7753195
1149062318	7753196
192221318	7753197
766329318	7753198
438747318	7753199
933395318	7753200
512805318	7753201
448326318	7753202
891437318	7753203
584327318	7753204
249415318	7753205
1254539318	7753206
341169318	7753207
480811318	7753208
229463318	7753209
763731318	7753210
497633318	7753211
559989318	7753212
542345318	7753213
1964531318	7753214
1501746318	7753215
194394318	7753216
369751318	7753217
622392318	7753218
255123318	7753219
95571318	7753220
842475318	7753221
1955399318	7753222
213389318	7753223
234854318	7753224
379944318	7753225
1622043318	7753226
314377318	7753227
1541664318	7753228
1975272318	7753229
1676832318	7753230
386322318	7753231
867279318	7753232
575023318	7753233
123766318	7753234
42794318	7753235
209548318	7753236
2151076318	7753237
1407072318	7753238
1512296318	7753239
1001912318	7753240
1963806318	7753241
438526318	7753242
1716452318	7753243
630892318	7753244
409722318	7753245
1063769318	7753246
104273318	7753247
570535318	7753248
90022318	7753249
1727162318	7753250
1284239318	7753251
131618318	7753252
1242552318	7753253
135063318	7753254
1071255318	7753255
818519318	7753256
961775318	7753257
124614318	7753258
597944318	7753259
799463318	7753260
1819883318	7753261
634398318	7753262
403079318	7753263
1684695318	7753264
472212318	7753265
1385276318	7753266
276410318	7753267
1279364318	7753268
933372318	7753269
585391318	7753270
764963318	7753271
59309318	7753272
423773318	7753273
422422318	7753274
65325318	7753275
33355318	7753276
1624608318	7753277
731775318	7753278
1598126318	7753279
1946481318	7753280
891312318	7753281
1717452318	7753282
1921916318	7753283
2153909318	7753284
889758318	7753285
413728318	7753286
415684318	7753287
1503479318	7753288
485284318	7753289
583034318	7753290
1067025318	7753291
32556318	7753292
1695308318	7753293
42235318	7753294
1962231318	7753295
500331318	7753296
258988318	7753297
1141146318	7753298
1976394318	7753299
280559318	7753300
513406318	7753301
1963349318	7753302
464543318	7753303
146195318	7753304
341163318	7753305
1894098318	7753306
594980318	7753307
532214318	7753308
493731318	7753309
397181318	7753310
1568681318	7753311
822656318	7753312
82325318	7753313
1255949318	7753314
412036318	7753315
61493318	7753316
621284318	7753317
63799318	7753318
559910318	7753319
302403318	7753320
831906318	7753321
504732318	7753322
812654318	7753323
796472318	7753324
996116318	7753325
1680410318	7753326
1401245318	7753327
564640318	7753328
483405318	7753329
632281318	7753330
410472318	7753331
257154318	7753332
627929318	7753333
902966318	7753334
396861318	7753335
721673318	7753336
571195318	7753337
150123318	7753338
1199784318	7753339
145317318	7753340
1255418318	7753341
363860318	7753342
122903318	7753343
717669318	7753344
113955318	7753345
56030318	7753346
135190318	7753347
846779318	7753348
827378318	7753349
85654318	7753350
186134318	7753351
256240318	7753352
207180318	7753353
265560318	7753354
16180318	7753355
637322318	7753356
1858767318	7753357
1884842318	7753358
331115318	7753359
278520318	7753360
234355318	7753361
1932663318	7753362
418055318	7753363
940652318	7753364
281130318	7753365
1913954318	7753366
348178318	7753367
1411821318	7753368
405203318	7753369
145889318	7753370
168554318	7753371
561157318	7753372
1319619318	7753373
448582318	7753374
1263470318	7753375
279587318	7753376
147075318	7753377
23987318	7753378
805742318	7753379
263240318	7753380
854175318	7753381
77264318	7753382
559131318	7753383
431836318	7753384
1413416318	7753385
180288318	7753386
65201318	7753387
194146318	7753388
191583318	7753389
128514318	7753390
1653650318	7753391
1450577318	7753392
1687541318	7753393
703872318	7753394
1604483318	7753395
1027802318	7753396
962808318	7753397
713102318	7753398
1247954318	7753399
948324318	7753400
579331318	7753401
1585470318	7753402
214836318	7753403
1642518318	7753404
1402857318	7753405
781514318	7753406
1259172318	7753407
1878170318	7753408
1346103318	7753409
243424318	7753410
1351706318	7753411
1231086318	7753412
2152060318	7753413
197261318	7753414
1390926318	7753415
246037318	7753416
580780318	7753417
410508318	7753418
701918318	7753419
855021318	7753420
49348318	7753421
1056828318	7753422
1570221318	7753423
834467318	7753424
1234845318	7753425
1516509318	7753426
555744318	7753427
239642318	7753428
228740318	7753429
700823318	7753430
1614588318	7753431
550695318	7753432
1655574318	7753433
452271318	7753434
1733633318	7753435
1857719318	7753436
364785318	7753437
992729318	7753438
522216318	7753439
782037318	7753440
466453318	7753441
1105973318	7753442
130141318	7753443
707023318	7753444
606343318	7753445
1461711318	7753446
1261059318	7753447
50601318	7753448
427259318	7753449
1081389318	7753450
1697627318	7753451
883583318	7753452
1690560318	7753453
859338318	7753454
1662369318	7753455
854615318	7753456
156804318	7753457
501526318	7753458
1018361318	7753459
20418318	7753460
617115318	7753461
1661429318	7753462
1209767318	7753463
1147538318	7753464
128210318	7753465
804794318	7753466
258005318	7753467
2150184318	7753468
471246318	7753469
1420674318	7753470
1632596318	7753471
330746318	7753472
630123318	7753473
857439318	7753474
1597950318	7753475
900515318	7753476
124712318	7753477
1728161318	7753478
897891318	7753479
845087318	7753480
1043961318	7753481
497722318	7753482
1547855318	7753483
2152815318	7753484
1874849318	7753485
945294318	7753486
249303318	7753487
521254318	7753488
255424318	7753489
990794318	7753490
113838318	7753491
864641318	7753492
1149500318	7753493
727140318	7753494
1008671318	7753495
825507318	7753496
1916853318	7753497
788865318	7753498
855396318	7753499
1218981318	7753500
566742318	7753501
112408318	7753502
1223294318	7753503
501007318	7753504
928628318	7753505
47358318	7753506
920640318	7753507
148808318	7753508
829112318	7753509
1664049318	7753510
294335318	7753511
2154284318	7753512
255524318	7753513
350799318	7753514
1617987318	7753515
1668944318	7753516
701636318	7753517
422702318	7753518
870599318	7753519
32160318	7753520
92896318	7753521
395807318	7753522
1591370318	7753523
434687318	7753524
1863666318	7753525
767324318	7753526
1861884318	7753527
1682469318	7753528
1256097318	7753529
1556652318	7753530
177261318	7753531
1548071318	7753532
1031309318	7753533
288630318	7753534
1006986318	7753535
266024318	7753536
721838318	7753537
113600318	7753538
595456318	7753539
1450592318	7753540
434736318	7753541
597301318	7753542
200465318	7753543
1183773318	7753544
997643318	7753545
449896318	7753546
537040318	7753547
401741318	7753548
138355318	7753549
1590138318	7753550
1587207318	7753551
1632470318	7753552
1587518318	7753553
440759318	7753554
135151318	7753555
1320251318	7753556
1399938318	7753557
1006245318	7753558
1678209318	7753559
365997318	7753560
1494218318	7753561
423429318	7753562
940581318	7753563
545684318	7753564
116435318	7753565
554465318	7753566
802578318	7753567
1852086318	7753568
225129318	7753569
100629318	7753570
60746318	7753571
536574318	7753572
1408149318	7753573
782396318	7753574
999141318	7753575
1897344318	7753576
336161318	7753577
204747318	7753578
900345318	7753579
251190318	7753580
1577547318	7753581
937332318	7753582
842693318	7753583
1568154318	7753584
44514318	7753585
524180318	7753586
1302996318	7753587
1867605318	7753588
1876277318	7753589
503202318	7753590
1290170318	7753591
625258318	7753592
1393752318	7753593
1827905318	7753594
1341872318	7753595
852441318	7753596
597568318	7753597
1416320318	7753598
584074318	7753599
320983318	7753600
705476318	7753601
616740318	7753602
1873697318	7753603
1734774318	7753604
884360318	7753605
1118400318	7753606
406513318	7753607
2148302318	7753608
20635318	7753609
1311293318	7753610
1233555318	7753611
719058318	7753612
1464552318	7753613
1339701318	7753614
935607318	7753615
1629692318	7753616
1586144318	7753617
1223450318	7753618
1580196318	7753619
1014642318	7753620
44676318	7753621
330716318	7753622
570195318	7753623
117256318	7753624
311690318	7753625
1907493318	7753626
751536318	7753627
131180318	7753628
438307318	7753629
110990318	7753630
1333175318	7753631
103115318	7753632
418578318	7753633
940131318	7753634
1412303318	7753635
62565318	7753636
608560318	7753637
136176318	7753638
964257318	7753639
269332318	7753640
219636318	7753641
1945961318	7753642
1615602318	7753643
1708895318	7753644
609210318	7753645
1399478318	7753646
1679868318	7753647
1244786318	7753648
328047318	7753649
120828318	7753650
73606318	7753651
1489434318	7753652
1106384318	7753653
142645318	7753654
1344878318	7753655
1173842318	7753656
1534818318	7753657
845231318	7753658
1874652318	7753659
1742483318	7753660
1640568318	7753661
1688322318	7753662
1188852318	7753663
1644659318	7753664
1063152318	7753665
151882318	7753666
1624383318	7753667
1071480318	7753668
58199318	7753669
603963318	7753670
1022898318	7753671
142515318	7753672
141964318	7753673
1960448318	7753674
532551318	7753675
282446318	7753676
376853318	7753677
523560318	7753678
553277318	7753679
581650318	7753680
102527318	7753681
1030221318	7753682
337187318	7753683
529542318	7753684
123434318	7753685
1256001318	7753686
346326318	7753687
1270038318	7753688
1052606318	7753689
706981318	7753690
1881602318	7753691
516151318	7753692
2149913318	7753693
783266318	7753694
1271364318	7753695
277842318	7753696
371294318	7753697
1637202318	7753698
289384318	7753699
1331438318	7753700
626418318	7753701
439366318	7753702
1443548318	7753703
1196900318	7753704
798197318	7753705
403538318	7753706
224181318	7753707
1563363318	7753708
506766318	7753709
1243722318	7753710
850706318	7753711
421084318	7753712
1971677318	7753713
322788318	7753714
1906559318	7753715
1435754318	7753716
266464318	7753717
1594745318	7753718
816105318	7753719
254215318	7753720
17389318	7753721
467156318	7753722
510837318	7753723
1855434318	7753724
258974318	7753725
66079318	7753726
375802318	7753727
1708761318	7753728
1927725318	7753729
228444318	7753730
1201587318	7753731
1360202318	7753732
450557318	7753733
715350318	7753734
427853318	7753735
368331318	7753736
177867318	7753737
217794318	7753738
1862697318	7753739
55652318	7753740
972882318	7753741
402499318	7753742
148167318	7753743
1314029318	7753744
860678318	7753745
815871318	7753746
1393508318	7753747
537674318	7753748
600286318	7753749
1309184318	7753750
178601318	7753751
898079318	7753752
2148831318	7753753
84556318	7753754
271149318	7753755
378539318	7753756
286645318	7753757
446434318	7753758
1644809318	7753759
1008189318	7753760
45772318	7753761
1627824318	7753762
1564728318	7753763
1471595318	7753764
1696755318	7753765
501583318	7753766
88893318	7753767
1472264318	7753768
1435422318	7753769
1621814318	7753770
137431318	7753771
15668318	7753772
88671318	7753773
428923318	7753774
572213318	7753775
1285637318	7753776
385059318	7753777
344745318	7753778
323200318	7753779
291658318	7753780
173092318	7753781
509820318	7753782
808970318	7753783
264788318	7753784
297302318	7753785
1088586318	7753786
775644318	7753787
477017318	7753788
270239318	7753789
553428318	7753790
62843318	7753791
1103447318	7753792
34362318	7753793
1172424318	7753794
1522035318	7753795
200623318	7753796
1493264318	7753797
56326318	7753798
1703906318	7753799
1732422318	7753800
567828318	7753801
229747318	7753802
494045318	7753803
1332522318	7753804
1378311318	7753805
30348318	7753806
1011204318	7753807
548424318	7753808
617792318	7753809
403546318	7753810
1342230318	7753811
1655079318	7753812
1062605318	7753813
1601082318	7753814
144522318	7753815
600892318	7753816
1951820318	7753817
1159667318	7753818
1201319318	7753819
1202462318	7753820
1007058318	7753821
219859318	7753822
1400412318	7753823
449780318	7753824
1099424318	7753825
