234445465	11343538
98509465	11343539
348407465	11343540
305131465	11343541
1550044465	11343542
1132384465	11343543
1718992465	11343544
317601465	11343545
561388465	11343546
1341937465	11343547
616332465	11343548
20767465	11343549
261203465	11343550
770734465	11343551
2162905465	11343552
597352465	11343553
301015465	11343554
407149465	11343555
939241465	11343556
161783465	11343557
1886323465	11343558
80141465	11343559
599048465	11343560
1961770465	11343561
172111465	11343562
433000465	11343563
237408465	11343564
2157084465	11343565
309909465	11343566
453273465	11343567
194687465	11343568
935560465	11343569
35453465	11343570
259520465	11343571
118311465	11343572
1881757465	11343573
391070465	11343574
595244465	11343575
366360465	11343576
504975465	11343577
948838465	11343578
241989465	11343579
241619465	11343580
80157465	11343581
151242465	11343582
458268465	11343583
1257760465	11343584
379962465	11343585
1697149465	11343586
951601465	11343587
415231465	11343588
372517465	11343589
904645465	11343590
853246465	11343591
703325465	11343592
550877465	11343593
717312465	11343594
883258465	11343595
1250107465	11343596
425349465	11343597
349114465	11343598
37447465	11343599
1719808465	11343600
599817465	11343601
709625465	11343602
478693465	11343603
428663465	11343604
349738465	11343605
632475465	11343606
475790465	11343607
892996465	11343608
279963465	11343609
405244465	11343610
1474687465	11343611
555396465	11343612
125664465	11343613
361867465	11343614
1570783465	11343615
777562465	11343616
629952465	11343617
1613059465	11343618
998590465	11343619
40986465	11343620
182562465	11343621
377436465	11343622
18888465	11343623
92299465	11343624
117516465	11343625
705462465	11343626
154337465	11343627
718128465	11343628
1928152465	11343629
775594465	11343630
348224465	11343631
184972465	11343632
1580389465	11343633
1907692465	11343634
1161472465	11343635
1931266465	11343636
1620376465	11343637
31275465	11343638
796009465	11343639
297265465	11343640
247416465	11343641
85906465	11343642
55016465	11343643
937111465	11343644
1025236465	11343645
752857465	11343646
299014465	11343647
223236465	11343648
380966465	11343649
152077465	11343650
227624465	11343651
64400465	11343652
90518465	11343653
123607465	11343654
157969465	11343655
731188465	11343656
562974465	11343657
418268465	11343658
189221465	11343659
286412465	11343660
1961488465	11343661
466502465	11343662
418969465	11343663
72470465	11343664
127961465	11343665
296291465	11343666
544279465	11343667
255660465	11343668
438726465	11343669
620100465	11343670
2158652465	11343671
389595465	11343672
707572465	11343673
165232465	11343674
1292404465	11343675
294324465	11343676
562359465	11343677
255546465	11343678
282311465	11343679
147024465	11343680
1838284465	11343681
1478143465	11343682
1975540465	11343683
399517465	11343684
243973465	11343685
81122465	11343686
433437465	11343687
508806465	11343688
712992465	11343689
1746259465	11343690
262834465	11343691
211355465	11343692
177169465	11343693
1451515465	11343694
512289465	11343695
591315465	11343696
1608457465	11343697
1794292465	11343698
445707465	11343699
28979465	11343700
953917465	11343701
1561369465	11343702
498148465	11343703
816286465	11343704
249645465	11343705
437415465	11343706
1876351465	11343707
1265980465	11343708
56489465	11343709
363758465	11343710
302285465	11343711
286500465	11343712
329985465	11343713
289248465	11343714
412675465	11343715
296567465	11343716
747793465	11343717
923161465	11343718
334648465	11343719
309268465	11343720
260709465	11343721
157718465	11343722
1938910465	11343723
227471465	11343724
1911457465	11343725
2148995465	11343726
514758465	11343727
1326625465	11343728
59228465	11343729
1423090465	11343730
350459465	11343731
60010465	11343732
1099015465	11343733
435053465	11343734
548798465	11343735
178962465	11343736
335053465	11343737
1948018465	11343738
59211465	11343739
208700465	11343740
1408780465	11343741
1393414465	11343742
1649011465	11343743
227757465	11343744
372990465	11343745
404948465	11343746
1925116465	11343747
471685465	11343748
527239465	11343749
359214465	11343750
1254562465	11343751
716292465	11343752
402588465	11343753
155938465	11343754
1246087465	11343755
552409465	11343756
926875465	11343757
90945465	11343758
416424465	11343759
274974465	11343760
108441465	11343761
1865917465	11343762
474375465	11343763
392376465	11343764
236985465	11343765
614210465	11343766
392717465	11343767
130038465	11343768
453261465	11343769
354973465	11343770
857701465	11343771
350531465	11343772
1151737465	11343773
421686465	11343774
412043465	11343775
504788465	11343776
599895465	11343777
168780465	11343778
423875465	11343779
862861465	11343780
1550725465	11343781
834124465	11343782
531716465	11343783
206697465	11343784
361824465	11343785
518966465	11343786
1834384465	11343787
1579141465	11343788
1537822465	11343789
449218465	11343790
807745465	11343791
1460908465	11343792
1913866465	11343793
491285465	11343794
149180465	11343795
89520465	11343796
47109465	11343797
1480609465	11343798
540846465	11343799
809650465	11343800
333424465	11343801
78706465	11343802
411608465	11343803
253374465	11343804
885193465	11343805
1322614465	11343806
173522465	11343807
383818465	11343808
299332465	11343809
425386465	11343810
963478465	11343811
584594465	11343812
71616465	11343813
1157869465	11343814
865828465	11343815
416711465	11343816
277554465	11343817
254923465	11343818
301762465	11343819
791446465	11343820
1460260465	11343821
446679465	11343822
206721465	11343823
2152950465	11343824
608218465	11343825
945169465	11343826
2155917465	11343827
516900465	11343828
348979465	11343829
38580465	11343830
608401465	11343831
266873465	11343832
229942465	11343833
355775465	11343834
593325465	11343835
237059465	11343836
341239465	11343837
514140465	11343838
28963465	11343839
588858465	11343840
111182465	11343841
446798465	11343842
424457465	11343843
163582465	11343844
333667465	11343845
468871465	11343846
252868465	11343847
103210465	11343848
565693465	11343849
587154465	11343850
628061465	11343851
409728465	11343852
1391089465	11343853
358570465	11343854
45613465	11343855
504265465	11343856
1697419465	11343857
246103465	11343858
340152465	11343859
83944465	11343860
128553465	11343861
509283465	11343862
199461465	11343863
622114465	11343864
794557465	11343865
1690111465	11343866
472239465	11343867
770509465	11343868
359151465	11343869
320003465	11343870
241605465	11343871
928792465	11343872
1616341465	11343873
578294465	11343874
1058662465	11343875
485209465	11343876
301196465	11343877
376283465	11343878
29963465	11343879
1905232465	11343880
395447465	11343881
2151753465	11343882
521553465	11343883
950206465	11343884
484440465	11343885
375985465	11343886
289389465	11343887
473602465	11343888
1631995465	11343889
378047465	11343890
1273312465	11343891
1646401465	11343892
224020465	11343893
371894465	11343894
777385465	11343895
61411465	11343896
565083465	11343897
68073465	11343898
1655758465	11343899
65956465	11343900
543183465	11343901
21737465	11343902
1025545465	11343903
1855954465	11343904
288908465	11343905
102193465	11343906
377315465	11343907
163200465	11343908
325359465	11343909
513697465	11343910
128072465	11343911
2161903465	11343912
34037465	11343913
59362465	11343914
334620465	11343915
2163970465	11343916
415970465	11343917
77545465	11343918
212517465	11343919
493948465	11343920
347532465	11343921
336651465	11343922
601502465	11343923
259514465	11343924
238085465	11343925
577656465	11343926
39146465	11343927
528119465	11343928
371549465	11343929
327693465	11343930
412336465	11343931
1330342465	11343932
737578465	11343933
1645693465	11343934
1004131465	11343935
785173465	11343936
520588465	11343937
747220465	11343938
1925122465	11343939
116922465	11343940
258158465	11343941
289692465	11343942
618358465	11343943
486234465	11343944
1609720465	11343945
705571465	11343946
477269465	11343947
874795465	11343948
192504465	11343949
342845465	11343950
1726099465	11343951
205598465	11343952
125874465	11343953
347621465	11343954
60297465	11343955
972919465	11343956
488573465	11343957
834115465	11343958
343654465	11343959
249451465	11343960
254572465	11343961
974281465	11343962
1147075465	11343963
608862465	11343964
1279468465	11343965
217321465	11343966
1195864465	11343967
250369465	11343968
1599805465	11343969
570187465	11343970
512930465	11343971
573119465	11343972
917572465	11343973
502647465	11343974
103051465	11343975
586730465	11343976
1137091465	11343977
1439671465	11343978
106277465	11343979
162488465	11343980
1104334465	11343981
24403465	11343982
624372465	11343983
83692465	11343984
99365465	11343985
1651225465	11343986
449550465	11343987
1645138465	11343988
919048465	11343989
1019794465	11343990
631481465	11343991
1585048465	11343992
701274465	11343993
190975465	11343994
972016465	11343995
1379767465	11343996
498785465	11343997
17720465	11343998
517196465	11343999
400555465	11344000
1066762465	11344001
124972465	11344002
1729996465	11344003
916852465	11344004
956236465	11344005
626159465	11344006
615098465	11344007
1863334465	11344008
1964521465	11344009
1415014465	11344010
1008085465	11344011
450704465	11344012
102591465	11344013
1326250465	11344014
966961465	11344015
410468465	11344016
485672465	11344017
85029465	11344018
1962406465	11344019
275961465	11344020
392579465	11344021
238238465	11344022
343329465	11344023
441567465	11344024
1319239465	11344025
2148335465	11344026
1691770465	11344027
58354465	11344028
2157307465	11344029
101728465	11344030
581290465	11344031
618061465	11344032
411578465	11344033
1501378465	11344034
114548465	11344035
1433314465	11344036
755575465	11344037
634862465	11344038
1277155465	11344039
45174465	11344040
18717465	11344041
170016465	11344042
82774465	11344043
289018465	11344044
1068139465	11344045
1310482465	11344046
1312993465	11344047
421427465	11344048
1189291465	11344049
1642837465	11344050
317808465	11344051
1603330465	11344052
1614214465	11344053
1433290465	11344054
271344465	11344055
1925740465	11344056
1141771465	11344057
1001722465	11344058
1715611465	11344059
293464465	11344060
222609465	11344061
1941700465	11344062
1347913465	11344063
183178465	11344064
1734133465	11344065
873484465	11344066
466792465	11344067
236439465	11344068
376127465	11344069
162250465	11344070
552134465	11344071
281223465	11344072
590479465	11344073
280268465	11344074
590632465	11344075
338351465	11344076
250280465	11344077
359946465	11344078
442899465	11344079
174182465	11344080
564166465	11344081
405553465	11344082
564270465	11344083
1057651465	11344084
989404465	11344085
1439392465	11344086
619127465	11344087
292415465	11344088
107608465	11344089
461279465	11344090
119382465	11344091
265897465	11344092
937690465	11344093
1464577465	11344094
1391824465	11344095
155330465	11344096
131461465	11344097
30298465	11344098
500695465	11344099
582446465	11344100
467753465	11344101
1953802465	11344102
172471465	11344103
552446465	11344104
735775465	11344105
2151141465	11344106
538446465	11344107
111522465	11344108
479027465	11344109
780706465	11344110
499287465	11344111
570018465	11344112
996229465	11344113
247040465	11344114
591273465	11344115
1021432465	11344116
513348465	11344117
257057465	11344118
1603408465	11344119
600223465	11344120
300270465	11344121
444274465	11344122
1101565465	11344123
121499465	11344124
1571665465	11344125
308165465	11344126
18353465	11344127
36853465	11344128
791851465	11344129
469775465	11344130
710735465	11344131
457714465	11344132
1530493465	11344133
247385465	11344134
243867465	11344135
1554724465	11344136
966553465	11344137
228151465	11344138
1061011465	11344139
427217465	11344140
477200465	11344141
253410465	11344142
121462465	11344143
35632465	11344144
634314465	11344145
1127614465	11344146
164628465	11344147
621025465	11344148
328703465	11344149
1131436465	11344150
1701187465	11344151
76753465	11344152
16547465	11344153
1635625465	11344154
833440465	11344155
269585465	11344156
332591465	11344157
91120465	11344158
1206421465	11344159
1609558465	11344160
274300465	11344161
1641634465	11344162
98255465	11344163
520749465	11344164
635995465	11344165
609233465	11344166
332518465	11344167
1398109465	11344168
99032465	11344169
92120465	11344170
333747465	11344171
241491465	11344172
1371499465	11344173
37174465	11344174
1680502465	11344175
593000465	11344176
313295465	11344177
424238465	11344178
235800465	11344179
313979465	11344180
1572019465	11344181
205792465	11344182
83078465	11344183
535625465	11344184
151406465	11344185
289652465	11344186
476568465	11344187
1177897465	11344188
516377465	11344189
588321465	11344190
1729864465	11344191
129757465	11344192
1930297465	11344193
231971465	11344194
290325465	11344195
340055465	11344196
101199465	11344197
620149465	11344198
448413465	11344199
59797465	11344200
200912465	11344201
137861465	11344202
871585465	11344203
261996465	11344204
413962465	11344205
384649465	11344206
403299465	11344207
576816465	11344208
1547371465	11344209
361199465	11344210
1142938465	11344211
343016465	11344212
38453465	11344213
1657864465	11344214
738289465	11344215
425431465	11344216
259142465	11344217
262820465	11344218
416916465	11344219
716914465	11344220
447293465	11344221
2148214465	11344222
902785465	11344223
716904465	11344224
1089718465	11344225
841315465	11344226
1644277465	11344227
564590465	11344228
280191465	11344229
272411465	11344230
122474465	11344231
30656465	11344232
603507465	11344233
1682611465	11344234
1478314465	11344235
625986465	11344236
346376465	11344237
1543339465	11344238
488965465	11344239
537470465	11344240
494025465	11344241
1272625465	11344242
435417465	11344243
526848465	11344244
19588465	11344245
389946465	11344246
313901465	11344247
132244465	11344248
116784465	11344249
1676857465	11344250
199109465	11344251
336152465	11344252
196564465	11344253
68304465	11344254
2161441465	11344255
27755465	11344256
384018465	11344257
547744465	11344258
1265560465	11344259
872869465	11344260
567512465	11344261
25934465	11344262
180889465	11344263
1654858465	11344264
593155465	11344265
210811465	11344266
716655465	11344267
382387465	11344268
430481465	11344269
450225465	11344270
375815465	11344271
207820465	11344272
1117045465	11344273
1712995465	11344274
383011465	11344275
1588846465	11344276
918724465	11344277
73398465	11344278
161836465	11344279
424364465	11344280
1913776465	11344281
174333465	11344282
619788465	11344283
1680733465	11344284
407046465	11344285
2160672465	11344286
405948465	11344287
120577465	11344288
129965465	11344289
387810465	11344290
186864465	11344291
137832465	11344292
326618465	11344293
266343465	11344294
1149091465	11344295
34193465	11344296
436764465	11344297
127776465	11344298
343969465	11344299
230920465	11344300
193829465	11344301
1239589465	11344302
262511465	11344303
1058818465	11344304
153882465	11344305
535612465	11344306
95087465	11344307
217149465	11344308
368878465	11344309
730027465	11344310
873607465	11344311
110960465	11344312
1268350465	11344313
250903465	11344314
15088465	11344315
470601465	11344316
232395465	11344317
459891465	11344318
605604465	11344319
436802465	11344320
23254465	11344321
492521465	11344322
263808465	11344323
19833465	11344324
279266465	11344325
951730465	11344326
1437823465	11344327
149909465	11344328
595777465	11344329
144587465	11344330
562557465	11344331
281833465	11344332
636643465	11344333
236240465	11344334
1428730465	11344335
233915465	11344336
1882642465	11344337
339271465	11344338
2151206465	11344339
336919465	11344340
223542465	11344341
343813465	11344342
19015465	11344343
26253465	11344344
2165197465	11344345
257536465	11344346
370297465	11344347
485934465	11344348
2165383465	11344349
126680465	11344350
343781465	11344351
1569388465	11344352
2159668465	11344353
588785465	11344354
258115465	11344355
375765465	11344356
2152621465	11344357
81108465	11344358
540128465	11344359
262775465	11344360
1532176465	11344361
77355465	11344362
496853465	11344363
526898465	11344364
33145465	11344365
605431465	11344366
936739465	11344367
586926465	11344368
16314465	11344369
375816465	11344370
271201465	11344371
514886465	11344372
218570465	11344373
335934465	11344374
96365465	11344375
371397465	11344376
18285465	11344377
320784465	11344378
311608465	11344379
66862465	11344380
632206465	11344381
961690465	11344382
621206465	11344383
1901974465	11344384
2153305465	11344385
244354465	11344386
405900465	11344387
464807465	11344388
29778465	11344389
241393465	11344390
1936372465	11344391
380943465	11344392
236244465	11344393
77201465	11344394
2160680465	11344395
290030465	11344396
304996465	11344397
403857465	11344398
1065562465	11344399
991108465	11344400
388764465	11344401
808837465	11344402
260358465	11344403
543277465	11344404
1063666465	11344405
304044465	11344406
1392451465	11344407
153436465	11344408
1945093465	11344409
560652465	11344410
258973465	11344411
823756465	11344412
418159465	11344413
63664465	11344414
80854465	11344415
1707625465	11344416
1213426465	11344417
1601131465	11344418
389366465	11344419
627526465	11344420
2149042465	11344421
1665268465	11344422
1083997465	11344423
921907465	11344424
226982465	11344425
273208465	11344426
21001465	11344427
1448821465	11344428
2151695465	11344429
429367465	11344430
240015465	11344431
100839465	11344432
468152465	11344433
700160465	11344434
47067465	11344435
1593562465	11344436
303154465	11344437
1136080465	11344438
110301465	11344439
1007836465	11344440
606984465	11344441
315373465	11344442
1429606465	11344443
872137465	11344444
811021465	11344445
268658465	11344446
973414465	11344447
1072639465	11344448
301518465	11344449
1002571465	11344450
1036225465	11344451
582630465	11344452
243515465	11344453
155364465	11344454
1675096465	11344455
355283465	11344456
520174465	11344457
1905196465	11344458
352118465	11344459
1023022465	11344460
1463761465	11344461
1704835465	11344462
153922465	11344463
991981465	11344464
484458465	11344465
703047465	11344466
181194465	11344467
788218465	11344468
595684465	11344469
248495465	11344470
732883465	11344471
251965465	11344472
340652465	11344473
155821465	11344474
702373465	11344475
1274869465	11344476
357309465	11344477
202245465	11344478
543201465	11344479
159123465	11344480
18592465	11344481
132794465	11344482
567012465	11344483
489973465	11344484
918886465	11344485
1153903465	11344486
1326640465	11344487
336628465	11344488
602576465	11344489
608848465	11344490
1043704465	11344491
1315297465	11344492
234179465	11344493
184580465	11344494
314259465	11344495
855502465	11344496
1285507465	11344497
45653465	11344498
178457465	11344499
1212274465	11344500
169723465	11344501
483466465	11344502
541228465	11344503
1433908465	11344504
2158418465	11344505
421936465	11344506
516979465	11344507
855220465	11344508
318157465	11344509
237068465	11344510
29119465	11344511
111836465	11344512
1359367465	11344513
218788465	11344514
607282465	11344515
1426432465	11344516
596596465	11344517
50925465	11344518
566770465	11344519
256706465	11344520
1664236465	11344521
127051465	11344522
364616465	11344523
593767465	11344524
302340465	11344525
450026465	11344526
256219465	11344527
1263007465	11344528
377177465	11344529
455215465	11344530
1259752465	11344531
367451465	11344532
160016465	11344533
431096465	11344534
469155465	11344535
759907465	11344536
182801465	11344537
402137465	11344538
330134465	11344539
273692465	11344540
118406465	11344541
163270465	11344542
2155952465	11344543
325560465	11344544
1865032465	11344545
1107679465	11344546
449013465	11344547
574883465	11344548
876400465	11344549
352345465	11344550
1228957465	11344551
506246465	11344552
1626229465	11344553
283144465	11344554
155186465	11344555
577569465	11344556
77418465	11344557
298588465	11344558
1629280465	11344559
850198465	11344560
1209304465	11344561
1697035465	11344562
29366465	11344563
275828465	11344564
214028465	11344565
433853465	11344566
370979465	11344567
380114465	11344568
908500465	11344569
798859465	11344570
518738465	11344571
882940465	11344572
364475465	11344573
383508465	11344574
132401465	11344575
552919465	11344576
359832465	11344577
213712465	11344578
489180465	11344579
428787465	11344580
570480465	11344581
536679465	11344582
62223465	11344583
41602465	11344584
252685465	11344585
238582465	11344586
193844465	11344587
81201465	11344588
144484465	11344589
795676465	11344590
1186810465	11344591
298253465	11344592
536672465	11344593
189622465	11344594
471669465	11344595
319497465	11344596
74965465	11344597
1720606465	11344598
1132090465	11344599
1340026465	11344600
2159446465	11344601
1483399465	11344602
86874465	11344603
152343465	11344604
561682465	11344605
1421305465	11344606
342162465	11344607
1145671465	11344608
217275465	11344609
550999465	11344610
1915762465	11344611
38000465	11344612
237687465	11344613
260330465	11344614
930622465	11344615
1263622465	11344616
444216465	11344617
1607551465	11344618
134056465	11344619
788368465	11344620
148497465	11344621
928936465	11344622
75585465	11344623
299975465	11344624
294357465	11344625
1478320465	11344626
1374247465	11344627
479907465	11344628
1211134465	11344629
2161137465	11344630
512867465	11344631
67140465	11344632
1036606465	11344633
158110465	11344634
992269465	11344635
587021465	11344636
1936015465	11344637
272419465	11344638
452632465	11344639
151829465	11344640
81298465	11344641
811525465	11344642
335487465	11344643
103481465	11344644
90876465	11344645
170896465	11344646
1563580465	11344647
1638481465	11344648
1325842465	11344649
539897465	11344650
942973465	11344651
478458465	11344652
1957009465	11344653
304747465	11344654
1860181465	11344655
490906465	11344656
397786465	11344657
462967465	11344658
285664465	11344659
76531465	11344660
19287465	11344661
791440465	11344662
522983465	11344663
81807465	11344664
1107073465	11344665
110174465	11344666
206407465	11344667
611547465	11344668
1288906465	11344669
38830465	11344670
590021465	11344671
1037902465	11344672
89856465	11344673
120253465	11344674
166631465	11344675
291906465	11344676
229065465	11344677
260609465	11344678
426164465	11344679
780598465	11344680
1615516465	11344681
152151465	11344682
601709465	11344683
402029465	11344684
526365465	11344685
292232465	11344686
89822465	11344687
436356465	11344688
412965465	11344689
1123735465	11344690
490705465	11344691
366500465	11344692
68185465	11344693
854614465	11344694
522662465	11344695
248110465	11344696
419743465	11344697
220038465	11344698
103558465	11344699
296566465	11344700
265004465	11344701
780112465	11344702
1142308465	11344703
30235465	11344704
608564465	11344705
29097465	11344706
766657465	11344707
96360465	11344708
2166373465	11344709
2154522465	11344710
480031465	11344711
450688465	11344712
1710073465	11344713
471205465	11344714
352420465	11344715
498121465	11344716
66192465	11344717
1977028465	11344718
1098130465	11344719
599294465	11344720
246352465	11344721
896056465	11344722
347176465	11344723
1951681465	11344724
702311465	11344725
787474465	11344726
849427465	11344727
1377223465	11344728
438568465	11344729
2161758465	11344730
45836465	11344731
847216465	11344732
2161106465	11344733
37122465	11344734
1323706465	11344735
452400465	11344736
47354465	11344737
337100465	11344738
292349465	11344739
1862602465	11344740
50083465	11344741
605735465	11344742
166425465	11344743
149575465	11344744
153049465	11344745
17537465	11344746
278404465	11344747
276669465	11344748
448978465	11344749
925315465	11344750
1243156465	11344751
951037465	11344752
373339465	11344753
1107004465	11344754
55604465	11344755
1921783465	11344756
429404465	11344757
179610465	11344758
819577465	11344759
40128465	11344760
716559465	11344761
1969171465	11344762
223152465	11344763
345910465	11344764
845887465	11344765
1271941465	11344766
1357933465	11344767
21493465	11344768
1209346465	11344769
68655465	11344770
237824465	11344771
574788465	11344772
1972276465	11344773
99722465	11344774
1617274465	11344775
1443277465	11344776
709257465	11344777
211743465	11344778
241483465	11344779
1377532465	11344780
550849465	11344781
381729465	11344782
798325465	11344783
864253465	11344784
264421465	11344785
1950970465	11344786
515468465	11344787
42876465	11344788
479129465	11344789
29966465	11344790
96881465	11344791
1242706465	11344792
2153593465	11344793
241203465	11344794
388414465	11344795
431304465	11344796
45569465	11344797
1965079465	11344798
1083370465	11344799
472874465	11344800
1059451465	11344801
993073465	11344802
190472465	11344803
105899465	11344804
19837465	11344805
552741465	11344806
2161929465	11344807
2149608465	11344808
1525198465	11344809
164538465	11344810
624404465	11344811
878515465	11344812
1323007465	11344813
544568465	11344814
376898465	11344815
1635760465	11344816
1251898465	11344817
389773465	11344818
210256465	11344819
1657477465	11344820
583309465	11344821
1387966465	11344822
501352465	11344823
264953465	11344824
539692465	11344825
355648465	11344826
893452465	11344827
128589465	11344828
168681465	11344829
341273465	11344830
172004465	11344831
416632465	11344832
92158465	11344833
216521465	11344834
505889465	11344835
528146465	11344836
279577465	11344837
287673465	11344838
533333465	11344839
39192465	11344840
594961465	11344841
154006465	11344842
135096465	11344843
1178140465	11344844
344516465	11344845
390299465	11344846
1373092465	11344847
356419465	11344848
1400326465	11344849
310271465	11344850
1923940465	11344851
306335465	11344852
58001465	11344853
176184465	11344854
1000699465	11344855
870367465	11344856
471008465	11344857
532517465	11344858
611107465	11344859
70581465	11344860
539997465	11344861
61526465	11344862
1852159465	11344863
251035465	11344864
247925465	11344865
1221346465	11344866
1939237465	11344867
284135465	11344868
220582465	11344869
590642465	11344870
239666465	11344871
1070923465	11344872
2151280465	11344873
52386465	11344874
862693465	11344875
911377465	11344876
572486465	11344877
635876465	11344878
444069465	11344879
600634465	11344880
573932465	11344881
491270465	11344882
818344465	11344883
1861702465	11344884
1382758465	11344885
173971465	11344886
103404465	11344887
637179465	11344888
318817465	11344889
570251465	11344890
862081465	11344891
49606465	11344892
14171465	11344893
208103465	11344894
552058465	11344895
1529335465	11344896
1925101465	11344897
1359892465	11344898
292042465	11344899
577770465	11344900
432499465	11344901
129256465	11344902
633062465	11344903
1721164465	11344904
216262465	11344905
220306465	11344906
389113465	11344907
385562465	11344908
383153465	11344909
373559465	11344910
424548465	11344911
115786465	11344912
226376465	11344913
371424465	11344914
228891465	11344915
260650465	11344916
29352465	11344917
849553465	11344918
20501465	11344919
1606156465	11344920
1060123465	11344921
900481465	11344922
585179465	11344923
1325749465	11344924
464583465	11344925
1729435465	11344926
254740465	11344927
801268465	11344928
594777465	11344929
1705780465	11344930
432999465	11344931
571889465	11344932
1528429465	11344933
333792465	11344934
636376465	11344935
151583465	11344936
98983465	11344937
1026322465	11344938
1059226465	11344939
50155465	11344940
122714465	11344941
135079465	11344942
390821465	11344943
331806465	11344944
1689625465	11344945
188727465	11344946
1205296465	11344947
370579465	11344948
556866465	11344949
317369465	11344950
451791465	11344951
210821465	11344952
609439465	11344953
457772465	11344954
127323465	11344955
543595465	11344956
499615465	11344957
89681465	11344958
1321201465	11344959
1213102465	11344960
1484122465	11344961
201529465	11344962
27140465	11344963
559209465	11344964
95447465	11344965
18093465	11344966
1667425465	11344967
165180465	11344968
1493404465	11344969
1278598465	11344970
46677465	11344971
210226465	11344972
174245465	11344973
2150852465	11344974
2167231465	11344975
278130465	11344976
1202062465	11344977
367490465	11344978
1864219465	11344979
157516465	11344980
631681465	11344981
1900807465	11344982
806599465	11344983
572860465	11344984
537160465	11344985
178661465	11344986
276670465	11344987
1360411465	11344988
128506465	11344989
2163508465	11344990
83240465	11344991
151637465	11344992
142565465	11344993
154634465	11344994
803173465	11344995
1556068465	11344996
220015465	11344997
43614465	11344998
32668465	11344999
623039465	11345000
404359465	11345001
1392772465	11345002
40629465	11345003
394610465	11345004
179248465	11345005
386809465	11345006
1549411465	11345007
141649465	11345008
633828465	11345009
1862608465	11345010
156382465	11345011
491983465	11345012
489514465	11345013
149596465	11345014
33549465	11345015
403756465	11345016
326972465	11345017
188606465	11345018
505243465	11345019
1113070465	11345020
365176465	11345021
70337465	11345022
858841465	11345023
983461465	11345024
445081465	11345025
372065465	11345026
700150465	11345027
374414465	11345028
1169137465	11345029
1946524465	11345030
255264465	11345031
750526465	11345032
1188301465	11345033
1670221465	11345034
166816465	11345035
444158465	11345036
700052465	11345037
1629268465	11345038
452277465	11345039
287244465	11345040
1475809465	11345041
369754465	11345042
277549465	11345043
933907465	11345044
76396465	11345045
323839465	11345046
344435465	11345047
1611847465	11345048
196876465	11345049
153447465	11345050
1308685465	11345051
304576465	11345052
472729465	11345053
525352465	11345054
529962465	11345055
474303465	11345056
119150465	11345057
514822465	11345058
222962465	11345059
422733465	11345060
18045465	11345061
380767465	11345062
795223465	11345063
356374465	11345064
553248465	11345065
46982465	11345066
175871465	11345067
183622465	11345068
619567465	11345069
322154465	11345070
140571465	11345071
16951465	11345072
437152465	11345073
580076465	11345074
183742465	11345075
401535465	11345076
96921465	11345077
198706465	11345078
710611465	11345079
362605465	11345080
182204465	11345081
39411465	11345082
1517257465	11345083
1048069465	11345084
606344465	11345085
1336024465	11345086
143071465	11345087
47316465	11345088
223750465	11345089
743443465	11345090
577593465	11345091
375939465	11345092
451316465	11345093
360908465	11345094
148405465	11345095
208164465	11345096
114593465	11345097
598966465	11345098
290734465	11345099
965257465	11345100
576385465	11345101
171202465	11345102
196428465	11345103
316391465	11345104
355883465	11345105
394225465	11345106
335544465	11345107
379595465	11345108
1092778465	11345109
1537984465	11345110
1451179465	11345111
109605465	11345112
2162784465	11345113
38560465	11345114
57707465	11345115
483595465	11345116
515935465	11345117
52981465	11345118
462605465	11345119
280545465	11345120
1397125465	11345121
433083465	11345122
289269465	11345123
548971465	11345124
49121465	11345125
298876465	11345126
273485465	11345127
41728465	11345128
1905475465	11345129
419653465	11345130
38587465	11345131
290875465	11345132
450585465	11345133
333611465	11345134
127798465	11345135
298852465	11345136
1306111465	11345137
438974465	11345138
72995465	11345139
491242465	11345140
1713847465	11345141
282490465	11345142
84305465	11345143
1422961465	11345144
111730465	11345145
286563465	11345146
22682465	11345147
529243465	11345148
219145465	11345149
470342465	11345150
744988465	11345151
1386664465	11345152
611231465	11345153
43455465	11345154
1205470465	11345155
2153765465	11345156
362426465	11345157
335433465	11345158
1668076465	11345159
1940956465	11345160
449548465	11345161
527908465	11345162
575596465	11345163
93706465	11345164
1913806465	11345165
1376524465	11345166
254066465	11345167
897820465	11345168
191007465	11345169
1256905465	11345170
230981465	11345171
943528465	11345172
997831465	11345173
838489465	11345174
712432465	11345175
176796465	11345176
704644465	11345177
434322465	11345178
379692465	11345179
389618465	11345180
393218465	11345181
971581465	11345182
629834465	11345183
417016465	11345184
1389958465	11345185
234194465	11345186
47522465	11345187
81293465	11345188
1020091465	11345189
562253465	11345190
762304465	11345191
324207465	11345192
204703465	11345193
213068465	11345194
454676465	11345195
1064695465	11345196
350018465	11345197
1378975465	11345198
1692040465	11345199
385288465	11345200
550021465	11345201
32925465	11345202
1072912465	11345203
626289465	11345204
513456465	11345205
25718465	11345206
271143465	11345207
1566805465	11345208
187865465	11345209
1566766465	11345210
283880465	11345211
241542465	11345212
465720465	11345213
1427548465	11345214
230595465	11345215
1893295465	11345216
298450465	11345217
1132813465	11345218
1333465465	11345219
333659465	11345220
83041465	11345221
586543465	11345222
2161974465	11345223
1173007465	11345224
2154958465	11345225
533241465	11345226
1737385465	11345227
853630465	11345228
144305465	11345229
929662465	11345230
243393465	11345231
19822465	11345232
1539691465	11345233
2150091465	11345234
362782465	11345235
576231465	11345236
880336465	11345237
514585465	11345238
