1330146914	22298195
746646914	22298196
2220339914	22298197
220562914	22298198
782392914	22298199
101895914	22298200
1352952914	22298201
1270101914	22298202
962107914	22298203
101951914	22298204
1616341914	22298205
731503914	22298206
1912978914	22298207
322686914	22298208
469539914	22298209
244373914	22298210
87627914	22298211
1414093914	22298212
1287282914	22298213
116195914	22298214
111263914	22298215
2218821914	22298216
370458914	22298217
1444362914	22298218
914958914	22298219
1123012914	22298220
1666857914	22298221
512463914	22298222
509101914	22298223
800280914	22298224
755967914	22298225
1959709914	22298226
856212914	22298227
110874914	22298228
1087918914	22298229
57437914	22298230
1708854914	22298231
344926914	22298232
734062914	22298233
889855914	22298234
261058914	22298235
228228914	22298236
1013572914	22298237
415759914	22298238
998622914	22298239
713086914	22298240
123700914	22298241
17751914	22298242
1355527914	22298243
1554415914	22298244
39211914	22298245
1540917914	22298246
750019914	22298247
46896914	22298248
89616914	22298249
744304914	22298250
2210532914	22298251
1677115914	22298252
63005914	22298253
278310914	22298254
246877914	22298255
517860914	22298256
1253608914	22298257
52945914	22298258
1287574914	22298259
1371507914	22298260
498031914	22298261
1250817914	22298262
620610914	22298263
82740914	22298264
1930237914	22298265
447636914	22298266
348400914	22298267
1708467914	22298268
1914402914	22298269
388041914	22298270
65227914	22298271
214860914	22298272
2197776914	22298273
559920914	22298274
387158914	22298275
2220826914	22298276
765667914	22298277
1562359914	22298278
22304914	22298279
322746914	22298280
548821914	22298281
1360545914	22298282
2182224914	22298283
240505914	22298284
105352914	22298285
951217914	22298286
1447440914	22298287
1591851914	22298288
2188377914	22298289
272101914	22298290
581430914	22298291
337407914	22298292
734952914	22298293
2219589914	22298294
163295914	22298295
241704914	22298296
265178914	22298297
298762914	22298298
214834914	22298299
419840914	22298300
194614914	22298301
64744914	22298302
350972914	22298303
174561914	22298304
596735914	22298305
1545760914	22298306
369247914	22298307
914419914	22298308
426127914	22298309
1674924914	22298310
1594165914	22298311
1205475914	22298312
611620914	22298313
1687749914	22298314
1058580914	22298315
1034596914	22298316
1589686914	22298317
284433914	22298318
124559914	22298319
2197236914	22298320
410897914	22298321
1470802914	22298322
1526164914	22298323
102113914	22298324
585393914	22298325
116006914	22298326
269309914	22298327
374457914	22298328
1484949914	22298329
1222692914	22298330
396783914	22298331
397642914	22298332
2181842914	22298333
2188326914	22298334
1051842914	22298335
781974914	22298336
2216367914	22298337
1574977914	22298338
624758914	22298339
342808914	22298340
1017412914	22298341
1625107914	22298342
738108914	22298343
237800914	22298344
569940914	22298345
191020914	22298346
452969914	22298347
1630110914	22298348
1245862914	22298349
2197857914	22298350
1274938914	22298351
1950889914	22298352
1627933914	22298353
253738914	22298354
903447914	22298355
586936914	22298356
291645914	22298357
1362039914	22298358
87313914	22298359
1674973914	22298360
1566963914	22298361
1879527914	22298362
49459914	22298363
290532914	22298364
1512351914	22298365
2220402914	22298366
793471914	22298367
69659914	22298368
273872914	22298369
1629192914	22298370
1567339914	22298371
1884640914	22298372
570058914	22298373
1923202914	22298374
215862914	22298375
2196091914	22298376
438204914	22298377
104161914	22298378
1468393914	22298379
251004914	22298380
1272907914	22298381
869169914	22298382
195711914	22298383
2203918914	22298384
1961514914	22298385
1238833914	22298386
461891914	22298387
112085914	22298388
1609246914	22298389
2217792914	22298390
2167228914	22298391
806356914	22298392
83885914	22298393
1676949914	22298394
2216587914	22298395
1969752914	22298396
617517914	22298397
925269914	22298398
1390869914	22298399
1366195914	22298400
856923914	22298401
1360771914	22298402
41323914	22298403
480549914	22298404
2221525914	22298405
576937914	22298406
392527914	22298407
95169914	22298408
1106320914	22298409
1457802914	22298410
34688914	22298411
919630914	22298412
1319706914	22298413
309567914	22298414
834748914	22298415
347270914	22298416
1831752914	22298417
103999914	22298418
1187436914	22298419
1024258914	22298420
1329858914	22298421
2221572914	22298422
88069914	22298423
341597914	22298424
606886914	22298425
125859914	22298426
445865914	22298427
124037914	22298428
900100914	22298429
113891914	22298430
276338914	22298431
388135914	22298432
1651327914	22298433
2192352914	22298434
2215981914	22298435
1604469914	22298436
1275679914	22298437
1083829914	22298438
2208112914	22298439
468484914	22298440
1646724914	22298441
609534914	22298442
1852395914	22298443
784923914	22298444
379222914	22298445
789883914	22298446
2221779914	22298447
285702914	22298448
210044914	22298449
316125914	22298450
2218396914	22298451
1647627914	22298452
434733914	22298453
211198914	22298454
290230914	22298455
1102450914	22298456
285645914	22298457
1418967914	22298458
1681005914	22298459
1255819914	22298460
21574914	22298461
252250914	22298462
1045984914	22298463
274704914	22298464
728028914	22298465
269364914	22298466
2220252914	22298467
1605058914	22298468
1350711914	22298469
69218914	22298470
371177914	22298471
2215494914	22298472
365704914	22298473
1413058914	22298474
385076914	22298475
1360396914	22298476
1017807914	22298477
2183564914	22298478
38033914	22298479
1874350914	22298480
199077914	22298481
1542565914	22298482
1145694914	22298483
963051914	22298484
2178470914	22298485
274981914	22298486
2148253914	22298487
1023583914	22298488
2200747914	22298489
405497914	22298490
2157685914	22298491
249040914	22298492
246428914	22298493
1594515914	22298494
824158914	22298495
2210067914	22298496
82440914	22298497
123444914	22298498
401691914	22298499
108393914	22298500
166557914	22298501
948453914	22298502
611745914	22298503
702784914	22298504
1616044914	22298505
251845914	22298506
1642267914	22298507
516862914	22298508
838599914	22298509
426656914	22298510
598761914	22298511
1305898914	22298512
634859914	22298513
17554914	22298514
580209914	22298515
353988914	22298516
837187914	22298517
18687914	22298518
1134531914	22298519
2168710914	22298520
1945843914	22298521
141454914	22298522
2221662914	22298523
453531914	22298524
506842914	22298525
87829914	22298526
461405914	22298527
74118914	22298528
1546150914	22298529
1545315914	22298530
813268914	22298531
1615266914	22298532
799674914	22298533
1704358914	22298534
377765914	22298535
311180914	22298536
258164914	22298537
2222269914	22298538
489585914	22298539
134130914	22298540
735700914	22298541
1586839914	22298542
2222278914	22298543
275045914	22298544
58782914	22298545
1067671914	22298546
26532914	22298547
1511907914	22298548
256775914	22298549
1622697914	22298550
1638612914	22298551
240436914	22298552
1326472914	22298553
373310914	22298554
404267914	22298555
630193914	22298556
735855914	22298557
108582914	22298558
613586914	22298559
367733914	22298560
1615995914	22298561
1412457914	22298562
1330165914	22298563
2222383914	22298564
1520970914	22298565
998385914	22298566
104524914	22298567
1716504914	22298568
1604259914	22298569
1419985914	22298570
616555914	22298571
383482914	22298572
894339914	22298573
717211914	22298574
298203914	22298575
811774914	22298576
583814914	22298577
706035914	22298578
1885746914	22298579
1184520914	22298580
1669330914	22298581
1891176914	22298582
801753914	22298583
569012914	22298584
101195914	22298585
256829914	22298586
179163914	22298587
832626914	22298588
231050914	22298589
238672914	22298590
553622914	22298591
2222598914	22298592
487642914	22298593
287256914	22298594
2204485914	22298595
2199464914	22298596
795264914	22298597
400336914	22298598
33840914	22298599
261796914	22298600
1523425914	22298601
1572711914	22298602
1371936914	22298603
1602076914	22298604
343601914	22298605
345190914	22298606
1510587914	22298607
1597777914	22298608
355505914	22298609
1354420914	22298610
875761914	22298611
1891219914	22298612
228310914	22298613
2163580914	22298614
1046362914	22298615
1315453914	22298616
831252914	22298617
1386622914	22298618
1632106914	22298619
1223812914	22298620
1914976914	22298621
174019914	22298622
1639711914	22298623
1314171914	22298624
562833914	22298625
382117914	22298626
423423914	22298627
1423011914	22298628
1050297914	22298629
1688202914	22298630
2171977914	22298631
1787233914	22298632
23349914	22298633
339625914	22298634
1159237914	22298635
2199613914	22298636
1723305914	22298637
246074914	22298638
1223248914	22298639
1030842914	22298640
1404013914	22298641
629389914	22298642
432478914	22298643
536172914	22298644
315310914	22298645
110691914	22298646
778233914	22298647
120649914	22298648
1320063914	22298649
1336194914	22298650
79463914	22298651
1603467914	22298652
917979914	22298653
2222733914	22298654
139273914	22298655
1319626914	22298656
2222016914	22298657
265546914	22298658
234174914	22298659
48851914	22298660
2208936914	22298661
1220770914	22298662
586310914	22298663
1642203914	22298664
2222392914	22298665
396228914	22298666
1484517914	22298667
803155914	22298668
1251627914	22298669
1340886914	22298670
272421914	22298671
1098120914	22298672
1250941914	22298673
1120323914	22298674
1538328914	22298675
2172463914	22298676
540560914	22298677
1234336914	22298678
1167943914	22298679
100865914	22298680
459661914	22298681
387600914	22298682
2151657914	22298683
2196624914	22298684
1683043914	22298685
571095914	22298686
151615914	22298687
261770914	22298688
939813914	22298689
1664215914	22298690
1025113914	22298691
2218960914	22298692
49702914	22298693
450946914	22298694
388067914	22298695
1341109914	22298696
520750914	22298697
212221914	22298698
972009914	22298699
20140914	22298700
800959914	22298701
1329964914	22298702
450209914	22298703
759676914	22298704
960864914	22298705
2223304914	22298706
322005914	22298707
505089914	22298708
170631914	22298709
2171635914	22298710
2208210914	22298711
1499506914	22298712
326610914	22298713
1903396914	22298714
92313914	22298715
160368914	22298716
261488914	22298717
331275914	22298718
1934422914	22298719
1528425914	22298720
170431914	22298721
754267914	22298722
279376914	22298723
900376914	22298724
59316914	22298725
1066537914	22298726
410069914	22298727
1549812914	22298728
577008914	22298729
620024914	22298730
619023914	22298731
190263914	22298732
78966914	22298733
186552914	22298734
361722914	22298735
1678768914	22298736
2202113914	22298737
1478071914	22298738
804328914	22298739
309408914	22298740
537550914	22298741
1474429914	22298742
140746914	22298743
44276914	22298744
98876914	22298745
344336914	22298746
274787914	22298747
18772914	22298748
490258914	22298749
565963914	22298750
151163914	22298751
340951914	22298752
106335914	22298753
2155133914	22298754
605483914	22298755
2191265914	22298756
1043244914	22298757
2215267914	22298758
94937914	22298759
1232856914	22298760
2223555914	22298761
1914619914	22298762
599781914	22298763
956088914	22298764
15077914	22298765
967999914	22298766
1621171914	22298767
231797914	22298768
2166608914	22298769
800136914	22298770
312414914	22298771
1365873914	22298772
2152127914	22298773
515618914	22298774
301634914	22298775
443071914	22298776
492051914	22298777
1007343914	22298778
370962914	22298779
351330914	22298780
1308682914	22298781
892296914	22298782
381320914	22298783
2209620914	22298784
1537617914	22298785
551331914	22298786
1755615914	22298787
19201914	22298788
621440914	22298789
284398914	22298790
19007914	22298791
1638678914	22298792
709737914	22298793
1729264914	22298794
2222665914	22298795
84335914	22298796
1902207914	22298797
823126914	22298798
870067914	22298799
499152914	22298800
636999914	22298801
2217397914	22298802
186079914	22298803
853728914	22298804
1155012914	22298805
291695914	22298806
906373914	22298807
404101914	22298808
1951047914	22298809
1129857914	22298810
819300914	22298811
2223042914	22298812
1559380914	22298813
568230914	22298814
1498906914	22298815
769239914	22298816
502230914	22298817
251430914	22298818
948093914	22298819
308851914	22298820
870882914	22298821
249446914	22298822
51627914	22298823
325840914	22298824
1042710914	22298825
859437914	22298826
221322914	22298827
465272914	22298828
1620453914	22298829
711810914	22298830
128072914	22298831
96140914	22298832
621522914	22298833
251153914	22298834
834523914	22298835
1543414914	22298836
704124914	22298837
1734984914	22298838
198669914	22298839
2219754914	22298840
317409914	22298841
39029914	22298842
305289914	22298843
233093914	22298844
144908914	22298845
27105914	22298846
553192914	22298847
221410914	22298848
29497914	22298849
737508914	22298850
226530914	22298851
980854914	22298852
269909914	22298853
1116069914	22298854
847494914	22298855
43480914	22298856
1326346914	22298857
1483372914	22298858
2177241914	22298859
519112914	22298860
1971484914	22298861
1135134914	22298862
1516933914	22298863
222680914	22298864
443998914	22298865
1318815914	22298866
1147744914	22298867
2223421914	22298868
1332325914	22298869
373805914	22298870
1576881914	22298871
1431429914	22298872
382623914	22298873
2212347914	22298874
193642914	22298875
153135914	22298876
1605454914	22298877
1489158914	22298878
1191271914	22298879
1935439914	22298880
115838914	22298881
77116914	22298882
852141914	22298883
1966446914	22298884
93279914	22298885
244796914	22298886
164524914	22298887
928044914	22298888
503285914	22298889
211174914	22298890
1160358914	22298891
2179516914	22298892
96171914	22298893
428095914	22298894
1593327914	22298895
194313914	22298896
883779914	22298897
311668914	22298898
1933095914	22298899
123540914	22298900
127381914	22298901
154390914	22298902
256736914	22298903
615640914	22298904
315191914	22298905
259240914	22298906
539732914	22298907
738111914	22298908
286791914	22298909
528935914	22298910
2163966914	22298911
346278914	22298912
85028914	22298913
2213866914	22298914
2211682914	22298915
1132792914	22298916
147360914	22298917
544021914	22298918
981384914	22298919
42646914	22298920
320335914	22298921
103701914	22298922
352463914	22298923
249712914	22298924
375815914	22298925
145461914	22298926
1159147914	22298927
718597914	22298928
461589914	22298929
2149387914	22298930
547347914	22298931
1167661914	22298932
1316287914	22298933
391231914	22298934
752260914	22298935
2201070914	22298936
864379914	22298937
2224333914	22298938
81712914	22298939
188805914	22298940
633943914	22298941
36779914	22298942
25962914	22298943
2177109914	22298944
2224330914	22298945
880981914	22298946
1681371914	22298947
100093914	22298948
1701168914	22298949
2224402914	22298950
1627668914	22298951
2196707914	22298952
597463914	22298953
1327906914	22298954
344448914	22298955
245864914	22298956
21347914	22298957
20908914	22298958
530996914	22298959
1057666914	22298960
1243609914	22298961
973750914	22298962
1651624914	22298963
841330914	22298964
624059914	22298965
583385914	22298966
533076914	22298967
1381407914	22298968
1558497914	22298969
127513914	22298970
1425414914	22298971
345961914	22298972
273683914	22298973
337481914	22298974
1464001914	22298975
1566280914	22298976
1916211914	22298977
2220355914	22298978
407604914	22298979
163336914	22298980
1083133914	22298981
1624822914	22298982
1267716914	22298983
352356914	22298984
1557279914	22298985
359608914	22298986
865878914	22298987
1198320914	22298988
2164999914	22298989
311389914	22298990
363647914	22298991
434472914	22298992
2222968914	22298993
813528914	22298994
1009308914	22298995
1664854914	22298996
1546396914	22298997
1867489914	22298998
1860936914	22298999
1968445914	22299000
95793914	22299001
428197914	22299002
1591008914	22299003
495972914	22299004
545123914	22299005
546869914	22299006
468913914	22299007
1910634914	22299008
1705584914	22299009
513085914	22299010
1137750914	22299011
172181914	22299012
1339068914	22299013
35676914	22299014
857553914	22299015
875436914	22299016
288982914	22299017
821286914	22299018
1327413914	22299019
1424970914	22299020
107323914	22299021
416526914	22299022
477698914	22299023
1155570914	22299024
536046914	22299025
430268914	22299026
173342914	22299027
744037914	22299028
612937914	22299029
20557914	22299030
131274914	22299031
1872849914	22299032
634274914	22299033
930063914	22299034
395778914	22299035
1536948914	22299036
212706914	22299037
1471281914	22299038
314948914	22299039
1641574914	22299040
872863914	22299041
312141914	22299042
1648408914	22299043
1914345914	22299044
2218866914	22299045
242088914	22299046
211790914	22299047
467357914	22299048
703592914	22299049
620006914	22299050
1727559914	22299051
420790914	22299052
1464607914	22299053
61460914	22299054
721560914	22299055
1169836914	22299056
1472070914	22299057
268605914	22299058
1974076914	22299059
290862914	22299060
333380914	22299061
186585914	22299062
317968914	22299063
171663914	22299064
614485914	22299065
544605914	22299066
1400782914	22299067
1881093914	22299068
412308914	22299069
206822914	22299070
422478914	22299071
2217966914	22299072
526659914	22299073
2225215914	22299074
1070560914	22299075
743233914	22299076
1959715914	22299077
703761914	22299078
2223088914	22299079
33866914	22299080
1421160914	22299081
568936914	22299082
173231914	22299083
158174914	22299084
45807914	22299085
619742914	22299086
324758914	22299087
1121647914	22299088
221357914	22299089
98292914	22299090
864727914	22299091
2205393914	22299092
185872914	22299093
1716327914	22299094
1015090914	22299095
1596454914	22299096
1967728914	22299097
2156190914	22299098
263206914	22299099
144007914	22299100
312174914	22299101
132086914	22299102
96882914	22299103
298772914	22299104
232605914	22299105
169052914	22299106
141915914	22299107
960337914	22299108
1225734914	22299109
1645437914	22299110
457711914	22299111
229653914	22299112
357028914	22299113
342322914	22299114
1645836914	22299115
191795914	22299116
439224914	22299117
202762914	22299118
1065558914	22299119
633923914	22299120
1085091914	22299121
54630914	22299122
2221963914	22299123
895767914	22299124
365566914	22299125
2185265914	22299126
360271914	22299127
326765914	22299128
167527914	22299129
2200021914	22299130
2225520914	22299131
240734914	22299132
2202200914	22299133
2225517914	22299134
1104127914	22299135
1560115914	22299136
364978914	22299137
272248914	22299138
2223889914	22299139
403871914	22299140
2154737914	22299141
1551771914	22299142
567876914	22299143
757938914	22299144
1884669914	22299145
267837914	22299146
1930245914	22299147
436811914	22299148
310552914	22299149
221736914	22299150
1350796914	22299151
2203089914	22299152
923863914	22299153
739630914	22299154
356355914	22299155
303350914	22299156
1685754914	22299157
1554292914	22299158
1616131914	22299159
2221326914	22299160
180615914	22299161
1102240914	22299162
1188637914	22299163
2225280914	22299164
573462914	22299165
43864914	22299166
1677808914	22299167
516356914	22299168
446178914	22299169
173884914	22299170
417294914	22299171
610355914	22299172
2212296914	22299173
1728628914	22299174
65688914	22299175
571553914	22299176
1546104914	22299177
588317914	22299178
133421914	22299179
52759914	22299180
947043914	22299181
949606914	22299182
766210914	22299183
377949914	22299184
575766914	22299185
127409914	22299186
796888914	22299187
185636914	22299188
404625914	22299189
2225530914	22299190
55326914	22299191
97309914	22299192
256411914	22299193
887977914	22299194
425193914	22299195
734529914	22299196
1634133914	22299197
359178914	22299198
938653914	22299199
764314914	22299200
1620492914	22299201
587700914	22299202
1471572914	22299203
416539914	22299204
1942194914	22299205
2225727914	22299206
1679440914	22299207
852625914	22299208
1009663914	22299209
261875914	22299210
1691860914	22299211
1007700914	22299212
209749914	22299213
2225773914	22299214
1359232914	22299215
1461060914	22299216
273057914	22299217
1737234914	22299218
1898928914	22299219
733711914	22299220
1319731914	22299221
1445431914	22299222
608471914	22299223
469952914	22299224
140499914	22299225
310649914	22299226
437847914	22299227
2225787914	22299228
167187914	22299229
241109914	22299230
538282914	22299231
494023914	22299232
483438914	22299233
1120777914	22299234
899079914	22299235
228625914	22299236
635835914	22299237
270063914	22299238
416838914	22299239
1406502914	22299240
255022914	22299241
710937914	22299242
349097914	22299243
1097457914	22299244
260392914	22299245
448547914	22299246
250946914	22299247
752380914	22299248
343596914	22299249
1335280914	22299250
860973914	22299251
2185295914	22299252
635116914	22299253
309503914	22299254
17078914	22299255
25045914	22299256
1007833914	22299257
2225973914	22299258
488514914	22299259
1434118914	22299260
1710493914	22299261
311837914	22299262
1254829914	22299263
841906914	22299264
1519398914	22299265
131256914	22299266
134651914	22299267
1563415914	22299268
79979914	22299269
423147914	22299270
88034914	22299271
298734914	22299272
55127914	22299273
1482951914	22299274
2201201914	22299275
495404914	22299276
2218560914	22299277
34525914	22299278
1317063914	22299279
284961914	22299280
181791914	22299281
292057914	22299282
237534914	22299283
407248914	22299284
922567914	22299285
1590964914	22299286
413588914	22299287
431160914	22299288
393765914	22299289
949575914	22299290
545692914	22299291
706198914	22299292
1379809914	22299293
143759914	22299294
65832914	22299295
413741914	22299296
2213460914	22299297
829380914	22299298
927202914	22299299
1042518914	22299300
1884891914	22299301
270267914	22299302
147083914	22299303
2226166914	22299304
300028914	22299305
405374914	22299306
1105735914	22299307
501676914	22299308
1310551914	22299309
590851914	22299310
2217721914	22299311
1256671914	22299312
1885434914	22299313
1601274914	22299314
1657855914	22299315
1549072914	22299316
1460581914	22299317
1299439914	22299318
1569361914	22299319
2210308914	22299320
585573914	22299321
96670914	22299322
1916206914	22299323
167987914	22299324
1030575914	22299325
602454914	22299326
1886446914	22299327
1407073914	22299328
1721458914	22299329
1014360914	22299330
1033050914	22299331
2200633914	22299332
2155867914	22299333
2196340914	22299334
789264914	22299335
38827914	22299336
137460914	22299337
1714120914	22299338
2226507914	22299339
2222871914	22299340
1704181914	22299341
1887552914	22299342
769831914	22299343
1015434914	22299344
246738914	22299345
2199089914	22299346
1242624914	22299347
2201683914	22299348
2226471914	22299349
305113914	22299350
1065682914	22299351
1254024914	22299352
1331374914	22299353
216008914	22299354
2189274914	22299355
606232914	22299356
2220793914	22299357
411364914	22299358
92474914	22299359
1497940914	22299360
286618914	22299361
2204673914	22299362
206698914	22299363
436814914	22299364
2202822914	22299365
2224257914	22299366
1974945914	22299367
2201819914	22299368
2226706914	22299369
314360914	22299370
1222876914	22299371
455995914	22299372
1928560914	22299373
501629914	22299374
154827914	22299375
202535914	22299376
353299914	22299377
1077025914	22299378
615205914	22299379
1329793914	22299380
1094676914	22299381
1107754914	22299382
1520430914	22299383
32466914	22299384
970060914	22299385
35289914	22299386
755316914	22299387
1239190914	22299388
494603914	22299389
289214914	22299390
898134914	22299391
778338914	22299392
547423914	22299393
623380914	22299394
525952914	22299395
36070914	22299396
1601794914	22299397
164716914	22299398
1573857914	22299399
985462914	22299400
2217799914	22299401
306690914	22299402
1370977914	22299403
2195215914	22299404
402494914	22299405
102529914	22299406
116827914	22299407
234911914	22299408
325643914	22299409
1373728914	22299410
605034914	22299411
511981914	22299412
2226886914	22299413
1160587914	22299414
78152914	22299415
386049914	22299416
2164734914	22299417
1407637914	22299418
2200285914	22299419
1398663914	22299420
858967914	22299421
1653498914	22299422
584280914	22299423
623976914	22299424
1585156914	22299425
418736914	22299426
437178914	22299427
153922914	22299428
2225635914	22299429
2203289914	22299430
990903914	22299431
340598914	22299432
501056914	22299433
747687914	22299434
184049914	22299435
834474914	22299436
2221824914	22299437
81784914	22299438
1705884914	22299439
459575914	22299440
2204729914	22299441
576598914	22299442
16841914	22299443
595656914	22299444
733558914	22299445
1686699914	22299446
728986914	22299447
2223795914	22299448
600277914	22299449
1836865914	22299450
1448634914	22299451
223536914	22299452
521324914	22299453
497545914	22299454
1165512914	22299455
989596914	22299456
1958916914	22299457
1570605914	22299458
1416031914	22299459
292378914	22299460
989307914	22299461
323975914	22299462
1019196914	22299463
1832526914	22299464
105598914	22299465
260408914	22299466
1364364914	22299467
378315914	22299468
45428914	22299469
476459914	22299470
1911043914	22299471
54652914	22299472
1564144914	22299473
456445914	22299474
800869914	22299475
1416630914	22299476
1230132914	22299477
717965914	22299478
2225452914	22299479
247489914	22299480
905070914	22299481
983868914	22299482
246995914	22299483
2179079914	22299484
177789914	22299485
2205050914	22299486
14935914	22299487
980643914	22299488
81094914	22299489
880843914	22299490
140491914	22299491
169961914	22299492
2176331914	22299493
435578914	22299494
1906801914	22299495
474568914	22299496
219699914	22299497
1934808914	22299498
556764914	22299499
2202497914	22299500
168877914	22299501
593111914	22299502
106754914	22299503
1122489914	22299504
939456914	22299505
1480282914	22299506
1321053914	22299507
425910914	22299508
577064914	22299509
1716739914	22299510
711250914	22299511
1031755914	22299512
1080786914	22299513
726612914	22299514
610633914	22299515
1939011914	22299516
1911312914	22299517
1623748914	22299518
1455018914	22299519
1245591914	22299520
2199822914	22299521
123955914	22299522
281196914	22299523
2220429914	22299524
1221400914	22299525
1972597914	22299526
1940316914	22299527
462252914	22299528
44449914	22299529
413978914	22299530
313281914	22299531
115970914	22299532
1353496914	22299533
2172369914	22299534
22834914	22299535
2215714914	22299536
543490914	22299537
227315914	22299538
737535914	22299539
2202283914	22299540
2226330914	22299541
344183914	22299542
890004914	22299543
45145914	22299544
66401914	22299545
154084914	22299546
96926914	22299547
315618914	22299548
283737914	22299549
2167761914	22299550
893770914	22299551
2222431914	22299552
305344914	22299553
347620914	22299554
454488914	22299555
620566914	22299556
1086928914	22299557
474580914	22299558
623074914	22299559
37808914	22299560
422854914	22299561
1634310914	22299562
33078914	22299563
263297914	22299564
1265613914	22299565
325341914	22299566
2224498914	22299567
708215914	22299568
324065914	22299569
1877488914	22299570
2227524914	22299571
79373914	22299572
89368914	22299573
1864633914	22299574
476736914	22299575
2202237914	22299576
129194914	22299577
1666342914	22299578
112019914	22299579
491913914	22299580
1017747914	22299581
2227236914	22299582
70052914	22299583
1338150914	22299584
776358914	22299585
726394914	22299586
844219914	22299587
831973914	22299588
270423914	22299589
339454914	22299590
193922914	22299591
2164005914	22299592
896374914	22299593
341944914	22299594
1579750914	22299595
1319374914	22299596
508966914	22299597
580014914	22299598
1085223914	22299599
1512634914	22299600
468458914	22299601
357066914	22299602
280370914	22299603
315919914	22299604
931821914	22299605
1155459914	22299606
866556914	22299607
1265109914	22299608
1033096914	22299609
513503914	22299610
555931914	22299611
343441914	22299612
2188302914	22299613
2226052914	22299614
35355914	22299615
1968153914	22299616
1135827914	22299617
323376914	22299618
434611914	22299619
526946914	22299620
181983914	22299621
611104914	22299622
2201643914	22299623
622332914	22299624
371298914	22299625
2227444914	22299626
863845914	22299627
226098914	22299628
1385952914	22299629
349474914	22299630
2227488914	22299631
421508914	22299632
290106914	22299633
1225912914	22299634
2227261914	22299635
1160524914	22299636
139114914	22299637
952095914	22299638
40641914	22299639
111572914	22299640
1279966914	22299641
124653914	22299642
1666839914	22299643
1644576914	22299644
1709512914	22299645
1490530914	22299646
1253839914	22299647
425666914	22299648
132972914	22299649
1545265914	22299650
390695914	22299651
2149179914	22299652
992959914	22299653
82474914	22299654
2225041914	22299655
2227972914	22299656
2224537914	22299657
2227486914	22299658
945231914	22299659
1134145914	22299660
168791914	22299661
907003914	22299662
2210791914	22299663
1429918914	22299664
2204510914	22299665
2219419914	22299666
1603242914	22299667
1605013914	22299668
1598685914	22299669
190488914	22299670
1436094914	22299671
1685974914	22299672
158625914	22299673
784642914	22299674
889354914	22299675
1665954914	22299676
1480926914	22299677
2159101914	22299678
177860914	22299679
2182009914	22299680
339539914	22299681
533337914	22299682
531351914	22299683
431648914	22299684
1588917914	22299685
1084272914	22299686
1062853914	22299687
558556914	22299688
487830914	22299689
78741914	22299690
1280796914	22299691
16244914	22299692
20615914	22299693
1612572914	22299694
1446300914	22299695
2228133914	22299696
124588914	22299697
363446914	22299698
839917914	22299699
2223060914	22299700
2195585914	22299701
1587631914	22299702
2217694914	22299703
20755914	22299704
208736914	22299705
2205164914	22299706
148647914	22299707
598447914	22299708
845869914	22299709
328350914	22299710
844084914	22299711
181789914	22299712
124857914	22299713
705259914	22299714
1714354914	22299715
887914914	22299716
305236914	22299717
2228196914	22299718
2173969914	22299719
1262518914	22299720
1707897914	22299721
768840914	22299722
2214670914	22299723
725991914	22299724
576186914	22299725
1626999914	22299726
1878570914	22299727
2215213914	22299728
326302914	22299729
604040914	22299730
853971914	22299731
1572519914	22299732
269600914	22299733
361965914	22299734
994096914	22299735
452143914	22299736
225312914	22299737
1119819914	22299738
1169427914	22299739
115470914	22299740
1669834914	22299741
424016914	22299742
557530914	22299743
2204216914	22299744
904348914	22299745
422122914	22299746
371384914	22299747
2210889914	22299748
97769914	22299749
157471914	22299750
1916053914	22299751
116549914	22299752
57969914	22299753
1864635914	22299754
749742914	22299755
1015738914	22299756
288580914	22299757
285763914	22299758
497081914	22299759
17806914	22299760
706257914	22299761
326135914	22299762
1441995914	22299763
1320975914	22299764
432005914	22299765
87309914	22299766
1324522914	22299767
15441914	22299768
2227476914	22299769
1186588914	22299770
758133914	22299771
170121914	22299772
272296914	22299773
314629914	22299774
284228914	22299775
827934914	22299776
1618789914	22299777
465879914	22299778
545286914	22299779
571990914	22299780
1744048914	22299781
389018914	22299782
82988914	22299783
2215096914	22299784
2193881914	22299785
556171914	22299786
468420914	22299787
1433247914	22299788
2227198914	22299789
242166914	22299790
1888023914	22299791
19659914	22299792
451649914	22299793
1680657914	22299794
1543782914	22299795
35868914	22299796
2160901914	22299797
499530914	22299798
1932034914	22299799
112778914	22299800
134887914	22299801
375351914	22299802
355982914	22299803
1068835914	22299804
1331629914	22299805
114051914	22299806
281832914	22299807
955273914	22299808
507607914	22299809
1726218914	22299810
245528914	22299811
852022914	22299812
850597914	22299813
549173914	22299814
2181637914	22299815
1449706914	22299816
313310914	22299817
795195914	22299818
437701914	22299819
20554914	22299820
225760914	22299821
1016904914	22299822
25704914	22299823
78130914	22299824
1712634914	22299825
1737378914	22299826
314859914	22299827
358704914	22299828
31438914	22299829
309419914	22299830
276171914	22299831
2169624914	22299832
256678914	22299833
587205914	22299834
2207479914	22299835
967119914	22299836
525855914	22299837
312142914	22299838
367093914	22299839
14221914	22299840
62626914	22299841
1521900914	22299842
2218620914	22299843
953769914	22299844
744583914	22299845
315095914	22299846
1920784914	22299847
447959914	22299848
855762914	22299849
1682743914	22299850
1562229914	22299851
175216914	22299852
248080914	22299853
596171914	22299854
737998914	22299855
2178830914	22299856
1949805914	22299857
1463632914	22299858
228197914	22299859
