50398391	9547210
721373391	9547211
144677391	9547212
1155126391	9547213
532331391	9547214
975456391	9547215
1499139391	9547216
16267391	9547217
590603391	9547218
187596391	9547219
125187391	9547220
1400289391	9547221
105859391	9547222
19058391	9547223
543050391	9547224
2202285391	9547225
336768391	9547226
1376280391	9547227
364528391	9547228
565042391	9547229
462572391	9547230
475603391	9547231
46822391	9547232
1242852391	9547233
44623391	9547234
920772391	9547235
532860391	9547236
915546391	9547237
576561391	9547238
1647648391	9547239
1345614391	9547240
330525391	9547241
1487127391	9547242
1141431391	9547243
862266391	9547244
1093935391	9547245
564299391	9547246
1070664391	9547247
212264391	9547248
308509391	9547249
1406259391	9547250
135744391	9547251
1966821391	9547252
142451391	9547253
2185143391	9547254
233785391	9547255
138785391	9547256
25154391	9547257
622630391	9547258
62928391	9547259
209098391	9547260
18578391	9547261
495723391	9547262
1587564391	9547263
51922391	9547264
140585391	9547265
724950391	9547266
284485391	9547267
1900509391	9547268
1406499391	9547269
270029391	9547270
1607016391	9547271
115017391	9547272
162037391	9547273
1186137391	9547274
408137391	9547275
387478391	9547276
1656018391	9547277
486147391	9547278
436732391	9547279
102016391	9547280
465785391	9547281
717999391	9547282
1895331391	9547283
1166337391	9547284
2177259391	9547285
592405391	9547286
31252391	9547287
322475391	9547288
93140391	9547289
466349391	9547290
496081391	9547291
1979391	9547292
748221391	9547293
134027391	9547294
544708391	9547295
604395391	9547296
231879391	9547297
129251391	9547298
1037829391	9547299
302504391	9547300
2169358391	9547301
44815391	9547302
1331637391	9547303
1402275391	9547304
27800391	9547305
395046391	9547306
384494391	9547307
961641391	9547308
20706391	9547309
86078391	9547310
1695054391	9547311
107735391	9547312
16820391	9547313
137960391	9547314
374554391	9547315
993489391	9547316
240188391	9547317
1422765391	9547318
194128391	9547319
24189391	9547320
274397391	9547321
87359391	9547322
1885413391	9547323
926898391	9547324
193989391	9547325
26051391	9547326
1076001391	9547327
1410927391	9547328
277594391	9547329
103586391	9547330
2171939391	9547331
36366391	9547332
505096391	9547333
560607391	9547334
420931391	9547335
342745391	9547336
538844391	9547337
1380900391	9547338
1034172391	9547339
1090344391	9547340
2176680391	9547341
790338391	9547342
1329087391	9547343
237076391	9547344
600008391	9547345
500333391	9547346
1619346391	9547347
253094391	9547348
452898391	9547349
2187377391	9547350
461192391	9547351
1875861391	9547352
600654391	9547353
1073439391	9547354
1065657391	9547355
1121808391	9547356
375111391	9547357
1379670391	9547358
182204391	9547359
2177045391	9547360
531546391	9547361
51807391	9547362
1365243391	9547363
305600391	9547364
237882391	9547365
1398126391	9547366
2192451391	9547367
625166391	9547368
335958391	9547369
1040148391	9547370
2162530391	9547371
1855917391	9547372
1087029391	9547373
416491391	9547374
135454391	9547375
1597086391	9547376
1598490391	9547377
1542015391	9547378
635536391	9547379
1968990391	9547380
1255533391	9547381
108580391	9547382
473218391	9547383
487522391	9547384
958257391	9547385
1550136391	9547386
138521391	9547387
2195976391	9547388
491556391	9547389
132679391	9547390
953133391	9547391
112536391	9547392
553540391	9547393
1661241391	9547394
142768391	9547395
459456391	9547396
1116918391	9547397
1401558391	9547398
1488843391	9547399
636382391	9547400
986304391	9547401
369998391	9547402
286835391	9547403
129840391	9547404
635839391	9547405
339799391	9547406
917988391	9547407
28541391	9547408
497206391	9547409
175419391	9547410
1345797391	9547411
2199354391	9547412
334448391	9547413
2172122391	9547414
2203371391	9547415
1470447391	9547416
1725765391	9547417
2171554391	9547418
62181391	9547419
444545391	9547420
624487391	9547421
577223391	9547422
21352391	9547423
1009623391	9547424
335735391	9547425
259828391	9547426
2181106391	9547427
171415391	9547428
117794391	9547429
329357391	9547430
2184901391	9547431
2201829391	9547432
411667391	9547433
419990391	9547434
481997391	9547435
707659391	9547436
2187754391	9547437
168088391	9547438
190901391	9547439
484412391	9547440
1930353391	9547441
371736391	9547442
705161391	9547443
1163223391	9547444
1362699391	9547445
491641391	9547446
337885391	9547447
2198163391	9547448
187332391	9547449
400011391	9547450
719276391	9547451
952065391	9547452
993849391	9547453
2184844391	9547454
1324146391	9547455
737949391	9547456
540417391	9547457
371548391	9547458
135598391	9547459
611660391	9547460
330402391	9547461
361482391	9547462
2175986391	9547463
197337391	9547464
2201940391	9547465
240333391	9547466
625497391	9547467
393047391	9547468
154314391	9547469
1648914391	9547470
390185391	9547471
1223112391	9547472
1219677391	9547473
2183540391	9547474
1393041391	9547475
1497243391	9547476
1634622391	9547477
2187773391	9547478
201387391	9547479
89753391	9547480
457454391	9547481
73198391	9547482
986550391	9547483
803280391	9547484
1472964391	9547485
231974391	9547486
52653391	9547487
527897391	9547488
314800391	9547489
389010391	9547490
220085391	9547491
99026391	9547492
45835391	9547493
425136391	9547494
398527391	9547495
1902645391	9547496
487855391	9547497
355684391	9547498
1543542391	9547499
303380391	9547500
245216391	9547501
1225485391	9547502
119451391	9547503
618182391	9547504
198322391	9547505
2151483391	9547506
733407391	9547507
459492391	9547508
232081391	9547509
153911391	9547510
272783391	9547511
1698141391	9547512
252609391	9547513
35578391	9547514
218898391	9547515
609740391	9547516
226283391	9547517
864711391	9547518
634818391	9547519
300685391	9547520
462236391	9547521
1132809391	9547522
252859391	9547523
712564391	9547524
194027391	9547525
348633391	9547526
282359391	9547527
154440391	9547528
1592241391	9547529
1569429391	9547530
860457391	9547531
1724445391	9547532
2187680391	9547533
1650456391	9547534
2199537391	9547535
1075110391	9547536
585482391	9547537
1085703391	9547538
1697100391	9547539
144098391	9547540
2200521391	9547541
472457391	9547542
1947450391	9547543
80991391	9547544
1090932391	9547545
76730391	9547546
415007391	9547547
64619391	9547548
707840391	9547549
174312391	9547550
347408391	9547551
725055391	9547552
57571391	9547553
242100391	9547554
753360391	9547555
231849391	9547556
227590391	9547557
129577391	9547558
2165621391	9547559
1595418391	9547560
140909391	9547561
234432391	9547562
952821391	9547563
570832391	9547564
297200391	9547565
751524391	9547566
430282391	9547567
22103391	9547568
38236391	9547569
523852391	9547570
304434391	9547571
44928391	9547572
633982391	9547573
164847391	9547574
748116391	9547575
1115241391	9547576
458018391	9547577
330160391	9547578
2197767391	9547579
403074391	9547580
460651391	9547581
288504391	9547582
1444953391	9547583
406126391	9547584
494623391	9547585
1712079391	9547586
633333391	9547587
1463553391	9547588
43624391	9547589
2186567391	9547590
853455391	9547591
317615391	9547592
628156391	9547593
932385391	9547594
548186391	9547595
494483391	9547596
210009391	9547597
48376391	9547598
519742391	9547599
1561794391	9547600
333286391	9547601
291946391	9547602
154144391	9547603
235743391	9547604
919458391	9547605
1545864391	9547606
1446783391	9547607
273315391	9547608
128343391	9547609
46417391	9547610
2196006391	9547611
323799391	9547612
205405391	9547613
163269391	9547614
589407391	9547615
493223391	9547616
378646391	9547617
1900503391	9547618
606495391	9547619
709728391	9547620
961278391	9547621
2202399391	9547622
420438391	9547623
402982391	9547624
1317819391	9547625
74777391	9547626
545056391	9547627
368274391	9547628
254442391	9547629
177604391	9547630
149347391	9547631
1911276391	9547632
525140391	9547633
492089391	9547634
1095042391	9547635
166238391	9547636
1023147391	9547637
1261503391	9547638
844131391	9547639
158392391	9547640
366394391	9547641
233906391	9547642
1894587391	9547643
107869391	9547644
1251870391	9547645
37171391	9547646
485571391	9547647
495639391	9547648
934707391	9547649
404800391	9547650
244818391	9547651
425392391	9547652
1130472391	9547653
536077391	9547654
526248391	9547655
297898391	9547656
1967826391	9547657
107238391	9547658
202265391	9547659
1674765391	9547660
1249386391	9547661
556141391	9547662
23241391	9547663
868839391	9547664
479650391	9547665
2156328391	9547666
422802391	9547667
1226919391	9547668
2188855391	9547669
822402391	9547670
1570779391	9547671
486513391	9547672
92608391	9547673
145828391	9547674
311603391	9547675
44363391	9547676
1694199391	9547677
226728391	9547678
1828206391	9547679
1028484391	9547680
331557391	9547681
1510470391	9547682
198245391	9547683
600927391	9547684
2183051391	9547685
285905391	9547686
249991391	9547687
926223391	9547688
26959391	9547689
2188925391	9547690
364795391	9547691
271099391	9547692
610616391	9547693
2166583391	9547694
1613304391	9547695
2184050391	9547696
752898391	9547697
216997391	9547698
1615032391	9547699
800901391	9547700
477442391	9547701
161410391	9547702
1230123391	9547703
1714656391	9547704
1011312391	9547705
131975391	9547706
1647519391	9547707
626411391	9547708
44032391	9547709
1272411391	9547710
1228200391	9547711
96694391	9547712
94527391	9547713
590846391	9547714
235387391	9547715
507545391	9547716
1711602391	9547717
26781391	9547718
321156391	9547719
2185130391	9547720
957357391	9547721
622093391	9547722
2181111391	9547723
171964391	9547724
346154391	9547725
81228391	9547726
554517391	9547727
23334391	9547728
353135391	9547729
1445019391	9547730
529684391	9547731
351592391	9547732
618247391	9547733
57646391	9547734
344176391	9547735
143682391	9547736
594280391	9547737
2153997391	9547738
1115361391	9547739
357079391	9547740
65254391	9547741
22563391	9547742
97144391	9547743
2204826391	9547744
941745391	9547745
1694403391	9547746
2173725391	9547747
71256391	9547748
163726391	9547749
308478391	9547750
1972668391	9547751
2187850391	9547752
823716391	9547753
2168776391	9547754
273696391	9547755
27729391	9547756
163234391	9547757
2183886391	9547758
787494391	9547759
528881391	9547760
47017391	9547761
99137391	9547762
1961070391	9547763
385741391	9547764
1898283391	9547765
98188391	9547766
432029391	9547767
356955391	9547768
237965391	9547769
184888391	9547770
282047391	9547771
421687391	9547772
77484391	9547773
399389391	9547774
517854391	9547775
64447391	9547776
1905402391	9547777
454418391	9547778
150225391	9547779
1264524391	9547780
105014391	9547781
67038391	9547782
180476391	9547783
387205391	9547784
513334391	9547785
268878391	9547786
397761391	9547787
68655391	9547788
173216391	9547789
344253391	9547790
418373391	9547791
1067424391	9547792
365146391	9547793
328082391	9547794
185191391	9547795
1547916391	9547796
67953391	9547797
611291391	9547798
319059391	9547799
204477391	9547800
320486391	9547801
133337391	9547802
231865391	9547803
803640391	9547804
529458391	9547805
588296391	9547806
281476391	9547807
497866391	9547808
482302391	9547809
423698391	9547810
368570391	9547811
593270391	9547812
54528391	9547813
178285391	9547814
588285391	9547815
275250391	9547816
558227391	9547817
156836391	9547818
230807391	9547819
325703391	9547820
45522391	9547821
485378391	9547822
320246391	9547823
54956391	9547824
547329391	9547825
191864391	9547826
34940391	9547827
2205237391	9547828
554143391	9547829
259930391	9547830
2199177391	9547831
1063881391	9547832
1964583391	9547833
574439391	9547834
1187355391	9547835
276092391	9547836
280751391	9547837
237456391	9547838
1433205391	9547839
81653391	9547840
846420391	9547841
2175567391	9547842
962652391	9547843
614735391	9547844
53804391	9547845
1622220391	9547846
1553694391	9547847
584912391	9547848
550574391	9547849
156015391	9547850
27241391	9547851
2174016391	9547852
1948074391	9547853
302308391	9547854
18545391	9547855
700327391	9547856
551504391	9547857
252645391	9547858
403174391	9547859
629673391	9547860
235738391	9547861
248203391	9547862
1848936391	9547863
584277391	9547864
1969113391	9547865
1518132391	9547866
2180285391	9547867
746613391	9547868
1167048391	9547869
131878391	9547870
116107391	9547871
826407391	9547872
268887391	9547873
965430391	9547874
234038391	9547875
457505391	9547876
449487391	9547877
40605391	9547878
1106130391	9547879
26102391	9547880
46786391	9547881
309444391	9547882
2181805391	9547883
93421391	9547884
1708803391	9547885
629005391	9547886
502937391	9547887
178280391	9547888
1097697391	9547889
35083391	9547890
51777391	9547891
23287391	9547892
2204799391	9547893
504716391	9547894
168329391	9547895
2195445391	9547896
1203219391	9547897
568060391	9547898
631172391	9547899
1700292391	9547900
1049577391	9547901
1532325391	9547902
501518391	9547903
2203305391	9547904
17487391	9547905
1573041391	9547906
65002391	9547907
305945391	9547908
1662216391	9547909
990138391	9547910
1938042391	9547911
382498391	9547912
1660713391	9547913
2206848391	9547914
80576391	9547915
468380391	9547916
482322391	9547917
1649490391	9547918
47074391	9547919
270588391	9547920
231989391	9547921
381215391	9547922
1408236391	9547923
1323030391	9547924
3208391	9547925
305663391	9547926
371940391	9547927
578125391	9547928
392011391	9547929
609894391	9547930
221706391	9547931
35059391	9547932
515848391	9547933
836949391	9547934
1573086391	9547935
120224391	9547936
82930391	9547937
570318391	9547938
136878391	9547939
16450391	9547940
786633391	9547941
1879890391	9547942
383724391	9547943
1608159391	9547944
375418391	9547945
283971391	9547946
588233391	9547947
303570391	9547948
116924391	9547949
190636391	9547950
356029391	9547951
1617795391	9547952
1306116391	9547953
380032391	9547954
36254391	9547955
2188331391	9547956
1035633391	9547957
245742391	9547958
1325268391	9547959
1407546391	9547960
338209391	9547961
155831391	9547962
132483391	9547963
234963391	9547964
309247391	9547965
2185638391	9547966
2188928391	9547967
77165391	9547968
1952880391	9547969
1851462391	9547970
575465391	9547971
1621773391	9547972
213014391	9547973
1037940391	9547974
497151391	9547975
829539391	9547976
571289391	9547977
49409391	9547978
284490391	9547979
398531391	9547980
164522391	9547981
337213391	9547982
3270391	9547983
1656798391	9547984
962349391	9547985
1379853391	9547986
2207031391	9547987
435833391	9547988
429604391	9547989
238465391	9547990
502888391	9547991
345278391	9547992
588673391	9547993
180126391	9547994
1704795391	9547995
18245391	9547996
351987391	9547997
124904391	9547998
501620391	9547999
46306391	9548000
1869192391	9548001
562887391	9548002
275970391	9548003
346830391	9548004
496739391	9548005
376862391	9548006
278771391	9548007
73763391	9548008
1538109391	9548009
385535391	9548010
1588650391	9548011
207862391	9548012
754473391	9548013
143549391	9548014
300538391	9548015
35887391	9548016
73737391	9548017
127208391	9548018
1975389391	9548019
2178848391	9548020
509662391	9548021
1655886391	9548022
1683495391	9548023
2189824391	9548024
287208391	9548025
46118391	9548026
190064391	9548027
477689391	9548028
478983391	9548029
459444391	9548030
524705391	9548031
2196396391	9548032
384444391	9548033
492773391	9548034
426163391	9548035
1415082391	9548036
2153346391	9548037
498233391	9548038
289681391	9548039
216839391	9548040
36442391	9548041
1250604391	9548042
20283391	9548043
292869391	9548044
710886391	9548045
460629391	9548046
21394391	9548047
565104391	9548048
2203308391	9548049
155196391	9548050
540594391	9548051
143026391	9548052
190394391	9548053
2186551391	9548054
380906391	9548055
2199960391	9548056
2201478391	9548057
594615391	9548058
232243391	9548059
1881039391	9548060
82378391	9548061
509009391	9548062
2203410391	9548063
358379391	9548064
91422391	9548065
529554391	9548066
321190391	9548067
1013250391	9548068
71071391	9548069
161873391	9548070
722091391	9548071
1129098391	9548072
1884786391	9548073
1347030391	9548074
1561557391	9548075
234070391	9548076
1705485391	9548077
2204964391	9548078
246477391	9548079
199863391	9548080
26484391	9548081
91686391	9548082
628782391	9548083
458641391	9548084
1056075391	9548085
381715391	9548086
64954391	9548087
563725391	9548088
498275391	9548089
1697832391	9548090
441657391	9548091
379467391	9548092
358104391	9548093
127335391	9548094
380385391	9548095
1876932391	9548096
489659391	9548097
1510824391	9548098
627459391	9548099
2161482391	9548100
339322391	9548101
924405391	9548102
74235391	9548103
227455391	9548104
399098391	9548105
16343391	9548106
514668391	9548107
494295391	9548108
15965391	9548109
1143879391	9548110
315387391	9548111
2206065391	9548112
170015391	9548113
2207967391	9548114
85487391	9548115
445968391	9548116
628845391	9548117
438635391	9548118
460377391	9548119
447444391	9548120
340548391	9548121
468608391	9548122
193447391	9548123
140858391	9548124
2190557391	9548125
39532391	9548126
110011391	9548127
1470549391	9548128
127974391	9548129
459786391	9548130
1701576391	9548131
274531391	9548132
846906391	9548133
178189391	9548134
2187926391	9548135
2180932391	9548136
166827391	9548137
1727007391	9548138
51074391	9548139
467137391	9548140
213096391	9548141
313123391	9548142
95240391	9548143
157177391	9548144
14903391	9548145
62709391	9548146
339752391	9548147
218710391	9548148
153836391	9548149
466886391	9548150
58016391	9548151
500181391	9548152
41619391	9548153
424406391	9548154
940500391	9548155
482399391	9548156
905724391	9548157
2190356391	9548158
244789391	9548159
943629391	9548160
1115676391	9548161
451883391	9548162
130599391	9548163
337718391	9548164
55044391	9548165
564165391	9548166
988347391	9548167
785700391	9548168
637118391	9548169
59135391	9548170
242973391	9548171
384931391	9548172
766986391	9548173
47416391	9548174
1977465391	9548175
173833391	9548176
1110375391	9548177
1297389391	9548178
1902798391	9548179
787707391	9548180
27907391	9548181
330319391	9548182
309471391	9548183
142639391	9548184
522358391	9548185
2173565391	9548186
606658391	9548187
1548954391	9548188
763308391	9548189
43921391	9548190
2195565391	9548191
1968123391	9548192
606962391	9548193
1661295391	9548194
417354391	9548195
1553940391	9548196
1155426391	9548197
365132391	9548198
119287391	9548199
332455391	9548200
359207391	9548201
91108391	9548202
275961391	9548203
628193391	9548204
1369869391	9548205
151594391	9548206
1453881391	9548207
2204199391	9548208
319305391	9548209
2179486391	9548210
1640328391	9548211
76731391	9548212
208847391	9548213
298584391	9548214
1263858391	9548215
1342389391	9548216
2201412391	9548217
1105728391	9548218
163118391	9548219
266458391	9548220
25810391	9548221
1196544391	9548222
43289391	9548223
2186374391	9548224
1272195391	9548225
474577391	9548226
33347391	9548227
456366391	9548228
301931391	9548229
17608391	9548230
986790391	9548231
1867413391	9548232
43549391	9548233
2181846391	9548234
830727391	9548235
175794391	9548236
482107391	9548237
1635132391	9548238
790608391	9548239
614388391	9548240
368563391	9548241
948171391	9548242
267479391	9548243
1685577391	9548244
449054391	9548245
448677391	9548246
132305391	9548247
1164033391	9548248
331015391	9548249
2207100391	9548250
1433025391	9548251
1117893391	9548252
225798391	9548253
140906391	9548254
393824391	9548255
408019391	9548256
32346391	9548257
286807391	9548258
549466391	9548259
2190881391	9548260
1950498391	9548261
632827391	9548262
1978620391	9548263
493609391	9548264
1017570391	9548265
115947391	9548266
242093391	9548267
54516391	9548268
1324794391	9548269
17996391	9548270
585624391	9548271
812010391	9548272
2154046391	9548273
1476969391	9548274
1129293391	9548275
286950391	9548276
144715391	9548277
2590391	9548278
800118391	9548279
1215876391	9548280
36595391	9548281
333052391	9548282
438682391	9548283
1032975391	9548284
2209161391	9548285
2151310391	9548286
550344391	9548287
392972391	9548288
1949760391	9548289
229235391	9548290
2189094391	9548291
509017391	9548292
279287391	9548293
232795391	9548294
397535391	9548295
764124391	9548296
83810391	9548297
606372391	9548298
1365966391	9548299
267926391	9548300
136798391	9548301
2202072391	9548302
340621391	9548303
2183648391	9548304
337116391	9548305
208951391	9548306
133080391	9548307
1353762391	9548308
618936391	9548309
296806391	9548310
305141391	9548311
376589391	9548312
277755391	9548313
584194391	9548314
102694391	9548315
1374513391	9548316
227122391	9548317
337852391	9548318
286451391	9548319
190634391	9548320
473684391	9548321
284025391	9548322
2209308391	9548323
238433391	9548324
1080507391	9548325
799062391	9548326
1037475391	9548327
2176475391	9548328
106593391	9548329
1175613391	9548330
154215391	9548331
103943391	9548332
1069005391	9548333
341030391	9548334
1872783391	9548335
1363122391	9548336
347536391	9548337
133993391	9548338
26794391	9548339
340528391	9548340
204484391	9548341
413026391	9548342
1382118391	9548343
2191255391	9548344
1914663391	9548345
243051391	9548346
158960391	9548347
2190121391	9548348
315079391	9548349
608496391	9548350
599161391	9548351
453328391	9548352
82170391	9548353
579138391	9548354
1615527391	9548355
2191338391	9548356
1252578391	9548357
473748391	9548358
253305391	9548359
448937391	9548360
299319391	9548361
1587177391	9548362
2182458391	9548363
540336391	9548364
2190023391	9548365
2200272391	9548366
483378391	9548367
587089391	9548368
117623391	9548369
427389391	9548370
2191115391	9548371
2207196391	9548372
104841391	9548373
2165927391	9548374
1105791391	9548375
364049391	9548376
191281391	9548377
1267137391	9548378
1411689391	9548379
546118391	9548380
62836391	9548381
289108391	9548382
113781391	9548383
762078391	9548384
2128391	9548385
373009391	9548386
277024391	9548387
360897391	9548388
1965114391	9548389
552756391	9548390
89995391	9548391
783471391	9548392
718695391	9548393
211054391	9548394
95760391	9548395
467419391	9548396
1309398391	9548397
218664391	9548398
468225391	9548399
1408056391	9548400
220637391	9548401
418194391	9548402
925941391	9548403
1649883391	9548404
71880391	9548405
205807391	9548406
134463391	9548407
121011391	9548408
32329391	9548409
401589391	9548410
2178328391	9548411
625599391	9548412
1252401391	9548413
15035391	9548414
585004391	9548415
532836391	9548416
951075391	9548417
131622391	9548418
1063389391	9548419
282198391	9548420
50096391	9548421
350852391	9548422
1667937391	9548423
605107391	9548424
305901391	9548425
443128391	9548426
519721391	9548427
22487391	9548428
1162614391	9548429
238614391	9548430
579053391	9548431
369430391	9548432
576647391	9548433
435956391	9548434
1599177391	9548435
375975391	9548436
277786391	9548437
38945391	9548438
439346391	9548439
2164353391	9548440
2151045391	9548441
165817391	9548442
466187391	9548443
630669391	9548444
905193391	9548445
2209665391	9548446
285256391	9548447
1713852391	9548448
500166391	9548449
539592391	9548450
14064391	9548451
77085391	9548452
2185835391	9548453
544049391	9548454
293318391	9548455
567595391	9548456
138111391	9548457
59575391	9548458
246490391	9548459
147774391	9548460
314531391	9548461
265378391	9548462
326520391	9548463
394101391	9548464
2209839391	9548465
1703673391	9548466
1152558391	9548467
23087391	9548468
607801391	9548469
381191391	9548470
183011391	9548471
299461391	9548472
834246391	9548473
230844391	9548474
240712391	9548475
370770391	9548476
71453391	9548477
326525391	9548478
1474095391	9548479
207337391	9548480
227358391	9548481
1694475391	9548482
1496100391	9548483
1948233391	9548484
159778391	9548485
264810391	9548486
1870878391	9548487
1490682391	9548488
1456197391	9548489
348168391	9548490
1357563391	9548491
420590391	9548492
1218240391	9548493
1669581391	9548494
513403391	9548495
1701606391	9548496
2179868391	9548497
319815391	9548498
615043391	9548499
605844391	9548500
200219391	9548501
424362391	9548502
859566391	9548503
1653588391	9548504
52404391	9548505
276480391	9548506
1211571391	9548507
377224391	9548508
1329504391	9548509
1139433391	9548510
1479837391	9548511
1917024391	9548512
557039391	9548513
128592391	9548514
605963391	9548515
146208391	9548516
1973046391	9548517
1649292391	9548518
608594391	9548519
1573362391	9548520
2207208391	9548521
834054391	9548522
262856391	9548523
212588391	9548524
85142391	9548525
153733391	9548526
1625526391	9548527
307171391	9548528
181677391	9548529
433534391	9548530
50683391	9548531
2191469391	9548532
479697391	9548533
410047391	9548534
1960296391	9548535
225356391	9548536
51651391	9548537
163124391	9548538
422859391	9548539
204132391	9548540
1709382391	9548541
105908391	9548542
405167391	9548543
1039845391	9548544
1322121391	9548545
2191517391	9548546
191546391	9548547
327633391	9548548
23395391	9548549
967137391	9548550
599609391	9548551
65382391	9548552
168750391	9548553
527633391	9548554
771708391	9548555
2199288391	9548556
1942176391	9548557
1247013391	9548558
1897668391	9548559
824736391	9548560
611910391	9548561
1470948391	9548562
2161108391	9548563
464902391	9548564
584465391	9548565
286160391	9548566
1598088391	9548567
623542391	9548568
1975383391	9548569
302023391	9548570
270541391	9548571
2179011391	9548572
1068648391	9548573
563820391	9548574
1512621391	9548575
290309391	9548576
634622391	9548577
895302391	9548578
470021391	9548579
18277391	9548580
735846391	9548581
58840391	9548582
2189676391	9548583
336856391	9548584
529991391	9548585
1092327391	9548586
225496391	9548587
226292391	9548588
3211391	9548589
905721391	9548590
625318391	9548591
704715391	9548592
241670391	9548593
567321391	9548594
263402391	9548595
452600391	9548596
367397391	9548597
519449391	9548598
359723391	9548599
71365391	9548600
881535391	9548601
136449391	9548602
170291391	9548603
213246391	9548604
446400391	9548605
179559391	9548606
338720391	9548607
326899391	9548608
124040391	9548609
529747391	9548610
584581391	9548611
398205391	9548612
420823391	9548613
1591338391	9548614
2183190391	9548615
387785391	9548616
953328391	9548617
236202391	9548618
2192374391	9548619
151539391	9548620
469703391	9548621
459177391	9548622
1391775391	9548623
553341391	9548624
903579391	9548625
769752391	9548626
801435391	9548627
1153263391	9548628
1296453391	9548629
493129391	9548630
2198259391	9548631
371494391	9548632
285979391	9548633
216785391	9548634
2205399391	9548635
2211159391	9548636
1924392391	9548637
212051391	9548638
501951391	9548639
2155900391	9548640
476211391	9548641
81355391	9548642
2183890391	9548643
460498391	9548644
2180908391	9548645
239568391	9548646
476993391	9548647
2203374391	9548648
424341391	9548649
1669200391	9548650
520636391	9548651
1388904391	9548652
1746471391	9548653
634422391	9548654
517782391	9548655
605345391	9548656
213402391	9548657
233319391	9548658
582954391	9548659
233120391	9548660
891969391	9548661
2183698391	9548662
2193558391	9548663
807132391	9548664
293990391	9548665
564428391	9548666
2210718391	9548667
228836391	9548668
315317391	9548669
1595022391	9548670
565734391	9548671
58564391	9548672
980967391	9548673
994098391	9548674
450020391	9548675
2204220391	9548676
427978391	9548677
2192533391	9548678
118881391	9548679
249750391	9548680
212041391	9548681
1949688391	9548682
927600391	9548683
2176803391	9548684
1347576391	9548685
1692756391	9548686
267277391	9548687
1625841391	9548688
778923391	9548689
538962391	9548690
391021391	9548691
876405391	9548692
2201607391	9548693
2189330391	9548694
203286391	9548695
228154391	9548696
489438391	9548697
370319391	9548698
1705941391	9548699
1537350391	9548700
921765391	9548701
232954391	9548702
470129391	9548703
233849391	9548704
2176752391	9548705
570376391	9548706
595087391	9548707
294268391	9548708
1018944391	9548709
550034391	9548710
1273878391	9548711
1325946391	9548712
2172294391	9548713
273977391	9548714
2205414391	9548715
372161391	9548716
2190070391	9548717
346295391	9548718
528750391	9548719
1921902391	9548720
147304391	9548721
389923391	9548722
270141391	9548723
19470391	9548724
2188262391	9548725
359448391	9548726
2187732391	9548727
454026391	9548728
963168391	9548729
2148512391	9548730
78518391	9548731
281715391	9548732
569629391	9548733
1668963391	9548734
325958391	9548735
248123391	9548736
2211633391	9548737
582531391	9548738
1511955391	9548739
624279391	9548740
474000391	9548741
580914391	9548742
1435170391	9548743
312030391	9548744
249717391	9548745
498417391	9548746
708870391	9548747
181725391	9548748
459824391	9548749
754131391	9548750
576499391	9548751
896286391	9548752
2211054391	9548753
564915391	9548754
714351391	9548755
334936391	9548756
16578391	9548757
371084391	9548758
604876391	9548759
473315391	9548760
711853391	9548761
313724391	9548762
446266391	9548763
818619391	9548764
2204586391	9548765
1326165391	9548766
238791391	9548767
1545675391	9548768
424761391	9548769
229388391	9548770
182425391	9548771
51914391	9548772
102818391	9548773
92391391	9548774
177150391	9548775
174883391	9548776
469602391	9548777
260956391	9548778
385165391	9548779
43596391	9548780
1170702391	9548781
276282391	9548782
418346391	9548783
567948391	9548784
472019391	9548785
1874280391	9548786
227586391	9548787
271796391	9548788
516524391	9548789
969165391	9548790
458950391	9548791
18093391	9548792
2190955391	9548793
522446391	9548794
1605282391	9548795
269264391	9548796
345685391	9548797
410677391	9548798
471584391	9548799
2200989391	9548800
158586391	9548801
158846391	9548802
447633391	9548803
855660391	9548804
791895391	9548805
969177391	9548806
17853391	9548807
1710939391	9548808
460786391	9548809
102583391	9548810
1923888391	9548811
1459710391	9548812
1102569391	9548813
2163624391	9548814
218947391	9548815
1668273391	9548816
550768391	9548817
476273391	9548818
329456391	9548819
1680282391	9548820
1647477391	9548821
1189308391	9548822
375296391	9548823
617509391	9548824
1257672391	9548825
2192455391	9548826
302479391	9548827
71495391	9548828
1464486391	9548829
389628391	9548830
566825391	9548831
1870233391	9548832
1404450391	9548833
397065391	9548834
2154863391	9548835
855975391	9548836
579757391	9548837
1278159391	9548838
1950774391	9548839
305640391	9548840
1693452391	9548841
169467391	9548842
946497391	9548843
305146391	9548844
298424391	9548845
500205391	9548846
928128391	9548847
1271739391	9548848
610299391	9548849
2210964391	9548850
2196159391	9548851
632031391	9548852
2193121391	9548853
286810391	9548854
54521391	9548855
875745391	9548856
955413391	9548857
1680207391	9548858
246884391	9548859
2180604391	9548860
2190591391	9548861
1307232391	9548862
1346754391	9548863
1570617391	9548864
85849391	9548865
273816391	9548866
182693391	9548867
2181882391	9548868
1039230391	9548869
1008861391	9548870
1029807391	9548871
1650546391	9548872
430328391	9548873
217156391	9548874
2197323391	9548875
2192654391	9548876
942066391	9548877
192834391	9548878
560177391	9548879
548487391	9548880
454153391	9548881
105142391	9548882
276669391	9548883
262349391	9548884
1732692391	9548885
111902391	9548886
1971870391	9548887
402012391	9548888
1056354391	9548889
5146391	9548890
116286391	9548891
470994391	9548892
325225391	9548893
1665837391	9548894
2176016391	9548895
833925391	9548896
