1603136934	22763631
1540031934	22763632
140094934	22763633
1282985934	22763634
1236902934	22763635
1239218934	22763636
570295934	22763637
331341934	22763638
818293934	22763639
966053934	22763640
145943934	22763641
854753934	22763642
59266934	22763643
506243934	22763644
1055791934	22763645
49788934	22763646
1216637934	22763647
204067934	22763648
356394934	22763649
1137622934	22763650
722870934	22763651
322396934	22763652
151111934	22763653
348080934	22763654
273658934	22763655
121923934	22763656
1877218934	22763657
379967934	22763658
279508934	22763659
1945700934	22763660
1315837934	22763661
1184078934	22763662
141742934	22763663
357585934	22763664
523933934	22763665
900503934	22763666
64789934	22763667
783274934	22763668
149606934	22763669
914578934	22763670
926950934	22763671
353672934	22763672
154563934	22763673
816032934	22763674
1225607934	22763675
19871934	22763676
233264934	22763677
1544591934	22763678
333028934	22763679
1242772934	22763680
1052887934	22763681
1297042934	22763682
1307924934	22763683
829709934	22763684
585052934	22763685
73532934	22763686
1127389934	22763687
1487287934	22763688
1049195934	22763689
1230247934	22763690
372304934	22763691
47083934	22763692
1601099934	22763693
1467637934	22763694
426225934	22763695
1966918934	22763696
623251934	22763697
565917934	22763698
273209934	22763699
259727934	22763700
306229934	22763701
1395526934	22763702
90451934	22763703
262214934	22763704
1584683934	22763705
1395421934	22763706
1936642934	22763707
914710934	22763708
1602299934	22763709
21381934	22763710
1071835934	22763711
343745934	22763712
1644025934	22763713
414418934	22763714
346182934	22763715
241320934	22763716
403560934	22763717
328124934	22763718
431767934	22763719
841609934	22763720
834281934	22763721
273249934	22763722
838264934	22763723
168815934	22763724
470228934	22763725
1429207934	22763726
1389365934	22763727
988763934	22763728
104034934	22763729
815498934	22763730
335632934	22763731
852022934	22763732
279161934	22763733
1099445934	22763734
1424243934	22763735
54328934	22763736
1140797934	22763737
342805934	22763738
727051934	22763739
1198909934	22763740
1679068934	22763741
896681934	22763742
159334934	22763743
359159934	22763744
23243934	22763745
1902461934	22763746
1458952934	22763747
65722934	22763748
751937934	22763749
170447934	22763750
1143101934	22763751
712379934	22763752
125281934	22763753
198869934	22763754
34657934	22763755
959755934	22763756
255446934	22763757
231426934	22763758
210264934	22763759
172799934	22763760
1663397934	22763761
491860934	22763762
1241926934	22763763
1661302934	22763764
895882934	22763765
585497934	22763766
431274934	22763767
17310934	22763768
725624934	22763769
1661393934	22763770
1080338934	22763771
1474895934	22763772
244638934	22763773
924124934	22763774
1961495934	22763775
1642141934	22763776
403610934	22763777
390774934	22763778
1881682934	22763779
290332934	22763780
945010934	22763781
196895934	22763782
1672114934	22763783
772952934	22763784
29394934	22763785
625285934	22763786
793474934	22763787
174106934	22763788
19669934	22763789
750383934	22763790
708177934	22763791
948281934	22763792
229734934	22763793
1355341934	22763794
1530020934	22763795
253060934	22763796
383621934	22763797
1217569934	22763798
805066934	22763799
629636934	22763800
303063934	22763801
1536629934	22763802
1416302934	22763803
841636934	22763804
1100332934	22763805
935273934	22763806
225531934	22763807
338899934	22763808
813712934	22763809
475500934	22763810
1043027934	22763811
1183975934	22763812
321514934	22763813
313668934	22763814
1439008934	22763815
1169864934	22763816
1526020934	22763817
973988934	22763818
892384934	22763819
489095934	22763820
913574934	22763821
567498934	22763822
356430934	22763823
1356622934	22763824
388037934	22763825
402745934	22763826
700324934	22763827
495320934	22763828
799166934	22763829
1335853934	22763830
25040934	22763831
961219934	22763832
636255934	22763833
461600934	22763834
599755934	22763835
382903934	22763836
1544530934	22763837
1582244934	22763838
477952934	22763839
1653545934	22763840
860401934	22763841
377954934	22763842
508195934	22763843
1526593934	22763844
330093934	22763845
447493934	22763846
151647934	22763847
505181934	22763848
412053934	22763849
1001171934	22763850
616458934	22763851
24772934	22763852
537554934	22763853
1064344934	22763854
1330519934	22763855
228170934	22763856
896065934	22763857
1226704934	22763858
1498925934	22763859
52150934	22763860
770933934	22763861
1973348934	22763862
1148525934	22763863
198170934	22763864
371876934	22763865
260622934	22763866
171706934	22763867
1010279934	22763868
902419934	22763869
390859934	22763870
609445934	22763871
789275934	22763872
252958934	22763873
497997934	22763874
239000934	22763875
741653934	22763876
368051934	22763877
438605934	22763878
375984934	22763879
1132232934	22763880
1651595934	22763881
1707218934	22763882
1058513934	22763883
1223263934	22763884
1426364934	22763885
709780934	22763886
632644934	22763887
1254764934	22763888
1329908934	22763889
183922934	22763890
330135934	22763891
441320934	22763892
726119934	22763893
1425239934	22763894
383985934	22763895
544788934	22763896
624370934	22763897
825874934	22763898
327567934	22763899
389247934	22763900
167606934	22763901
826526934	22763902
1295086934	22763903
1727414934	22763904
554564934	22763905
21311934	22763906
544656934	22763907
290167934	22763908
238377934	22763909
1612777934	22763910
551177934	22763911
1631657934	22763912
1357211934	22763913
383869934	22763914
610347934	22763915
1684589934	22763916
599838934	22763917
1378505934	22763918
1457017934	22763919
827815934	22763920
108759934	22763921
82649934	22763922
317110934	22763923
83608934	22763924
584406934	22763925
187957934	22763926
1499318934	22763927
1033906934	22763928
567758934	22763929
1579978934	22763930
443616934	22763931
195937934	22763932
1636892934	22763933
353487934	22763934
872347934	22763935
260921934	22763936
389184934	22763937
69151934	22763938
901282934	22763939
235334934	22763940
719538934	22763941
1445399934	22763942
1005140934	22763943
1140451934	22763944
386192934	22763945
356587934	22763946
535697934	22763947
1919921934	22763948
1308121934	22763949
71729934	22763950
1499143934	22763951
783802934	22763952
713435934	22763953
596747934	22763954
168313934	22763955
393868934	22763956
387110934	22763957
497974934	22763958
512929934	22763959
611433934	22763960
1419479934	22763961
158938934	22763962
291934934	22763963
107954934	22763964
112323934	22763965
469833934	22763966
457121934	22763967
414536934	22763968
1330303934	22763969
631365934	22763970
1931134934	22763971
81546934	22763972
1937203934	22763973
342232934	22763974
236288934	22763975
872899934	22763976
749924934	22763977
836101934	22763978
155778934	22763979
43449934	22763980
1385443934	22763981
1157968934	22763982
1403339934	22763983
235165934	22763984
166795934	22763985
94025934	22763986
237416934	22763987
754402934	22763988
767122934	22763989
278072934	22763990
1684408934	22763991
77919934	22763992
1222877934	22763993
470445934	22763994
624527934	22763995
1350827934	22763996
1735780934	22763997
330075934	22763998
333345934	22763999
158976934	22764000
532738934	22764001
1467382934	22764002
336839934	22764003
870742934	22764004
1709149934	22764005
993860934	22764006
1132480934	22764007
170173934	22764008
446537934	22764009
996175934	22764010
1138811934	22764011
408929934	22764012
1420918934	22764013
1237808934	22764014
29392934	22764015
1627588934	22764016
926714934	22764017
1736719934	22764018
1167595934	22764019
1973566934	22764020
415591934	22764021
1134209934	22764022
1581532934	22764023
1188056934	22764024
1084715934	22764025
607725934	22764026
1863619934	22764027
887794934	22764028
729233934	22764029
1536896934	22764030
340089934	22764031
876277934	22764032
267180934	22764033
1396016934	22764034
416370934	22764035
1711033934	22764036
162663934	22764037
1397228934	22764038
450589934	22764039
497562934	22764040
535704934	22764041
115485934	22764042
1069862934	22764043
1660805934	22764044
882637934	22764045
1863554934	22764046
1057711934	22764047
257307934	22764048
333111934	22764049
1268387934	22764050
1527022934	22764051
1565896934	22764052
487652934	22764053
385784934	22764054
1485209934	22764055
855778934	22764056
820166934	22764057
393002934	22764058
425882934	22764059
246079934	22764060
1373923934	22764061
381266934	22764062
411733934	22764063
632300934	22764064
137717934	22764065
186208934	22764066
266657934	22764067
1106107934	22764068
1222739934	22764069
737678934	22764070
1712441934	22764071
313110934	22764072
1299083934	22764073
353410934	22764074
614776934	22764075
229755934	22764076
1319786934	22764077
1916105934	22764078
1948163934	22764079
817963934	22764080
1677194934	22764081
1132258934	22764082
1032880934	22764083
1283965934	22764084
1500101934	22764085
288561934	22764086
334474934	22764087
181047934	22764088
1517932934	22764089
394436934	22764090
1354087934	22764091
349501934	22764092
458752934	22764093
475949934	22764094
267928934	22764095
264605934	22764096
186908934	22764097
1354427934	22764098
1049126934	22764099
1135538934	22764100
1644124934	22764101
118805934	22764102
780325934	22764103
931112934	22764104
22164934	22764105
1925066934	22764106
1260029934	22764107
174115934	22764108
510802934	22764109
1153931934	22764110
280769934	22764111
360870934	22764112
113510934	22764113
1321879934	22764114
568772934	22764115
548604934	22764116
482690934	22764117
1279655934	22764118
182871934	22764119
744659934	22764120
64233934	22764121
421631934	22764122
98592934	22764123
761045934	22764124
542253934	22764125
327854934	22764126
371208934	22764127
989206934	22764128
879856934	22764129
1403117934	22764130
1276250934	22764131
441453934	22764132
260553934	22764133
276034934	22764134
1157990934	22764135
105211934	22764136
1285418934	22764137
810422934	22764138
636790934	22764139
297193934	22764140
566830934	22764141
742639934	22764142
1629578934	22764143
1849711934	22764144
1923247934	22764145
440044934	22764146
1587008934	22764147
18696934	22764148
1333349934	22764149
241631934	22764150
1633364934	22764151
1866700934	22764152
192206934	22764153
43741934	22764154
754486934	22764155
374898934	22764156
1255552934	22764157
121497934	22764158
585381934	22764159
79997934	22764160
1702517934	22764161
599635934	22764162
227233934	22764163
1321505934	22764164
1669630934	22764165
361634934	22764166
1426907934	22764167
371002934	22764168
1161791934	22764169
348169934	22764170
385798934	22764171
56716934	22764172
524282934	22764173
1184587934	22764174
797009934	22764175
1325845934	22764176
1381736934	22764177
110201934	22764178
922679934	22764179
571112934	22764180
435230934	22764181
764269934	22764182
602935934	22764183
535267934	22764184
1016197934	22764185
634721934	22764186
388282934	22764187
1095818934	22764188
936263934	22764189
408248934	22764190
40777934	22764191
1064380934	22764192
595172934	22764193
329050934	22764194
929254934	22764195
1379116934	22764196
304163934	22764197
238483934	22764198
227937934	22764199
978538934	22764200
215462934	22764201
1634555934	22764202
24287934	22764203
165740934	22764204
1407971934	22764205
407739934	22764206
1927304934	22764207
458016934	22764208
432598934	22764209
78904934	22764210
1105111934	22764211
1570249934	22764212
567273934	22764213
1664063934	22764214
318174934	22764215
1386721934	22764216
554994934	22764217
284008934	22764218
312922934	22764219
1245734934	22764220
1234849934	22764221
1434514934	22764222
1974121934	22764223
1933183934	22764224
1977115934	22764225
331905934	22764226
622077934	22764227
785993934	22764228
946075934	22764229
52369934	22764230
1926334934	22764231
188705934	22764232
1489991934	22764233
231030934	22764234
1088354934	22764235
581490934	22764236
782132934	22764237
1706279934	22764238
1318559934	22764239
377796934	22764240
58035934	22764241
72647934	22764242
839308934	22764243
1035263934	22764244
189892934	22764245
458374934	22764246
542298934	22764247
69783934	22764248
448618934	22764249
1476320934	22764250
484681934	22764251
320249934	22764252
246322934	22764253
1458574934	22764254
328959934	22764255
1356367934	22764256
1590853934	22764257
427206934	22764258
1965914934	22764259
303005934	22764260
922099934	22764261
43301934	22764262
503923934	22764263
49979934	22764264
1656799934	22764265
271384934	22764266
1919992934	22764267
1726675934	22764268
977677934	22764269
707865934	22764270
924670934	22764271
597426934	22764272
166483934	22764273
605665934	22764274
1034732934	22764275
1967149934	22764276
271046934	22764277
1694884934	22764278
61694934	22764279
1902911934	22764280
544148934	22764281
201873934	22764282
443254934	22764283
274883934	22764284
252179934	22764285
483567934	22764286
1964899934	22764287
482590934	22764288
1174307934	22764289
756052934	22764290
1404757934	22764291
1650479934	22764292
99946934	22764293
92296934	22764294
445191934	22764295
1023436934	22764296
843335934	22764297
253498934	22764298
937735934	22764299
52685934	22764300
708288934	22764301
43253934	22764302
710413934	22764303
920773934	22764304
1174135934	22764305
591384934	22764306
839899934	22764307
1342013934	22764308
1333282934	22764309
368856934	22764310
1969303934	22764311
349046934	22764312
924655934	22764313
1277039934	22764314
630984934	22764315
940835934	22764316
625862934	22764317
1593194934	22764318
541630934	22764319
1713892934	22764320
396203934	22764321
497987934	22764322
165913934	22764323
738448934	22764324
507977934	22764325
1948783934	22764326
1967573934	22764327
1166272934	22764328
123933934	22764329
2150617934	22764330
300393934	22764331
1355333934	22764332
529281934	22764333
1366474934	22764334
1242590934	22764335
1978481934	22764336
1704271934	22764337
575463934	22764338
191852934	22764339
1227997934	22764340
1132577934	22764341
485325934	22764342
1349578934	22764343
1452848934	22764344
1258886934	22764345
779167934	22764346
1537825934	22764347
1934311934	22764348
558470934	22764349
762086934	22764350
1177844934	22764351
466163934	22764352
1644940934	22764353
1202041934	22764354
283916934	22764355
435463934	22764356
276002934	22764357
815518934	22764358
701199934	22764359
999893934	22764360
1545427934	22764361
999032934	22764362
572558934	22764363
288231934	22764364
81818934	22764365
49200934	22764366
147068934	22764367
949781934	22764368
1921562934	22764369
774853934	22764370
555491934	22764371
273734934	22764372
1973492934	22764373
1893133934	22764374
1032370934	22764375
1887307934	22764376
1960268934	22764377
155672934	22764378
387849934	22764379
977417934	22764380
448959934	22764381
1287197934	22764382
422154934	22764383
1711192934	22764384
1879232934	22764385
1555763934	22764386
572576934	22764387
1915445934	22764388
423437934	22764389
1315307934	22764390
617096934	22764391
415485934	22764392
557759934	22764393
1420222934	22764394
1232075934	22764395
156899934	22764396
1549511934	22764397
1661512934	22764398
1303514934	22764399
1032917934	22764400
84128934	22764401
1019584934	22764402
34978934	22764403
239390934	22764404
589954934	22764405
565453934	22764406
1374092934	22764407
392357934	22764408
1030774934	22764409
114303934	22764410
841645934	22764411
1642268934	22764412
847394934	22764413
1628995934	22764414
401280934	22764415
1425646934	22764416
267480934	22764417
243379934	22764418
1272652934	22764419
111611934	22764420
402922934	22764421
505080934	22764422
159434934	22764423
60305934	22764424
341060934	22764425
95690934	22764426
706984934	22764427
325243934	22764428
16220934	22764429
1106521934	22764430
1283899934	22764431
382688934	22764432
132414934	22764433
633370934	22764434
452330934	22764435
185884934	22764436
1524715934	22764437
360235934	22764438
1437518934	22764439
807578934	22764440
427280934	22764441
478600934	22764442
461825934	22764443
1676609934	22764444
246978934	22764445
306242934	22764446
251215934	22764447
566201934	22764448
1651835934	22764449
297174934	22764450
523631934	22764451
1956494934	22764452
768278934	22764453
865579934	22764454
523414934	22764455
1151872934	22764456
991421934	22764457
1435150934	22764458
744776934	22764459
584144934	22764460
138395934	22764461
364925934	22764462
861956934	22764463
135470934	22764464
993934934	22764465
1030181934	22764466
197880934	22764467
277623934	22764468
500574934	22764469
2152394934	22764470
434611934	22764471
176220934	22764472
1225244934	22764473
1607198934	22764474
351752934	22764475
289680934	22764476
975637934	22764477
2151110934	22764478
521192934	22764479
1374695934	22764480
420304934	22764481
961576934	22764482
1418258934	22764483
328181934	22764484
539795934	22764485
1227143934	22764486
374440934	22764487
602897934	22764488
923171934	22764489
606523934	22764490
384534934	22764491
138053934	22764492
994936934	22764493
855431934	22764494
1638437934	22764495
419874934	22764496
1270066934	22764497
310050934	22764498
971887934	22764499
1438132934	22764500
579621934	22764501
1316086934	22764502
353582934	22764503
66959934	22764504
159196934	22764505
289348934	22764506
127492934	22764507
1603355934	22764508
194124934	22764509
1510681934	22764510
1090414934	22764511
219519934	22764512
1085131934	22764513
470785934	22764514
166213934	22764515
1481288934	22764516
1240225934	22764517
135757934	22764518
1977782934	22764519
482141934	22764520
1366799934	22764521
174087934	22764522
601673934	22764523
820645934	22764524
706201934	22764525
72277934	22764526
1699184934	22764527
216998934	22764528
534511934	22764529
77982934	22764530
272406934	22764531
480912934	22764532
294058934	22764533
1141726934	22764534
210448934	22764535
1022870934	22764536
81387934	22764537
1072354934	22764538
1179556934	22764539
737515934	22764540
99723934	22764541
577891934	22764542
1338389934	22764543
596117934	22764544
1940533934	22764545
603162934	22764546
1854446934	22764547
423245934	22764548
1283230934	22764549
120532934	22764550
1059130934	22764551
266245934	22764552
1934254934	22764553
569188934	22764554
90338934	22764555
1709965934	22764556
159932934	22764557
290602934	22764558
602873934	22764559
86822934	22764560
275388934	22764561
37787934	22764562
2148414934	22764563
202506934	22764564
54935934	22764565
1299782934	22764566
460620934	22764567
165559934	22764568
950651934	22764569
56896934	22764570
411227934	22764571
409966934	22764572
945460934	22764573
841037934	22764574
401924934	22764575
937640934	22764576
963161934	22764577
37748934	22764578
824906934	22764579
99653934	22764580
580267934	22764581
1479947934	22764582
1251847934	22764583
458157934	22764584
246757934	22764585
1356440934	22764586
1235501934	22764587
224874934	22764588
1717442934	22764589
1234979934	22764590
1320050934	22764591
891392934	22764592
486831934	22764593
945718934	22764594
210739934	22764595
1674085934	22764596
1553774934	22764597
909922934	22764598
604816934	22764599
1874728934	22764600
1211800934	22764601
225642934	22764602
346479934	22764603
148851934	22764604
558834934	22764605
68679934	22764606
705603934	22764607
755017934	22764608
1366004934	22764609
300222934	22764610
363405934	22764611
1151204934	22764612
100527934	22764613
1630516934	22764614
343408934	22764615
552949934	22764616
574751934	22764617
1548344934	22764618
1241557934	22764619
321386934	22764620
1283896934	22764621
1042595934	22764622
551150934	22764623
554199934	22764624
1335460934	22764625
1095040934	22764626
1851517934	22764627
1213009934	22764628
231515934	22764629
256231934	22764630
221623934	22764631
331241934	22764632
879758934	22764633
555074934	22764634
1934369934	22764635
137800934	22764636
326369934	22764637
78533934	22764638
494030934	22764639
427738934	22764640
1859905934	22764641
906919934	22764642
212530934	22764643
863045934	22764644
631646934	22764645
1707502934	22764646
105575934	22764647
930311934	22764648
278580934	22764649
953840934	22764650
82254934	22764651
223043934	22764652
599568934	22764653
984880934	22764654
812515934	22764655
1942456934	22764656
1336045934	22764657
896932934	22764658
1947166934	22764659
1268180934	22764660
65249934	22764661
424956934	22764662
333437934	22764663
720781934	22764664
322767934	22764665
596905934	22764666
837125934	22764667
277390934	22764668
405750934	22764669
1050692934	22764670
169383934	22764671
459800934	22764672
85444934	22764673
534473934	22764674
40756934	22764675
22650934	22764676
14518934	22764677
833140934	22764678
1658675934	22764679
1694000934	22764680
1650467934	22764681
316796934	22764682
1679381934	22764683
60592934	22764684
1204669934	22764685
132300934	22764686
174752934	22764687
485167934	22764688
158353934	22764689
888413934	22764690
315264934	22764691
81951934	22764692
223835934	22764693
870646934	22764694
629354934	22764695
191073934	22764696
540545934	22764697
850184934	22764698
480448934	22764699
885511934	22764700
266392934	22764701
164827934	22764702
706915934	22764703
1714147934	22764704
88642934	22764705
400009934	22764706
765340934	22764707
188278934	22764708
1142893934	22764709
483381934	22764710
1057313934	22764711
1905323934	22764712
256099934	22764713
1435639934	22764714
144759934	22764715
1111906934	22764716
408416934	22764717
767387934	22764718
1960657934	22764719
241725934	22764720
342800934	22764721
939139934	22764722
159430934	22764723
135469934	22764724
1089737934	22764725
1930717934	22764726
370763934	22764727
215985934	22764728
20087934	22764729
1397981934	22764730
262408934	22764731
1850267934	22764732
46970934	22764733
1656272934	22764734
735175934	22764735
1048690934	22764736
268713934	22764737
261809934	22764738
881974934	22764739
275139934	22764740
122182934	22764741
327050934	22764742
1730272934	22764743
397960934	22764744
370097934	22764745
234065934	22764746
326304934	22764747
1585391934	22764748
238113934	22764749
631533934	22764750
240805934	22764751
159777934	22764752
1418903934	22764753
1821035934	22764754
1542311934	22764755
537596934	22764756
913294934	22764757
1972340934	22764758
1261828934	22764759
1724077934	22764760
864380934	22764761
885085934	22764762
1181744934	22764763
1957193934	22764764
1375621934	22764765
99889934	22764766
722780934	22764767
366503934	22764768
1349173934	22764769
1001693934	22764770
788398934	22764771
941488934	22764772
595876934	22764773
1330733934	22764774
1154999934	22764775
386107934	22764776
1463726934	22764777
75701934	22764778
610552934	22764779
118284934	22764780
235827934	22764781
239235934	22764782
1111940934	22764783
159402934	22764784
126691934	22764785
1578436934	22764786
609352934	22764787
452923934	22764788
1852867934	22764789
304059934	22764790
490468934	22764791
1359905934	22764792
259444934	22764793
625175934	22764794
1527641934	22764795
296739934	22764796
567564934	22764797
124053934	22764798
219787934	22764799
410500934	22764800
157723934	22764801
528608934	22764802
950326934	22764803
554117934	22764804
19022934	22764805
420813934	22764806
580312934	22764807
477778934	22764808
1860998934	22764809
236765934	22764810
1515482934	22764811
579301934	22764812
112986934	22764813
383937934	22764814
889597934	22764815
247754934	22764816
173413934	22764817
261945934	22764818
418629934	22764819
446506934	22764820
250513934	22764821
520635934	22764822
1584092934	22764823
324909934	22764824
441882934	22764825
1301099934	22764826
363444934	22764827
1723072934	22764828
189176934	22764829
1164449934	22764830
1975652934	22764831
1269014934	22764832
966017934	22764833
494481934	22764834
260355934	22764835
1605794934	22764836
1555082934	22764837
1117526934	22764838
332603934	22764839
764405934	22764840
230860934	22764841
279807934	22764842
1686656934	22764843
507661934	22764844
40915934	22764845
158663934	22764846
235188934	22764847
26155934	22764848
1006591934	22764849
837886934	22764850
346141934	22764851
756229934	22764852
20641934	22764853
497957934	22764854
1345846934	22764855
825556934	22764856
182110934	22764857
1652254934	22764858
1136888934	22764859
1137632934	22764860
176879934	22764861
588923934	22764862
970364934	22764863
1471021934	22764864
518639934	22764865
410894934	22764866
626441934	22764867
1683124934	22764868
1035497934	22764869
388127934	22764870
209926934	22764871
221658934	22764872
323338934	22764873
1508056934	22764874
1410676934	22764875
1424236934	22764876
1433972934	22764877
379847934	22764878
1678903934	22764879
995345934	22764880
137085934	22764881
1584461934	22764882
616231934	22764883
588809934	22764884
716736934	22764885
482747934	22764886
1848485934	22764887
556380934	22764888
155311934	22764889
377416934	22764890
232545934	22764891
1898992934	22764892
1265479934	22764893
1431239934	22764894
132106934	22764895
919439934	22764896
1631432934	22764897
120491934	22764898
1920388934	22764899
120517934	22764900
1238369934	22764901
981908934	22764902
756953934	22764903
242878934	22764904
579076934	22764905
1205308934	22764906
732286934	22764907
1110002934	22764908
1557362934	22764909
247858934	22764910
611399934	22764911
14666934	22764912
1524818934	22764913
1613560934	22764914
632098934	22764915
588571934	22764916
333790934	22764917
1610206934	22764918
1952416934	22764919
808028934	22764920
1670242934	22764921
1282364934	22764922
1941086934	22764923
1539196934	22764924
464146934	22764925
460235934	22764926
1419361934	22764927
2153461934	22764928
136114934	22764929
1332682934	22764930
1236425934	22764931
1594150934	22764932
408198934	22764933
16259934	22764934
946156934	22764935
932230934	22764936
312620934	22764937
548092934	22764938
150880934	22764939
1711673934	22764940
629622934	22764941
1654426934	22764942
1563683934	22764943
1882708934	22764944
184357934	22764945
904175934	22764946
214566934	22764947
39151934	22764948
1905116934	22764949
1571051934	22764950
1229725934	22764951
1684156934	22764952
220776934	22764953
94811934	22764954
1352731934	22764955
2151492934	22764956
905171934	22764957
1004096934	22764958
594481934	22764959
487299934	22764960
929269934	22764961
1022404934	22764962
1155295934	22764963
613743934	22764964
1106177934	22764965
557643934	22764966
256077934	22764967
28834934	22764968
44733934	22764969
1441597934	22764970
43945934	22764971
85632934	22764972
291568934	22764973
1683862934	22764974
632148934	22764975
1049242934	22764976
432787934	22764977
1659707934	22764978
144322934	22764979
1312610934	22764980
2151338934	22764981
69882934	22764982
575005934	22764983
1923670934	22764984
1066535934	22764985
1539161934	22764986
406579934	22764987
286226934	22764988
960713934	22764989
520429934	22764990
1709365934	22764991
1716311934	22764992
366787934	22764993
889777934	22764994
946277934	22764995
808618934	22764996
348010934	22764997
226681934	22764998
552801934	22764999
296481934	22765000
500207934	22765001
234040934	22765002
546833934	22765003
21563934	22765004
1114156934	22765005
523073934	22765006
2147719934	22765007
307940934	22765008
1525453934	22765009
183003934	22765010
1071442934	22765011
1592026934	22765012
1477772934	22765013
1075210934	22765014
14714934	22765015
1211633934	22765016
61181934	22765017
157047934	22765018
301572934	22765019
29009934	22765020
299193934	22765021
294546934	22765022
450160934	22765023
1272871934	22765024
836318934	22765025
383149934	22765026
1041040934	22765027
1259297934	22765028
202699934	22765029
67696934	22765030
34716934	22765031
630577934	22765032
1026979934	22765033
823888934	22765034
1962991934	22765035
623178934	22765036
1345375934	22765037
162567934	22765038
573969934	22765039
1311728934	22765040
130093934	22765041
775766934	22765042
745829934	22765043
1416431934	22765044
464274934	22765045
169603934	22765046
1355543934	22765047
151509934	22765048
929848934	22765049
519700934	22765050
335535934	22765051
612477934	22765052
407364934	22765053
987563934	22765054
463825934	22765055
300408934	22765056
479375934	22765057
309935934	22765058
1377245934	22765059
234952934	22765060
465038934	22765061
582203934	22765062
1914676934	22765063
497107934	22765064
247154934	22765065
1613953934	22765066
228049934	22765067
413981934	22765068
333822934	22765069
435563934	22765070
1519729934	22765071
98367934	22765072
1621609934	22765073
548718934	22765074
822100934	22765075
176061934	22765076
1583146934	22765077
459170934	22765078
389355934	22765079
1353329934	22765080
585314934	22765081
328554934	22765082
159475934	22765083
115049934	22765084
1121323934	22765085
1910581934	22765086
1498684934	22765087
1220102934	22765088
802198934	22765089
1939193934	22765090
288487934	22765091
256153934	22765092
169257934	22765093
495759934	22765094
333376934	22765095
466029934	22765096
1029712934	22765097
1167133934	22765098
558436934	22765099
539238934	22765100
227784934	22765101
377200934	22765102
264189934	22765103
17224934	22765104
1486591934	22765105
949111934	22765106
412710934	22765107
319773934	22765108
344285934	22765109
185110934	22765110
1087834934	22765111
540769934	22765112
1705720934	22765113
249326934	22765114
1229996934	22765115
891659934	22765116
73169934	22765117
366084934	22765118
950054934	22765119
1634008934	22765120
258885934	22765121
438178934	22765122
302628934	22765123
334886934	22765124
317464934	22765125
274356934	22765126
519455934	22765127
80914934	22765128
401716934	22765129
109208934	22765130
534160934	22765131
597446934	22765132
1853948934	22765133
1663463934	22765134
823975934	22765135
624213934	22765136
187448934	22765137
541722934	22765138
1567024934	22765139
429503934	22765140
618356934	22765141
724183934	22765142
781595934	22765143
19219934	22765144
151779934	22765145
97151934	22765146
1046281934	22765147
428455934	22765148
587514934	22765149
1571737934	22765150
189485934	22765151
362375934	22765152
184254934	22765153
89602934	22765154
1846688934	22765155
494576934	22765156
265519934	22765157
397669934	22765158
1499614934	22765159
794329934	22765160
413249934	22765161
334787934	22765162
1626301934	22765163
720779934	22765164
836530934	22765165
566527934	22765166
1268338934	22765167
322095934	22765168
242992934	22765169
816601934	22765170
607504934	22765171
1161928934	22765172
827392934	22765173
470584934	22765174
1612895934	22765175
1664144934	22765176
555726934	22765177
849089934	22765178
1683938934	22765179
632611934	22765180
152767934	22765181
108189934	22765182
86081934	22765183
589475934	22765184
1242119934	22765185
325012934	22765186
414045934	22765187
1873844934	22765188
884930934	22765189
365034934	22765190
631867934	22765191
717783934	22765192
1363684934	22765193
1199186934	22765194
261888934	22765195
1048924934	22765196
505184934	22765197
634111934	22765198
501330934	22765199
863165934	22765200
1162153934	22765201
535575934	22765202
1965223934	22765203
910606934	22765204
608300934	22765205
264672934	22765206
180829934	22765207
187090934	22765208
769856934	22765209
283944934	22765210
1270988934	22765211
562426934	22765212
383544934	22765213
414326934	22765214
411731934	22765215
121244934	22765216
792439934	22765217
612141934	22765218
1713676934	22765219
1950596934	22765220
1905059934	22765221
1663624934	22765222
116809934	22765223
746684934	22765224
380178934	22765225
373116934	22765226
1176253934	22765227
705780934	22765228
918052934	22765229
1551889934	22765230
1582304934	22765231
1576666934	22765232
561533934	22765233
327692934	22765234
1615561934	22765235
399182934	22765236
1280375934	22765237
1624381934	22765238
196276934	22765239
96979934	22765240
121948934	22765241
983825934	22765242
343714934	22765243
585408934	22765244
437301934	22765245
972805934	22765246
1545310934	22765247
1293806934	22765248
360799934	22765249
1467308934	22765250
618274934	22765251
1869431934	22765252
65925934	22765253
168563934	22765254
118615934	22765255
1964767934	22765256
235657934	22765257
355197934	22765258
1589548934	22765259
1408808934	22765260
1975202934	22765261
1657844934	22765262
336744934	22765263
748382934	22765264
140643934	22765265
719290934	22765266
199147934	22765267
1947599934	22765268
284273934	22765269
1723336934	22765270
60405934	22765271
1565006934	22765272
258172934	22765273
594016934	22765274
335027934	22765275
729358934	22765276
881410934	22765277
239604934	22765278
104252934	22765279
193828934	22765280
1092172934	22765281
328791934	22765282
1578875934	22765283
1484155934	22765284
493371934	22765285
183603934	22765286
721193934	22765287
1685914934	22765288
781159934	22765289
937004934	22765290
368427934	22765291
1549481934	22765292
362722934	22765293
611944934	22765294
798731934	22765295
44030934	22765296
332048934	22765297
196658934	22765298
1609505934	22765299
111886934	22765300
962114934	22765301
267083934	22765302
955816934	22765303
1025125934	22765304
328311934	22765305
355308934	22765306
618637934	22765307
345168934	22765308
1238005934	22765309
636640934	22765310
360342934	22765311
