1595174514	12553917
55347514	12553918
153380514	12553919
1164967514	12553920
1049734514	12553921
1410031514	12553922
862835514	12553923
372488514	12553924
2199103514	12553925
2210638514	12553926
601734514	12553927
2221159514	12553928
500852514	12553929
1934359514	12553930
1322282514	12553931
2212433514	12553932
611981514	12553933
989939514	12553934
1434392514	12553935
524393514	12553936
254132514	12553937
929033514	12553938
587609514	12553939
396301514	12553940
1703144514	12553941
704985514	12553942
163853514	12553943
188346514	12553944
1493321514	12553945
1144907514	12553946
883405514	12553947
536739514	12553948
439569514	12553949
31079514	12553950
33726514	12553951
1862480514	12553952
633029514	12553953
882482514	12553954
700723514	12553955
1042433514	12553956
36090514	12553957
2210825514	12553958
2214616514	12553959
1101958514	12553960
1645063514	12553961
1151390514	12553962
511926514	12553963
496380514	12553964
193604514	12553965
1319494514	12553966
1084393514	12553967
1618556514	12553968
978280514	12553969
934063514	12553970
187387514	12553971
1618172514	12553972
460391514	12553973
513027514	12553974
1148665514	12553975
431181514	12553976
62102514	12553977
1664012514	12553978
197570514	12553979
42803514	12553980
1495796514	12553981
1482097514	12553982
1905289514	12553983
862040514	12553984
238264514	12553985
478654514	12553986
522279514	12553987
564762514	12553988
2228491514	12553989
860281514	12553990
197532514	12553991
2205009514	12553992
817604514	12553993
940120514	12553994
455262514	12553995
599347514	12553996
1873936514	12553997
945326514	12553998
1694081514	12553999
711960514	12554000
2224472514	12554001
347946514	12554002
2190108514	12554003
1526992514	12554004
524426514	12554005
1620787514	12554006
1344403514	12554007
488547514	12554008
229265514	12554009
1944971514	12554010
733645514	12554011
1889576514	12554012
244166514	12554013
1905026514	12554014
184900514	12554015
114634514	12554016
149021514	12554017
46692514	12554018
1330031514	12554019
1937885514	12554020
2185983514	12554021
1699531514	12554022
1863928514	12554023
898276514	12554024
208743514	12554025
2195089514	12554026
2198060514	12554027
366294514	12554028
943648514	12554029
129537514	12554030
844745514	12554031
1046062514	12554032
434717514	12554033
287737514	12554034
194403514	12554035
2225008514	12554036
447674514	12554037
1405145514	12554038
376662514	12554039
241619514	12554040
1731988514	12554041
2185725514	12554042
89918514	12554043
1581056514	12554044
1428853514	12554045
1695368514	12554046
1638706514	12554047
721214514	12554048
52493514	12554049
544781514	12554050
1033484514	12554051
275027514	12554052
1681252514	12554053
17448514	12554054
726886514	12554055
1932391514	12554056
726898514	12554057
1539190514	12554058
617128514	12554059
931271514	12554060
384951514	12554061
703730514	12554062
224520514	12554063
770473514	12554064
1884454514	12554065
539429514	12554066
1278955514	12554067
492501514	12554068
755129514	12554069
846745514	12554070
508533514	12554071
231532514	12554072
425133514	12554073
2157255514	12554074
490729514	12554075
2189027514	12554076
1716266514	12554077
2198129514	12554078
1190077514	12554079
1478402514	12554080
339850514	12554081
2225687514	12554082
802232514	12554083
1578545514	12554084
143234514	12554085
634540514	12554086
1315409514	12554087
23585514	12554088
1447337514	12554089
2225731514	12554090
527354514	12554091
573942514	12554092
232507514	12554093
609447514	12554094
1663648514	12554095
69417514	12554096
457835514	12554097
95002514	12554098
463280514	12554099
566136514	12554100
296324514	12554101
560658514	12554102
1357379514	12554103
1289234514	12554104
286320514	12554105
2225333514	12554106
1427642514	12554107
340140514	12554108
318287514	12554109
619263514	12554110
153518514	12554111
1054348514	12554112
194700514	12554113
358473514	12554114
966413514	12554115
812755514	12554116
961201514	12554117
533724514	12554118
490763514	12554119
456785514	12554120
1083214514	12554121
1080584514	12554122
2161158514	12554123
942736514	12554124
552662514	12554125
33723514	12554126
267169514	12554127
1475915514	12554128
1535456514	12554129
1962415514	12554130
1279483514	12554131
268207514	12554132
1351739514	12554133
1126225514	12554134
332543514	12554135
410259514	12554136
928540514	12554137
2205483514	12554138
721379514	12554139
2222227514	12554140
2188502514	12554141
318006514	12554142
819470514	12554143
400773514	12554144
115828514	12554145
881266514	12554146
141044514	12554147
898648514	12554148
406484514	12554149
44577514	12554150
334965514	12554151
1050442514	12554152
1355743514	12554153
155100514	12554154
582340514	12554155
1328557514	12554156
548823514	12554157
406609514	12554158
876785514	12554159
1693780514	12554160
1972151514	12554161
1399543514	12554162
486777514	12554163
605025514	12554164
19892514	12554165
913157514	12554166
14810514	12554167
365268514	12554168
2218886514	12554169
425424514	12554170
72394514	12554171
88151514	12554172
30568514	12554173
363939514	12554174
39122514	12554175
322407514	12554176
291100514	12554177
252139514	12554178
875342514	12554179
499507514	12554180
930541514	12554181
1133887514	12554182
860665514	12554183
516119514	12554184
1031438514	12554185
983354514	12554186
238261514	12554187
800974514	12554188
840028514	12554189
840250514	12554190
1694435514	12554191
31531514	12554192
26994514	12554193
294382514	12554194
202159514	12554195
1885049514	12554196
221234514	12554197
129298514	12554198
1012820514	12554199
351990514	12554200
82791514	12554201
518996514	12554202
905260514	12554203
396242514	12554204
1861739514	12554205
2210533514	12554206
163878514	12554207
875197514	12554208
402302514	12554209
621129514	12554210
1075370514	12554211
2215802514	12554212
351846514	12554213
1651801514	12554214
150827514	12554215
1220464514	12554216
260808514	12554217
1695476514	12554218
15401514	12554219
822871514	12554220
365934514	12554221
893254514	12554222
1255525514	12554223
73643514	12554224
471006514	12554225
1693649514	12554226
232516514	12554227
1693870514	12554228
1487288514	12554229
15782514	12554230
1693850514	12554231
1946177514	12554232
2205706514	12554233
92626514	12554234
131859514	12554235
2175842514	12554236
574229514	12554237
272574514	12554238
140451514	12554239
359201514	12554240
1010024514	12554241
1694617514	12554242
1233344514	12554243
995474514	12554244
768178514	12554245
1599997514	12554246
843884514	12554247
402716514	12554248
235499514	12554249
397661514	12554250
129005514	12554251
152574514	12554252
759659514	12554253
2223455514	12554254
2204054514	12554255
298964514	12554256
1100306514	12554257
615036514	12554258
262527514	12554259
709980514	12554260
525686514	12554261
2152669514	12554262
1356785514	12554263
1702219514	12554264
90899514	12554265
873649514	12554266
1001689514	12554267
2217424514	12554268
701418514	12554269
15220514	12554270
1065820514	12554271
2229446514	12554272
961232514	12554273
1178311514	12554274
939679514	12554275
1076182514	12554276
70981514	12554277
317835514	12554278
1615804514	12554279
1408285514	12554280
174265514	12554281
1693543514	12554282
956435514	12554283
299803514	12554284
101085514	12554285
870505514	12554286
321360514	12554287
2158546514	12554288
819850514	12554289
86658514	12554290
1109198514	12554291
569449514	12554292
1106099514	12554293
183556514	12554294
1458289514	12554295
734425514	12554296
525012514	12554297
854371514	12554298
142619514	12554299
1783333514	12554300
318850514	12554301
828667514	12554302
110587514	12554303
1340248514	12554304
1191850514	12554305
1678660514	12554306
544566514	12554307
2188546514	12554308
94921514	12554309
2219923514	12554310
513878514	12554311
1343927514	12554312
713570514	12554313
990128514	12554314
1570463514	12554315
2149781514	12554316
1394095514	12554317
52360514	12554318
294657514	12554319
1100264514	12554320
390297514	12554321
1366891514	12554322
219932514	12554323
63170514	12554324
627585514	12554325
459098514	12554326
1728338514	12554327
449567514	12554328
2197069514	12554329
1609631514	12554330
152798514	12554331
275671514	12554332
793820514	12554333
143849514	12554334
1038622514	12554335
380665514	12554336
1287877514	12554337
183887514	12554338
1524572514	12554339
604262514	12554340
2178163514	12554341
809219514	12554342
755996514	12554343
1698326514	12554344
355490514	12554345
2220116514	12554346
1717585514	12554347
449629514	12554348
572902514	12554349
956069514	12554350
240824514	12554351
428228514	12554352
2198729514	12554353
846035514	12554354
1370176514	12554355
2230235514	12554356
810577514	12554357
1117132514	12554358
1104286514	12554359
292087514	12554360
615640514	12554361
150122514	12554362
2228669514	12554363
320326514	12554364
557087514	12554365
331445514	12554366
1699124514	12554367
456058514	12554368
1575845514	12554369
887659514	12554370
216662514	12554371
1699211514	12554372
1699246514	12554373
1851668514	12554374
1117357514	12554375
1032430514	12554376
1637495514	12554377
573176514	12554378
311703514	12554379
189711514	12554380
971570514	12554381
382277514	12554382
309108514	12554383
2202207514	12554384
1537207514	12554385
181029514	12554386
127817514	12554387
1621025514	12554388
357655514	12554389
1363507514	12554390
1140925514	12554391
425688514	12554392
714667514	12554393
404087514	12554394
1618667514	12554395
1304642514	12554396
367025514	12554397
2225047514	12554398
1664824514	12554399
378336514	12554400
972533514	12554401
1736227514	12554402
1117867514	12554403
1913588514	12554404
869408514	12554405
991655514	12554406
865241514	12554407
484484514	12554408
79117514	12554409
380697514	12554410
1378090514	12554411
740659514	12554412
342751514	12554413
2206467514	12554414
287434514	12554415
894353514	12554416
1656269514	12554417
1541944514	12554418
1639883514	12554419
132428514	12554420
392977514	12554421
406236514	12554422
358937514	12554423
1579777514	12554424
809615514	12554425
575976514	12554426
1640552514	12554427
70706514	12554428
84658514	12554429
1646968514	12554430
2181248514	12554431
1596685514	12554432
886909514	12554433
14376514	12554434
1633316514	12554435
1378343514	12554436
361609514	12554437
1138817514	12554438
1662565514	12554439
204831514	12554440
395408514	12554441
2182552514	12554442
541248514	12554443
1108031514	12554444
501174514	12554445
762692514	12554446
281574514	12554447
1890241514	12554448
465220514	12554449
89858514	12554450
2225060514	12554451
322425514	12554452
1612118514	12554453
25676514	12554454
17417514	12554455
457774514	12554456
336171514	12554457
158273514	12554458
457759514	12554459
223201514	12554460
2217418514	12554461
100829514	12554462
527115514	12554463
323760514	12554464
256488514	12554465
1084978514	12554466
165509514	12554467
2197203514	12554468
329494514	12554469
1490921514	12554470
163397514	12554471
242999514	12554472
1062511514	12554473
712765514	12554474
129787514	12554475
1553944514	12554476
1318589514	12554477
2202254514	12554478
197976514	12554479
477261514	12554480
2189946514	12554481
1480990514	12554482
1414270514	12554483
787601514	12554484
756601514	12554485
270690514	12554486
61302514	12554487
500821514	12554488
797078514	12554489
72122514	12554490
264620514	12554491
556181514	12554492
730174514	12554493
1601468514	12554494
172943514	12554495
291671514	12554496
2175163514	12554497
487876514	12554498
356147514	12554499
619662514	12554500
1959397514	12554501
1598720514	12554502
2160457514	12554503
1572196514	12554504
615913514	12554505
345015514	12554506
1863779514	12554507
422103514	12554508
267722514	12554509
854363514	12554510
178829514	12554511
1210310514	12554512
1875421514	12554513
1661959514	12554514
1979218514	12554515
768491514	12554516
780118514	12554517
766676514	12554518
836849514	12554519
88767514	12554520
1537789514	12554521
604812514	12554522
1246007514	12554523
2196466514	12554524
2198715514	12554525
346123514	12554526
354507514	12554527
255973514	12554528
1339204514	12554529
2230853514	12554530
1311920514	12554531
114856514	12554532
918676514	12554533
955007514	12554534
214475514	12554535
558553514	12554536
1395665514	12554537
436876514	12554538
87869514	12554539
41437514	12554540
542391514	12554541
42556514	12554542
983624514	12554543
767201514	12554544
760679514	12554545
1544695514	12554546
482324514	12554547
836380514	12554548
950918514	12554549
126451514	12554550
456113514	12554551
394925514	12554552
1706129514	12554553
265351514	12554554
1269965514	12554555
275004514	12554556
961006514	12554557
326980514	12554558
1909937514	12554559
312689514	12554560
619282514	12554561
1098713514	12554562
1534057514	12554563
1033384514	12554564
549650514	12554565
2149103514	12554566
28544514	12554567
726836514	12554568
1024415514	12554569
122630514	12554570
2231120514	12554571
257246514	12554572
1347218514	12554573
2162205514	12554574
1057696514	12554575
2226377514	12554576
461544514	12554577
771100514	12554578
747652514	12554579
1279250514	12554580
95214514	12554581
553111514	12554582
715753514	12554583
267886514	12554584
110149514	12554585
474526514	12554586
1706282514	12554587
2168896514	12554588
2228111514	12554589
459185514	12554590
745925514	12554591
2174047514	12554592
976649514	12554593
579412514	12554594
308652514	12554595
2172981514	12554596
297461514	12554597
1418911514	12554598
2223082514	12554599
2159783514	12554600
1843174514	12554601
1300723514	12554602
453959514	12554603
134492514	12554604
136346514	12554605
1089656514	12554606
2201743514	12554607
1184984514	12554608
1571137514	12554609
1108100514	12554610
292311514	12554611
356129514	12554612
820649514	12554613
1677461514	12554614
29575514	12554615
260629514	12554616
412191514	12554617
25338514	12554618
2231450514	12554619
73980514	12554620
110058514	12554621
377397514	12554622
324441514	12554623
438919514	12554624
166051514	12554625
1582153514	12554626
331296514	12554627
179681514	12554628
2230727514	12554629
35400514	12554630
2231513514	12554631
2228324514	12554632
1045081514	12554633
238791514	12554634
260885514	12554635
218969514	12554636
461177514	12554637
110293514	12554638
75294514	12554639
898313514	12554640
744458514	12554641
551792514	12554642
856771514	12554643
1433305514	12554644
1362742514	12554645
53627514	12554646
242521514	12554647
1166582514	12554648
1712753514	12554649
222764514	12554650
2208918514	12554651
2220140514	12554652
104888514	12554653
583258514	12554654
1914983514	12554655
36622514	12554656
625661514	12554657
366764514	12554658
335517514	12554659
1145446514	12554660
1360816514	12554661
966733514	12554662
774799514	12554663
1364668514	12554664
183146514	12554665
1455458514	12554666
854731514	12554667
84197514	12554668
360997514	12554669
2228486514	12554670
59266514	12554671
148158514	12554672
1435652514	12554673
333584514	12554674
2182110514	12554675
1070057514	12554676
154811514	12554677
1707397514	12554678
98860514	12554679
481451514	12554680
531177514	12554681
29473514	12554682
803240514	12554683
424670514	12554684
1369459514	12554685
60569514	12554686
1136491514	12554687
525899514	12554688
1430725514	12554689
331971514	12554690
1604834514	12554691
402477514	12554692
1483594514	12554693
757135514	12554694
1320413514	12554695
476448514	12554696
1708559514	12554697
1028159514	12554698
156433514	12554699
614845514	12554700
171561514	12554701
149072514	12554702
840046514	12554703
322154514	12554704
619342514	12554705
568091514	12554706
2171100514	12554707
239701514	12554708
576338514	12554709
2184659514	12554710
755447514	12554711
80969514	12554712
217676514	12554713
1699586514	12554714
1481111514	12554715
2175423514	12554716
768608514	12554717
566631514	12554718
16797514	12554719
968714514	12554720
1011880514	12554721
2194554514	12554722
1931782514	12554723
982730514	12554724
2231857514	12554725
463283514	12554726
1627763514	12554727
231243514	12554728
1797476514	12554729
1950262514	12554730
616891514	12554731
203169514	12554732
105886514	12554733
1107209514	12554734
2204984514	12554735
912085514	12554736
631119514	12554737
95477514	12554738
1957028514	12554739
108097514	12554740
850963514	12554741
1087057514	12554742
1541422514	12554743
842614514	12554744
303858514	12554745
1129955514	12554746
581746514	12554747
454929514	12554748
743942514	12554749
2203281514	12554750
803291514	12554751
797408514	12554752
1225351514	12554753
1963772514	12554754
174023514	12554755
1710779514	12554756
109850514	12554757
455291514	12554758
518879514	12554759
439463514	12554760
432047514	12554761
410300514	12554762
305094514	12554763
280373514	12554764
151672514	12554765
2197047514	12554766
397003514	12554767
909052514	12554768
595236514	12554769
703167514	12554770
202388514	12554771
67936514	12554772
508898514	12554773
37994514	12554774
112196514	12554775
465718514	12554776
32719514	12554777
880552514	12554778
1689245514	12554779
269334514	12554780
2232056514	12554781
231295514	12554782
363592514	12554783
2212471514	12554784
1925431514	12554785
450569514	12554786
608359514	12554787
1553125514	12554788
166632514	12554789
411140514	12554790
1638688514	12554791
900146514	12554792
815876514	12554793
138190514	12554794
136630514	12554795
385693514	12554796
67114514	12554797
1015067514	12554798
26226514	12554799
19910514	12554800
49627514	12554801
1045456514	12554802
461035514	12554803
320399514	12554804
2229230514	12554805
228004514	12554806
1341823514	12554807
469230514	12554808
20199514	12554809
604273514	12554810
43738514	12554811
380235514	12554812
31358514	12554813
463557514	12554814
221783514	12554815
758216514	12554816
473192514	12554817
549657514	12554818
801647514	12554819
2207880514	12554820
538702514	12554821
192731514	12554822
74596514	12554823
1469293514	12554824
29853514	12554825
280521514	12554826
1486991514	12554827
256239514	12554828
62724514	12554829
930905514	12554830
385454514	12554831
298915514	12554832
1113203514	12554833
782935514	12554834
598188514	12554835
803638514	12554836
2209524514	12554837
387368514	12554838
256202514	12554839
241140514	12554840
497805514	12554841
914549514	12554842
714519514	12554843
217589514	12554844
2209828514	12554845
1522600514	12554846
976313514	12554847
543661514	12554848
1355680514	12554849
289402514	12554850
2213377514	12554851
112682514	12554852
390684514	12554853
2230523514	12554854
158277514	12554855
598430514	12554856
2174252514	12554857
455393514	12554858
571859514	12554859
1631440514	12554860
169810514	12554861
1726738514	12554862
78313514	12554863
1009759514	12554864
301774514	12554865
268287514	12554866
829123514	12554867
116026514	12554868
703771514	12554869
108681514	12554870
1714255514	12554871
952546514	12554872
378324514	12554873
954598514	12554874
31034514	12554875
1280929514	12554876
620557514	12554877
626056514	12554878
1353257514	12554879
2199968514	12554880
288351514	12554881
1561489514	12554882
1033912514	12554883
1455896514	12554884
289659514	12554885
159162514	12554886
860687514	12554887
24875514	12554888
95478514	12554889
349353514	12554890
414467514	12554891
1249984514	12554892
1958503514	12554893
333200514	12554894
784295514	12554895
1922674514	12554896
29560514	12554897
567471514	12554898
2186344514	12554899
1415141514	12554900
143983514	12554901
1016471514	12554902
381124514	12554903
1652864514	12554904
627799514	12554905
716239514	12554906
1966193514	12554907
617032514	12554908
542923514	12554909
2232541514	12554910
1577798514	12554911
831080514	12554912
339499514	12554913
1708973514	12554914
567878514	12554915
470598514	12554916
1371832514	12554917
1510372514	12554918
67909514	12554919
82013514	12554920
219883514	12554921
1857527514	12554922
118794514	12554923
309588514	12554924
994055514	12554925
2177971514	12554926
244016514	12554927
239052514	12554928
1370158514	12554929
364277514	12554930
76864514	12554931
2229994514	12554932
1571788514	12554933
1407466514	12554934
148672514	12554935
1127978514	12554936
605385514	12554937
1182863514	12554938
1247186514	12554939
1474814514	12554940
1249207514	12554941
608936514	12554942
2232512514	12554943
555960514	12554944
1443505514	12554945
1124500514	12554946
936101514	12554947
1629649514	12554948
562358514	12554949
1892134514	12554950
1459865514	12554951
1949131514	12554952
1657480514	12554953
522221514	12554954
2204849514	12554955
880508514	12554956
2174242514	12554957
843587514	12554958
1617202514	12554959
635803514	12554960
97937514	12554961
1963573514	12554962
871729514	12554963
1412467514	12554964
55673514	12554965
520236514	12554966
1658180514	12554967
751184514	12554968
18478514	12554969
321129514	12554970
238866514	12554971
87656514	12554972
144329514	12554973
2232964514	12554974
73874514	12554975
1286125514	12554976
1750631514	12554977
2176139514	12554978
1379186514	12554979
174630514	12554980
391107514	12554981
1559036514	12554982
2180552514	12554983
2189962514	12554984
21009514	12554985
216894514	12554986
1340846514	12554987
394354514	12554988
480724514	12554989
869950514	12554990
1571737514	12554991
369198514	12554992
1143457514	12554993
99425514	12554994
50018514	12554995
31565514	12554996
163011514	12554997
25305514	12554998
1731214514	12554999
2206278514	12555000
2224378514	12555001
1901035514	12555002
39545514	12555003
1735424514	12555004
1694734514	12555005
39030514	12555006
27225514	12555007
1647283514	12555008
276077514	12555009
58514514	12555010
2219323514	12555011
2170477514	12555012
2162046514	12555013
1570132514	12555014
2219594514	12555015
1018228514	12555016
540286514	12555017
2178222514	12555018
2150304514	12555019
429982514	12555020
2228668514	12555021
182026514	12555022
414365514	12555023
957290514	12555024
2153353514	12555025
178443514	12555026
396996514	12555027
126936514	12555028
294591514	12555029
64415514	12555030
359918514	12555031
40019514	12555032
151813514	12555033
1384382514	12555034
598617514	12555035
126650514	12555036
324966514	12555037
136211514	12555038
21032514	12555039
1665788514	12555040
734765514	12555041
1159516514	12555042
41616514	12555043
73474514	12555044
459858514	12555045
280766514	12555046
303243514	12555047
372209514	12555048
402009514	12555049
190028514	12555050
1131167514	12555051
1872407514	12555052
1500329514	12555053
1297687514	12555054
889420514	12555055
1411721514	12555056
150936514	12555057
517514514	12555058
562994514	12555059
2233300514	12555060
1218352514	12555061
1733882514	12555062
2233307514	12555063
39630514	12555064
411619514	12555065
501106514	12555066
2233007514	12555067
249770514	12555068
1696385514	12555069
1368184514	12555070
137146514	12555071
762662514	12555072
2223463514	12555073
757874514	12555074
577072514	12555075
784088514	12555076
1539352514	12555077
1944631514	12555078
869602514	12555079
991684514	12555080
841123514	12555081
1284829514	12555082
143345514	12555083
2228924514	12555084
104459514	12555085
531861514	12555086
550532514	12555087
1967699514	12555088
574320514	12555089
2233220514	12555090
131291514	12555091
435393514	12555092
399244514	12555093
1455148514	12555094
851689514	12555095
297355514	12555096
1600346514	12555097
355030514	12555098
22483514	12555099
548129514	12555100
1915009514	12555101
940909514	12555102
261235514	12555103
300419514	12555104
1517696514	12555105
1345166514	12555106
55010514	12555107
2198038514	12555108
412250514	12555109
159136514	12555110
252292514	12555111
500425514	12555112
710500514	12555113
2185195514	12555114
552106514	12555115
535806514	12555116
403085514	12555117
1732319514	12555118
857002514	12555119
1249703514	12555120
332159514	12555121
2207414514	12555122
257739514	12555123
17300514	12555124
2226941514	12555125
2225776514	12555126
1435156514	12555127
1160293514	12555128
1604777514	12555129
320943514	12555130
1306187514	12555131
827849514	12555132
794926514	12555133
1490128514	12555134
375064514	12555135
737911514	12555136
270299514	12555137
545065514	12555138
2213878514	12555139
367762514	12555140
861443514	12555141
941612514	12555142
2184166514	12555143
137599514	12555144
2226242514	12555145
561746514	12555146
265013514	12555147
1545457514	12555148
242115514	12555149
419467514	12555150
1915991514	12555151
1286917514	12555152
479051514	12555153
1007162514	12555154
1164565514	12555155
1860362514	12555156
820472514	12555157
140218514	12555158
227885514	12555159
186497514	12555160
145000514	12555161
54990514	12555162
1924562514	12555163
532058514	12555164
378961514	12555165
219640514	12555166
516285514	12555167
336581514	12555168
309995514	12555169
401120514	12555170
2233877514	12555171
2230520514	12555172
1407677514	12555173
1720687514	12555174
1612526514	12555175
379562514	12555176
474385514	12555177
363242514	12555178
312354514	12555179
1446835514	12555180
1181507514	12555181
539056514	12555182
21735514	12555183
1240441514	12555184
1724395514	12555185
820687514	12555186
68865514	12555187
420612514	12555188
2208432514	12555189
989714514	12555190
445140514	12555191
709981514	12555192
1316443514	12555193
2233994514	12555194
1435072514	12555195
2231425514	12555196
36891514	12555197
976397514	12555198
1622144514	12555199
1390984514	12555200
560513514	12555201
380306514	12555202
1197758514	12555203
1338161514	12555204
2184188514	12555205
1387990514	12555206
235837514	12555207
249510514	12555208
762359514	12555209
2233736514	12555210
365157514	12555211
338091514	12555212
2182193514	12555213
353593514	12555214
2233504514	12555215
524627514	12555216
2223064514	12555217
1089995514	12555218
1839821514	12555219
979952514	12555220
635223514	12555221
1929056514	12555222
266712514	12555223
755362514	12555224
1033223514	12555225
1350079514	12555226
1146262514	12555227
159446514	12555228
359509514	12555229
2186370514	12555230
2206830514	12555231
2228044514	12555232
1518758514	12555233
87322514	12555234
1356205514	12555235
851093514	12555236
1914992514	12555237
2233765514	12555238
1324031514	12555239
386793514	12555240
1069153514	12555241
1667561514	12555242
116477514	12555243
1939025514	12555244
239175514	12555245
374897514	12555246
1866362514	12555247
2206853514	12555248
91377514	12555249
296232514	12555250
1244903514	12555251
807598514	12555252
2234378514	12555253
350297514	12555254
479319514	12555255
1352008514	12555256
479415514	12555257
1222759514	12555258
577670514	12555259
2234393514	12555260
46611514	12555261
45136514	12555262
2158586514	12555263
1869505514	12555264
30084514	12555265
1472044514	12555266
1956476514	12555267
624448514	12555268
221778514	12555269
707486514	12555270
1239095514	12555271
614737514	12555272
1036084514	12555273
1858175514	12555274
2183143514	12555275
1365083514	12555276
582704514	12555277
2234390514	12555278
869701514	12555279
307650514	12555280
2234320514	12555281
1284737514	12555282
47051514	12555283
102358514	12555284
1927646514	12555285
582270514	12555286
57130514	12555287
2159170514	12555288
1641251514	12555289
443789514	12555290
636914514	12555291
617112514	12555292
1658956514	12555293
752867514	12555294
118308514	12555295
1510487514	12555296
147703514	12555297
32367514	12555298
194138514	12555299
1579759514	12555300
1018292514	12555301
1018432514	12555302
2207288514	12555303
68948514	12555304
60684514	12555305
200129514	12555306
474360514	12555307
125126514	12555308
906547514	12555309
859472514	12555310
2227852514	12555311
123485514	12555312
87653514	12555313
707580514	12555314
1195565514	12555315
344395514	12555316
541650514	12555317
1631450514	12555318
100751514	12555319
741497514	12555320
557049514	12555321
1038610514	12555322
2179830514	12555323
381281514	12555324
1273975514	12555325
1075105514	12555326
109050514	12555327
383132514	12555328
1278598514	12555329
130398514	12555330
908984514	12555331
492694514	12555332
1593343514	12555333
118175514	12555334
368460514	12555335
147264514	12555336
1491056514	12555337
531334514	12555338
722038514	12555339
1060741514	12555340
420137514	12555341
974041514	12555342
189302514	12555343
21151514	12555344
2199218514	12555345
332890514	12555346
189635514	12555347
432292514	12555348
379455514	12555349
603068514	12555350
74844514	12555351
1684700514	12555352
1885339514	12555353
319416514	12555354
925592514	12555355
42471514	12555356
626659514	12555357
400832514	12555358
2217371514	12555359
864395514	12555360
968339514	12555361
268524514	12555362
2234960514	12555363
2172066514	12555364
525868514	12555365
336077514	12555366
461459514	12555367
751889514	12555368
1856647514	12555369
1172780514	12555370
2194788514	12555371
753601514	12555372
1718611514	12555373
2216123514	12555374
299795514	12555375
354996514	12555376
1239724514	12555377
85866514	12555378
254292514	12555379
113797514	12555380
199946514	12555381
26182514	12555382
611891514	12555383
251985514	12555384
1688866514	12555385
857428514	12555386
1338469514	12555387
453201514	12555388
1869289514	12555389
2235139514	12555390
162438514	12555391
2195086514	12555392
743996514	12555393
261522514	12555394
377025514	12555395
442765514	12555396
633283514	12555397
363162514	12555398
1587578514	12555399
1467509514	12555400
568853514	12555401
1859389514	12555402
2235184514	12555403
701643514	12555404
37563514	12555405
1460744514	12555406
367230514	12555407
447660514	12555408
1123639514	12555409
1564258514	12555410
98482514	12555411
779783514	12555412
1378822514	12555413
1281931514	12555414
2233280514	12555415
321710514	12555416
556349514	12555417
85248514	12555418
767290514	12555419
1619035514	12555420
2234078514	12555421
1737580514	12555422
2189490514	12555423
988855514	12555424
724097514	12555425
1866700514	12555426
413479514	12555427
46317514	12555428
330540514	12555429
289713514	12555430
2229365514	12555431
477324514	12555432
2231485514	12555433
166397514	12555434
1639265514	12555435
380526514	12555436
1371308514	12555437
1962908514	12555438
1622734514	12555439
577386514	12555440
461407514	12555441
1068490514	12555442
2216477514	12555443
329904514	12555444
329209514	12555445
2230001514	12555446
1608991514	12555447
329431514	12555448
2160074514	12555449
284920514	12555450
1966976514	12555451
256880514	12555452
550285514	12555453
44801514	12555454
735239514	12555455
2196355514	12555456
23095514	12555457
1025060514	12555458
2192821514	12555459
829297514	12555460
453668514	12555461
23569514	12555462
303467514	12555463
77013514	12555464
278357514	12555465
724681514	12555466
333911514	12555467
1886561514	12555468
354007514	12555469
1115560514	12555470
2213304514	12555471
2208451514	12555472
1656562514	12555473
700125514	12555474
251958514	12555475
2224519514	12555476
755569514	12555477
1327337514	12555478
960313514	12555479
1432246514	12555480
223622514	12555481
2229766514	12555482
2225845514	12555483
223300514	12555484
84279514	12555485
256212514	12555486
267994514	12555487
2218889514	12555488
1914199514	12555489
24019514	12555490
21818514	12555491
1141903514	12555492
719796514	12555493
2219069514	12555494
377959514	12555495
77376514	12555496
228141514	12555497
634706514	12555498
301292514	12555499
2235623514	12555500
1472819514	12555501
2201024514	12555502
93207514	12555503
2235581514	12555504
60106514	12555505
338854514	12555506
887960514	12555507
2217988514	12555508
1165304514	12555509
299710514	12555510
895462514	12555511
949763514	12555512
900932514	12555513
1833178514	12555514
629880514	12555515
635947514	12555516
397136514	12555517
1694633514	12555518
518790514	12555519
2185077514	12555520
2227858514	12555521
131905514	12555522
107337514	12555523
740477514	12555524
1425433514	12555525
1943395514	12555526
1484770514	12555527
1344970514	12555528
1728497514	12555529
586867514	12555530
16208514	12555531
469661514	12555532
2186479514	12555533
1349333514	12555534
565775514	12555535
1205231514	12555536
373463514	12555537
2235883514	12555538
2235608514	12555539
41133514	12555540
1477528514	12555541
81362514	12555542
1560430514	12555543
1094204514	12555544
386514514	12555545
109109514	12555546
437886514	12555547
80344514	12555548
2231246514	12555549
24922514	12555550
146816514	12555551
385849514	12555552
327834514	12555553
179143514	12555554
592875514	12555555
165124514	12555556
2213679514	12555557
2208559514	12555558
1328860514	12555559
2231665514	12555560
945836514	12555561
2151218514	12555562
232767514	12555563
1119265514	12555564
1342231514	12555565
858790514	12555566
618528514	12555567
58001514	12555568
809692514	12555569
1101808514	12555570
1925729514	12555571
1560038514	12555572
2186182514	12555573
1327889514	12555574
1601153514	12555575
1152473514	12555576
1177322514	12555577
1027352514	12555578
446727514	12555579
1605614514	12555580
1034746514	12555581
182308514	12555582
2170396514	12555583
1346870514	12555584
