1252196310	7561660
1357556310	7561661
835807310	7561662
1088861310	7561663
493899310	7561664
1311434310	7561665
410502310	7561666
74851310	7561667
151871310	7561668
125131310	7561669
1633493310	7561670
58046310	7561671
997406310	7561672
984838310	7561673
122198310	7561674
1163866310	7561675
1927690310	7561676
584011310	7561677
165188310	7561678
457695310	7561679
1604495310	7561680
950348310	7561681
140904310	7561682
1430833310	7561683
109923310	7561684
609618310	7561685
585330310	7561686
1639016310	7561687
537598310	7561688
1726214310	7561689
845773310	7561690
1191052310	7561691
878549310	7561692
1236547310	7561693
414541310	7561694
630928310	7561695
74797310	7561696
56212310	7561697
1061705310	7561698
807049310	7561699
753607310	7561700
885149310	7561701
1330339310	7561702
1187176310	7561703
60703310	7561704
226702310	7561705
477870310	7561706
247190310	7561707
469591310	7561708
213712310	7561709
1176692310	7561710
970838310	7561711
16816310	7561712
2147803310	7561713
568719310	7561714
769843310	7561715
358578310	7561716
730787310	7561717
1357868310	7561718
229571310	7561719
391888310	7561720
751573310	7561721
1971349310	7561722
509210310	7561723
930689310	7561724
457822310	7561725
110991310	7561726
1864640310	7561727
542486310	7561728
2157016310	7561729
545320310	7561730
421726310	7561731
92262310	7561732
2161580310	7561733
77252310	7561734
377484310	7561735
1898959310	7561736
1005184310	7561737
417362310	7561738
207694310	7561739
90424310	7561740
1687795310	7561741
1439681310	7561742
1280929310	7561743
1292299310	7561744
1278529310	7561745
110097310	7561746
910621310	7561747
766600310	7561748
470797310	7561749
388352310	7561750
559749310	7561751
758584310	7561752
414552310	7561753
53995310	7561754
710215310	7561755
49385310	7561756
620411310	7561757
1040219310	7561758
387398310	7561759
1616161310	7561760
987014310	7561761
460615310	7561762
221015310	7561763
263371310	7561764
322525310	7561765
1011880310	7561766
435205310	7561767
1578262310	7561768
1663574310	7561769
305785310	7561770
1483547310	7561771
1018678310	7561772
418093310	7561773
385194310	7561774
794785310	7561775
549451310	7561776
1304095310	7561777
1387894310	7561778
308595310	7561779
964579310	7561780
42593310	7561781
595231310	7561782
933368310	7561783
626599310	7561784
888257310	7561785
440181310	7561786
1862882310	7561787
321113310	7561788
87403310	7561789
1530838310	7561790
1714408310	7561791
1316575310	7561792
83384310	7561793
112586310	7561794
371477310	7561795
540440310	7561796
1186777310	7561797
1633793310	7561798
1340246310	7561799
396043310	7561800
2157804310	7561801
337368310	7561802
1929980310	7561803
1261985310	7561804
1726589310	7561805
625041310	7561806
86586310	7561807
928229310	7561808
75657310	7561809
1548020310	7561810
400881310	7561811
401289310	7561812
38594310	7561813
1186720310	7561814
973174310	7561815
736316310	7561816
70989310	7561817
1358245310	7561818
1959331310	7561819
135378310	7561820
854984310	7561821
1720523310	7561822
1727410310	7561823
931351310	7561824
549423310	7561825
718299310	7561826
448809310	7561827
380122310	7561828
823201310	7561829
132815310	7561830
1885696310	7561831
621168310	7561832
792583310	7561833
316655310	7561834
277580310	7561835
1895180310	7561836
1168114310	7561837
130086310	7561838
51177310	7561839
468816310	7561840
204564310	7561841
206940310	7561842
372852310	7561843
397368310	7561844
497456310	7561845
1417703310	7561846
595497310	7561847
425004310	7561848
1013981310	7561849
104565310	7561850
873544310	7561851
484185310	7561852
1074706310	7561853
207636310	7561854
1876754310	7561855
255610310	7561856
251360310	7561857
2149793310	7561858
209045310	7561859
564263310	7561860
882956310	7561861
293292310	7561862
633137310	7561863
394696310	7561864
560313310	7561865
1587350310	7561866
469576310	7561867
1876942310	7561868
605018310	7561869
232955310	7561870
963418310	7561871
236673310	7561872
272662310	7561873
479508310	7561874
1634071310	7561875
1450352310	7561876
28888310	7561877
355175310	7561878
872479310	7561879
246432310	7561880
1949290310	7561881
1712374310	7561882
2153776310	7561883
363402310	7561884
197845310	7561885
882656310	7561886
583927310	7561887
2153745310	7561888
1331569310	7561889
1094680310	7561890
139789310	7561891
224387310	7561892
1024558310	7561893
1485983310	7561894
1115905310	7561895
925687310	7561896
300576310	7561897
409572310	7561898
508439310	7561899
604079310	7561900
125820310	7561901
754010310	7561902
92925310	7561903
1047101310	7561904
636612310	7561905
2161286310	7561906
1874774310	7561907
1111325310	7561908
819968310	7561909
718379310	7561910
1319692310	7561911
906220310	7561912
1462852310	7561913
325429310	7561914
307038310	7561915
295320310	7561916
1398148310	7561917
1923985310	7561918
118994310	7561919
855046310	7561920
228796310	7561921
707148310	7561922
1212560310	7561923
799342310	7561924
283649310	7561925
781052310	7561926
563350310	7561927
313615310	7561928
937291310	7561929
1545388310	7561930
538805310	7561931
586190310	7561932
1637330310	7561933
1764026310	7561934
1589912310	7561935
578085310	7561936
902974310	7561937
259565310	7561938
1970137310	7561939
251853310	7561940
172951310	7561941
452830310	7561942
908312310	7561943
287984310	7561944
27012310	7561945
719399310	7561946
166291310	7561947
550489310	7561948
618663310	7561949
812126310	7561950
191893310	7561951
331207310	7561952
1074839310	7561953
1703431310	7561954
387371310	7561955
1468876310	7561956
1022140310	7561957
620810310	7561958
141435310	7561959
594015310	7561960
493003310	7561961
86232310	7561962
628998310	7561963
1077848310	7561964
634363310	7561965
406699310	7561966
1341781310	7561967
16585310	7561968
391623310	7561969
633910310	7561970
367400310	7561971
432112310	7561972
1010372310	7561973
716105310	7561974
423946310	7561975
21253310	7561976
945202310	7561977
1277608310	7561978
761740310	7561979
1325488310	7561980
360352310	7561981
497198310	7561982
135293310	7561983
392484310	7561984
101544310	7561985
776540310	7561986
24376310	7561987
1192399310	7561988
155152310	7561989
541269310	7561990
399840310	7561991
314901310	7561992
47136310	7561993
286020310	7561994
1132828310	7561995
970738310	7561996
411754310	7561997
370406310	7561998
1869566310	7561999
1855958310	7562000
915709310	7562001
731245310	7562002
1454266310	7562003
157747310	7562004
231708310	7562005
132062310	7562006
407430310	7562007
401574310	7562008
408123310	7562009
250384310	7562010
1714099310	7562011
129387310	7562012
299474310	7562013
298028310	7562014
843319310	7562015
2161765310	7562016
78343310	7562017
240134310	7562018
490929310	7562019
19055310	7562020
291138310	7562021
893921310	7562022
29351310	7562023
207317310	7562024
1797992310	7562025
1021580310	7562026
194662310	7562027
25785310	7562028
935818310	7562029
165412310	7562030
1555120310	7562031
133879310	7562032
85891310	7562033
199154310	7562034
611216310	7562035
518646310	7562036
375746310	7562037
239262310	7562038
383480310	7562039
381358310	7562040
178774310	7562041
1636465310	7562042
1595738310	7562043
1810166310	7562044
169510310	7562045
1277701310	7562046
1048630310	7562047
408398310	7562048
1220311310	7562049
1198894310	7562050
700702310	7562051
53843310	7562052
1460465310	7562053
363342310	7562054
621594310	7562055
1189001310	7562056
427955310	7562057
1136239310	7562058
411260310	7562059
1496324310	7562060
918433310	7562061
1463164310	7562062
409482310	7562063
602347310	7562064
392561310	7562065
468519310	7562066
120243310	7562067
155597310	7562068
23085310	7562069
25904310	7562070
502608310	7562071
1242841310	7562072
966472310	7562073
540725310	7562074
1058771310	7562075
331737310	7562076
324141310	7562077
291168310	7562078
1121141310	7562079
2160737310	7562080
48313310	7562081
1433372310	7562082
901363310	7562083
366779310	7562084
944975310	7562085
468527310	7562086
1341632310	7562087
535569310	7562088
73432310	7562089
1095265310	7562090
379037310	7562091
1681687310	7562092
1860091310	7562093
462164310	7562094
1425469310	7562095
1200491310	7562096
1939097310	7562097
767777310	7562098
372912310	7562099
235611310	7562100
841634310	7562101
23343310	7562102
1532891310	7562103
794551310	7562104
941326310	7562105
84056310	7562106
339635310	7562107
453728310	7562108
301913310	7562109
954209310	7562110
250097310	7562111
1151104310	7562112
162595310	7562113
309911310	7562114
200114310	7562115
2158762310	7562116
91121310	7562117
1241302310	7562118
538463310	7562119
855421310	7562120
1651318310	7562121
1142444310	7562122
1016188310	7562123
101693310	7562124
1597988310	7562125
1609046310	7562126
195137310	7562127
413816310	7562128
369680310	7562129
1447808310	7562130
1719532310	7562131
430436310	7562132
1865329310	7562133
1615388310	7562134
1266280310	7562135
1342411310	7562136
1456909310	7562137
1103524310	7562138
1329490310	7562139
2155443310	7562140
1852135310	7562141
235890310	7562142
1853674310	7562143
1292023310	7562144
89079310	7562145
988376310	7562146
614805310	7562147
1248827310	7562148
1342594310	7562149
1291609310	7562150
571853310	7562151
325491310	7562152
1667708310	7562153
591330310	7562154
1658639310	7562155
947858310	7562156
559045310	7562157
1919188310	7562158
161511310	7562159
90662310	7562160
1672748310	7562161
1516870310	7562162
488470310	7562163
1257178310	7562164
900149310	7562165
1307348310	7562166
1637405310	7562167
813880310	7562168
109788310	7562169
1613312310	7562170
1156435310	7562171
1695701310	7562172
99448310	7562173
285086310	7562174
2153313310	7562175
1250543310	7562176
178964310	7562177
143178310	7562178
207158310	7562179
1251188310	7562180
1979108310	7562181
1150405310	7562182
790960310	7562183
972121310	7562184
1589063310	7562185
292866310	7562186
794237310	7562187
200508310	7562188
1712690310	7562189
1059358310	7562190
182499310	7562191
70371310	7562192
1854980310	7562193
87699310	7562194
720278310	7562195
322505310	7562196
1175039310	7562197
1418432310	7562198
1049764310	7562199
155092310	7562200
1161658310	7562201
24181310	7562202
414914310	7562203
69039310	7562204
1283773310	7562205
396350310	7562206
1124402310	7562207
1018321310	7562208
16566310	7562209
468299310	7562210
1313536310	7562211
428748310	7562212
479450310	7562213
452567310	7562214
502050310	7562215
794200310	7562216
1011383310	7562217
1124213310	7562218
249656310	7562219
1056442310	7562220
1709251310	7562221
1694393310	7562222
1489880310	7562223
545659310	7562224
1575259310	7562225
478897310	7562226
65328310	7562227
1011326310	7562228
1627325310	7562229
862148310	7562230
177817310	7562231
532975310	7562232
476811310	7562233
882202310	7562234
1667626310	7562235
1486004310	7562236
451572310	7562237
185182310	7562238
1579384310	7562239
1439242310	7562240
23487310	7562241
1699351310	7562242
828202310	7562243
176411310	7562244
110076310	7562245
713411310	7562246
41790310	7562247
883322310	7562248
866965310	7562249
259497310	7562250
517928310	7562251
1695814310	7562252
1023254310	7562253
1705774310	7562254
369432310	7562255
16638310	7562256
225793310	7562257
1890112310	7562258
1337302310	7562259
274705310	7562260
566318310	7562261
935533310	7562262
296798310	7562263
1952005310	7562264
298542310	7562265
1327177310	7562266
1267465310	7562267
70302310	7562268
907853310	7562269
174841310	7562270
296170310	7562271
1852861310	7562272
226496310	7562273
1855963310	7562274
300951310	7562275
1481281310	7562276
1929262310	7562277
973567310	7562278
861157310	7562279
713735310	7562280
633013310	7562281
1578343310	7562282
369971310	7562283
1683701310	7562284
376164310	7562285
146393310	7562286
584251310	7562287
1667717310	7562288
1641908310	7562289
417827310	7562290
127107310	7562291
415618310	7562292
1461371310	7562293
1707250310	7562294
1613591310	7562295
542751310	7562296
1424726310	7562297
573195310	7562298
379212310	7562299
934310310	7562300
1192562310	7562301
1314232310	7562302
1353358310	7562303
309115310	7562304
720547310	7562305
1152752310	7562306
385264310	7562307
261582310	7562308
23486310	7562309
79359310	7562310
390791310	7562311
240363310	7562312
89910310	7562313
563854310	7562314
193835310	7562315
574631310	7562316
1948322310	7562317
155815310	7562318
1296673310	7562319
1275283310	7562320
370395310	7562321
584507310	7562322
1605937310	7562323
1943870310	7562324
1525829310	7562325
339985310	7562326
440208310	7562327
1909936310	7562328
33935310	7562329
1318619310	7562330
1478213310	7562331
732538310	7562332
508785310	7562333
1895642310	7562334
1069732310	7562335
72872310	7562336
1979048310	7562337
759364310	7562338
389252310	7562339
443277310	7562340
369685310	7562341
159088310	7562342
76033310	7562343
617519310	7562344
919280310	7562345
1264289310	7562346
1120547310	7562347
604491310	7562348
468971310	7562349
89746310	7562350
231943310	7562351
1284286310	7562352
344467310	7562353
1500577310	7562354
912749310	7562355
1150397310	7562356
42415310	7562357
368133310	7562358
308414310	7562359
1177724310	7562360
89987310	7562361
706540310	7562362
327755310	7562363
884501310	7562364
248384310	7562365
863282310	7562366
2161243310	7562367
1275962310	7562368
421851310	7562369
830089310	7562370
911387310	7562371
1544657310	7562372
487159310	7562373
350042310	7562374
850295310	7562375
1955036310	7562376
756355310	7562377
161894310	7562378
229180310	7562379
1965775310	7562380
1457444310	7562381
713468310	7562382
219739310	7562383
588729310	7562384
937690310	7562385
1360466310	7562386
1539212310	7562387
168531310	7562388
313634310	7562389
32615310	7562390
459471310	7562391
1315616310	7562392
1877920310	7562393
1903676310	7562394
540587310	7562395
242459310	7562396
766136310	7562397
29125310	7562398
562213310	7562399
1271486310	7562400
73130310	7562401
547890310	7562402
1568248310	7562403
1607264310	7562404
1422764310	7562405
1061105310	7562406
349996310	7562407
806659310	7562408
263977310	7562409
331280310	7562410
594660310	7562411
1457597310	7562412
45912310	7562413
1348133310	7562414
50806310	7562415
407418310	7562416
1494458310	7562417
1590904310	7562418
560681310	7562419
173774310	7562420
546796310	7562421
1853188310	7562422
486251310	7562423
1201211310	7562424
221375310	7562425
943532310	7562426
1931690310	7562427
1253173310	7562428
362752310	7562429
775403310	7562430
1967054310	7562431
871139310	7562432
1606273310	7562433
388197310	7562434
244927310	7562435
195564310	7562436
785171310	7562437
1246792310	7562438
1654345310	7562439
1408216310	7562440
1945073310	7562441
2163352310	7562442
1569970310	7562443
312138310	7562444
704898310	7562445
527852310	7562446
1296559310	7562447
1849462310	7562448
1085842310	7562449
359330310	7562450
1019870310	7562451
270211310	7562452
209567310	7562453
342374310	7562454
517810310	7562455
1657444310	7562456
16399310	7562457
1345321310	7562458
513378310	7562459
578309310	7562460
415099310	7562461
471729310	7562462
35139310	7562463
898454310	7562464
95010310	7562465
282713310	7562466
485528310	7562467
159671310	7562468
153066310	7562469
1938709310	7562470
991351310	7562471
868618310	7562472
1278233310	7562473
1311538310	7562474
1194850310	7562475
550498310	7562476
139470310	7562477
630540310	7562478
490125310	7562479
1223050310	7562480
946426310	7562481
1679135310	7562482
1918148310	7562483
269363310	7562484
1676833310	7562485
1169302310	7562486
1690268310	7562487
468710310	7562488
526654310	7562489
1900766310	7562490
1122532310	7562491
398295310	7562492
447661310	7562493
836872310	7562494
847832310	7562495
2159276310	7562496
590355310	7562497
1860848310	7562498
1191142310	7562499
144202310	7562500
1957423310	7562501
1278761310	7562502
1455293310	7562503
156725310	7562504
1568651310	7562505
292489310	7562506
46761310	7562507
272398310	7562508
365638310	7562509
1595521310	7562510
794137310	7562511
461644310	7562512
267284310	7562513
599862310	7562514
1680020310	7562515
1735937310	7562516
1379963310	7562517
29547310	7562518
245954310	7562519
970759310	7562520
755021310	7562521
1122053310	7562522
1444969310	7562523
575523310	7562524
548584310	7562525
444059310	7562526
1300007310	7562527
109509310	7562528
1267493310	7562529
834194310	7562530
874007310	7562531
415909310	7562532
898010310	7562533
1614652310	7562534
602803310	7562535
215756310	7562536
2158873310	7562537
772510310	7562538
327729310	7562539
814996310	7562540
499222310	7562541
193870310	7562542
538441310	7562543
971894310	7562544
48550310	7562545
368265310	7562546
30994310	7562547
1414048310	7562548
158110310	7562549
282753310	7562550
27096310	7562551
1563989310	7562552
1326220310	7562553
1114759310	7562554
285878310	7562555
1060463310	7562556
441689310	7562557
319596310	7562558
73570310	7562559
234471310	7562560
847796310	7562561
173358310	7562562
297498310	7562563
839887310	7562564
186186310	7562565
29254310	7562566
1131820310	7562567
1617178310	7562568
171535310	7562569
534521310	7562570
928141310	7562571
1286660310	7562572
85797310	7562573
1510927310	7562574
1321441310	7562575
153602310	7562576
1526201310	7562577
630517310	7562578
960329310	7562579
347494310	7562580
1732411310	7562581
1357016310	7562582
1667843310	7562583
885407310	7562584
1628359310	7562585
254513310	7562586
372458310	7562587
1097317310	7562588
565544310	7562589
274245310	7562590
336089310	7562591
293000310	7562592
27781310	7562593
1260440310	7562594
69071310	7562595
1342648310	7562596
1676006310	7562597
45402310	7562598
1179598310	7562599
347306310	7562600
714321310	7562601
323241310	7562602
595383310	7562603
754165310	7562604
2161954310	7562605
1511533310	7562606
947942310	7562607
74012310	7562608
542092310	7562609
25693310	7562610
292885310	7562611
174367310	7562612
1028197310	7562613
792391310	7562614
455262310	7562615
437872310	7562616
606647310	7562617
1514156310	7562618
1614082310	7562619
1714441310	7562620
19189310	7562621
389236310	7562622
1730572310	7562623
713354310	7562624
496420310	7562625
561655310	7562626
463767310	7562627
703999310	7562628
469936310	7562629
310612310	7562630
1543427310	7562631
86821310	7562632
887749310	7562633
986855310	7562634
2159449310	7562635
242183310	7562636
1702292310	7562637
1554068310	7562638
1932991310	7562639
586742310	7562640
567608310	7562641
1006543310	7562642
993961310	7562643
407244310	7562644
548779310	7562645
855541310	7562646
137472310	7562647
776534310	7562648
451085310	7562649
84609310	7562650
780697310	7562651
145796310	7562652
428614310	7562653
513163310	7562654
1038371310	7562655
1003424310	7562656
738061310	7562657
432955310	7562658
146866310	7562659
1325543310	7562660
244612310	7562661
1227535310	7562662
532892310	7562663
237110310	7562664
1083368310	7562665
424697310	7562666
939641310	7562667
332643310	7562668
1245281310	7562669
21346310	7562670
557769310	7562671
290819310	7562672
156975310	7562673
327107310	7562674
350594310	7562675
316126310	7562676
586342310	7562677
65171310	7562678
22265310	7562679
381728310	7562680
1368095310	7562681
708558310	7562682
61097310	7562683
1102505310	7562684
2149850310	7562685
30124310	7562686
263264310	7562687
1587622310	7562688
185670310	7562689
1624541310	7562690
274659310	7562691
1000423310	7562692
196271310	7562693
65617310	7562694
370734310	7562695
1176514310	7562696
941504310	7562697
1609099310	7562698
145955310	7562699
966829310	7562700
335585310	7562701
250756310	7562702
143222310	7562703
37839310	7562704
94121310	7562705
1228825310	7562706
490874310	7562707
880583310	7562708
575500310	7562709
175979310	7562710
1110187310	7562711
636599310	7562712
58384310	7562713
1278754310	7562714
963532310	7562715
785068310	7562716
515805310	7562717
113086310	7562718
1399516310	7562719
421576310	7562720
227167310	7562721
1431538310	7562722
437707310	7562723
970058310	7562724
281269310	7562725
294194310	7562726
40626310	7562727
625145310	7562728
60514310	7562729
535079310	7562730
390519310	7562731
334953310	7562732
168561310	7562733
1918862310	7562734
164918310	7562735
334439310	7562736
339198310	7562737
182413310	7562738
1339517310	7562739
601265310	7562740
715373310	7562741
997289310	7562742
1093963310	7562743
147426310	7562744
32906310	7562745
601237310	7562746
1180987310	7562747
437130310	7562748
450384310	7562749
1644508310	7562750
420679310	7562751
191536310	7562752
362552310	7562753
340276310	7562754
101337310	7562755
497524310	7562756
274697310	7562757
544784310	7562758
589443310	7562759
236569310	7562760
339907310	7562761
141030310	7562762
427150310	7562763
467370310	7562764
855463310	7562765
389728310	7562766
1078250310	7562767
1371971310	7562768
1524325310	7562769
703195310	7562770
975518310	7562771
167058310	7562772
881581310	7562773
256588310	7562774
842927310	7562775
951989310	7562776
1614683310	7562777
633490310	7562778
588684310	7562779
299668310	7562780
512802310	7562781
502383310	7562782
1452812310	7562783
254577310	7562784
560977310	7562785
1284422310	7562786
41461310	7562787
1449803310	7562788
383769310	7562789
599856310	7562790
417471310	7562791
554494310	7562792
1027625310	7562793
1927592310	7562794
114627310	7562795
451178310	7562796
1326313310	7562797
383812310	7562798
1471219310	7562799
915566310	7562800
1612972310	7562801
705680310	7562802
228853310	7562803
1405510310	7562804
874393310	7562805
169674310	7562806
1350949310	7562807
1797692310	7562808
524786310	7562809
16519310	7562810
232124310	7562811
1976491310	7562812
150024310	7562813
22214310	7562814
459727310	7562815
1900990310	7562816
1370222310	7562817
752581310	7562818
379912310	7562819
1010672310	7562820
2154901310	7562821
483440310	7562822
326703310	7562823
264852310	7562824
142772310	7562825
1940203310	7562826
1530875310	7562827
130119310	7562828
967400310	7562829
1556335310	7562830
140652310	7562831
19168310	7562832
907579310	7562833
818771310	7562834
1863994310	7562835
331694310	7562836
420327310	7562837
263016310	7562838
322724310	7562839
133052310	7562840
59067310	7562841
1007363310	7562842
308825310	7562843
1242349310	7562844
334642310	7562845
1914472310	7562846
1636873310	7562847
1579681310	7562848
325941310	7562849
1167968310	7562850
75702310	7562851
292371310	7562852
54824310	7562853
1495160310	7562854
1699552310	7562855
375912310	7562856
798080310	7562857
534925310	7562858
743177310	7562859
1890967310	7562860
263513310	7562861
517671310	7562862
216190310	7562863
30609310	7562864
1139939310	7562865
145956310	7562866
309726310	7562867
31334310	7562868
432117310	7562869
293808310	7562870
34766310	7562871
68655310	7562872
1525733310	7562873
51932310	7562874
969227310	7562875
122502310	7562876
719032310	7562877
1038584310	7562878
119340310	7562879
199924310	7562880
164779310	7562881
249254310	7562882
54475310	7562883
28014310	7562884
495737310	7562885
154355310	7562886
480742310	7562887
834902310	7562888
824912310	7562889
339615310	7562890
1069456310	7562891
851456310	7562892
469208310	7562893
34986310	7562894
1709224310	7562895
576268310	7562896
282162310	7562897
96855310	7562898
949370310	7562899
1380154310	7562900
1913677310	7562901
263871310	7562902
264565310	7562903
1594399310	7562904
1492415310	7562905
81046310	7562906
1276670310	7562907
785327310	7562908
1603262310	7562909
941894310	7562910
1795459310	7562911
1915139310	7562912
66484310	7562913
1539988310	7562914
121014310	7562915
367574310	7562916
1917953310	7562917
857639310	7562918
1252124310	7562919
1404124310	7562920
1631516310	7562921
1634659310	7562922
1569784310	7562923
461349310	7562924
1288847310	7562925
398789310	7562926
758879310	7562927
1282739310	7562928
188927310	7562929
410342310	7562930
242859310	7562931
1192006310	7562932
16617310	7562933
234785310	7562934
1332728310	7562935
1171906310	7562936
845255310	7562937
1240588310	7562938
102350310	7562939
1850572310	7562940
132463310	7562941
362373310	7562942
271495310	7562943
747247310	7562944
1616770310	7562945
1323799310	7562946
58908310	7562947
348344310	7562948
951731310	7562949
303050310	7562950
379452310	7562951
1635695310	7562952
325540310	7562953
409490310	7562954
145703310	7562955
226407310	7562956
1603364310	7562957
2160742310	7562958
2164441310	7562959
379641310	7562960
1664104310	7562961
1893865310	7562962
295134310	7562963
742127310	7562964
57173310	7562965
104968310	7562966
206779310	7562967
143377310	7562968
1676770310	7562969
1135273310	7562970
611132310	7562971
1159907310	7562972
1974538310	7562973
86471310	7562974
624749310	7562975
59861310	7562976
1687496310	7562977
465396310	7562978
1027711310	7562979
794405310	7562980
41925310	7562981
1020935310	7562982
281950310	7562983
238919310	7562984
1711843310	7562985
1373320310	7562986
892165310	7562987
288619310	7562988
502698310	7562989
540953310	7562990
994696310	7562991
353932310	7562992
1111096310	7562993
1366193310	7562994
526063310	7562995
996475310	7562996
833281310	7562997
1919593310	7562998
1415542310	7562999
1271347310	7563000
1725509310	7563001
1404551310	7563002
184355310	7563003
1427636310	7563004
1224092310	7563005
2163595310	7563006
561057310	7563007
481482310	7563008
447137310	7563009
741157310	7563010
1070758310	7563011
1730012310	7563012
346455310	7563013
198320310	7563014
720940310	7563015
1313380310	7563016
168641310	7563017
80288310	7563018
162767310	7563019
256647310	7563020
64378310	7563021
1883429310	7563022
1518569310	7563023
1486049310	7563024
1856827310	7563025
1661416310	7563026
440236310	7563027
324608310	7563028
1083029310	7563029
2159713310	7563030
1133093310	7563031
1637230310	7563032
1437013310	7563033
771598310	7563034
1709258310	7563035
186371310	7563036
1437029310	7563037
1650683310	7563038
141365310	7563039
766034310	7563040
15497310	7563041
301927310	7563042
161372310	7563043
996140310	7563044
111338310	7563045
838669310	7563046
1527011310	7563047
1394674310	7563048
499044310	7563049
1692775310	7563050
1344646310	7563051
36816310	7563052
477928310	7563053
569165310	7563054
188421310	7563055
1018474310	7563056
96636310	7563057
1409780310	7563058
597438310	7563059
446253310	7563060
1291841310	7563061
2164630310	7563062
728626310	7563063
2159994310	7563064
1330516310	7563065
1379117310	7563066
30004310	7563067
1423297310	7563068
1520048310	7563069
1597016310	7563070
734975310	7563071
1269473310	7563072
1279474310	7563073
208822310	7563074
74800310	7563075
123314310	7563076
472785310	7563077
1627624310	7563078
447038310	7563079
1330873310	7563080
281337310	7563081
67813310	7563082
820382310	7563083
88130310	7563084
1345021310	7563085
514211310	7563086
52899310	7563087
368024310	7563088
477469310	7563089
620015310	7563090
1490153310	7563091
369885310	7563092
99523310	7563093
2164789310	7563094
339891310	7563095
181799310	7563096
30564310	7563097
346010310	7563098
1595845310	7563099
635906310	7563100
1334131310	7563101
634044310	7563102
129263310	7563103
733373310	7563104
277208310	7563105
147244310	7563106
504780310	7563107
1405690310	7563108
987556310	7563109
499936310	7563110
632577310	7563111
560311310	7563112
1874699310	7563113
575608310	7563114
1550497310	7563115
1372958310	7563116
1477106310	7563117
992570310	7563118
209754310	7563119
61046310	7563120
138720310	7563121
1229450310	7563122
1887652310	7563123
70477310	7563124
1904644310	7563125
342486310	7563126
21667310	7563127
1034071310	7563128
791552310	7563129
236681310	7563130
1577662310	7563131
981257310	7563132
1569536310	7563133
489628310	7563134
1656827310	7563135
855539310	7563136
125603310	7563137
1287361310	7563138
553818310	7563139
2162089310	7563140
790646310	7563141
538343310	7563142
301373310	7563143
878815310	7563144
1108040310	7563145
169323310	7563146
526716310	7563147
1563425310	7563148
543396310	7563149
1391257310	7563150
240854310	7563151
1603345310	7563152
1369688310	7563153
836494310	7563154
284330310	7563155
26634310	7563156
173089310	7563157
181473310	7563158
1735471310	7563159
1272190310	7563160
482333310	7563161
906647310	7563162
434262310	7563163
428105310	7563164
330993310	7563165
713648310	7563166
535318310	7563167
1550326310	7563168
460953310	7563169
300589310	7563170
2156531310	7563171
21830310	7563172
1142486310	7563173
122266310	7563174
980029310	7563175
956138310	7563176
66250310	7563177
492609310	7563178
467654310	7563179
2155851310	7563180
245555310	7563181
101198310	7563182
57536310	7563183
1108556310	7563184
204602310	7563185
2163602310	7563186
896572310	7563187
954128310	7563188
134696310	7563189
133210310	7563190
30263310	7563191
349189310	7563192
255236310	7563193
747466310	7563194
469187310	7563195
426166310	7563196
865042310	7563197
1584317310	7563198
20222310	7563199
1392581310	7563200
357989310	7563201
233270310	7563202
50674310	7563203
155261310	7563204
382467310	7563205
495080310	7563206
548745310	7563207
764491310	7563208
1923304310	7563209
74310310	7563210
88626310	7563211
612194310	7563212
559209310	7563213
425177310	7563214
467897310	7563215
288084310	7563216
125685310	7563217
1872587310	7563218
1235251310	7563219
2159563310	7563220
856826310	7563221
713324310	7563222
45765310	7563223
323876310	7563224
15580310	7563225
1695086310	7563226
721541310	7563227
1458871310	7563228
501229310	7563229
1910603310	7563230
884720310	7563231
950017310	7563232
1107296310	7563233
23970310	7563234
350047310	7563235
700569310	7563236
1551062310	7563237
619921310	7563238
431974310	7563239
100469310	7563240
249173310	7563241
1002289310	7563242
587591310	7563243
346699310	7563244
726679310	7563245
581597310	7563246
955726310	7563247
631978310	7563248
2156463310	7563249
857837310	7563250
1165766310	7563251
612682310	7563252
1404476310	7563253
1681219310	7563254
457644310	7563255
761416310	7563256
155828310	7563257
1488661310	7563258
331401310	7563259
521942310	7563260
360753310	7563261
14320310	7563262
504295310	7563263
145769310	7563264
334157310	7563265
399668310	7563266
23974310	7563267
932984310	7563268
338687310	7563269
792241310	7563270
1424638310	7563271
252706310	7563272
843520310	7563273
760357310	7563274
227285310	7563275
416584310	7563276
408095310	7563277
1476182310	7563278
50908310	7563279
953782310	7563280
183781310	7563281
331731310	7563282
735575310	7563283
394073310	7563284
1241827310	7563285
296722310	7563286
1877161310	7563287
70508310	7563288
408135310	7563289
1710808310	7563290
472502310	7563291
2160477310	7563292
41143310	7563293
33112310	7563294
167570310	7563295
1527803310	7563296
1703218310	7563297
371398310	7563298
1321982310	7563299
1080416310	7563300
727247310	7563301
921533310	7563302
67410310	7563303
60338310	7563304
596714310	7563305
286781310	7563306
1306756310	7563307
200561310	7563308
499403310	7563309
725588310	7563310
540855310	7563311
543611310	7563312
1427354310	7563313
1967093310	7563314
1345100310	7563315
87077310	7563316
755594310	7563317
468782310	7563318
1281436310	7563319
154217310	7563320
1260283310	7563321
1372946310	7563322
566786310	7563323
1319035310	7563324
1706057310	7563325
1014920310	7563326
1506692310	7563327
32938310	7563328
1600234310	7563329
531465310	7563330
127257310	7563331
425400310	7563332
1506707310	7563333
1039232310	7563334
522444310	7563335
387340310	7563336
1881313310	7563337
1528040310	7563338
