46201812	19789345
201651812	19789346
239229812	19789347
538715812	19789348
441186812	19789349
1285077812	19789350
86360812	19789351
1567837812	19789352
885790812	19789353
711472812	19789354
1269922812	19789355
1963215812	19789356
1008591812	19789357
609346812	19789358
809634812	19789359
65380812	19789360
1238680812	19789361
588325812	19789362
760453812	19789363
1925404812	19789364
266240812	19789365
484394812	19789366
308833812	19789367
570431812	19789368
765777812	19789369
6778812	19789370
767110812	19789371
1290324812	19789372
1183437812	19789373
1151469812	19789374
499223812	19789375
251277812	19789376
1738410812	19789377
589200812	19789378
1317739812	19789379
282171812	19789380
417494812	19789381
551461812	19789382
86797812	19789383
561611812	19789384
159593812	19789385
1227646812	19789386
958101812	19789387
1064640812	19789388
720425812	19789389
183770812	19789390
455325812	19789391
341191812	19789392
77838812	19789393
808866812	19789394
466502812	19789395
96006812	19789396
370138812	19789397
617971812	19789398
381329812	19789399
1647819812	19789400
1659753812	19789401
1724110812	19789402
243899812	19789403
108929812	19789404
398936812	19789405
423835812	19789406
544577812	19789407
1254913812	19789408
1331644812	19789409
14268812	19789410
1670623812	19789411
1939492812	19789412
1871346812	19789413
102798812	19789414
1955607812	19789415
753619812	19789416
581658812	19789417
40890812	19789418
1413111812	19789419
1736128812	19789420
1328037812	19789421
156734812	19789422
166187812	19789423
288513812	19789424
225642812	19789425
488873812	19789426
1519683812	19789427
1451341812	19789428
282627812	19789429
852426812	19789430
55698812	19789431
403006812	19789432
276645812	19789433
874740812	19789434
341408812	19789435
293840812	19789436
1968078812	19789437
1665793812	19789438
283824812	19789439
1343148812	19789440
744726812	19789441
591001812	19789442
427106812	19789443
633117812	19789444
484067812	19789445
1325764812	19789446
298636812	19789447
1025566812	19789448
1253143812	19789449
41432812	19789450
1895274812	19789451
312386812	19789452
803883812	19789453
767497812	19789454
494642812	19789455
405310812	19789456
148551812	19789457
212344812	19789458
1064742812	19789459
168284812	19789460
225550812	19789461
319725812	19789462
351391812	19789463
243380812	19789464
328261812	19789465
70142812	19789466
273757812	19789467
717713812	19789468
233089812	19789469
23541812	19789470
377733812	19789471
258745812	19789472
1549536812	19789473
293865812	19789474
1361709812	19789475
163159812	19789476
1053964812	19789477
1739305812	19789478
1305897812	19789479
1529281812	19789480
422769812	19789481
251025812	19789482
1216378812	19789483
1641412812	19789484
632192812	19789485
1109623812	19789486
137162812	19789487
710040812	19789488
1644177812	19789489
941182812	19789490
582558812	19789491
94275812	19789492
247522812	19789493
403208812	19789494
771594812	19789495
1691011812	19789496
182674812	19789497
86848812	19789498
635338812	19789499
865623812	19789500
257021812	19789501
173705812	19789502
302112812	19789503
764461812	19789504
141220812	19789505
564532812	19789506
970939812	19789507
1372786812	19789508
1063990812	19789509
1308780812	19789510
1069798812	19789511
741699812	19789512
1575394812	19789513
1159873812	19789514
1163955812	19789515
61097812	19789516
228919812	19789517
1861699812	19789518
247975812	19789519
226585812	19789520
576239812	19789521
1480867812	19789522
5357812	19789523
93666812	19789524
92958812	19789525
473456812	19789526
1086289812	19789527
106114812	19789528
342762812	19789529
372045812	19789530
278337812	19789531
1302408812	19789532
1188180812	19789533
738076812	19789534
823858812	19789535
263241812	19789536
28411812	19789537
1459795812	19789538
1941669812	19789539
273681812	19789540
791982812	19789541
956566812	19789542
914106812	19789543
326431812	19789544
415996812	19789545
141003812	19789546
1621453812	19789547
964656812	19789548
936712812	19789549
1372395812	19789550
1003125812	19789551
354105812	19789552
409995812	19789553
383408812	19789554
160730812	19789555
726861812	19789556
941976812	19789557
1325256812	19789558
276267812	19789559
506565812	19789560
1045729812	19789561
602691812	19789562
414912812	19789563
94270812	19789564
5894812	19789565
416708812	19789566
1455946812	19789567
754294812	19789568
766471812	19789569
176117812	19789570
432918812	19789571
520932812	19789572
1517877812	19789573
431547812	19789574
144646812	19789575
910696812	19789576
235314812	19789577
1497241812	19789578
191199812	19789579
700992812	19789580
1897575812	19789581
2150761812	19789582
1348510812	19789583
135690812	19789584
1669258812	19789585
1549978812	19789586
592315812	19789587
37514812	19789588
465985812	19789589
1003152812	19789590
256277812	19789591
313390812	19789592
444246812	19789593
121051812	19789594
395439812	19789595
201346812	19789596
997296812	19789597
184119812	19789598
367318812	19789599
496465812	19789600
1337820812	19789601
493550812	19789602
823434812	19789603
11521812	19789604
36391812	19789605
1323996812	19789606
355524812	19789607
84472812	19789608
456215812	19789609
413513812	19789610
1887900812	19789611
1188837812	19789612
5973812	19789613
1484389812	19789614
376030812	19789615
1132425812	19789616
187320812	19789617
963405812	19789618
1610575812	19789619
57119812	19789620
69715812	19789621
953445812	19789622
26645812	19789623
760666812	19789624
260450812	19789625
10866812	19789626
1284520812	19789627
103153812	19789628
230429812	19789629
95071812	19789630
564381812	19789631
81173812	19789632
964440812	19789633
1950492812	19789634
239949812	19789635
170070812	19789636
1870149812	19789637
142375812	19789638
1782051812	19789639
1284579812	19789640
475348812	19789641
367545812	19789642
1686927812	19789643
21175812	19789644
804927812	19789645
1882939812	19789646
398360812	19789647
412237812	19789648
55624812	19789649
304223812	19789650
293600812	19789651
80006812	19789652
211351812	19789653
1970031812	19789654
110193812	19789655
345547812	19789656
857107812	19789657
1360566812	19789658
632138812	19789659
535797812	19789660
318745812	19789661
1627600812	19789662
397949812	19789663
572265812	19789664
541047812	19789665
1668456812	19789666
352723812	19789667
214986812	19789668
453659812	19789669
38640812	19789670
948028812	19789671
213570812	19789672
1916161812	19789673
36256812	19789674
385686812	19789675
230660812	19789676
767812	19789677
1627557812	19789678
957181812	19789679
465188812	19789680
1393675812	19789681
501112812	19789682
895881812	19789683
18206812	19789684
188473812	19789685
906247812	19789686
272127812	19789687
422363812	19789688
1955740812	19789689
331104812	19789690
854302812	19789691
629558812	19789692
247392812	19789693
1537510812	19789694
973573812	19789695
452641812	19789696
1106002812	19789697
42336812	19789698
423842812	19789699
392762812	19789700
116670812	19789701
1570008812	19789702
265774812	19789703
1462354812	19789704
364553812	19789705
1387303812	19789706
146911812	19789707
471915812	19789708
335368812	19789709
344125812	19789710
1594680812	19789711
1364715812	19789712
783535812	19789713
736003812	19789714
26657812	19789715
614761812	19789716
390839812	19789717
36606812	19789718
285653812	19789719
1227454812	19789720
355686812	19789721
453056812	19789722
1626294812	19789723
542050812	19789724
1622718812	19789725
409688812	19789726
1863604812	19789727
1612375812	19789728
497162812	19789729
585466812	19789730
272200812	19789731
1701403812	19789732
269606812	19789733
102670812	19789734
1680268812	19789735
919699812	19789736
1321447812	19789737
114764812	19789738
1278354812	19789739
60146812	19789740
279438812	19789741
310732812	19789742
1496772812	19789743
722220812	19789744
364051812	19789745
1873852812	19789746
117220812	19789747
13599812	19789748
219174812	19789749
1885251812	19789750
627030812	19789751
377158812	19789752
23231812	19789753
445244812	19789754
1664010812	19789755
1969894812	19789756
14296812	19789757
951459812	19789758
117321812	19789759
310409812	19789760
328711812	19789761
117139812	19789762
17280812	19789763
811786812	19789764
626049812	19789765
320413812	19789766
437131812	19789767
361690812	19789768
1679371812	19789769
385148812	19789770
1663720812	19789771
258721812	19789772
1636546812	19789773
333869812	19789774
1429456812	19789775
1289746812	19789776
302347812	19789777
808552812	19789778
1261329812	19789779
1178028812	19789780
1623556812	19789781
1145385812	19789782
117662812	19789783
242180812	19789784
137785812	19789785
11893812	19789786
348192812	19789787
1527609812	19789788
1104301812	19789789
72223812	19789790
1410123812	19789791
616558812	19789792
302085812	19789793
231386812	19789794
1922281812	19789795
522196812	19789796
6085812	19789797
435001812	19789798
1120095812	19789799
14481812	19789800
309597812	19789801
393241812	19789802
1528266812	19789803
451292812	19789804
1094439812	19789805
208000812	19789806
117241812	19789807
1199736812	19789808
1327797812	19789809
727755812	19789810
284792812	19789811
1096497812	19789812
1968888812	19789813
1969003812	19789814
597587812	19789815
1869673812	19789816
494022812	19789817
1516176812	19789818
360994812	19789819
1034526812	19789820
1956315812	19789821
1973067812	19789822
1236669812	19789823
1144789812	19789824
481737812	19789825
1643314812	19789826
560533812	19789827
69548812	19789828
548675812	19789829
12599812	19789830
296962812	19789831
290486812	19789832
30059812	19789833
19816812	19789834
112496812	19789835
1932955812	19789836
1108606812	19789837
1163086812	19789838
1971739812	19789839
51178812	19789840
281535812	19789841
384270812	19789842
32371812	19789843
271212812	19789844
1105704812	19789845
391192812	19789846
487112812	19789847
26227812	19789848
1661523812	19789849
456070812	19789850
1195174812	19789851
1208400812	19789852
986424812	19789853
1286631812	19789854
7230812	19789855
1524417812	19789856
230597812	19789857
127376812	19789858
1441030812	19789859
10230812	19789860
455553812	19789861
1014778812	19789862
955005812	19789863
1480203812	19789864
257384812	19789865
607900812	19789866
1914817812	19789867
1113847812	19789868
1719145812	19789869
152984812	19789870
1133502812	19789871
291633812	19789872
327441812	19789873
17885812	19789874
362591812	19789875
571401812	19789876
220677812	19789877
440883812	19789878
13007812	19789879
111498812	19789880
22547812	19789881
473694812	19789882
1068216812	19789883
144320812	19789884
1621254812	19789885
28626812	19789886
970833812	19789887
1287907812	19789888
1067784812	19789889
560150812	19789890
1947117812	19789891
1853545812	19789892
1910671812	19789893
1651537812	19789894
740064812	19789895
599904812	19789896
796233812	19789897
402040812	19789898
583531812	19789899
603559812	19789900
239809812	19789901
446847812	19789902
931983812	19789903
1270641812	19789904
732471812	19789905
1480111812	19789906
420306812	19789907
249040812	19789908
982731812	19789909
193788812	19789910
501127812	19789911
563001812	19789912
571788812	19789913
249193812	19789914
337829812	19789915
2151096812	19789916
1588023812	19789917
591719812	19789918
559519812	19789919
179060812	19789920
1593064812	19789921
1559620812	19789922
288773812	19789923
962013812	19789924
1975821812	19789925
1329238812	19789926
731196812	19789927
1849063812	19789928
1073737812	19789929
1678669812	19789930
464244812	19789931
87498812	19789932
1026610812	19789933
362507812	19789934
922513812	19789935
906310812	19789936
476576812	19789937
1125280812	19789938
418895812	19789939
879870812	19789940
1073176812	19789941
190959812	19789942
205676812	19789943
55143812	19789944
566449812	19789945
519419812	19789946
13006812	19789947
468657812	19789948
1604545812	19789949
1717900812	19789950
422959812	19789951
73618812	19789952
46172812	19789953
790719812	19789954
637252812	19789955
752247812	19789956
1587109812	19789957
1942840812	19789958
8456812	19789959
148813812	19789960
1309584812	19789961
839178812	19789962
1391649812	19789963
81209812	19789964
129947812	19789965
1035226812	19789966
1711660812	19789967
549646812	19789968
1149915812	19789969
1550695812	19789970
1443085812	19789971
1196895812	19789972
1399989812	19789973
1969006812	19789974
1690581812	19789975
1274572812	19789976
791412812	19789977
390381812	19789978
416176812	19789979
47286812	19789980
794280812	19789981
235912812	19789982
1349032812	19789983
501065812	19789984
1592554812	19789985
1573935812	19789986
1334079812	19789987
105308812	19789988
219245812	19789989
802726812	19789990
1123968812	19789991
1969273812	19789992
480663812	19789993
204298812	19789994
706544812	19789995
298184812	19789996
135445812	19789997
1949022812	19789998
295025812	19789999
1254411812	19790000
1488330812	19790001
134756812	19790002
860329812	19790003
1910904812	19790004
433972812	19790005
500576812	19790006
1734300812	19790007
795289812	19790008
239262812	19790009
1525221812	19790010
1079769812	19790011
18066812	19790012
1060491812	19790013
1364926812	19790014
1437142812	19790015
177828812	19790016
1902147812	19790017
1140753812	19790018
1048206812	19790019
1971658812	19790020
745123812	19790021
382809812	19790022
1970836812	19790023
1860439812	19790024
302538812	19790025
826602812	19790026
144339812	19790027
1879036812	19790028
800721812	19790029
391434812	19790030
1358247812	19790031
748977812	19790032
1585851812	19790033
903447812	19790034
1939702812	19790035
310617812	19790036
238917812	19790037
1487331812	19790038
736596812	19790039
351294812	19790040
277284812	19790041
168453812	19790042
1616469812	19790043
240027812	19790044
1145817812	19790045
917722812	19790046
85089812	19790047
145197812	19790048
1839459812	19790049
293396812	19790050
155884812	19790051
149972812	19790052
566072812	19790053
549051812	19790054
1607673812	19790055
297212812	19790056
1306921812	19790057
27305812	19790058
278970812	19790059
15029812	19790060
1047309812	19790061
1214278812	19790062
1858039812	19790063
1438897812	19790064
272806812	19790065
8404812	19790066
1461762812	19790067
295723812	19790068
1563475812	19790069
1415187812	19790070
194965812	19790071
1156728812	19790072
351620812	19790073
768057812	19790074
1204950812	19790075
70212812	19790076
102813812	19790077
172633812	19790078
274720812	19790079
1912054812	19790080
1615756812	19790081
993286812	19790082
1295190812	19790083
207942812	19790084
2148659812	19790085
199933812	19790086
892990812	19790087
959667812	19790088
1646410812	19790089
147600812	19790090
848884812	19790091
79945812	19790092
1028371812	19790093
73416812	19790094
911883812	19790095
1713528812	19790096
1575582812	19790097
356552812	19790098
1427586812	19790099
603570812	19790100
1540647812	19790101
560765812	19790102
1566777812	19790103
35603812	19790104
15243812	19790105
1685593812	19790106
1615032812	19790107
219238812	19790108
770763812	19790109
1296922812	19790110
898630812	19790111
364962812	19790112
814011812	19790113
629825812	19790114
156923812	19790115
1700236812	19790116
475846812	19790117
1970325812	19790118
238348812	19790119
1741912812	19790120
635068812	19790121
1556908812	19790122
1105293812	19790123
332405812	19790124
437769812	19790125
1732474812	19790126
68349812	19790127
1008199812	19790128
382771812	19790129
991404812	19790130
996373812	19790131
778173812	19790132
546084812	19790133
1662312812	19790134
556530812	19790135
334320812	19790136
180884812	19790137
951079812	19790138
1383403812	19790139
343116812	19790140
221582812	19790141
971457812	19790142
880582812	19790143
594632812	19790144
100405812	19790145
320894812	19790146
485553812	19790147
312370812	19790148
1622085812	19790149
148827812	19790150
783468812	19790151
1876984812	19790152
749551812	19790153
84460812	19790154
527560812	19790155
414720812	19790156
1438078812	19790157
229046812	19790158
1572448812	19790159
521706812	19790160
1897965812	19790161
619674812	19790162
50289812	19790163
201847812	19790164
1974597812	19790165
493152812	19790166
1324372812	19790167
491595812	19790168
738633812	19790169
1276260812	19790170
556742812	19790171
199887812	19790172
1180744812	19790173
1508787812	19790174
208606812	19790175
603079812	19790176
620655812	19790177
1493665812	19790178
934506812	19790179
444504812	19790180
2152921812	19790181
1313898812	19790182
903600812	19790183
564699812	19790184
1420948812	19790185
867543812	19790186
167318812	19790187
1502748812	19790188
1972026812	19790189
546100812	19790190
565574812	19790191
1088182812	19790192
458170812	19790193
1142278812	19790194
1644676812	19790195
1565310812	19790196
28603812	19790197
552986812	19790198
624414812	19790199
1698246812	19790200
1647969812	19790201
322388812	19790202
1096408812	19790203
612724812	19790204
591906812	19790205
1823865812	19790206
2151024812	19790207
892963812	19790208
290439812	19790209
755044812	19790210
290475812	19790211
93907812	19790212
463417812	19790213
1165608812	19790214
1185841812	19790215
1711603812	19790216
10445812	19790217
1570257812	19790218
544215812	19790219
356287812	19790220
1516680812	19790221
111239812	19790222
548192812	19790223
1059547812	19790224
61583812	19790225
1681986812	19790226
876964812	19790227
1662361812	19790228
1883817812	19790229
2153004812	19790230
6084812	19790231
1615231812	19790232
500846812	19790233
82971812	19790234
72584812	19790235
801360812	19790236
1360699812	19790237
1666260812	19790238
1479915812	19790239
301214812	19790240
247665812	19790241
1270171812	19790242
146970812	19790243
962397812	19790244
123571812	19790245
874071812	19790246
119321812	19790247
1954443812	19790248
237607812	19790249
1713841812	19790250
492296812	19790251
224905812	19790252
1305969812	19790253
700599812	19790254
272346812	19790255
1273966812	19790256
810879812	19790257
457263812	19790258
1150500812	19790259
328698812	19790260
34190812	19790261
1392909812	19790262
1024018812	19790263
1971781812	19790264
194712812	19790265
112307812	19790266
796981812	19790267
120636812	19790268
5982812	19790269
787080812	19790270
327829812	19790271
312662812	19790272
1422199812	19790273
37762812	19790274
495236812	19790275
1650712812	19790276
1229511812	19790277
996861812	19790278
1388098812	19790279
1318477812	19790280
546519812	19790281
779032812	19790282
1189155812	19790283
547650812	19790284
885000812	19790285
360969812	19790286
1409622812	19790287
912372812	19790288
1924969812	19790289
367785812	19790290
469205812	19790291
250471812	19790292
201006812	19790293
97184812	19790294
124865812	19790295
1265545812	19790296
717972812	19790297
456045812	19790298
72635812	19790299
63017812	19790300
1379563812	19790301
328381812	19790302
1310253812	19790303
1960150812	19790304
79546812	19790305
1723042812	19790306
802116812	19790307
357835812	19790308
313720812	19790309
518810812	19790310
228596812	19790311
380872812	19790312
154986812	19790313
203629812	19790314
556686812	19790315
485788812	19790316
820696812	19790317
999199812	19790318
168738812	19790319
1551535812	19790320
320247812	19790321
1958527812	19790322
996325812	19790323
1160827812	19790324
577165812	19790325
1120063812	19790326
222503812	19790327
169016812	19790328
1883656812	19790329
601049812	19790330
1516137812	19790331
1682154812	19790332
106859812	19790333
66324812	19790334
629532812	19790335
984738812	19790336
462196812	19790337
300872812	19790338
6351812	19790339
1279785812	19790340
716700812	19790341
1448757812	19790342
1265530812	19790343
5554812	19790344
1120131812	19790345
1351377812	19790346
1281898812	19790347
843910812	19790348
293086812	19790349
779460812	19790350
387219812	19790351
1391355812	19790352
1521448812	19790353
252654812	19790354
66935812	19790355
19022812	19790356
1676295812	19790357
384359812	19790358
547352812	19790359
1944040812	19790360
1527400812	19790361
792232812	19790362
742165812	19790363
606574812	19790364
392109812	19790365
60996812	19790366
244840812	19790367
456559812	19790368
117421812	19790369
176657812	19790370
1036755812	19790371
893587812	19790372
1645608812	19790373
373243812	19790374
246062812	19790375
354753812	19790376
1085289812	19790377
290394812	19790378
1451076812	19790379
124487812	19790380
523323812	19790381
295235812	19790382
1222857812	19790383
828982812	19790384
574075812	19790385
721548812	19790386
156484812	19790387
923362812	19790388
1225555812	19790389
834061812	19790390
376592812	19790391
418740812	19790392
490381812	19790393
11196812	19790394
1873200812	19790395
1332796812	19790396
139449812	19790397
1909876812	19790398
1348749812	19790399
128345812	19790400
703562812	19790401
1342476812	19790402
1553458812	19790403
768378812	19790404
11223812	19790405
1868296812	19790406
54664812	19790407
407376812	19790408
735265812	19790409
1249837812	19790410
1930281812	19790411
1946752812	19790412
30111812	19790413
196333812	19790414
236600812	19790415
994434812	19790416
250467812	19790417
276266812	19790418
131326812	19790419
1601374812	19790420
449877812	19790421
107646812	19790422
553415812	19790423
1890889812	19790424
717267812	19790425
1238845812	19790426
107778812	19790427
835837812	19790428
220587812	19790429
1715224812	19790430
1310440812	19790431
13724812	19790432
586830812	19790433
115047812	19790434
337485812	19790435
865374812	19790436
881020812	19790437
8363812	19790438
831918812	19790439
10344812	19790440
882819812	19790441
22265812	19790442
379110812	19790443
1630069812	19790444
714879812	19790445
189529812	19790446
720510812	19790447
280552812	19790448
243362812	19790449
718477812	19790450
150179812	19790451
1963137812	19790452
513683812	19790453
343818812	19790454
1967461812	19790455
618893812	19790456
1050924812	19790457
347774812	19790458
1436023812	19790459
26527812	19790460
95170812	19790461
36816812	19790462
349216812	19790463
548767812	19790464
572780812	19790465
111873812	19790466
618020812	19790467
1218337812	19790468
179433812	19790469
1668345812	19790470
2148938812	19790471
199198812	19790472
1924408812	19790473
1410531812	19790474
1267044812	19790475
559316812	19790476
1279720812	19790477
27831812	19790478
1577559812	19790479
529322812	19790480
1881835812	19790481
786072812	19790482
167619812	19790483
408123812	19790484
1556167812	19790485
283763812	19790486
832087812	19790487
1947084812	19790488
248703812	19790489
465314812	19790490
7508812	19790491
350923812	19790492
1973070812	19790493
704826812	19790494
770058812	19790495
122087812	19790496
749131812	19790497
376269812	19790498
1157839812	19790499
50972812	19790500
92576812	19790501
191879812	19790502
386871812	19790503
272348812	19790504
1109382812	19790505
943497812	19790506
586268812	19790507
374252812	19790508
826446812	19790509
1040659812	19790510
590782812	19790511
131236812	19790512
1624812812	19790513
106206812	19790514
358959812	19790515
24520812	19790516
1290166812	19790517
394271812	19790518
1666768812	19790519
1975099812	19790520
2153368812	19790521
905292812	19790522
30803812	19790523
304710812	19790524
2147842812	19790525
163348812	19790526
1726771812	19790527
577430812	19790528
161811812	19790529
1315626812	19790530
305596812	19790531
540167812	19790532
2149633812	19790533
1679310812	19790534
20373812	19790535
632799812	19790536
18699812	19790537
768675812	19790538
112321812	19790539
304929812	19790540
70102812	19790541
917133812	19790542
1198479812	19790543
1687429812	19790544
1841874812	19790545
125550812	19790546
1644193812	19790547
133844812	19790548
1601220812	19790549
1680517812	19790550
147707812	19790551
1964229812	19790552
247711812	19790553
262568812	19790554
301424812	19790555
307335812	19790556
168906812	19790557
375735812	19790558
1653694812	19790559
350213812	19790560
332805812	19790561
634573812	19790562
1357459812	19790563
1051291812	19790564
529076812	19790565
2148722812	19790566
163078812	19790567
304696812	19790568
57439812	19790569
2153427812	19790570
71166812	19790571
53194812	19790572
930423812	19790573
1264756812	19790574
700271812	19790575
343597812	19790576
1934880812	19790577
1895667812	19790578
854574812	19790579
41639812	19790580
338665812	19790581
598365812	19790582
84904812	19790583
1059657812	19790584
1699975812	19790585
1599787812	19790586
1192744812	19790587
1253037812	19790588
347529812	19790589
1426762812	19790590
1279677812	19790591
54770812	19790592
47433812	19790593
322037812	19790594
462107812	19790595
237841812	19790596
1616242812	19790597
29344812	19790598
1259463812	19790599
1013268812	19790600
1512109812	19790601
452036812	19790602
250639812	19790603
205316812	19790604
9676812	19790605
1917783812	19790606
809863812	19790607
819283812	19790608
932346812	19790609
339932812	19790610
586270812	19790611
1167373812	19790612
338082812	19790613
2153197812	19790614
1638883812	19790615
45059812	19790616
281119812	19790617
1315848812	19790618
964927812	19790619
432110812	19790620
1238512812	19790621
897994812	19790622
536444812	19790623
1692558812	19790624
908356812	19790625
536385812	19790626
1433572812	19790627
349852812	19790628
724468812	19790629
21188812	19790630
1975827812	19790631
837919812	19790632
1244722812	19790633
542083812	19790634
837861812	19790635
340355812	19790636
1273806812	19790637
170945812	19790638
1397889812	19790639
1700124812	19790640
1366753812	19790641
1161460812	19790642
468592812	19790643
426209812	19790644
458368812	19790645
906462812	19790646
797145812	19790647
102391812	19790648
1455159812	19790649
1688190812	19790650
491156812	19790651
1249998812	19790652
138236812	19790653
818526812	19790654
316190812	19790655
1569328812	19790656
706340812	19790657
89228812	19790658
858762812	19790659
1940535812	19790660
129985812	19790661
1489746812	19790662
518035812	19790663
368578812	19790664
326909812	19790665
318743812	19790666
1639705812	19790667
1543990812	19790668
330691812	19790669
1208704812	19790670
531585812	19790671
1024605812	19790672
1431156812	19790673
569198812	19790674
837622812	19790675
974766812	19790676
829449812	19790677
897790812	19790678
66169812	19790679
941062812	19790680
477446812	19790681
294241812	19790682
1580587812	19790683
356993812	19790684
8636812	19790685
1565878812	19790686
1930197812	19790687
1626150812	19790688
510750812	19790689
49971812	19790690
221688812	19790691
53597812	19790692
297611812	19790693
564119812	19790694
1934041812	19790695
1472085812	19790696
922183812	19790697
24178812	19790698
448518812	19790699
1469290812	19790700
1482300812	19790701
470524812	19790702
1384372812	19790703
510472812	19790704
1380718812	19790705
53591812	19790706
466975812	19790707
201871812	19790708
734787812	19790709
489314812	19790710
136973812	19790711
826275812	19790712
310317812	19790713
1454446812	19790714
367067812	19790715
372434812	19790716
331396812	19790717
974737812	19790718
1333068812	19790719
376889812	19790720
1462872812	19790721
921648812	19790722
332053812	19790723
313472812	19790724
624075812	19790725
540432812	19790726
616347812	19790727
1665270812	19790728
2152707812	19790729
460690812	19790730
1511311812	19790731
180099812	19790732
243027812	19790733
343124812	19790734
571149812	19790735
1053742812	19790736
1370806812	19790737
461239812	19790738
1392528812	19790739
712573812	19790740
1410471812	19790741
1379760812	19790742
554129812	19790743
552631812	19790744
35028812	19790745
403747812	19790746
46424812	19790747
442469812	19790748
264702812	19790749
377594812	19790750
62989812	19790751
1052521812	19790752
1506111812	19790753
890160812	19790754
1662145812	19790755
976105812	19790756
278222812	19790757
21947812	19790758
16781812	19790759
2149145812	19790760
253109812	19790761
335164812	19790762
1890871812	19790763
457811812	19790764
107211812	19790765
315571812	19790766
874060812	19790767
198052812	19790768
838552812	19790769
103648812	19790770
1360975812	19790771
334985812	19790772
970887812	19790773
461182812	19790774
1240060812	19790775
492732812	19790776
631943812	19790777
184993812	19790778
62976812	19790779
716143812	19790780
704744812	19790781
98837812	19790782
817953812	19790783
208600812	19790784
1274775812	19790785
533924812	19790786
617998812	19790787
1280362812	19790788
1688478812	19790789
617256812	19790790
86811812	19790791
1117074812	19790792
1015962812	19790793
461351812	19790794
627263812	19790795
1405018812	19790796
517889812	19790797
452291812	19790798
1670238812	19790799
229253812	19790800
408709812	19790801
560013812	19790802
701946812	19790803
532818812	19790804
579753812	19790805
161328812	19790806
1535572812	19790807
1468183812	19790808
595956812	19790809
1647600812	19790810
1873426812	19790811
954387812	19790812
177425812	19790813
1068343812	19790814
235376812	19790815
227143812	19790816
1914111812	19790817
1645867812	19790818
249754812	19790819
1859220812	19790820
1267594812	19790821
1300557812	19790822
220912812	19790823
523916812	19790824
410667812	19790825
1525749812	19790826
1138251812	19790827
457239812	19790828
161042812	19790829
1963731812	19790830
313107812	19790831
330333812	19790832
237013812	19790833
1556695812	19790834
541106812	19790835
1710253812	19790836
38630812	19790837
996516812	19790838
137761812	19790839
956137812	19790840
1541100812	19790841
252247812	19790842
192887812	19790843
470298812	19790844
189216812	19790845
724606812	19790846
272950812	19790847
1210936812	19790848
992242812	19790849
1321732812	19790850
1888320812	19790851
714730812	19790852
118861812	19790853
1370433812	19790854
201748812	19790855
25479812	19790856
226392812	19790857
1966020812	19790858
1302120812	19790859
59727812	19790860
613514812	19790861
1341654812	19790862
566652812	19790863
570244812	19790864
870865812	19790865
1408756812	19790866
1973644812	19790867
896083812	19790868
250473812	19790869
234619812	19790870
787906812	19790871
1309959812	19790872
227430812	19790873
549525812	19790874
180575812	19790875
944203812	19790876
249436812	19790877
830005812	19790878
424644812	19790879
895633812	19790880
716694812	19790881
738945812	19790882
1849579812	19790883
301957812	19790884
68297812	19790885
355717812	19790886
717399812	19790887
595975812	19790888
87793812	19790889
1651207812	19790890
866223812	19790891
613597812	19790892
628583812	19790893
930550812	19790894
277646812	19790895
950350812	19790896
327453812	19790897
75063812	19790898
764796812	19790899
603173812	19790900
190813812	19790901
1711735812	19790902
422359812	19790903
291943812	19790904
330904812	19790905
145144812	19790906
546547812	19790907
1325922812	19790908
509704812	19790909
453690812	19790910
64729812	19790911
123414812	19790912
473595812	19790913
379922812	19790914
415242812	19790915
563981812	19790916
172894812	19790917
223645812	19790918
122373812	19790919
730893812	19790920
1003128812	19790921
339200812	19790922
622177812	19790923
1255099812	19790924
582415812	19790925
149119812	19790926
1439253812	19790927
306454812	19790928
997728812	19790929
1018966812	19790930
744283812	19790931
331446812	19790932
84505812	19790933
501131812	19790934
1317424812	19790935
379787812	19790936
10403812	19790937
481395812	19790938
292615812	19790939
498359812	19790940
13345812	19790941
417486812	19790942
407995812	19790943
997530812	19790944
777534812	19790945
432066812	19790946
1629277812	19790947
1635609812	19790948
1354654812	19790949
1930959812	19790950
228119812	19790951
626201812	19790952
488019812	19790953
125746812	19790954
13653812	19790955
1744791812	19790956
326549812	19790957
163941812	19790958
66293812	19790959
1441407812	19790960
1387207812	19790961
96231812	19790962
439701812	19790963
325962812	19790964
588091812	19790965
1351426812	19790966
1166904812	19790967
322916812	19790968
43837812	19790969
541844812	19790970
927771812	19790971
796543812	19790972
560523812	19790973
279317812	19790974
752466812	19790975
634149812	19790976
1353301812	19790977
403137812	19790978
217444812	19790979
71700812	19790980
388679812	19790981
1465788812	19790982
1120851812	19790983
243438812	19790984
1155394812	19790985
1473456812	19790986
586520812	19790987
45097812	19790988
195090812	19790989
7167812	19790990
1532644812	19790991
1584454812	19790992
373292812	19790993
437525812	19790994
795019812	19790995
1624270812	19790996
519265812	19790997
1439365812	19790998
368039812	19790999
110824812	19791000
276026812	19791001
1378165812	19791002
328609812	19791003
487150812	19791004
745459812	19791005
459261812	19791006
879294812	19791007
1547472812	19791008
803784812	19791009
238683812	19791010
141656812	19791011
379838812	19791012
96259812	19791013
334172812	19791014
1278346812	19791015
821782812	19791016
1681215812	19791017
12953812	19791018
13904812	19791019
1113295812	19791020
1309492812	19791021
390058812	19791022
488917812	19791023
304017812	19791024
125202812	19791025
1584430812	19791026
