60290204	4990948
1423616204	4990949
388253204	4990950
302007204	4990951
720960204	4990952
161087204	4990953
1330718204	4990954
346784204	4990955
2199753204	4990956
182016204	4990957
1109391204	4990958
392066204	4990959
239784204	4990960
242175204	4990961
2199972204	4990962
83686204	4990963
2163813204	4990964
345066204	4990965
1626845204	4990966
98678204	4990967
1383362204	4990968
1460676204	4990969
86154204	4990970
1435796204	4990971
443197204	4990972
927821204	4990973
996084204	4990974
805482204	4990975
1013853204	4990976
1531692204	4990977
757259204	4990978
516702204	4990979
1961229204	4990980
750186204	4990981
480564204	4990982
431007204	4990983
2182936204	4990984
1440923204	4990985
1573679204	4990986
107425204	4990987
616223204	4990988
1854035204	4990989
836420204	4990990
1666146204	4990991
431678204	4990992
1601823204	4990993
463049204	4990994
872532204	4990995
84095204	4990996
457842204	4990997
715467204	4990998
168407204	4990999
911048204	4991000
1087166204	4991001
55229204	4991002
1243721204	4991003
236423204	4991004
40470204	4991005
1301880204	4991006
365403204	4991007
763922204	4991008
802895204	4991009
1074320204	4991010
1280952204	4991011
288302204	4991012
2167397204	4991013
250190204	4991014
255631204	4991015
583786204	4991016
569367204	4991017
42965204	4991018
2191052204	4991019
183391204	4991020
798989204	4991021
1732107204	4991022
1734324204	4991023
2196447204	4991024
329227204	4991025
713360204	4991026
519140204	4991027
328307204	4991028
1588208204	4991029
1651923204	4991030
314200204	4991031
257474204	4991032
1956509204	4991033
1355618204	4991034
379115204	4991035
482168204	4991036
783380204	4991037
264050204	4991038
407848204	4991039
484318204	4991040
956589204	4991041
530989204	4991042
165906204	4991043
1271358204	4991044
1409235204	4991045
275212204	4991046
1699179204	4991047
506602204	4991048
158187204	4991049
1738158204	4991050
522405204	4991051
2181971204	4991052
1262592204	4991053
1612266204	4991054
722946204	4991055
1910057204	4991056
551405204	4991057
82002204	4991058
244321204	4991059
113548204	4991060
230531204	4991061
492685204	4991062
918009204	4991063
330054204	4991064
516541204	4991065
300416204	4991066
217776204	4991067
731478204	4991068
568408204	4991069
2200311204	4991070
705183204	4991071
529599204	4991072
107465204	4991073
770802204	4991074
353446204	4991075
730992204	4991076
145456204	4991077
1564428204	4991078
47491204	4991079
388056204	4991080
896367204	4991081
1414193204	4991082
295517204	4991083
1727346204	4991084
337125204	4991085
636622204	4991086
1326930204	4991087
1171707204	4991088
1684502204	4991089
1232265204	4991090
1046951204	4991091
946796204	4991092
1581252204	4991093
1575945204	4991094
152374204	4991095
1710329204	4991096
2189111204	4991097
926115204	4991098
1340601204	4991099
34147204	4991100
1581281204	4991101
614695204	4991102
754755204	4991103
440838204	4991104
773211204	4991105
632923204	4991106
1441500204	4991107
1223286204	4991108
304711204	4991109
1667763204	4991110
398754204	4991111
198604204	4991112
1595093204	4991113
217975204	4991114
270159204	4991115
274697204	4991116
1209885204	4991117
2177092204	4991118
2174646204	4991119
383488204	4991120
2189534204	4991121
1302279204	4991122
2200530204	4991123
719907204	4991124
105455204	4991125
472067204	4991126
522786204	4991127
390248204	4991128
635762204	4991129
581905204	4991130
461085204	4991131
1734702204	4991132
269821204	4991133
1595210204	4991134
2165757204	4991135
768513204	4991136
67532204	4991137
2191968204	4991138
1394118204	4991139
240976204	4991140
47965204	4991141
1489457204	4991142
1973346204	4991143
1548158204	4991144
1040012204	4991145
970562204	4991146
254668204	4991147
1282242204	4991148
584287204	4991149
1167666204	4991150
861861204	4991151
1574253204	4991152
1014545204	4991153
185035204	4991154
585464204	4991155
1910966204	4991156
1370997204	4991157
302563204	4991158
283681204	4991159
2185534204	4991160
1317531204	4991161
949635204	4991162
1343469204	4991163
2164941204	4991164
1323981204	4991165
357252204	4991166
1228943204	4991167
2185764204	4991168
832928204	4991169
65839204	4991170
506591204	4991171
822804204	4991172
930486204	4991173
714211204	4991174
635034204	4991175
1354926204	4991176
1330671204	4991177
320348204	4991178
553175204	4991179
859199204	4991180
1674899204	4991181
120303204	4991182
551769204	4991183
1610000204	4991184
710904204	4991185
1627689204	4991186
472506204	4991187
1067492204	4991188
1976424204	4991189
1408950204	4991190
105362204	4991191
966054204	4991192
731447204	4991193
500271204	4991194
1681232204	4991195
601687204	4991196
150761204	4991197
1346630204	4991198
90572204	4991199
165210204	4991200
1438734204	4991201
236135204	4991202
150163204	4991203
439075204	4991204
115982204	4991205
1369443204	4991206
1728479204	4991207
1039634204	4991208
819188204	4991209
81397204	4991210
549501204	4991211
338287204	4991212
1024076204	4991213
344922204	4991214
1908939204	4991215
1028312204	4991216
239854204	4991217
2201000204	4991218
481916204	4991219
256177204	4991220
203004204	4991221
614462204	4991222
1285364204	4991223
1243389204	4991224
892676204	4991225
1714925204	4991226
266512204	4991227
796227204	4991228
934244204	4991229
960282204	4991230
1961447204	4991231
528115204	4991232
1261968204	4991233
2156486204	4991234
1972866204	4991235
1962905204	4991236
1641327204	4991237
894606204	4991238
269851204	4991239
2192408204	4991240
183263204	4991241
408536204	4991242
542248204	4991243
1260650204	4991244
1643099204	4991245
45094204	4991246
1885061204	4991247
539236204	4991248
1291608204	4991249
432221204	4991250
1348457204	4991251
1404312204	4991252
465815204	4991253
2180482204	4991254
1335753204	4991255
488277204	4991256
1430649204	4991257
1085370204	4991258
98193204	4991259
130539204	4991260
212476204	4991261
1689390204	4991262
425222204	4991263
159096204	4991264
1016925204	4991265
1967493204	4991266
1831133204	4991267
241527204	4991268
138103204	4991269
1890794204	4991270
2201160204	4991271
1862267204	4991272
306230204	4991273
567334204	4991274
1014309204	4991275
268888204	4991276
2199153204	4991277
1598261204	4991278
1290539204	4991279
348304204	4991280
605373204	4991281
355791204	4991282
600532204	4991283
939972204	4991284
765644204	4991285
716196204	4991286
612839204	4991287
1709054204	4991288
1146332204	4991289
1461039204	4991290
574060204	4991291
157306204	4991292
1721300204	4991293
337813204	4991294
2152919204	4991295
1238307204	4991296
1280513204	4991297
391700204	4991298
585883204	4991299
484376204	4991300
1532586204	4991301
988953204	4991302
341900204	4991303
336834204	4991304
558850204	4991305
1342740204	4991306
628884204	4991307
1290483204	4991308
1871561204	4991309
1060161204	4991310
731852204	4991311
747285204	4991312
1644086204	4991313
343828204	4991314
2147949204	4991315
1904696204	4991316
1342527204	4991317
910358204	4991318
549806204	4991319
1897911204	4991320
1290080204	4991321
860103204	4991322
24317204	4991323
113769204	4991324
2199360204	4991325
2201379204	4991326
1005014204	4991327
2198690204	4991328
708176204	4991329
955074204	4991330
1960799204	4991331
267558204	4991332
253026204	4991333
1064670204	4991334
273261204	4991335
499091204	4991336
559065204	4991337
839399204	4991338
388199204	4991339
161859204	4991340
1249721204	4991341
320697204	4991342
493049204	4991343
1117253204	4991344
562984204	4991345
2167055204	4991346
14484204	4991347
60952204	4991348
503814204	4991349
1544037204	4991350
98394204	4991351
1665105204	4991352
447806204	4991353
923757204	4991354
148011204	4991355
1600368204	4991356
2168119204	4991357
1029849204	4991358
852834204	4991359
53197204	4991360
23514204	4991361
264629204	4991362
600697204	4991363
1345370204	4991364
38045204	4991365
628453204	4991366
1535093204	4991367
1371401204	4991368
1954098204	4991369
830204204	4991370
1678650204	4991371
1255047204	4991372
95521204	4991373
1379718204	4991374
560491204	4991375
1317342204	4991376
1287552204	4991377
616487204	4991378
1618034204	4991379
159513204	4991380
154436204	4991381
711522204	4991382
772136204	4991383
406399204	4991384
69071204	4991385
358093204	4991386
272466204	4991387
198751204	4991388
218664204	4991389
394431204	4991390
344120204	4991391
169245204	4991392
943848204	4991393
1488014204	4991394
2194301204	4991395
1661531204	4991396
1510578204	4991397
375460204	4991398
1342649204	4991399
2199531204	4991400
418957204	4991401
400964204	4991402
1621176204	4991403
962943204	4991404
540276204	4991405
276815204	4991406
957080204	4991407
2201585204	4991408
545036204	4991409
2201573204	4991410
438878204	4991411
524699204	4991412
1462905204	4991413
1487883204	4991414
1371089204	4991415
590122204	4991416
289568204	4991417
2196740204	4991418
554754204	4991419
962022204	4991420
2190696204	4991421
337526204	4991422
2199906204	4991423
587445204	4991424
1888377204	4991425
964643204	4991426
527119204	4991427
1205435204	4991428
1956995204	4991429
1687169204	4991430
87281204	4991431
633821204	4991432
1141259204	4991433
94703204	4991434
397363204	4991435
335099204	4991436
1107788204	4991437
159313204	4991438
1554473204	4991439
1690523204	4991440
323299204	4991441
1700795204	4991442
608476204	4991443
407534204	4991444
357130204	4991445
1725045204	4991446
1927653204	4991447
2196419204	4991448
157411204	4991449
125345204	4991450
299454204	4991451
1727037204	4991452
477356204	4991453
1597064204	4991454
320294204	4991455
60678204	4991456
70252204	4991457
1631904204	4991458
408492204	4991459
323917204	4991460
2178648204	4991461
972215204	4991462
200263204	4991463
501131204	4991464
1089780204	4991465
1551504204	4991466
1086648204	4991467
2199485204	4991468
443815204	4991469
593087204	4991470
2152226204	4991471
575167204	4991472
1028271204	4991473
2193159204	4991474
885489204	4991475
296478204	4991476
180859204	4991477
443829204	4991478
1101626204	4991479
1511585204	4991480
858477204	4991481
1626062204	4991482
574258204	4991483
1230383204	4991484
329874204	4991485
813390204	4991486
483295204	4991487
1381850204	4991488
335395204	4991489
603143204	4991490
1329237204	4991491
375782204	4991492
743036204	4991493
2191178204	4991494
1343739204	4991495
2196039204	4991496
67467204	4991497
415710204	4991498
1353278204	4991499
911837204	4991500
2186443204	4991501
169786204	4991502
566186204	4991503
277600204	4991504
575710204	4991505
88519204	4991506
2195558204	4991507
806897204	4991508
374165204	4991509
2201625204	4991510
254833204	4991511
331889204	4991512
588413204	4991513
270969204	4991514
1423112204	4991515
27084204	4991516
633268204	4991517
2202171204	4991518
462406204	4991519
1059788204	4991520
384424204	4991521
67122204	4991522
561553204	4991523
313506204	4991524
475344204	4991525
62343204	4991526
103949204	4991527
1645949204	4991528
627040204	4991529
1243482204	4991530
1196502204	4991531
2157527204	4991532
1884737204	4991533
320813204	4991534
892530204	4991535
1736234204	4991536
16511204	4991537
1106658204	4991538
930534204	4991539
466981204	4991540
1342848204	4991541
1729793204	4991542
2169967204	4991543
816675204	4991544
599720204	4991545
64070204	4991546
342502204	4991547
471148204	4991548
361467204	4991549
1041041204	4991550
2174763204	4991551
610390204	4991552
253830204	4991553
446872204	4991554
544247204	4991555
2201756204	4991556
1154121204	4991557
218278204	4991558
347615204	4991559
615445204	4991560
1262006204	4991561
45887204	4991562
790701204	4991563
2202297204	4991564
552874204	4991565
188602204	4991566
480682204	4991567
1967124204	4991568
1275147204	4991569
460412204	4991570
326361204	4991571
146283204	4991572
1276404204	4991573
1890029204	4991574
543834204	4991575
238869204	4991576
483698204	4991577
552295204	4991578
1616076204	4991579
2162394204	4991580
19719204	4991581
345752204	4991582
974711204	4991583
282219204	4991584
300950204	4991585
115156204	4991586
39138204	4991587
179009204	4991588
1606194204	4991589
823829204	4991590
1860582204	4991591
136005204	4991592
1615503204	4991593
811071204	4991594
453715204	4991595
125835204	4991596
105604204	4991597
1099736204	4991598
775157204	4991599
36907204	4991600
272020204	4991601
2201723204	4991602
334387204	4991603
1641380204	4991604
315474204	4991605
891266204	4991606
1322558204	4991607
383553204	4991608
1579154204	4991609
162204204	4991610
822551204	4991611
1689554204	4991612
2200806204	4991613
58557204	4991614
1445294204	4991615
224516204	4991616
547121204	4991617
267547204	4991618
245796204	4991619
584479204	4991620
86657204	4991621
2157110204	4991622
316364204	4991623
1129490204	4991624
98787204	4991625
1066683204	4991626
713373204	4991627
322871204	4991628
2198972204	4991629
2189196204	4991630
731742204	4991631
234458204	4991632
334487204	4991633
79861204	4991634
1661114204	4991635
1634783204	4991636
63409204	4991637
1392915204	4991638
296287204	4991639
1043262204	4991640
1334003204	4991641
1621905204	4991642
390105204	4991643
15679204	4991644
1927569204	4991645
376252204	4991646
1388994204	4991647
376655204	4991648
319649204	4991649
522523204	4991650
1007859204	4991651
1911378204	4991652
29005204	4991653
1286736204	4991654
2175786204	4991655
606893204	4991656
56604204	4991657
110269204	4991658
318408204	4991659
1707900204	4991660
1547721204	4991661
56077204	4991662
621789204	4991663
1871837204	4991664
611086204	4991665
1501841204	4991666
54059204	4991667
2201883204	4991668
390271204	4991669
187132204	4991670
1467048204	4991671
168420204	4991672
259843204	4991673
480045204	4991674
145126204	4991675
159813204	4991676
448946204	4991677
89523204	4991678
1313829204	4991679
2202342204	4991680
1208520204	4991681
417286204	4991682
1262171204	4991683
2200916204	4991684
949311204	4991685
544532204	4991686
613816204	4991687
727917204	4991688
177151204	4991689
751077204	4991690
1375986204	4991691
150201204	4991692
1672511204	4991693
1243620204	4991694
1461635204	4991695
285990204	4991696
788940204	4991697
1266267204	4991698
1404576204	4991699
902892204	4991700
537324204	4991701
309234204	4991702
841584204	4991703
1243140204	4991704
587080204	4991705
1276104204	4991706
747302204	4991707
129541204	4991708
178478204	4991709
1067715204	4991710
538710204	4991711
208320204	4991712
326100204	4991713
1669353204	4991714
90281204	4991715
616033204	4991716
749970204	4991717
1721004204	4991718
1385309204	4991719
1168530204	4991720
1692891204	4991721
601054204	4991722
711625204	4991723
208015204	4991724
119254204	4991725
73926204	4991726
1469873204	4991727
579219204	4991728
575694204	4991729
1923707204	4991730
2187528204	4991731
1604673204	4991732
387433204	4991733
2173803204	4991734
220057204	4991735
385456204	4991736
1544387204	4991737
1520930204	4991738
931739204	4991739
1089297204	4991740
539098204	4991741
1352406204	4991742
181469204	4991743
1265442204	4991744
1614378204	4991745
1469589204	4991746
175454204	4991747
1935725204	4991748
563738204	4991749
227718204	4991750
101099204	4991751
2186218204	4991752
1394922204	4991753
1061670204	4991754
427959204	4991755
707820204	4991756
1667955204	4991757
246791204	4991758
958959204	4991759
1255248204	4991760
703081204	4991761
351757204	4991762
950594204	4991763
173092204	4991764
626855204	4991765
2202858204	4991766
335042204	4991767
263912204	4991768
2191755204	4991769
439763204	4991770
840773204	4991771
840452204	4991772
49268204	4991773
463792204	4991774
445443204	4991775
2198727204	4991776
1930122204	4991777
971895204	4991778
1651694204	4991779
115356204	4991780
2189612204	4991781
301714204	4991782
1350273204	4991783
1006614204	4991784
540216204	4991785
929514204	4991786
1560683204	4991787
2184512204	4991788
1523748204	4991789
598720204	4991790
433806204	4991791
1657799204	4991792
1101902204	4991793
936062204	4991794
1544124204	4991795
2201064204	4991796
155544204	4991797
792462204	4991798
1886835204	4991799
1434666204	4991800
372622204	4991801
117425204	4991802
1187552204	4991803
625085204	4991804
37266204	4991805
735008204	4991806
2202807204	4991807
1737149204	4991808
609469204	4991809
449432204	4991810
397270204	4991811
1611618204	4991812
556909204	4991813
1288401204	4991814
1719144204	4991815
1246728204	4991816
2167123204	4991817
240292204	4991818
160077204	4991819
990129204	4991820
1455822204	4991821
2199362204	4991822
1923320204	4991823
116891204	4991824
527835204	4991825
464444204	4991826
237897204	4991827
265460204	4991828
797031204	4991829
198231204	4991830
405794204	4991831
198802204	4991832
1345145204	4991833
1405533204	4991834
715641204	4991835
53709204	4991836
343597204	4991837
853619204	4991838
412733204	4991839
541023204	4991840
395110204	4991841
1026873204	4991842
877544204	4991843
486957204	4991844
2196315204	4991845
2187571204	4991846
19700204	4991847
112785204	4991848
74956204	4991849
569491204	4991850
721175204	4991851
114506204	4991852
1569293204	4991853
351641204	4991854
495594204	4991855
902817204	4991856
518016204	4991857
2194565204	4991858
26252204	4991859
165226204	4991860
225215204	4991861
520862204	4991862
2203559204	4991863
1088091204	4991864
878591204	4991865
728439204	4991866
727311204	4991867
1598777204	4991868
186935204	4991869
429129204	4991870
945108204	4991871
490874204	4991872
1213031204	4991873
1528550204	4991874
96941204	4991875
166150204	4991876
1219413204	4991877
1006137204	4991878
277273204	4991879
234793204	4991880
351149204	4991881
1104264204	4991882
1053866204	4991883
2176500204	4991884
943760204	4991885
707907204	4991886
1522700204	4991887
58147204	4991888
415836204	4991889
792479204	4991890
1887180204	4991891
528976204	4991892
2203389204	4991893
19742204	4991894
345926204	4991895
222691204	4991896
207171204	4991897
937757204	4991898
371344204	4991899
1527858204	4991900
525570204	4991901
496265204	4991902
738437204	4991903
1890512204	4991904
445769204	4991905
1626350204	4991906
61120204	4991907
822284204	4991908
292456204	4991909
249569204	4991910
482449204	4991911
1974794204	4991912
539254204	4991913
1366904204	4991914
1195362204	4991915
1581753204	4991916
1676691204	4991917
1900907204	4991918
1939043204	4991919
450485204	4991920
1275560204	4991921
1660563204	4991922
85938204	4991923
1905134204	4991924
1580783204	4991925
32705204	4991926
369164204	4991927
609058204	4991928
254413204	4991929
285933204	4991930
628500204	4991931
542573204	4991932
61794204	4991933
2198123204	4991934
2191212204	4991935
385414204	4991936
764060204	4991937
870774204	4991938
784266204	4991939
463979204	4991940
1374950204	4991941
288118204	4991942
956103204	4991943
81729204	4991944
500963204	4991945
1092290204	4991946
334335204	4991947
102159204	4991948
67677204	4991949
2192895204	4991950
140783204	4991951
171508204	4991952
1382085204	4991953
278619204	4991954
370985204	4991955
1897340204	4991956
259029204	4991957
93798204	4991958
248788204	4991959
539682204	4991960
197086204	4991961
489472204	4991962
1436906204	4991963
2176153204	4991964
951954204	4991965
1147938204	4991966
1001204204	4991967
472693204	4991968
1205022204	4991969
1629689204	4991970
290271204	4991971
568426204	4991972
1142103204	4991973
1598438204	4991974
83218204	4991975
1688576204	4991976
189700204	4991977
361649204	4991978
372562204	4991979
1431659204	4991980
297681204	4991981
260411204	4991982
1490259204	4991983
835427204	4991984
1578324204	4991985
396439204	4991986
469871204	4991987
53448204	4991988
482682204	4991989
410913204	4991990
349086204	4991991
1016477204	4991992
355716204	4991993
437970204	4991994
742038204	4991995
566671204	4991996
43272204	4991997
605873204	4991998
182689204	4991999
1004816204	4992000
383551204	4992001
368583204	4992002
1290276204	4992003
2182759204	4992004
87589204	4992005
626705204	4992006
930705204	4992007
570282204	4992008
542977204	4992009
2187666204	4992010
1008215204	4992011
1007130204	4992012
253288204	4992013
318038204	4992014
1205528204	4992015
1101963204	4992016
550711204	4992017
336789204	4992018
1706264204	4992019
14937204	4992020
529334204	4992021
187018204	4992022
1043253204	4992023
14793204	4992024
340098204	4992025
1666007204	4992026
1041267204	4992027
563101204	4992028
137115204	4992029
435411204	4992030
1666788204	4992031
137741204	4992032
24704204	4992033
18878204	4992034
31710204	4992035
253679204	4992036
2204088204	4992037
136518204	4992038
375810204	4992039
122124204	4992040
208867204	4992041
1868495204	4992042
989534204	4992043
1473122204	4992044
1961897204	4992045
2149237204	4992046
2163984204	4992047
31773204	4992048
97481204	4992049
2173188204	4992050
2163897204	4992051
1604238204	4992052
503101204	4992053
117637204	4992054
1932279204	4992055
94851204	4992056
2175506204	4992057
249622204	4992058
2165399204	4992059
974420204	4992060
1064847204	4992061
38095204	4992062
1500341204	4992063
57696204	4992064
532230204	4992065
1613450204	4992066
1549323204	4992067
1699803204	4992068
857291204	4992069
1911636204	4992070
310975204	4992071
563427204	4992072
716966204	4992073
1606994204	4992074
1637331204	4992075
891326204	4992076
457930204	4992077
712593204	4992078
353871204	4992079
1959257204	4992080
97718204	4992081
583879204	4992082
1273566204	4992083
596175204	4992084
500730204	4992085
1354013204	4992086
259941204	4992087
19101204	4992088
1487682204	4992089
404697204	4992090
505501204	4992091
1722689204	4992092
155141204	4992093
960332204	4992094
1978592204	4992095
55894204	4992096
126673204	4992097
1974915204	4992098
1443797204	4992099
859262204	4992100
59100204	4992101
2156803204	4992102
595271204	4992103
231188204	4992104
1934397204	4992105
166911204	4992106
1287539204	4992107
1878356204	4992108
1180038204	4992109
1613807204	4992110
368750204	4992111
1193162204	4992112
960876204	4992113
953613204	4992114
1686140204	4992115
1948859204	4992116
1957644204	4992117
922034204	4992118
169983204	4992119
1195499204	4992120
2188013204	4992121
517527204	4992122
1667880204	4992123
634667204	4992124
289039204	4992125
921183204	4992126
2181284204	4992127
254916204	4992128
71440204	4992129
936489204	4992130
2179341204	4992131
388920204	4992132
285528204	4992133
1882122204	4992134
265601204	4992135
1144250204	4992136
422661204	4992137
77852204	4992138
740055204	4992139
193475204	4992140
1374428204	4992141
1173579204	4992142
314024204	4992143
848864204	4992144
1334795204	4992145
1884357204	4992146
183236204	4992147
540704204	4992148
169476204	4992149
15571204	4992150
297281204	4992151
125842204	4992152
1539596204	4992153
15163204	4992154
775092204	4992155
2192967204	4992156
1227908204	4992157
2202842204	4992158
116624204	4992159
270004204	4992160
109487204	4992161
1215420204	4992162
135503204	4992163
232741204	4992164
1636778204	4992165
523045204	4992166
1547519204	4992167
477109204	4992168
541039204	4992169
629610204	4992170
1326849204	4992171
395731204	4992172
42945204	4992173
1514654204	4992174
70608204	4992175
1034853204	4992176
2160938204	4992177
285090204	4992178
716553204	4992179
274294204	4992180
993287204	4992181
812235204	4992182
302930204	4992183
820274204	4992184
1202679204	4992185
43786204	4992186
2197902204	4992187
902507204	4992188
491184204	4992189
423449204	4992190
132743204	4992191
2195136204	4992192
194491204	4992193
225852204	4992194
1334628204	4992195
1355993204	4992196
392951204	4992197
1618428204	4992198
318620204	4992199
1855008204	4992200
403938204	4992201
591123204	4992202
963651204	4992203
1914791204	4992204
287728204	4992205
122613204	4992206
1319265204	4992207
1139495204	4992208
459006204	4992209
268755204	4992210
184992204	4992211
1423238204	4992212
155525204	4992213
357623204	4992214
881930204	4992215
1274634204	4992216
212634204	4992217
367313204	4992218
1827189204	4992219
888314204	4992220
417560204	4992221
332848204	4992222
1372886204	4992223
389121204	4992224
271991204	4992225
283462204	4992226
982958204	4992227
884397204	4992228
2203490204	4992229
1606401204	4992230
572803204	4992231
1465005204	4992232
2174430204	4992233
1066767204	4992234
1947381204	4992235
508161204	4992236
1352537204	4992237
333263204	4992238
2205044204	4992239
830219204	4992240
1421801204	4992241
458597204	4992242
1320885204	4992243
252804204	4992244
383822204	4992245
1969506204	4992246
220150204	4992247
460234204	4992248
341907204	4992249
111660204	4992250
159308204	4992251
1148934204	4992252
390742204	4992253
2196894204	4992254
379329204	4992255
490882204	4992256
948048204	4992257
47625204	4992258
610835204	4992259
1208183204	4992260
1558862204	4992261
366021204	4992262
366691204	4992263
1357811204	4992264
2149181204	4992265
307390204	4992266
571951204	4992267
1470530204	4992268
1334844204	4992269
463294204	4992270
1253636204	4992271
944766204	4992272
1930761204	4992273
96185204	4992274
364982204	4992275
473736204	4992276
630124204	4992277
351115204	4992278
359565204	4992279
193462204	4992280
135981204	4992281
247877204	4992282
1086918204	4992283
1086863204	4992284
825231204	4992285
1127364204	4992286
349752204	4992287
914336204	4992288
208578204	4992289
554620204	4992290
760979204	4992291
2189436204	4992292
399547204	4992293
851570204	4992294
30051204	4992295
574786204	4992296
622317204	4992297
443517204	4992298
1098792204	4992299
450930204	4992300
120194204	4992301
337957204	4992302
373609204	4992303
1272336204	4992304
1943771204	4992305
132682204	4992306
712962204	4992307
2205498204	4992308
601314204	4992309
617151204	4992310
627242204	4992311
1392770204	4992312
982257204	4992313
161304204	4992314
704480204	4992315
782996204	4992316
598146204	4992317
569269204	4992318
136550204	4992319
412952204	4992320
1913943204	4992321
1377888204	4992322
402283204	4992323
722829204	4992324
2198358204	4992325
597970204	4992326
22439204	4992327
284294204	4992328
530961204	4992329
116944204	4992330
560621204	4992331
330623204	4992332
2205405204	4992333
790169204	4992334
2185984204	4992335
400063204	4992336
1613213204	4992337
519395204	4992338
591246204	4992339
171586204	4992340
94069204	4992341
439103204	4992342
392922204	4992343
220564204	4992344
2162034204	4992345
2205579204	4992346
2204225204	4992347
379865204	4992348
2169356204	4992349
1327833204	4992350
232178204	4992351
2201999204	4992352
1334435204	4992353
311046204	4992354
478244204	4992355
754289204	4992356
459721204	4992357
616562204	4992358
155842204	4992359
276644204	4992360
250543204	4992361
2184194204	4992362
1558298204	4992363
271626204	4992364
120619204	4992365
271623204	4992366
780513204	4992367
92566204	4992368
249396204	4992369
205917204	4992370
2203062204	4992371
488957204	4992372
731451204	4992373
1598976204	4992374
908511204	4992375
317050204	4992376
536829204	4992377
481692204	4992378
764811204	4992379
1118205204	4992380
1523912204	4992381
92206204	4992382
282448204	4992383
433516204	4992384
2205671204	4992385
1676022204	4992386
1222683204	4992387
29449204	4992388
1570916204	4992389
872163204	4992390
355045204	4992391
329311204	4992392
615400204	4992393
244397204	4992394
415934204	4992395
1613085204	4992396
219385204	4992397
805827204	4992398
73712204	4992399
1455963204	4992400
1477161204	4992401
1005450204	4992402
261597204	4992403
1529480204	4992404
571150204	4992405
291956204	4992406
2201490204	4992407
1311705204	4992408
1141311204	4992409
325725204	4992410
1690307204	4992411
86565204	4992412
994490204	4992413
450964204	4992414
387835204	4992415
1242720204	4992416
1912461204	4992417
785469204	4992418
225436204	4992419
135658204	4992420
826341204	4992421
924606204	4992422
2178888204	4992423
1894709204	4992424
351800204	4992425
264563204	4992426
1351632204	4992427
630273204	4992428
1426671204	4992429
169626204	4992430
2205398204	4992431
1338956204	4992432
1913859204	4992433
585780204	4992434
45618204	4992435
1858077204	4992436
1319490204	4992437
330534204	4992438
972546204	4992439
2198574204	4992440
330068204	4992441
339091204	4992442
594112204	4992443
1627886204	4992444
570266204	4992445
2189853204	4992446
66039204	4992447
832080204	4992448
840306204	4992449
101398204	4992450
15344204	4992451
472864204	4992452
1614482204	4992453
1869944204	4992454
265997204	4992455
988001204	4992456
2188876204	4992457
537589204	4992458
259933204	4992459
229338204	4992460
2199606204	4992461
542407204	4992462
315451204	4992463
136703204	4992464
2206236204	4992465
1856955204	4992466
235741204	4992467
129449204	4992468
434235204	4992469
1499627204	4992470
551538204	4992471
1676354204	4992472
910832204	4992473
839028204	4992474
1223406204	4992475
92676204	4992476
294552204	4992477
1507884204	4992478
557553204	4992479
75414204	4992480
951323204	4992481
1595430204	4992482
1585794204	4992483
2186202204	4992484
861164204	4992485
372856204	4992486
554191204	4992487
347652204	4992488
409472204	4992489
1875045204	4992490
1022952204	4992491
2177826204	4992492
1703292204	4992493
20090204	4992494
1124808204	4992495
214649204	4992496
756494204	4992497
2165769204	4992498
147649204	4992499
2201939204	4992500
1361088204	4992501
756605204	4992502
233337204	4992503
1669973204	4992504
207961204	4992505
1555160204	4992506
357711204	4992507
541114204	4992508
624483204	4992509
123938204	4992510
925917204	4992511
2201231204	4992512
469849204	4992513
2201154204	4992514
1510188204	4992515
717303204	4992516
942224204	4992517
769670204	4992518
355629204	4992519
2206587204	4992520
1329954204	4992521
1256628204	4992522
26463204	4992523
300957204	4992524
386154204	4992525
294983204	4992526
868902204	4992527
558512204	4992528
1664871204	4992529
462746204	4992530
123599204	4992531
1295730204	4992532
512575204	4992533
608494204	4992534
2155175204	4992535
448520204	4992536
562419204	4992537
2204619204	4992538
865118204	4992539
1034687204	4992540
389398204	4992541
497841204	4992542
274549204	4992543
1870083204	4992544
56844204	4992545
1140963204	4992546
450535204	4992547
1920785204	4992548
1286519204	4992549
750191204	4992550
300092204	4992551
588718204	4992552
159652204	4992553
1858652204	4992554
847113204	4992555
304331204	4992556
611736204	4992557
255065204	4992558
1640553204	4992559
899540204	4992560
209053204	4992561
347594204	4992562
2196752204	4992563
960719204	4992564
1342164204	4992565
1520997204	4992566
1305962204	4992567
310789204	4992568
450582204	4992569
348169204	4992570
1220906204	4992571
1018995204	4992572
922367204	4992573
1660476204	4992574
976331204	4992575
560769204	4992576
439095204	4992577
56725204	4992578
2207055204	4992579
202090204	4992580
1318773204	4992581
1363656204	4992582
1461755204	4992583
1587348204	4992584
1571718204	4992585
251626204	4992586
280236204	4992587
410676204	4992588
2159202204	4992589
201163204	4992590
1584849204	4992591
398598204	4992592
231856204	4992593
41848204	4992594
543650204	4992595
173816204	4992596
247353204	4992597
1538906204	4992598
1400429204	4992599
1217205204	4992600
927170204	4992601
24853204	4992602
1676750204	4992603
1890056204	4992604
1119833204	4992605
296476204	4992606
738584204	4992607
348890204	4992608
919365204	4992609
1146792204	4992610
172264204	4992611
2174743204	4992612
185531204	4992613
414467204	4992614
1883736204	4992615
1731299204	4992616
792393204	4992617
