397269875	21348775
1272164875	21348776
333464875	21348777
944936875	21348778
262803875	21348779
399205875	21348780
377660875	21348781
471695875	21348782
1579460875	21348783
579557875	21348784
63183875	21348785
804575875	21348786
188104875	21348787
54462875	21348788
51615875	21348789
539173875	21348790
822218875	21348791
815861875	21348792
898832875	21348793
28337875	21348794
1170194875	21348795
375152875	21348796
213841875	21348797
2218979875	21348798
1576361875	21348799
1240319875	21348800
569433875	21348801
549303875	21348802
80941875	21348803
2216166875	21348804
247774875	21348805
145003875	21348806
377103875	21348807
1383272875	21348808
157551875	21348809
245853875	21348810
1617725875	21348811
597116875	21348812
460399875	21348813
360541875	21348814
304742875	21348815
287330875	21348816
626120875	21348817
194799875	21348818
71588875	21348819
444437875	21348820
615240875	21348821
132202875	21348822
347562875	21348823
533217875	21348824
168993875	21348825
54628875	21348826
1368245875	21348827
544810875	21348828
55879875	21348829
464150875	21348830
124112875	21348831
178095875	21348832
1961339875	21348833
323054875	21348834
886169875	21348835
63000875	21348836
409685875	21348837
405782875	21348838
2184672875	21348839
262892875	21348840
605069875	21348841
281245875	21348842
263427875	21348843
574859875	21348844
180245875	21348845
634016875	21348846
2189664875	21348847
1250384875	21348848
2218881875	21348849
2154717875	21348850
26735875	21348851
18474875	21348852
1686335875	21348853
356880875	21348854
2188046875	21348855
1247765875	21348856
591369875	21348857
233808875	21348858
522517875	21348859
264293875	21348860
343193875	21348861
561547875	21348862
84323875	21348863
404213875	21348864
1966490875	21348865
475464875	21348866
2238797875	21348867
2214457875	21348868
352420875	21348869
549391875	21348870
966278875	21348871
210436875	21348872
185865875	21348873
343306875	21348874
132709875	21348875
711453875	21348876
624286875	21348877
283630875	21348878
19858875	21348879
2218443875	21348880
2210041875	21348881
230935875	21348882
1909307875	21348883
1732772875	21348884
1170560875	21348885
2223542875	21348886
636238875	21348887
145354875	21348888
268718875	21348889
44685875	21348890
1357994875	21348891
1575251875	21348892
1875800875	21348893
259826875	21348894
122070875	21348895
226974875	21348896
713348875	21348897
1041695875	21348898
1048715875	21348899
355977875	21348900
397156875	21348901
34343875	21348902
1677731875	21348903
418217875	21348904
148014875	21348905
74835875	21348906
288668875	21348907
180810875	21348908
2234516875	21348909
156924875	21348910
306659875	21348911
1968731875	21348912
1169348875	21348913
367178875	21348914
1916402875	21348915
1706894875	21348916
1357232875	21348917
2206168875	21348918
101005875	21348919
554919875	21348920
1353512875	21348921
553499875	21348922
234784875	21348923
247686875	21348924
337001875	21348925
499131875	21348926
527719875	21348927
1854935875	21348928
2182524875	21348929
2149206875	21348930
1612469875	21348931
292157875	21348932
620596875	21348933
264727875	21348934
460175875	21348935
374091875	21348936
570956875	21348937
185060875	21348938
2163114875	21348939
2239922875	21348940
604033875	21348941
1657502875	21348942
300595875	21348943
1392650875	21348944
1426085875	21348945
149834875	21348946
26168875	21348947
384857875	21348948
283146875	21348949
434786875	21348950
610384875	21348951
455944875	21348952
330696875	21348953
359504875	21348954
229286875	21348955
168807875	21348956
56000875	21348957
274806875	21348958
218153875	21348959
2225975875	21348960
148652875	21348961
47195875	21348962
249193875	21348963
718393875	21348964
2151541875	21348965
706861875	21348966
332119875	21348967
98976875	21348968
428350875	21348969
463654875	21348970
2241311875	21348971
543647875	21348972
260995875	21348973
380676875	21348974
2208190875	21348975
2236142875	21348976
286191875	21348977
458471875	21348978
2217377875	21348979
20704875	21348980
1588016875	21348981
608431875	21348982
1658288875	21348983
490603875	21348984
303996875	21348985
23454875	21348986
1908758875	21348987
355631875	21348988
375722875	21348989
534756875	21348990
466034875	21348991
222236875	21348992
338927875	21348993
542097875	21348994
342594875	21348995
1740101875	21348996
352725875	21348997
334797875	21348998
2168688875	21348999
2209418875	21349000
1075274875	21349001
255608875	21349002
2218591875	21349003
921839875	21349004
327627875	21349005
793301875	21349006
45982875	21349007
2201720875	21349008
1404530875	21349009
553595875	21349010
872255875	21349011
1306883875	21349012
2214448875	21349013
2172596875	21349014
2208584875	21349015
388595875	21349016
594053875	21349017
248059875	21349018
2211422875	21349019
1743419875	21349020
2179827875	21349021
296404875	21349022
2230607875	21349023
1509977875	21349024
93634875	21349025
297398875	21349026
1000886875	21349027
30696875	21349028
408895875	21349029
400118875	21349030
128375875	21349031
1651823875	21349032
710039875	21349033
222888875	21349034
1721423875	21349035
961454875	21349036
547899875	21349037
2217060875	21349038
478650875	21349039
262432875	21349040
393150875	21349041
179368875	21349042
828134875	21349043
168745875	21349044
2207147875	21349045
1878452875	21349046
387689875	21349047
128514875	21349048
185999875	21349049
464285875	21349050
2240099875	21349051
360105875	21349052
1500269875	21349053
93448875	21349054
139382875	21349055
20470875	21349056
374875875	21349057
1616222875	21349058
346866875	21349059
391635875	21349060
275840875	21349061
265952875	21349062
29573875	21349063
2239109875	21349064
596590875	21349065
212430875	21349066
1092590875	21349067
281171875	21349068
121306875	21349069
631683875	21349070
207761875	21349071
364561875	21349072
343055875	21349073
32435875	21349074
153933875	21349075
2241527875	21349076
24229875	21349077
537093875	21349078
363396875	21349079
553035875	21349080
1605044875	21349081
561816875	21349082
378947875	21349083
101312875	21349084
1703627875	21349085
491067875	21349086
454646875	21349087
1127465875	21349088
93275875	21349089
1605035875	21349090
357855875	21349091
155505875	21349092
138871875	21349093
285182875	21349094
1463828875	21349095
226270875	21349096
1080146875	21349097
220623875	21349098
1302551875	21349099
2237246875	21349100
817208875	21349101
148222875	21349102
144535875	21349103
589097875	21349104
285481875	21349105
388869875	21349106
569104875	21349107
740537875	21349108
51176875	21349109
250646875	21349110
2232941875	21349111
1462898875	21349112
179784875	21349113
2220809875	21349114
1492802875	21349115
2210884875	21349116
271611875	21349117
32257875	21349118
263529875	21349119
2191783875	21349120
857102875	21349121
2231426875	21349122
558702875	21349123
102676875	21349124
105523875	21349125
234460875	21349126
2188093875	21349127
565176875	21349128
1386428875	21349129
110958875	21349130
29960875	21349131
238800875	21349132
609102875	21349133
1934390875	21349134
474560875	21349135
167069875	21349136
466771875	21349137
144163875	21349138
554382875	21349139
2170766875	21349140
628016875	21349141
102030875	21349142
61837875	21349143
1317770875	21349144
2241878875	21349145
1570952875	21349146
2219836875	21349147
424275875	21349148
75721875	21349149
632593875	21349150
479537875	21349151
181563875	21349152
58540875	21349153
16456875	21349154
2200302875	21349155
249317875	21349156
79106875	21349157
188148875	21349158
396562875	21349159
60740875	21349160
437417875	21349161
751277875	21349162
292702875	21349163
2205302875	21349164
717969875	21349165
429176875	21349166
220117875	21349167
1620905875	21349168
42231875	21349169
1460183875	21349170
223512875	21349171
2209696875	21349172
379637875	21349173
221455875	21349174
1550825875	21349175
1868171875	21349176
536835875	21349177
146053875	21349178
343333875	21349179
333883875	21349180
101842875	21349181
63842875	21349182
443875875	21349183
115006875	21349184
436899875	21349185
448776875	21349186
460878875	21349187
2221956875	21349188
362502875	21349189
217817875	21349190
2148515875	21349191
46741875	21349192
397570875	21349193
160668875	21349194
2242799875	21349195
944180875	21349196
1043690875	21349197
1242503875	21349198
581064875	21349199
512732875	21349200
604067875	21349201
2221616875	21349202
523904875	21349203
2237486875	21349204
292342875	21349205
335438875	21349206
388343875	21349207
2153442875	21349208
152857875	21349209
1411622875	21349210
450155875	21349211
620399875	21349212
90563875	21349213
543405875	21349214
257826875	21349215
2177143875	21349216
304122875	21349217
426971875	21349218
28495875	21349219
792455875	21349220
194505875	21349221
1728731875	21349222
185891875	21349223
2185080875	21349224
55834875	21349225
2192725875	21349226
925151875	21349227
869873875	21349228
1692068875	21349229
191703875	21349230
525209875	21349231
1437092875	21349232
239035875	21349233
242775875	21349234
236899875	21349235
414421875	21349236
251712875	21349237
16140875	21349238
924086875	21349239
368602875	21349240
375787875	21349241
403059875	21349242
306823875	21349243
1486001875	21349244
58698875	21349245
1303709875	21349246
18023875	21349247
297568875	21349248
285907875	21349249
193178875	21349250
2242091875	21349251
864029875	21349252
99026875	21349253
2200025875	21349254
67471875	21349255
402007875	21349256
2239907875	21349257
271032875	21349258
2191682875	21349259
148911875	21349260
1325048875	21349261
2193601875	21349262
103090875	21349263
1574300875	21349264
574187875	21349265
470213875	21349266
304950875	21349267
518184875	21349268
96815875	21349269
281072875	21349270
236517875	21349271
117281875	21349272
1303241875	21349273
2194003875	21349274
1717040875	21349275
124230875	21349276
326457875	21349277
399010875	21349278
474648875	21349279
247433875	21349280
94188875	21349281
500657875	21349282
571941875	21349283
777116875	21349284
1489637875	21349285
236301875	21349286
522592875	21349287
184318875	21349288
30285875	21349289
2222133875	21349290
1600652875	21349291
2221408875	21349292
137305875	21349293
617779875	21349294
1945445875	21349295
504640875	21349296
22775875	21349297
598033875	21349298
100044875	21349299
123323875	21349300
92163875	21349301
797099875	21349302
171265875	21349303
36141875	21349304
1662719875	21349305
200621875	21349306
122829875	21349307
1460702875	21349308
113613875	21349309
2243480875	21349310
607455875	21349311
1213574875	21349312
18958875	21349313
130021875	21349314
307090875	21349315
721181875	21349316
1390991875	21349317
102208875	21349318
101681875	21349319
365353875	21349320
787508875	21349321
236012875	21349322
2154762875	21349323
2224823875	21349324
1074698875	21349325
244184875	21349326
706222875	21349327
295591875	21349328
279022875	21349329
841877875	21349330
614976875	21349331
1935272875	21349332
1435142875	21349333
1491125875	21349334
611578875	21349335
545287875	21349336
274001875	21349337
358319875	21349338
544606875	21349339
362998875	21349340
139346875	21349341
263176875	21349342
2147629875	21349343
2208866875	21349344
394718875	21349345
145097875	21349346
1312892875	21349347
429011875	21349348
182779875	21349349
1193252875	21349350
228788875	21349351
253488875	21349352
621810875	21349353
739808875	21349354
2243930875	21349355
329319875	21349356
97794875	21349357
577981875	21349358
47697875	21349359
745646875	21349360
1495262875	21349361
2243984875	21349362
243074875	21349363
1419968875	21349364
1111121875	21349365
16126875	21349366
472462875	21349367
571819875	21349368
462152875	21349369
265508875	21349370
391838875	21349371
1721162875	21349372
107831875	21349373
2243939875	21349374
2241320875	21349375
488604875	21349376
165336875	21349377
294903875	21349378
343460875	21349379
52682875	21349380
1485155875	21349381
170655875	21349382
2190128875	21349383
894143875	21349384
372828875	21349385
2244002875	21349386
585680875	21349387
779261875	21349388
732764875	21349389
233223875	21349390
2223621875	21349391
261048875	21349392
259933875	21349393
174909875	21349394
327078875	21349395
467868875	21349396
529785875	21349397
1265276875	21349398
1863161875	21349399
2244197875	21349400
1246436875	21349401
1297220875	21349402
2197502875	21349403
2223711875	21349404
23101875	21349405
507878875	21349406
196671875	21349407
178348875	21349408
289223875	21349409
259459875	21349410
196664875	21349411
602601875	21349412
2218340875	21349413
16550875	21349414
14288875	21349415
2180890875	21349416
2226293875	21349417
1137914875	21349418
454838875	21349419
510914875	21349420
2194526875	21349421
153112875	21349422
69392875	21349423
2222692875	21349424
2218640875	21349425
2209604875	21349426
445546875	21349427
1373069875	21349428
1256003875	21349429
851813875	21349430
446813875	21349431
2178703875	21349432
453451875	21349433
565783875	21349434
574531875	21349435
138003875	21349436
2230745875	21349437
1047794875	21349438
2223579875	21349439
625119875	21349440
1701422875	21349441
198040875	21349442
351812875	21349443
128540875	21349444
716976875	21349445
1485389875	21349446
1653713875	21349447
1004279875	21349448
472238875	21349449
126676875	21349450
423255875	21349451
462333875	21349452
344362875	21349453
158875875	21349454
2236925875	21349455
1068455875	21349456
837869875	21349457
2222734875	21349458
939341875	21349459
1849508875	21349460
216893875	21349461
45166875	21349462
627740875	21349463
1939517875	21349464
351298875	21349465
208401875	21349466
136948875	21349467
371510875	21349468
396676875	21349469
82268875	21349470
548111875	21349471
549962875	21349472
169581875	21349473
2244776875	21349474
232034875	21349475
600901875	21349476
1688132875	21349477
155067875	21349478
362566875	21349479
581385875	21349480
1141511875	21349481
1885298875	21349482
170998875	21349483
954953875	21349484
1581164875	21349485
862499875	21349486
768803875	21349487
823835875	21349488
606901875	21349489
635240875	21349490
2186814875	21349491
277010875	21349492
127102875	21349493
447322875	21349494
58936875	21349495
471422875	21349496
1008248875	21349497
801875875	21349498
1142576875	21349499
249547875	21349500
960809875	21349501
599814875	21349502
275411875	21349503
53129875	21349504
1175159875	21349505
594440875	21349506
2204784875	21349507
235116875	21349508
457195875	21349509
1912409875	21349510
938438875	21349511
70366875	21349512
500936875	21349513
310903875	21349514
81507875	21349515
559081875	21349516
2194493875	21349517
2223372875	21349518
2194832875	21349519
1871276875	21349520
1545194875	21349521
2217308875	21349522
1065698875	21349523
146650875	21349524
2184134875	21349525
749381875	21349526
283135875	21349527
1917269875	21349528
390100875	21349529
2243843875	21349530
211196875	21349531
460581875	21349532
52156875	21349533
571695875	21349534
777002875	21349535
305502875	21349536
601028875	21349537
895841875	21349538
630280875	21349539
410176875	21349540
59743875	21349541
276088875	21349542
2204537875	21349543
232717875	21349544
561332875	21349545
582082875	21349546
456611875	21349547
2173108875	21349548
335195875	21349549
535127875	21349550
444491875	21349551
242311875	21349552
322377875	21349553
54621875	21349554
564130875	21349555
714844875	21349556
357820875	21349557
72591875	21349558
706592875	21349559
236499875	21349560
1600031875	21349561
360120875	21349562
2245727875	21349563
30547875	21349564
1364543875	21349565
456329875	21349566
1370984875	21349567
22538875	21349568
185044875	21349569
381263875	21349570
186789875	21349571
387303875	21349572
1492208875	21349573
2231441875	21349574
193548875	21349575
717072875	21349576
469981875	21349577
237515875	21349578
589823875	21349579
528218875	21349580
448516875	21349581
23846875	21349582
184410875	21349583
419671875	21349584
30662875	21349585
1573553875	21349586
545803875	21349587
445100875	21349588
447719875	21349589
151720875	21349590
258622875	21349591
263108875	21349592
339614875	21349593
2187916875	21349594
1475189875	21349595
777425875	21349596
520301875	21349597
962693875	21349598
982235875	21349599
2240117875	21349600
1973525875	21349601
363768875	21349602
273734875	21349603
2180191875	21349604
178913875	21349605
751796875	21349606
2244398875	21349607
2205115875	21349608
1909247875	21349609
623653875	21349610
1675667875	21349611
246768875	21349612
588736875	21349613
1579757875	21349614
507241875	21349615
445394875	21349616
215282875	21349617
369458875	21349618
2172996875	21349619
305161875	21349620
1555934875	21349621
375598875	21349622
603840875	21349623
491503875	21349624
420478875	21349625
519960875	21349626
1908803875	21349627
440294875	21349628
1384826875	21349629
1854476875	21349630
329482875	21349631
584881875	21349632
1583162875	21349633
553746875	21349634
419775875	21349635
427113875	21349636
2185054875	21349637
854564875	21349638
303489875	21349639
88700875	21349640
53053875	21349641
494884875	21349642
2225640875	21349643
531887875	21349644
168824875	21349645
127378875	21349646
889142875	21349647
106086875	21349648
97464875	21349649
297399875	21349650
405481875	21349651
240123875	21349652
341853875	21349653
2171681875	21349654
1406453875	21349655
187950875	21349656
286936875	21349657
2241335875	21349658
454347875	21349659
331111875	21349660
130357875	21349661
858284875	21349662
2232815875	21349663
301966875	21349664
2237357875	21349665
499390875	21349666
369840875	21349667
115365875	21349668
613531875	21349669
154098875	21349670
1655267875	21349671
808670875	21349672
173790875	21349673
2243552875	21349674
1367051875	21349675
559574875	21349676
1167209875	21349677
430961875	21349678
273840875	21349679
1919891875	21349680
2226489875	21349681
527830875	21349682
75138875	21349683
39928875	21349684
73823875	21349685
535881875	21349686
20277875	21349687
309491875	21349688
711725875	21349689
14496875	21349690
65171875	21349691
197583875	21349692
333229875	21349693
336542875	21349694
1862687875	21349695
1524317875	21349696
385103875	21349697
1515827875	21349698
342700875	21349699
175754875	21349700
1083665875	21349701
172251875	21349702
2210012875	21349703
1352777875	21349704
962990875	21349705
331494875	21349706
534699875	21349707
1405127875	21349708
524107875	21349709
1613669875	21349710
916496875	21349711
1366613875	21349712
424631875	21349713
2157054875	21349714
1974734875	21349715
328677875	21349716
274129875	21349717
1606040875	21349718
2247050875	21349719
925361875	21349720
2224815875	21349721
1535330875	21349722
31411875	21349723
1690769875	21349724
521636875	21349725
605258875	21349726
914507875	21349727
1124660875	21349728
428151875	21349729
2211001875	21349730
267242875	21349731
591941875	21349732
257807875	21349733
625984875	21349734
2235839875	21349735
1896527875	21349736
316681875	21349737
533940875	21349738
1043354875	21349739
1870487875	21349740
205928875	21349741
186201875	21349742
1094456875	21349743
182693875	21349744
576274875	21349745
108625875	21349746
151985875	21349747
1106021875	21349748
458090875	21349749
281891875	21349750
75891875	21349751
302341875	21349752
279909875	21349753
1282067875	21349754
1322384875	21349755
93154875	21349756
89709875	21349757
405608875	21349758
1116677875	21349759
121204875	21349760
271095875	21349761
309750875	21349762
2235248875	21349763
54847875	21349764
353272875	21349765
329231875	21349766
199235875	21349767
256593875	21349768
1954376875	21349769
128767875	21349770
373297875	21349771
501139875	21349772
490422875	21349773
2239004875	21349774
813101875	21349775
1038023875	21349776
2227137875	21349777
757040875	21349778
2244905875	21349779
719521875	21349780
80307875	21349781
27464875	21349782
2222105875	21349783
1602179875	21349784
1541741875	21349785
408678875	21349786
322330875	21349787
201772875	21349788
1692569875	21349789
591043875	21349790
127887875	21349791
582741875	21349792
520820875	21349793
39947875	21349794
1971107875	21349795
1372232875	21349796
1126634875	21349797
136186875	21349798
2205272875	21349799
31019875	21349800
324105875	21349801
365483875	21349802
233151875	21349803
130468875	21349804
838010875	21349805
1608899875	21349806
246477875	21349807
550659875	21349808
247262875	21349809
396488875	21349810
464863875	21349811
101901875	21349812
632183875	21349813
220081875	21349814
442242875	21349815
358985875	21349816
939866875	21349817
160858875	21349818
524373875	21349819
255221875	21349820
92665875	21349821
1541054875	21349822
113549875	21349823
333041875	21349824
76558875	21349825
1314995875	21349826
2247749875	21349827
370891875	21349828
196281875	21349829
346973875	21349830
2227126875	21349831
1360733875	21349832
28101875	21349833
546950875	21349834
87607875	21349835
387727875	21349836
307976875	21349837
123032875	21349838
440840875	21349839
1459931875	21349840
2239721875	21349841
353647875	21349842
230995875	21349843
564094875	21349844
287934875	21349845
2182751875	21349846
2242877875	21349847
1473656875	21349848
1449488875	21349849
1137794875	21349850
907502875	21349851
1694339875	21349852
382471875	21349853
391786875	21349854
1093955875	21349855
219713875	21349856
483139875	21349857
1850060875	21349858
195553875	21349859
1544435875	21349860
1933130875	21349861
637211875	21349862
238000875	21349863
2220045875	21349864
439592875	21349865
305139875	21349866
98159875	21349867
1496465875	21349868
2214273875	21349869
454218875	21349870
2220289875	21349871
164090875	21349872
41592875	21349873
133052875	21349874
629522875	21349875
255792875	21349876
603794875	21349877
249864875	21349878
345109875	21349879
1222994875	21349880
525135875	21349881
466940875	21349882
469475875	21349883
419944875	21349884
449036875	21349885
1374731875	21349886
465679875	21349887
272659875	21349888
453503875	21349889
721127875	21349890
228476875	21349891
113250875	21349892
77950875	21349893
36548875	21349894
237209875	21349895
2228125875	21349896
147636875	21349897
214128875	21349898
524914875	21349899
1487639875	21349900
286443875	21349901
317882875	21349902
450427875	21349903
1681196875	21349904
715559875	21349905
476699875	21349906
27633875	21349907
1034162875	21349908
246177875	21349909
939644875	21349910
1662404875	21349911
198623875	21349912
49683875	21349913
92580875	21349914
1241339875	21349915
46357875	21349916
149194875	21349917
1868186875	21349918
432348875	21349919
1518533875	21349920
589039875	21349921
964139875	21349922
21969875	21349923
305192875	21349924
1958072875	21349925
1248497875	21349926
460572875	21349927
947369875	21349928
87206875	21349929
2248565875	21349930
139493875	21349931
635789875	21349932
471247875	21349933
911315875	21349934
459336875	21349935
600396875	21349936
2175173875	21349937
1416641875	21349938
2237804875	21349939
2247194875	21349940
433694875	21349941
2185010875	21349942
2169872875	21349943
237526875	21349944
1280819875	21349945
620498875	21349946
2152457875	21349947
356768875	21349948
444652875	21349949
2240822875	21349950
561999875	21349951
488014875	21349952
404963875	21349953
66594875	21349954
481557875	21349955
907190875	21349956
446479875	21349957
148270875	21349958
1268480875	21349959
196586875	21349960
992939875	21349961
383341875	21349962
408943875	21349963
542865875	21349964
19712875	21349965
363045875	21349966
485579875	21349967
225424875	21349968
92619875	21349969
1923842875	21349970
1367972875	21349971
385874875	21349972
1013996875	21349973
241110875	21349974
348898875	21349975
2228695875	21349976
1134782875	21349977
471827875	21349978
21660875	21349979
1609358875	21349980
44136875	21349981
2228722875	21349982
1721036875	21349983
2197760875	21349984
324062875	21349985
421993875	21349986
1264319875	21349987
2227014875	21349988
289802875	21349989
468727875	21349990
426440875	21349991
593307875	21349992
2148782875	21349993
333895875	21349994
2243060875	21349995
348643875	21349996
282267875	21349997
518065875	21349998
437189875	21349999
38517875	21350000
2249060875	21350001
755279875	21350002
713736875	21350003
944006875	21350004
50237875	21350005
103751875	21350006
624963875	21350007
57779875	21350008
414913875	21350009
116134875	21350010
100725875	21350011
159457875	21350012
1228763875	21350013
30463875	21350014
1677275875	21350015
89027875	21350016
606968875	21350017
1003892875	21350018
703063875	21350019
524745875	21350020
39937875	21350021
455708875	21350022
552754875	21350023
330925875	21350024
543799875	21350025
2187831875	21350026
2182485875	21350027
2229082875	21350028
1249319875	21350029
258868875	21350030
418352875	21350031
2220535875	21350032
127442875	21350033
144595875	21350034
336507875	21350035
2226123875	21350036
416571875	21350037
316209875	21350038
371487875	21350039
619308875	21350040
278214875	21350041
457686875	21350042
301107875	21350043
1314107875	21350044
761594875	21350045
2222154875	21350046
269325875	21350047
595594875	21350048
2210835875	21350049
724850875	21350050
872642875	21350051
356546875	21350052
2242544875	21350053
515245875	21350054
342684875	21350055
527555875	21350056
2249336875	21350057
938432875	21350058
55668875	21350059
1703666875	21350060
588433875	21350061
1666253875	21350062
82421875	21350063
44763875	21350064
411326875	21350065
1874387875	21350066
300949875	21350067
991856875	21350068
2229067875	21350069
2227215875	21350070
1390697875	21350071
289477875	21350072
1317302875	21350073
637168875	21350074
68239875	21350075
52431876	21350076
376976876	21350077
1410357876	21350078
194131876	21350079
1096460876	21350080
312166876	21350081
395695876	21350082
541974876	21350083
941726876	21350084
1617797876	21350085
358613876	21350086
180946876	21350087
1745363876	21350088
82368876	21350089
158098876	21350090
1122908876	21350091
429940876	21350092
366431876	21350093
1651905876	21350094
598650876	21350095
37163876	21350096
1380341876	21350097
595033876	21350098
983094876	21350099
1528775876	21350100
860234876	21350101
405089876	21350102
349907876	21350103
35002876	21350104
583313876	21350105
290617876	21350106
337068876	21350107
145545876	21350108
1180004876	21350109
1551443876	21350110
387201876	21350111
251681876	21350112
755886876	21350113
1144161876	21350114
461410876	21350115
978822876	21350116
98720876	21350117
242001876	21350118
495077876	21350119
827577876	21350120
25963876	21350121
449786876	21350122
312909876	21350123
558914876	21350124
921441876	21350125
796218876	21350126
524488876	21350127
1107654876	21350128
1900520876	21350129
1403289876	21350130
1936196876	21350131
218790876	21350132
891491876	21350133
1035644876	21350134
1118375876	21350135
845778876	21350136
1156779876	21350137
1403645876	21350138
1044719876	21350139
242325876	21350140
808431876	21350141
1470711876	21350142
493246876	21350143
387156876	21350144
53380876	21350145
502431876	21350146
352254876	21350147
341760876	21350148
1929084876	21350149
741657876	21350150
915834876	21350151
30306876	21350152
1183739876	21350153
1582341876	21350154
386772876	21350155
348275876	21350156
330861876	21350157
447387876	21350158
1239320876	21350159
245967876	21350160
1320371876	21350161
43326876	21350162
629896876	21350163
602967876	21350164
265551876	21350165
256698876	21350166
416453876	21350167
22253876	21350168
1680948876	21350169
1720139876	21350170
257403876	21350171
973920876	21350172
1453451876	21350173
1392489876	21350174
517971876	21350175
592956876	21350176
435700876	21350177
964247876	21350178
503927876	21350179
812996876	21350180
243249876	21350181
561318876	21350182
1291493876	21350183
700179876	21350184
578128876	21350185
946145876	21350186
1011969876	21350187
225774876	21350188
616100876	21350189
1523844876	21350190
1126245876	21350191
1330029876	21350192
231808876	21350193
1755056876	21350194
242514876	21350195
182956876	21350196
554744876	21350197
545093876	21350198
608704876	21350199
1564076876	21350200
596353876	21350201
24057876	21350202
274033876	21350203
309382876	21350204
735168876	21350205
391610876	21350206
171946876	21350207
388999876	21350208
239920876	21350209
425042876	21350210
403741876	21350211
165604876	21350212
1217468876	21350213
526880876	21350214
628758876	21350215
1364667876	21350216
853527876	21350217
899942876	21350218
1126163876	21350219
1006737876	21350220
291338876	21350221
1136103876	21350222
1424381876	21350223
390886876	21350224
820314876	21350225
431472876	21350226
1695671876	21350227
390794876	21350228
1668308876	21350229
562696876	21350230
1101339876	21350231
322868876	21350232
1421081876	21350233
1066233876	21350234
375792876	21350235
1927842876	21350236
554389876	21350237
836129876	21350238
853413876	21350239
189278876	21350240
1392651876	21350241
223634876	21350242
1412592876	21350243
240810876	21350244
702134876	21350245
415080876	21350246
1888355876	21350247
340329876	21350248
975153876	21350249
1187282876	21350250
456968876	21350251
1970972876	21350252
127871876	21350253
1856306876	21350254
1105578876	21350255
301710876	21350256
1395218876	21350257
352854876	21350258
524152876	21350259
575881876	21350260
276507876	21350261
1939785876	21350262
439610876	21350263
991284876	21350264
761342876	21350265
1334348876	21350266
622847876	21350267
556426876	21350268
1735043876	21350269
131307876	21350270
400285876	21350271
478596876	21350272
1058384876	21350273
946730876	21350274
26000876	21350275
1602441876	21350276
713508876	21350277
116210876	21350278
1166813876	21350279
813831876	21350280
895743876	21350281
449740876	21350282
140811876	21350283
172305876	21350284
1049175876	21350285
553383876	21350286
898151876	21350287
508997876	21350288
51583876	21350289
327005876	21350290
1053732876	21350291
612153876	21350292
1587966876	21350293
416148876	21350294
253390876	21350295
1165049876	21350296
400162876	21350297
36987876	21350298
437844876	21350299
825744876	21350300
757502876	21350301
314994876	21350302
1427681876	21350303
1120377876	21350304
994247876	21350305
447014876	21350306
1231293876	21350307
1405968876	21350308
1969329876	21350309
434386876	21350310
1542386876	21350311
1566335876	21350312
1405244876	21350313
200513876	21350314
1020044876	21350315
842738876	21350316
342825876	21350317
280110876	21350318
100357876	21350319
1352006876	21350320
494805876	21350321
1350542876	21350322
368551876	21350323
2151395876	21350324
42229876	21350325
1669083876	21350326
346120876	21350327
498858876	21350328
18759876	21350329
389444876	21350330
451218876	21350331
371801876	21350332
18820876	21350333
479151876	21350334
317140876	21350335
1887741876	21350336
78724876	21350337
464309876	21350338
389520876	21350339
295622876	21350340
193987876	21350341
430295876	21350342
626277876	21350343
562784876	21350344
375643876	21350345
1636856876	21350346
268818876	21350347
377765876	21350348
143627876	21350349
904803876	21350350
250901876	21350351
628703876	21350352
1624172876	21350353
325116876	21350354
1085729876	21350355
1721049876	21350356
53455876	21350357
1323138876	21350358
247827876	21350359
743279876	21350360
206451876	21350361
710869876	21350362
228206876	21350363
708754876	21350364
470685876	21350365
492533876	21350366
568346876	21350367
405760876	21350368
973103876	21350369
1538880876	21350370
717563876	21350371
575878876	21350372
468330876	21350373
566565876	21350374
747555876	21350375
1528658876	21350376
1606505876	21350377
1023212876	21350378
233815876	21350379
1098776876	21350380
417080876	21350381
277631876	21350382
513456876	21350383
235414876	21350384
319323876	21350385
1247432876	21350386
532115876	21350387
1053494876	21350388
911052876	21350389
223670876	21350390
701595876	21350391
535697876	21350392
391676876	21350393
551463876	21350394
281845876	21350395
786294876	21350396
820394876	21350397
1388618876	21350398
213780876	21350399
967418876	21350400
996735876	21350401
189516876	21350402
469562876	21350403
596085876	21350404
625047876	21350405
571264876	21350406
27307876	21350407
1096112876	21350408
721319876	21350409
969053876	21350410
452422876	21350411
634144876	21350412
585071876	21350413
180774876	21350414
834114876	21350415
170964876	21350416
581773876	21350417
218670876	21350418
24700876	21350419
218674876	21350420
1393904876	21350421
337349876	21350422
739191876	21350423
438939876	21350424
1128995876	21350425
341893876	21350426
1067589876	21350427
619518876	21350428
91107876	21350429
432702876	21350430
1115484876	21350431
1050999876	21350432
723822876	21350433
230900876	21350434
1463936876	21350435
607378876	21350436
810131876	21350437
213056876	21350438
402460876	21350439
1109988876	21350440
1902822876	21350441
1284648876	21350442
414832876	21350443
1730550876	21350444
1092092876	21350445
881273876	21350446
1048476876	21350447
130674876	21350448
1180044876	21350449
360266876	21350450
1723235876	21350451
358560876	21350452
962451876	21350453
396279876	21350454
1038264876	21350455
1422966876	21350456
1297269876	21350457
858219876	21350458
153268876	21350459
1695218876	21350460
1725480876	21350461
