242195538	13134982
799973538	13134983
271284538	13134984
1599172538	13134985
65156538	13134986
275561538	13134987
414909538	13134988
1265879538	13134989
212348538	13134990
187097538	13134991
54107538	13134992
1016924538	13134993
280133538	13134994
2195760538	13134995
1573801538	13134996
21818538	13134997
1097324538	13134998
558250538	13134999
937388538	13135000
1388140538	13135001
1080016538	13135002
26783538	13135003
346034538	13135004
1291439538	13135005
2198180538	13135006
46013538	13135007
549776538	13135008
1419163538	13135009
1683409538	13135010
2147704538	13135011
1668116538	13135012
1317154538	13135013
858391538	13135014
283130538	13135015
233471538	13135016
20845538	13135017
166340538	13135018
111395538	13135019
108322538	13135020
1286759538	13135021
499211538	13135022
1926047538	13135023
524458538	13135024
1910533538	13135025
263953538	13135026
2193888538	13135027
486958538	13135028
1931509538	13135029
184865538	13135030
2212760538	13135031
1586882538	13135032
2214536538	13135033
1491044538	13135034
265927538	13135035
935206538	13135036
1326652538	13135037
227375538	13135038
1274813538	13135039
220455538	13135040
2213960538	13135041
629546538	13135042
1252322538	13135043
296087538	13135044
541252538	13135045
1408030538	13135046
866017538	13135047
457218538	13135048
173828538	13135049
573538538	13135050
574734538	13135051
2187447538	13135052
941375538	13135053
732185538	13135054
298019538	13135055
147158538	13135056
1109749538	13135057
2178603538	13135058
164164538	13135059
1367491538	13135060
379771538	13135061
1873030538	13135062
1573450538	13135063
1886926538	13135064
547341538	13135065
412649538	13135066
1304782538	13135067
1460789538	13135068
334226538	13135069
43943538	13135070
1962520538	13135071
181617538	13135072
141804538	13135073
215262538	13135074
2201528538	13135075
542174538	13135076
1711006538	13135077
1168015538	13135078
1052138538	13135079
379208538	13135080
975187538	13135081
406703538	13135082
1559176538	13135083
936908538	13135084
2214662538	13135085
1723322538	13135086
2208835538	13135087
283098538	13135088
2165561538	13135089
95889538	13135090
704821538	13135091
91679538	13135092
412425538	13135093
592172538	13135094
52202538	13135095
626934538	13135096
129659538	13135097
736366538	13135098
327959538	13135099
98889538	13135100
860542538	13135101
549503538	13135102
2194020538	13135103
343184538	13135104
1131746538	13135105
937996538	13135106
776734538	13135107
747725538	13135108
263215538	13135109
2201053538	13135110
2172072538	13135111
186373538	13135112
46469538	13135113
1925452538	13135114
100068538	13135115
800816538	13135116
389117538	13135117
443617538	13135118
114003538	13135119
509949538	13135120
1131601538	13135121
1016663538	13135122
1681066538	13135123
1327855538	13135124
1969439538	13135125
845806538	13135126
65907538	13135127
236894538	13135128
552571538	13135129
590714538	13135130
237795538	13135131
296395538	13135132
301859538	13135133
745567538	13135134
876961538	13135135
598540538	13135136
215648538	13135137
272906538	13135138
720505538	13135139
2184861538	13135140
301749538	13135141
1348598538	13135142
1469156538	13135143
2190531538	13135144
611840538	13135145
706331538	13135146
1624525538	13135147
386830538	13135148
315069538	13135149
364546538	13135150
176615538	13135151
277988538	13135152
2214917538	13135153
584090538	13135154
560739538	13135155
336364538	13135156
1708819538	13135157
1708204538	13135158
2198687538	13135159
213797538	13135160
159962538	13135161
737821538	13135162
1060993538	13135163
403827538	13135164
292043538	13135165
1938022538	13135166
222987538	13135167
1867456538	13135168
44971538	13135169
952750538	13135170
873014538	13135171
196204538	13135172
497538538	13135173
92900538	13135174
1218052538	13135175
622912538	13135176
301801538	13135177
720695538	13135178
945542538	13135179
70161538	13135180
2169463538	13135181
392904538	13135182
227697538	13135183
865955538	13135184
2208071538	13135185
612803538	13135186
360739538	13135187
816266538	13135188
1614626538	13135189
1665962538	13135190
860482538	13135191
808399538	13135192
2210017538	13135193
965296538	13135194
1631608538	13135195
315103538	13135196
1977301538	13135197
51484538	13135198
858487538	13135199
718444538	13135200
287072538	13135201
833704538	13135202
1870438538	13135203
853592538	13135204
1260275538	13135205
2209391538	13135206
350115538	13135207
341865538	13135208
593455538	13135209
412307538	13135210
1913770538	13135211
620260538	13135212
1361614538	13135213
1896656538	13135214
505593538	13135215
1979083538	13135216
1297772538	13135217
1409854538	13135218
481043538	13135219
1630111538	13135220
564498538	13135221
93851538	13135222
1627433538	13135223
2213801538	13135224
635973538	13135225
1704899538	13135226
1935944538	13135227
2202637538	13135228
1881830538	13135229
292822538	13135230
2215387538	13135231
136532538	13135232
617556538	13135233
1474633538	13135234
1358416538	13135235
237615538	13135236
1966645538	13135237
935612538	13135238
350522538	13135239
402690538	13135240
1328648538	13135241
2166148538	13135242
1166170538	13135243
258798538	13135244
168075538	13135245
1675051538	13135246
2214847538	13135247
1245881538	13135248
2215520538	13135249
932875538	13135250
1730407538	13135251
139188538	13135252
243759538	13135253
1402165538	13135254
368137538	13135255
311797538	13135256
2203174538	13135257
1204096538	13135258
422417538	13135259
112694538	13135260
120787538	13135261
390328538	13135262
1182964538	13135263
1062781538	13135264
20618538	13135265
2191792538	13135266
321319538	13135267
447073538	13135268
1959500538	13135269
441824538	13135270
965744538	13135271
108829538	13135272
1013621538	13135273
859760538	13135274
1261937538	13135275
527255538	13135276
1426067538	13135277
144319538	13135278
804470538	13135279
1001756538	13135280
70944538	13135281
277651538	13135282
1002325538	13135283
462350538	13135284
1516018538	13135285
170690538	13135286
1540334538	13135287
1919809538	13135288
374973538	13135289
1926458538	13135290
181676538	13135291
360338538	13135292
460029538	13135293
141092538	13135294
1309004538	13135295
419515538	13135296
2215210538	13135297
922339538	13135298
619922538	13135299
254617538	13135300
1897225538	13135301
305568538	13135302
100754538	13135303
1467296538	13135304
100839538	13135305
939058538	13135306
323609538	13135307
790315538	13135308
280558538	13135309
801877538	13135310
252324538	13135311
2215819538	13135312
702413538	13135313
243854538	13135314
856994538	13135315
1862329538	13135316
452294538	13135317
737017538	13135318
825820538	13135319
1151423538	13135320
627177538	13135321
296544538	13135322
470513538	13135323
367626538	13135324
157718538	13135325
119607538	13135326
404920538	13135327
1418170538	13135328
1479551538	13135329
74378538	13135330
1183019538	13135331
275375538	13135332
764885538	13135333
425653538	13135334
1620589538	13135335
1464548538	13135336
967070538	13135337
1824593538	13135338
489695538	13135339
257119538	13135340
267463538	13135341
188737538	13135342
411613538	13135343
1878716538	13135344
1415920538	13135345
1206182538	13135346
2149657538	13135347
1361770538	13135348
514839538	13135349
2214142538	13135350
2216054538	13135351
556462538	13135352
1325605538	13135353
502178538	13135354
2175577538	13135355
1193224538	13135356
120775538	13135357
464026538	13135358
2210993538	13135359
766730538	13135360
304658538	13135361
1107628538	13135362
925444538	13135363
253684538	13135364
852986538	13135365
18872538	13135366
2196566538	13135367
367223538	13135368
35291538	13135369
1342162538	13135370
229711538	13135371
519289538	13135372
270608538	13135373
497689538	13135374
1262686538	13135375
117179538	13135376
1242152538	13135377
730459538	13135378
306362538	13135379
1055191538	13135380
1102592538	13135381
2216191538	13135382
1339324538	13135383
1881059538	13135384
473242538	13135385
319001538	13135386
426181538	13135387
229444538	13135388
913045538	13135389
942241538	13135390
27198538	13135391
1135108538	13135392
1087172538	13135393
1603177538	13135394
1528885538	13135395
875024538	13135396
241295538	13135397
632319538	13135398
17377538	13135399
1066874538	13135400
606096538	13135401
1949492538	13135402
2192196538	13135403
273611538	13135404
883937538	13135405
146888538	13135406
1499686538	13135407
333591538	13135408
495948538	13135409
1399988538	13135410
264136538	13135411
1028161538	13135412
2207968538	13135413
243386538	13135414
94045538	13135415
2215099538	13135416
2216249538	13135417
1107776538	13135418
2195358538	13135419
254204538	13135420
1435801538	13135421
216464538	13135422
427326538	13135423
1341410538	13135424
403632538	13135425
1907059538	13135426
68033538	13135427
562487538	13135428
479117538	13135429
561085538	13135430
352667538	13135431
583031538	13135432
1460173538	13135433
636489538	13135434
270998538	13135435
357989538	13135436
992966538	13135437
323306538	13135438
509383538	13135439
109805538	13135440
1651345538	13135441
615719538	13135442
406619538	13135443
445825538	13135444
1478356538	13135445
91600538	13135446
341381538	13135447
1838888538	13135448
1431158538	13135449
1947985538	13135450
193662538	13135451
908701538	13135452
96946538	13135453
522332538	13135454
1277966538	13135455
89237538	13135456
1173424538	13135457
1180489538	13135458
539678538	13135459
14965538	13135460
182078538	13135461
885464538	13135462
1870064538	13135463
2208172538	13135464
232326538	13135465
2174457538	13135466
882992538	13135467
429725538	13135468
963925538	13135469
1228456538	13135470
1900771538	13135471
1524743538	13135472
946618538	13135473
511876538	13135474
778612538	13135475
1525871538	13135476
982510538	13135477
67467538	13135478
191886538	13135479
37693538	13135480
1325420538	13135481
464076538	13135482
900254538	13135483
495976538	13135484
2214799538	13135485
125809538	13135486
260547538	13135487
826016538	13135488
27594538	13135489
418554538	13135490
289621538	13135491
1684606538	13135492
373727538	13135493
1913453538	13135494
1902611538	13135495
20821538	13135496
2166053538	13135497
462663538	13135498
500007538	13135499
441473538	13135500
2155711538	13135501
427618538	13135502
2200862538	13135503
450618538	13135504
72193538	13135505
1723828538	13135506
927935538	13135507
180492538	13135508
612219538	13135509
1387382538	13135510
860498538	13135511
868528538	13135512
430227538	13135513
1729148538	13135514
50031538	13135515
253685538	13135516
635673538	13135517
2210945538	13135518
165210538	13135519
1653917538	13135520
840566538	13135521
125741538	13135522
336239538	13135523
384052538	13135524
264153538	13135525
1098946538	13135526
350942538	13135527
1867916538	13135528
1134866538	13135529
296616538	13135530
177179538	13135531
25209538	13135532
591448538	13135533
2188269538	13135534
51467538	13135535
574430538	13135536
390529538	13135537
339913538	13135538
2175209538	13135539
2213276538	13135540
607247538	13135541
2197335538	13135542
1972732538	13135543
1597261538	13135544
1694863538	13135545
2191484538	13135546
779114538	13135547
594368538	13135548
1530727538	13135549
1952782538	13135550
95096538	13135551
537705538	13135552
520091538	13135553
1518739538	13135554
568579538	13135555
717518538	13135556
746075538	13135557
336893538	13135558
764893538	13135559
1515221538	13135560
425535538	13135561
288718538	13135562
954598538	13135563
1861772538	13135564
1904917538	13135565
25948538	13135566
228258538	13135567
1024354538	13135568
522448538	13135569
590508538	13135570
1647287538	13135571
485315538	13135572
1578334538	13135573
424034538	13135574
1554845538	13135575
79620538	13135576
1104433538	13135577
383845538	13135578
1118576538	13135579
1690564538	13135580
207508538	13135581
1352497538	13135582
256056538	13135583
803543538	13135584
1312432538	13135585
569124538	13135586
1148429538	13135587
790049538	13135588
1946387538	13135589
855788538	13135590
1701616538	13135591
1721386538	13135592
449059538	13135593
1471997538	13135594
1411784538	13135595
312665538	13135596
1822027538	13135597
2210857538	13135598
2155259538	13135599
1596190538	13135600
1025531538	13135601
1241776538	13135602
1051786538	13135603
317714538	13135604
330427538	13135605
1541954538	13135606
2173430538	13135607
995257538	13135608
747452538	13135609
21597538	13135610
245480538	13135611
1538723538	13135612
2214989538	13135613
2216714538	13135614
627373538	13135615
225300538	13135616
1440946538	13135617
234197538	13135618
274129538	13135619
388926538	13135620
1361285538	13135621
593522538	13135622
307426538	13135623
1709675538	13135624
1957696538	13135625
508640538	13135626
751298538	13135627
583486538	13135628
710795538	13135629
2157333538	13135630
450953538	13135631
415344538	13135632
353601538	13135633
716135538	13135634
206246538	13135635
273872538	13135636
428987538	13135637
856171538	13135638
252197538	13135639
229831538	13135640
1151131538	13135641
1283642538	13135642
2156824538	13135643
59578538	13135644
1180789538	13135645
931942538	13135646
560750538	13135647
359411538	13135648
1079642538	13135649
2171792538	13135650
2215627538	13135651
2217475538	13135652
1120760538	13135653
92097538	13135654
1429507538	13135655
433760538	13135656
1434538538	13135657
290295538	13135658
721111538	13135659
50936538	13135660
325802538	13135661
1345157538	13135662
514346538	13135663
135728538	13135664
1667923538	13135665
854995538	13135666
1650934538	13135667
577595538	13135668
1685671538	13135669
1336976538	13135670
333437538	13135671
2217682538	13135672
1425356538	13135673
1547147538	13135674
1904242538	13135675
403236538	13135676
2186294538	13135677
2217496538	13135678
221430538	13135679
821153538	13135680
1344163538	13135681
1200917538	13135682
203131538	13135683
1534018538	13135684
593668538	13135685
58219538	13135686
1372558538	13135687
854698538	13135688
72791538	13135689
79170538	13135690
1128650538	13135691
1323539538	13135692
463632538	13135693
1124218538	13135694
1539563538	13135695
550509538	13135696
1001648538	13135697
178083538	13135698
2186028538	13135699
951565538	13135700
75364538	13135701
1344391538	13135702
461499538	13135703
332047538	13135704
129689538	13135705
1519133538	13135706
115781538	13135707
307396538	13135708
367986538	13135709
348635538	13135710
887450538	13135711
793796538	13135712
1863565538	13135713
78221538	13135714
2183059538	13135715
326133538	13135716
1712473538	13135717
929542538	13135718
1364522538	13135719
487211538	13135720
25647538	13135721
391370538	13135722
1879454538	13135723
1546877538	13135724
594692538	13135725
378755538	13135726
424481538	13135727
1838713538	13135728
2168101538	13135729
1701314538	13135730
411046538	13135731
121361538	13135732
53631538	13135733
845875538	13135734
16648538	13135735
24320538	13135736
2188775538	13135737
876575538	13135738
353377538	13135739
1514425538	13135740
920780538	13135741
944627538	13135742
65821538	13135743
1722500538	13135744
102935538	13135745
891470538	13135746
1887085538	13135747
1262408538	13135748
347464538	13135749
704030538	13135750
1638847538	13135751
751339538	13135752
94133538	13135753
376337538	13135754
203682538	13135755
992075538	13135756
461679538	13135757
2203937538	13135758
399900538	13135759
545941538	13135760
212849538	13135761
1165747538	13135762
289519538	13135763
1949726538	13135764
56482538	13135765
1239980538	13135766
2218222538	13135767
560300538	13135768
853646538	13135769
865225538	13135770
1313788538	13135771
339507538	13135772
1153651538	13135773
2155028538	13135774
188051538	13135775
488266538	13135776
2218060538	13135777
2175022538	13135778
395478538	13135779
1419329538	13135780
1694629538	13135781
56209538	13135782
486431538	13135783
2181780538	13135784
450247538	13135785
1934849538	13135786
2218208538	13135787
309480538	13135788
458705538	13135789
2217728538	13135790
51859538	13135791
138519538	13135792
1370056538	13135793
248834538	13135794
1518121538	13135795
286410538	13135796
1434925538	13135797
142830538	13135798
81456538	13135799
1301938538	13135800
322767538	13135801
1555982538	13135802
1447075538	13135803
466608538	13135804
2216060538	13135805
2196200538	13135806
1711061538	13135807
1320646538	13135808
1694452538	13135809
927800538	13135810
76330538	13135811
1389529538	13135812
757970538	13135813
207720538	13135814
130771538	13135815
482427538	13135816
1420933538	13135817
1270276538	13135818
952382538	13135819
101828538	13135820
1198160538	13135821
156374538	13135822
550101538	13135823
1101977538	13135824
356423538	13135825
2196192538	13135826
211257538	13135827
230859538	13135828
15402538	13135829
849376538	13135830
536561538	13135831
922961538	13135832
726820538	13135833
45833538	13135834
1686167538	13135835
279082538	13135836
223733538	13135837
711264538	13135838
214278538	13135839
1959541538	13135840
1538687538	13135841
390738538	13135842
376992538	13135843
1172297538	13135844
153205538	13135845
360140538	13135846
818140538	13135847
814309538	13135848
2206036538	13135849
549365538	13135850
263252538	13135851
1619095538	13135852
2198556538	13135853
195435538	13135854
1309645538	13135855
551070538	13135856
851759538	13135857
1434917538	13135858
615443538	13135859
1280866538	13135860
1928138538	13135861
295909538	13135862
735947538	13135863
1702993538	13135864
38968538	13135865
999653538	13135866
1140535538	13135867
1258475538	13135868
120554538	13135869
464071538	13135870
2217124538	13135871
1376947538	13135872
933010538	13135873
614641538	13135874
990118538	13135875
222183538	13135876
67163538	13135877
96255538	13135878
1273043538	13135879
601292538	13135880
147663538	13135881
2167063538	13135882
108818538	13135883
2217229538	13135884
635997538	13135885
451753538	13135886
1646788538	13135887
702131538	13135888
565130538	13135889
213091538	13135890
557382538	13135891
30777538	13135892
401785538	13135893
437125538	13135894
1320458538	13135895
2209576538	13135896
1439923538	13135897
241315538	13135898
1924405538	13135899
354953538	13135900
1649021538	13135901
221354538	13135902
166780538	13135903
711956538	13135904
450433538	13135905
1411355538	13135906
238023538	13135907
227418538	13135908
56810538	13135909
224182538	13135910
1642042538	13135911
449474538	13135912
20019538	13135913
1518709538	13135914
968377538	13135915
1414319538	13135916
1698317538	13135917
1397375538	13135918
497328538	13135919
378218538	13135920
520527538	13135921
1678918538	13135922
438087538	13135923
1690055538	13135924
729638538	13135925
1401532538	13135926
2193328538	13135927
610603538	13135928
416187538	13135929
224889538	13135930
1347253538	13135931
81207538	13135932
66904538	13135933
178477538	13135934
728777538	13135935
1203269538	13135936
600668538	13135937
1641439538	13135938
33795538	13135939
185830538	13135940
2167364538	13135941
1961798538	13135942
1342675538	13135943
1737358538	13135944
413585538	13135945
259096538	13135946
176448538	13135947
1897609538	13135948
589767538	13135949
1525516538	13135950
574013538	13135951
1257806538	13135952
1075429538	13135953
1319015538	13135954
287664538	13135955
1930879538	13135956
160550538	13135957
149796538	13135958
1560212538	13135959
633556538	13135960
2209072538	13135961
1105229538	13135962
528957538	13135963
509209538	13135964
68217538	13135965
876919538	13135966
506914538	13135967
243350538	13135968
290822538	13135969
1495313538	13135970
615536538	13135971
24144538	13135972
1051621538	13135973
1618885538	13135974
24239538	13135975
1450208538	13135976
167353538	13135977
1436705538	13135978
537006538	13135979
1320098538	13135980
587004538	13135981
726806538	13135982
485482538	13135983
2191952538	13135984
331144538	13135985
1542655538	13135986
581926538	13135987
2170746538	13135988
102400538	13135989
518243538	13135990
115003538	13135991
1019162538	13135992
1529150538	13135993
65784538	13135994
244306538	13135995
1152173538	13135996
180684538	13135997
59586538	13135998
1961969538	13135999
1432850538	13136000
1376923538	13136001
962872538	13136002
75386538	13136003
1531841538	13136004
284758538	13136005
1721581538	13136006
373786538	13136007
1874767538	13136008
766574538	13136009
2219299538	13136010
825896538	13136011
18934538	13136012
993151538	13136013
128924538	13136014
383177538	13136015
976691538	13136016
1562048538	13136017
1256929538	13136018
1363151538	13136019
455548538	13136020
1103276538	13136021
973843538	13136022
567037538	13136023
267685538	13136024
803683538	13136025
1618067538	13136026
906920538	13136027
829885538	13136028
62514538	13136029
912478538	13136030
330090538	13136031
86241538	13136032
793918538	13136033
1574587538	13136034
28696538	13136035
890999538	13136036
453776538	13136037
298638538	13136038
521900538	13136039
180459538	13136040
2217862538	13136041
251123538	13136042
262342538	13136043
258372538	13136044
377856538	13136045
1393246538	13136046
428214538	13136047
544524538	13136048
394031538	13136049
305217538	13136050
544664538	13136051
1142641538	13136052
249436538	13136053
559692538	13136054
706517538	13136055
1878836538	13136056
182164538	13136057
62030538	13136058
2156308538	13136059
115974538	13136060
36175538	13136061
2216422538	13136062
1114675538	13136063
1889143538	13136064
312343538	13136065
418890538	13136066
1287314538	13136067
574669538	13136068
414473538	13136069
1196107538	13136070
795182538	13136071
2195625538	13136072
1533943538	13136073
1285055538	13136074
207154538	13136075
343482538	13136076
232120538	13136077
347402538	13136078
820435538	13136079
229058538	13136080
1851695538	13136081
2217698538	13136082
401797538	13136083
830477538	13136084
245716538	13136085
524590538	13136086
1106243538	13136087
583816538	13136088
1943747538	13136089
411526538	13136090
1435972538	13136091
558766538	13136092
320206538	13136093
154550538	13136094
625670538	13136095
356981538	13136096
277266538	13136097
481684538	13136098
147734538	13136099
2194778538	13136100
576736538	13136101
420213538	13136102
1037092538	13136103
1078540538	13136104
944162538	13136105
2174609538	13136106
955981538	13136107
772706538	13136108
726659538	13136109
1901596538	13136110
377885538	13136111
895705538	13136112
2216413538	13136113
623392538	13136114
499108538	13136115
1459868538	13136116
213975538	13136117
749797538	13136118
719179538	13136119
536059538	13136120
1622674538	13136121
2197989538	13136122
1720529538	13136123
1320982538	13136124
1935083538	13136125
27137538	13136126
1171264538	13136127
422263538	13136128
1348127538	13136129
2196562538	13136130
1711028538	13136131
464284538	13136132
706570538	13136133
127249538	13136134
849940538	13136135
1586609538	13136136
1491236538	13136137
361624538	13136138
251942538	13136139
875212538	13136140
287880538	13136141
970217538	13136142
236027538	13136143
482073538	13136144
616122538	13136145
634272538	13136146
1861202538	13136147
453607538	13136148
70015538	13136149
2189253538	13136150
1480600538	13136151
1924025538	13136152
234706538	13136153
324939538	13136154
1855600538	13136155
413059538	13136156
750224538	13136157
1002173538	13136158
338871538	13136159
1006171538	13136160
125431538	13136161
132202538	13136162
1413832538	13136163
50764538	13136164
305000538	13136165
1433221538	13136166
886957538	13136167
60971538	13136168
591039538	13136169
2219861538	13136170
1637839538	13136171
1314370538	13136172
395515538	13136173
23323538	13136174
252216538	13136175
16508538	13136176
2199836538	13136177
1034546538	13136178
1570754538	13136179
937060538	13136180
135215538	13136181
503878538	13136182
1959821538	13136183
2220359538	13136184
1897525538	13136185
225277538	13136186
1327070538	13136187
371193538	13136188
2214982538	13136189
1428317538	13136190
2220403538	13136191
211561538	13136192
1444406538	13136193
127342538	13136194
471341538	13136195
1529011538	13136196
547517538	13136197
390267538	13136198
513888538	13136199
631796538	13136200
240871538	13136201
342494538	13136202
2218130538	13136203
541747538	13136204
2197752538	13136205
1024970538	13136206
1349810538	13136207
853213538	13136208
450013538	13136209
2167639538	13136210
1075592538	13136211
320594538	13136212
378127538	13136213
67106538	13136214
2199822538	13136215
248187538	13136216
1637890538	13136217
1953811538	13136218
130298538	13136219
117317538	13136220
710925538	13136221
78777538	13136222
759857538	13136223
392280538	13136224
53578538	13136225
1016732538	13136226
176388538	13136227
73869538	13136228
558979538	13136229
485048538	13136230
218580538	13136231
196420538	13136232
60184538	13136233
1133117538	13136234
413153538	13136235
460689538	13136236
1119848538	13136237
1218404538	13136238
269824538	13136239
1443475538	13136240
378270538	13136241
743056538	13136242
513577538	13136243
2164060538	13136244
154586538	13136245
435435538	13136246
850216538	13136247
2200381538	13136248
405140538	13136249
844118538	13136250
1347889538	13136251
554007538	13136252
175043538	13136253
624264538	13136254
450805538	13136255
16470538	13136256
126179538	13136257
2184942538	13136258
298903538	13136259
39001538	13136260
2191393538	13136261
1616476538	13136262
369114538	13136263
122731538	13136264
805226538	13136265
237139538	13136266
1060342538	13136267
214393538	13136268
724912538	13136269
1669153538	13136270
811511538	13136271
1412221538	13136272
792040538	13136273
150869538	13136274
1636492538	13136275
2220631538	13136276
1255972538	13136277
334994538	13136278
51978538	13136279
1078484538	13136280
727909538	13136281
1911740538	13136282
2218769538	13136283
581546538	13136284
532696538	13136285
66678538	13136286
239192538	13136287
1945676538	13136288
241116538	13136289
182439538	13136290
383240538	13136291
602944538	13136292
232798538	13136293
1498898538	13136294
2189533538	13136295
424328538	13136296
200775538	13136297
562544538	13136298
419264538	13136299
861203538	13136300
1346846538	13136301
441690538	13136302
1384570538	13136303
2207359538	13136304
2220392538	13136305
2214431538	13136306
1857104538	13136307
167317538	13136308
153039538	13136309
1287089538	13136310
397817538	13136311
1253180538	13136312
326675538	13136313
1123588538	13136314
387813538	13136315
264641538	13136316
375238538	13136317
775933538	13136318
2171065538	13136319
1378544538	13136320
1956436538	13136321
85954538	13136322
572435538	13136323
401752538	13136324
1537865538	13136325
295764538	13136326
1228250538	13136327
1229285538	13136328
1155848538	13136329
534858538	13136330
470871538	13136331
270625538	13136332
1626257538	13136333
78801538	13136334
523421538	13136335
2207225538	13136336
474789538	13136337
1425280538	13136338
1180067538	13136339
1914037538	13136340
1592738538	13136341
797368538	13136342
240058538	13136343
1640312538	13136344
196109538	13136345
934628538	13136346
2198117538	13136347
565980538	13136348
44524538	13136349
151381538	13136350
381801538	13136351
1276999538	13136352
41409538	13136353
1585534538	13136354
1702070538	13136355
276094538	13136356
1979021538	13136357
574357538	13136358
539037538	13136359
2180778538	13136360
543427538	13136361
1073539538	13136362
348952538	13136363
389699538	13136364
1538233538	13136365
1958704538	13136366
855881538	13136367
1950967538	13136368
993008538	13136369
247646538	13136370
1401724538	13136371
822079538	13136372
1287718538	13136373
1954312538	13136374
333631538	13136375
2221177538	13136376
2221162538	13136377
893783538	13136378
2218883538	13136379
614952538	13136380
2161780538	13136381
1597892538	13136382
1970324538	13136383
1102342538	13136384
1604800538	13136385
153292538	13136386
1186756538	13136387
313852538	13136388
1323380538	13136389
1591835538	13136390
1606528538	13136391
778589538	13136392
1926443538	13136393
1010626538	13136394
1672090538	13136395
1669486538	13136396
177869538	13136397
51596538	13136398
714367538	13136399
1964771538	13136400
1262194538	13136401
1883954538	13136402
1878229538	13136403
88575538	13136404
1650203538	13136405
382849538	13136406
166928538	13136407
1884343538	13136408
1138483538	13136409
101168538	13136410
366100538	13136411
2221421538	13136412
1642529538	13136413
1485136538	13136414
27984538	13136415
1885588538	13136416
735629538	13136417
1283111538	13136418
303284538	13136419
1487423538	13136420
293022538	13136421
771160538	13136422
1016585538	13136423
2218073538	13136424
76132538	13136425
2221439538	13136426
562586538	13136427
141313538	13136428
755573538	13136429
228906538	13136430
21006538	13136431
408456538	13136432
2187591538	13136433
481905538	13136434
734773538	13136435
2160896538	13136436
635393538	13136437
1669793538	13136438
1334149538	13136439
78640538	13136440
878047538	13136441
787019538	13136442
299684538	13136443
1435187538	13136444
74675538	13136445
574838538	13136446
487743538	13136447
105220538	13136448
1625491538	13136449
2213021538	13136450
1671461538	13136451
304881538	13136452
406793538	13136453
83232538	13136454
1538765538	13136455
589908538	13136456
1414087538	13136457
1100072538	13136458
1865798538	13136459
1102865538	13136460
575381538	13136461
560522538	13136462
1965511538	13136463
616246538	13136464
1684490538	13136465
135314538	13136466
1929073538	13136467
241964538	13136468
23207538	13136469
1969951538	13136470
379166538	13136471
335681538	13136472
1271270538	13136473
242408538	13136474
2220587538	13136475
1041047538	13136476
20166538	13136477
900356538	13136478
324526538	13136479
736696538	13136480
405289538	13136481
2173928538	13136482
267454538	13136483
322633538	13136484
1591435538	13136485
1900501538	13136486
1351781538	13136487
859583538	13136488
2174956538	13136489
989083538	13136490
1321801538	13136491
393109538	13136492
1505707538	13136493
1397702538	13136494
142054538	13136495
2180487538	13136496
561388538	13136497
1420804538	13136498
73651538	13136499
76189538	13136500
482396538	13136501
474450538	13136502
1323043538	13136503
1019002538	13136504
2221972538	13136505
1246748538	13136506
122482538	13136507
490008538	13136508
351790538	13136509
2221955538	13136510
1166252538	13136511
139429538	13136512
1967582538	13136513
1198513538	13136514
2215796538	13136515
67184538	13136516
1462559538	13136517
526799538	13136518
196574538	13136519
1349159538	13136520
87261538	13136521
1648292538	13136522
130780538	13136523
159971538	13136524
147696538	13136525
166417538	13136526
1622218538	13136527
18071538	13136528
464248538	13136529
45635538	13136530
1914553538	13136531
176427538	13136532
2188502538	13136533
1408186538	13136534
1446638538	13136535
60703538	13136536
305762538	13136537
41510538	13136538
778639538	13136539
17902538	13136540
1849946538	13136541
405553538	13136542
1418077538	13136543
292528538	13136544
319384538	13136545
559909538	13136546
377953538	13136547
1852861538	13136548
603475538	13136549
235295538	13136550
2222132538	13136551
716524538	13136552
148127538	13136553
73624538	13136554
1791532538	13136555
1183873538	13136556
22581538	13136557
709006538	13136558
239255538	13136559
389808538	13136560
357685538	13136561
574263538	13136562
38801538	13136563
153981538	13136564
236693538	13136565
1723100538	13136566
331546538	13136567
70242538	13136568
521373538	13136569
151997538	13136570
227741538	13136571
557870538	13136572
851495538	13136573
432254538	13136574
1979471538	13136575
1599863538	13136576
230459538	13136577
611256538	13136578
331529538	13136579
565688538	13136580
1580683538	13136581
258001538	13136582
84806538	13136583
26128538	13136584
1623263538	13136585
2221702538	13136586
536513538	13136587
599954538	13136588
1318163538	13136589
309080538	13136590
85009538	13136591
1902577538	13136592
952108538	13136593
113654538	13136594
1645325538	13136595
250825538	13136596
914071538	13136597
778909538	13136598
1564391538	13136599
1028848538	13136600
2166395538	13136601
1626566538	13136602
308700538	13136603
1884470538	13136604
927647538	13136605
455805538	13136606
216434538	13136607
564693538	13136608
76411538	13136609
1018423538	13136610
1429171538	13136611
540036538	13136612
204252538	13136613
485053538	13136614
295395538	13136615
2175613538	13136616
2170147538	13136617
907126538	13136618
440496538	13136619
1540853538	13136620
1461716538	13136621
450417538	13136622
432455538	13136623
24142538	13136624
1911388538	13136625
932668538	13136626
418340538	13136627
309237538	13136628
389126538	13136629
1397060538	13136630
1201009538	13136631
432872538	13136632
1351421538	13136633
779761538	13136634
1239238538	13136635
628298538	13136636
1697494538	13136637
64806538	13136638
599404538	13136639
1470881538	13136640
1886245538	13136641
1125883538	13136642
372899538	13136643
1380761538	13136644
2149988538	13136645
1974452538	13136646
526910538	13136647
140659538	13136648
366131538	13136649
