283911432	10550228
1949846432	10550229
149969432	10550230
21502432	10550231
208178432	10550232
1881011432	10550233
120881432	10550234
1942088432	10550235
824447432	10550236
1369884432	10550237
371749432	10550238
466298432	10550239
368407432	10550240
602956432	10550241
885428432	10550242
2203817432	10550243
712539432	10550244
563775432	10550245
2201484432	10550246
438986432	10550247
587720432	10550248
594861432	10550249
420830432	10550250
307855432	10550251
1374338432	10550252
1711548432	10550253
424355432	10550254
1625211432	10550255
895190432	10550256
598831432	10550257
1493108432	10550258
406247432	10550259
1337042432	10550260
1134792432	10550261
373576432	10550262
2191314432	10550263
374138432	10550264
380024432	10550265
482565432	10550266
163172432	10550267
305776432	10550268
1548966432	10550269
321716432	10550270
64512432	10550271
1703195432	10550272
974417432	10550273
911606432	10550274
1868775432	10550275
571077432	10550276
1713321432	10550277
288904432	10550278
86825432	10550279
1447265432	10550280
1702916432	10550281
1681815432	10550282
5938432	10550283
2195668432	10550284
900356432	10550285
532615432	10550286
10305432	10550287
136545432	10550288
2213519432	10550289
2214608432	10550290
974420432	10550291
325339432	10550292
1361450432	10550293
147305432	10550294
349931432	10550295
1265739432	10550296
1210115432	10550297
359909432	10550298
226384432	10550299
178198432	10550300
2211167432	10550301
858858432	10550302
2180795432	10550303
2198328432	10550304
1577880432	10550305
114181432	10550306
957936432	10550307
1392864432	10550308
1932411432	10550309
1277214432	10550310
382032432	10550311
389572432	10550312
1923770432	10550313
954486432	10550314
1083152432	10550315
428203432	10550316
1905291432	10550317
1449441432	10550318
162175432	10550319
18380432	10550320
308715432	10550321
349428432	10550322
1603689432	10550323
2214713432	10550324
1721999432	10550325
249148432	10550326
11366432	10550327
1318770432	10550328
86339432	10550329
471658432	10550330
185886432	10550331
249330432	10550332
220050432	10550333
1564107432	10550334
1059503432	10550335
11575432	10550336
327114432	10550337
29379432	10550338
433748432	10550339
279082432	10550340
35274432	10550341
886388432	10550342
1281405432	10550343
333072432	10550344
604408432	10550345
1859081432	10550346
1695944432	10550347
289036432	10550348
253610432	10550349
2194981432	10550350
324231432	10550351
978626432	10550352
533773432	10550353
127940432	10550354
184484432	10550355
29120432	10550356
565068432	10550357
1184231432	10550358
229630432	10550359
568446432	10550360
547047432	10550361
33103432	10550362
89541432	10550363
1616367432	10550364
1683005432	10550365
187010432	10550366
883563432	10550367
932861432	10550368
1911014432	10550369
591561432	10550370
1593704432	10550371
6980432	10550372
201576432	10550373
1005653432	10550374
568819432	10550375
486428432	10550376
1677753432	10550377
409073432	10550378
758378432	10550379
822341432	10550380
23090432	10550381
344889432	10550382
1343091432	10550383
413904432	10550384
1607109432	10550385
360393432	10550386
708681432	10550387
2211528432	10550388
548109432	10550389
830706432	10550390
1215609432	10550391
345195432	10550392
744419432	10550393
824699432	10550394
309890432	10550395
1542488432	10550396
1942124432	10550397
718982432	10550398
1400387432	10550399
27772432	10550400
2170772432	10550401
631476432	10550402
294696432	10550403
1434078432	10550404
827621432	10550405
1884066432	10550406
931583432	10550407
445198432	10550408
1126649432	10550409
167393432	10550410
467928432	10550411
20338432	10550412
1027416432	10550413
441482432	10550414
1326276432	10550415
117832432	10550416
1348427432	10550417
762636432	10550418
577174432	10550419
1245219432	10550420
240572432	10550421
152029432	10550422
122426432	10550423
123392432	10550424
478965432	10550425
1618128432	10550426
1330865432	10550427
2206529432	10550428
1496361432	10550429
387258432	10550430
1683207432	10550431
412756432	10550432
619543432	10550433
414061432	10550434
2173452432	10550435
2205728432	10550436
2159242432	10550437
1676660432	10550438
62235432	10550439
175488432	10550440
2210396432	10550441
928113432	10550442
116730432	10550443
69824432	10550444
438507432	10550445
1159407432	10550446
612861432	10550447
2196496432	10550448
2212106432	10550449
1530008432	10550450
1664841432	10550451
464387432	10550452
985914432	10550453
93413432	10550454
2202308432	10550455
946103432	10550456
1077585432	10550457
770318432	10550458
1165988432	10550459
259789432	10550460
44731432	10550461
618126432	10550462
389699432	10550463
1434392432	10550464
1328754432	10550465
188916432	10550466
822738432	10550467
1361877432	10550468
1912302432	10550469
438334432	10550470
706283432	10550471
384447432	10550472
588246432	10550473
836357432	10550474
2210328432	10550475
74368432	10550476
525215432	10550477
302038432	10550478
1288494432	10550479
1295322432	10550480
1951802432	10550481
968534432	10550482
106395432	10550483
154429432	10550484
786579432	10550485
252933432	10550486
1580652432	10550487
941205432	10550488
1079331432	10550489
1533504432	10550490
940896432	10550491
754908432	10550492
1263105432	10550493
80257432	10550494
2187952432	10550495
1484093432	10550496
2215158432	10550497
2214357432	10550498
539484432	10550499
128689432	10550500
1478247432	10550501
420065432	10550502
131065432	10550503
277433432	10550504
789417432	10550505
1706313432	10550506
215308432	10550507
1704165432	10550508
13112432	10550509
1341794432	10550510
443315432	10550511
1217718432	10550512
420277432	10550513
133666432	10550514
590972432	10550515
2211048432	10550516
2174998432	10550517
1521105432	10550518
200085432	10550519
497296432	10550520
476650432	10550521
381211432	10550522
397451432	10550523
883671432	10550524
14245432	10550525
1677540432	10550526
76787432	10550527
565204432	10550528
997803432	10550529
181758432	10550530
545322432	10550531
796044432	10550532
1624421432	10550533
436150432	10550534
366652432	10550535
1890500432	10550536
1367664432	10550537
1892220432	10550538
1601175432	10550539
431126432	10550540
1733384432	10550541
478484432	10550542
244399432	10550543
49379432	10550544
196951432	10550545
400138432	10550546
1518645432	10550547
1569875432	10550548
357784432	10550549
481160432	10550550
2170725432	10550551
203113432	10550552
218860432	10550553
386970432	10550554
1559601432	10550555
38142432	10550556
1728609432	10550557
365301432	10550558
147181432	10550559
1702568432	10550560
192103432	10550561
318794432	10550562
180411432	10550563
1630334432	10550564
410961432	10550565
1130981432	10550566
288751432	10550567
2210922432	10550568
1434408432	10550569
387665432	10550570
929624432	10550571
79564432	10550572
872825432	10550573
64300432	10550574
14195432	10550575
1872419432	10550576
365077432	10550577
335331432	10550578
841308432	10550579
160567432	10550580
1425857432	10550581
768051432	10550582
1406526432	10550583
909968432	10550584
67035432	10550585
1522802432	10550586
172451432	10550587
1918592432	10550588
772965432	10550589
251471432	10550590
1532013432	10550591
85730432	10550592
907184432	10550593
128028432	10550594
2216033432	10550595
248783432	10550596
2216051432	10550597
865176432	10550598
546159432	10550599
605394432	10550600
43746432	10550601
2215835432	10550602
1879077432	10550603
40452432	10550604
2200170432	10550605
2214884432	10550606
45066432	10550607
259942432	10550608
149032432	10550609
2148725432	10550610
111171432	10550611
169508432	10550612
52174432	10550613
735207432	10550614
1570959432	10550615
1880580432	10550616
819693432	10550617
231930432	10550618
157113432	10550619
1004498432	10550620
952400432	10550621
2214228432	10550622
184140432	10550623
93774432	10550624
2193238432	10550625
2216198432	10550626
423663432	10550627
334247432	10550628
2178258432	10550629
1386525432	10550630
759129432	10550631
573277432	10550632
205824432	10550633
287606432	10550634
2191432432	10550635
1861467432	10550636
1903946432	10550637
33493432	10550638
2209286432	10550639
487320432	10550640
1571141432	10550641
941243432	10550642
204953432	10550643
484361432	10550644
1272912432	10550645
250870432	10550646
63897432	10550647
2185047432	10550648
1087842432	10550649
328537432	10550650
81781432	10550651
10342432	10550652
1374708432	10550653
2216136432	10550654
793794432	10550655
736323432	10550656
1194909432	10550657
2204478432	10550658
1457978432	10550659
257053432	10550660
791322432	10550661
1717400432	10550662
122104432	10550663
1640519432	10550664
1070010432	10550665
957686432	10550666
309922432	10550667
103402432	10550668
565718432	10550669
973170432	10550670
2213459432	10550671
2216454432	10550672
2210579432	10550673
2182369432	10550674
423105432	10550675
1089435432	10550676
591289432	10550677
358950432	10550678
581235432	10550679
1091894432	10550680
338500432	10550681
314211432	10550682
470817432	10550683
287622432	10550684
370035432	10550685
438711432	10550686
11643432	10550687
138240432	10550688
2212616432	10550689
2170355432	10550690
854631432	10550691
2164112432	10550692
2192669432	10550693
1871609432	10550694
264989432	10550695
274248432	10550696
24685432	10550697
540830432	10550698
984585432	10550699
517682432	10550700
1851399432	10550701
1485134432	10550702
1669043432	10550703
605933432	10550704
289237432	10550705
1599936432	10550706
226878432	10550707
1636524432	10550708
387675432	10550709
1590219432	10550710
221116432	10550711
127651432	10550712
718907432	10550713
294986432	10550714
61228432	10550715
902043432	10550716
79657432	10550717
445199432	10550718
2213190432	10550719
425116432	10550720
2212646432	10550721
1391585432	10550722
723498432	10550723
439105432	10550724
255672432	10550725
335336432	10550726
617808432	10550727
919340432	10550728
289635432	10550729
352156432	10550730
469273432	10550731
174124432	10550732
138200432	10550733
150055432	10550734
1185006432	10550735
1473492432	10550736
2213732432	10550737
2213423432	10550738
983421432	10550739
707017432	10550740
89535432	10550741
1698002432	10550742
2200217432	10550743
1551464432	10550744
2178808432	10550745
1928717432	10550746
1150653432	10550747
106090432	10550748
439254432	10550749
220615432	10550750
1572006432	10550751
820400432	10550752
452994432	10550753
1037628432	10550754
22058432	10550755
327980432	10550756
920228432	10550757
457653432	10550758
1881867432	10550759
1523844432	10550760
1631324432	10550761
2159204432	10550762
378095432	10550763
5658432	10550764
54216432	10550765
608767432	10550766
2192335432	10550767
1283198432	10550768
115180432	10550769
846519432	10550770
1276467432	10550771
389779432	10550772
526412432	10550773
356292432	10550774
909084432	10550775
38760432	10550776
131960432	10550777
76540432	10550778
1046772432	10550779
959582432	10550780
818642432	10550781
707594432	10550782
2181371432	10550783
785256432	10550784
850380432	10550785
1132899432	10550786
1900389432	10550787
1552502432	10550788
593328432	10550789
1285190432	10550790
1634829432	10550791
998802432	10550792
202382432	10550793
995442432	10550794
486484432	10550795
1645167432	10550796
10665432	10550797
458770432	10550798
547693432	10550799
1405977432	10550800
177083432	10550801
1545233432	10550802
346930432	10550803
383269432	10550804
571325432	10550805
746438432	10550806
1438571432	10550807
1393544432	10550808
1700075432	10550809
25384432	10550810
914897432	10550811
1098071432	10550812
872967432	10550813
320450432	10550814
242470432	10550815
136735432	10550816
145671432	10550817
738540432	10550818
2194707432	10550819
1676880432	10550820
1974885432	10550821
294141432	10550822
1045052432	10550823
618069432	10550824
1242477432	10550825
713218432	10550826
1559094432	10550827
302495432	10550828
539049432	10550829
1673501432	10550830
1321493432	10550831
2209979432	10550832
2217434432	10550833
19536432	10550834
1878627432	10550835
2174282432	10550836
712223432	10550837
762288432	10550838
1968392432	10550839
12676432	10550840
2217132432	10550841
291282432	10550842
578219432	10550843
165335432	10550844
358603432	10550845
354534432	10550846
59991432	10550847
345163432	10550848
826880432	10550849
1922511432	10550850
302683432	10550851
2217596432	10550852
544012432	10550853
1111844432	10550854
2217522432	10550855
132557432	10550856
573668432	10550857
304895432	10550858
1189290432	10550859
618714432	10550860
1512077432	10550861
1103795432	10550862
1626989432	10550863
613800432	10550864
1479104432	10550865
1470960432	10550866
1437176432	10550867
910137432	10550868
25060432	10550869
434740432	10550870
1974735432	10550871
2214641432	10550872
226080432	10550873
2204637432	10550874
169288432	10550875
540157432	10550876
138006432	10550877
627793432	10550878
510942432	10550879
59088432	10550880
972056432	10550881
338019432	10550882
2217711432	10550883
291483432	10550884
370042432	10550885
291517432	10550886
1974467432	10550887
929744432	10550888
727125432	10550889
1930742432	10550890
2200802432	10550891
1876356432	10550892
1245846432	10550893
2184195432	10550894
1316421432	10550895
361995432	10550896
1339077432	10550897
1969067432	10550898
726051432	10550899
1269972432	10550900
1051581432	10550901
136650432	10550902
377153432	10550903
53063432	10550904
219544432	10550905
2212875432	10550906
1729139432	10550907
1361337432	10550908
242551432	10550909
712130432	10550910
1637204432	10550911
555199432	10550912
2209637432	10550913
1745289432	10550914
1913799432	10550915
1454808432	10550916
1961130432	10550917
398665432	10550918
239598432	10550919
1723865432	10550920
1417433432	10550921
548754432	10550922
1686320432	10550923
193391432	10550924
796976432	10550925
10756432	10550926
1652355432	10550927
382451432	10550928
1968374432	10550929
928214432	10550930
1422162432	10550931
1951779432	10550932
1364267432	10550933
45769432	10550934
192105432	10550935
12604432	10550936
294850432	10550937
553430432	10550938
409004432	10550939
1046100432	10550940
64530432	10550941
1057053432	10550942
73436432	10550943
2216634432	10550944
1006179432	10550945
370237432	10550946
13873432	10550947
249481432	10550948
246880432	10550949
1308980432	10550950
423055432	10550951
862398432	10550952
239626432	10550953
2173831432	10550954
6718432	10550955
1656123432	10550956
1652145432	10550957
1453220432	10550958
58871432	10550959
128062432	10550960
618387432	10550961
72502432	10550962
125091432	10550963
511046432	10550964
1268534432	10550965
246160432	10550966
1329204432	10550967
1916765432	10550968
81110432	10550969
144468432	10550970
1946576432	10550971
116597432	10550972
1249917432	10550973
480196432	10550974
2182263432	10550975
1618604432	10550976
2172336432	10550977
388760432	10550978
1292951432	10550979
579644432	10550980
71584432	10550981
63222432	10550982
455430432	10550983
1947180432	10550984
74283432	10550985
501301432	10550986
1602588432	10550987
417415432	10550988
177865432	10550989
106598432	10550990
943161432	10550991
2197525432	10550992
2205153432	10550993
518037432	10550994
1343424432	10550995
1619438432	10550996
1115040432	10550997
1653536432	10550998
40457432	10550999
1026659432	10551000
608870432	10551001
1416648432	10551002
230477432	10551003
2216028432	10551004
781133432	10551005
358321432	10551006
2218365432	10551007
267738432	10551008
2198383432	10551009
637181432	10551010
2186574432	10551011
1689110432	10551012
398921432	10551013
866793432	10551014
1062486432	10551015
887135432	10551016
2198362432	10551017
1413713432	10551018
77042432	10551019
19241432	10551020
275181432	10551021
268043432	10551022
265043432	10551023
396771432	10551024
19820432	10551025
1143288432	10551026
1400789432	10551027
96808432	10551028
79162432	10551029
1891934432	10551030
1030181432	10551031
485080432	10551032
165810432	10551033
1489124432	10551034
1329263432	10551035
1692123432	10551036
1478445432	10551037
2213945432	10551038
1918554432	10551039
948354432	10551040
67875432	10551041
1382289432	10551042
2218116432	10551043
22241432	10551044
532032432	10551045
325679432	10551046
2151051432	10551047
267087432	10551048
635678432	10551049
601186432	10551050
2164201432	10551051
1681871432	10551052
500469432	10551053
1462638432	10551054
394493432	10551055
1499418432	10551056
177031432	10551057
1967780432	10551058
728987432	10551059
1679435432	10551060
2200245432	10551061
1440977432	10551062
432053432	10551063
1271487432	10551064
136815432	10551065
1042410432	10551066
278259432	10551067
2189234432	10551068
415683432	10551069
635562432	10551070
2197390432	10551071
147743432	10551072
47395432	10551073
1677282432	10551074
281325432	10551075
1365764432	10551076
498995432	10551077
2171454432	10551078
121551432	10551079
310629432	10551080
2218485432	10551081
179051432	10551082
1611887432	10551083
458643432	10551084
1015529432	10551085
957071432	10551086
268620432	10551087
748283432	10551088
992760432	10551089
1466180432	10551090
333093432	10551091
492185432	10551092
1132250432	10551093
409006432	10551094
1223121432	10551095
1016075432	10551096
293717432	10551097
98772432	10551098
627590432	10551099
470368432	10551100
462548432	10551101
518697432	10551102
379319432	10551103
2194918432	10551104
1390106432	10551105
1694799432	10551106
2193372432	10551107
596755432	10551108
383982432	10551109
495552432	10551110
2155284432	10551111
1583492432	10551112
28350432	10551113
1216667432	10551114
1571879432	10551115
1244618432	10551116
2206346432	10551117
1155617432	10551118
283538432	10551119
15232432	10551120
1688582432	10551121
428088432	10551122
186960432	10551123
483491432	10551124
518121432	10551125
1020164432	10551126
1086165432	10551127
1515767432	10551128
1649879432	10551129
1296068432	10551130
457849432	10551131
150794432	10551132
2218589432	10551133
943286432	10551134
12732432	10551135
53866432	10551136
785472432	10551137
1156022432	10551138
2174713432	10551139
2218583432	10551140
722426432	10551141
705863432	10551142
2218259432	10551143
1890261432	10551144
842276432	10551145
226279432	10551146
39349432	10551147
773004432	10551148
463335432	10551149
81199432	10551150
1003536432	10551151
1878692432	10551152
604679432	10551153
154211432	10551154
1433598432	10551155
432213432	10551156
1329887432	10551157
1498221432	10551158
2196082432	10551159
619987432	10551160
544657432	10551161
966323432	10551162
540061432	10551163
57514432	10551164
542753432	10551165
271858432	10551166
1978479432	10551167
423158432	10551168
544321432	10551169
1491464432	10551170
1608395432	10551171
119655432	10551172
40517432	10551173
1937733432	10551174
287509432	10551175
575040432	10551176
1297665432	10551177
455496432	10551178
636901432	10551179
422539432	10551180
1484861432	10551181
2207970432	10551182
1969464432	10551183
825372432	10551184
345503432	10551185
1726632432	10551186
326230432	10551187
380603432	10551188
414500432	10551189
478040432	10551190
841380432	10551191
206764432	10551192
163767432	10551193
1338930432	10551194
587775432	10551195
556667432	10551196
16628432	10551197
1973531432	10551198
709592432	10551199
307137432	10551200
1957962432	10551201
1027656432	10551202
1425345432	10551203
537581432	10551204
471271432	10551205
978785432	10551206
1512135432	10551207
502468432	10551208
27422432	10551209
1290308432	10551210
597008432	10551211
570275432	10551212
719579432	10551213
464544432	10551214
1223676432	10551215
108617432	10551216
179032432	10551217
571109432	10551218
1100984432	10551219
1612701432	10551220
1889825432	10551221
1539459432	10551222
462901432	10551223
1878518432	10551224
2153047432	10551225
542804432	10551226
184114432	10551227
314346432	10551228
569280432	10551229
1482225432	10551230
781091432	10551231
344352432	10551232
492988432	10551233
2218316432	10551234
1622685432	10551235
1418825432	10551236
1392546432	10551237
157412432	10551238
234218432	10551239
1019085432	10551240
734643432	10551241
146888432	10551242
1495734432	10551243
571775432	10551244
1683342432	10551245
2170149432	10551246
400593432	10551247
2217698432	10551248
428295432	10551249
384301432	10551250
708047432	10551251
164045432	10551252
519555432	10551253
2214101432	10551254
458867432	10551255
2219102432	10551256
1229967432	10551257
1709726432	10551258
1887423432	10551259
10666432	10551260
365283432	10551261
2188173432	10551262
1451784432	10551263
2210232432	10551264
1399557432	10551265
358048432	10551266
1423406432	10551267
1611791432	10551268
1866819432	10551269
1735661432	10551270
191766432	10551271
1873965432	10551272
2202951432	10551273
1222700432	10551274
1423871432	10551275
213205432	10551276
1719344432	10551277
490358432	10551278
1439778432	10551279
417358432	10551280
39465432	10551281
251664432	10551282
601880432	10551283
1485314432	10551284
1259198432	10551285
914495432	10551286
2174030432	10551287
712695432	10551288
47370432	10551289
146831432	10551290
1581045432	10551291
2179441432	10551292
476522432	10551293
2175015432	10551294
16616432	10551295
1604321432	10551296
362535432	10551297
1914029432	10551298
2212359432	10551299
718204432	10551300
2157715432	10551301
1885229432	10551302
573379432	10551303
516444432	10551304
1550232432	10551305
1533482432	10551306
2201466432	10551307
871595432	10551308
1701765432	10551309
344258432	10551310
419497432	10551311
1141106432	10551312
1951991432	10551313
76527432	10551314
970649432	10551315
1409861432	10551316
289439432	10551317
912462432	10551318
1889274432	10551319
634181432	10551320
911009432	10551321
160859432	10551322
840690432	10551323
408535432	10551324
2172562432	10551325
1732946432	10551326
1606742432	10551327
180572432	10551328
145652432	10551329
11940432	10551330
1896318432	10551331
124192432	10551332
1250876432	10551333
99269432	10551334
509190432	10551335
283522432	10551336
406474432	10551337
2180090432	10551338
2198445432	10551339
378124432	10551340
279459432	10551341
464540432	10551342
956027432	10551343
242805432	10551344
537756432	10551345
463276432	10551346
165861432	10551347
224390432	10551348
1397376432	10551349
623361432	10551350
1651670432	10551351
1365797432	10551352
596655432	10551353
2211620432	10551354
1069695432	10551355
419729432	10551356
261482432	10551357
1624401432	10551358
703764432	10551359
2205315432	10551360
857465432	10551361
2161490432	10551362
1036169432	10551363
100454432	10551364
2213384432	10551365
1315625432	10551366
276175432	10551367
216417432	10551368
957644432	10551369
494980432	10551370
2195160432	10551371
1504950432	10551372
168059432	10551373
157119432	10551374
1901436432	10551375
323944432	10551376
374810432	10551377
872357432	10551378
840537432	10551379
443868432	10551380
223700432	10551381
1413291432	10551382
490861432	10551383
1901481432	10551384
597617432	10551385
1554132432	10551386
1148594432	10551387
22883432	10551388
2172788432	10551389
1333338432	10551390
42003432	10551391
737097432	10551392
925680432	10551393
716508432	10551394
924818432	10551395
1927886432	10551396
1680854432	10551397
1557179432	10551398
720401432	10551399
1462278432	10551400
1273059432	10551401
826955432	10551402
1654130432	10551403
26469432	10551404
2218581432	10551405
2206964432	10551406
931931432	10551407
1156191432	10551408
381599432	10551409
1284156432	10551410
1689425432	10551411
187503432	10551412
183271432	10551413
1316816432	10551414
2207855432	10551415
187007432	10551416
1577538432	10551417
152260432	10551418
564093432	10551419
2183343432	10551420
1480232432	10551421
106161432	10551422
172341432	10551423
600537432	10551424
279691432	10551425
193144432	10551426
740076432	10551427
616220432	10551428
261861432	10551429
719862432	10551430
396625432	10551431
2196912432	10551432
2198521432	10551433
1684770432	10551434
182481432	10551435
525792432	10551436
1537731432	10551437
1888089432	10551438
427809432	10551439
2211180432	10551440
1051124432	10551441
1025939432	10551442
1054481432	10551443
345130432	10551444
1269632432	10551445
331744432	10551446
2199871432	10551447
219035432	10551448
1409322432	10551449
115536432	10551450
273972432	10551451
140239432	10551452
407399432	10551453
2147694432	10551454
174583432	10551455
1015527432	10551456
957569432	10551457
757892432	10551458
2198689432	10551459
512476432	10551460
5589432	10551461
412620432	10551462
324575432	10551463
415247432	10551464
488165432	10551465
429627432	10551466
176995432	10551467
377611432	10551468
1387239432	10551469
487241432	10551470
872052432	10551471
2218451432	10551472
326056432	10551473
462605432	10551474
1206224432	10551475
377530432	10551476
475111432	10551477
371316432	10551478
455412432	10551479
2205777432	10551480
1315542432	10551481
71322432	10551482
1054224432	10551483
211890432	10551484
361049432	10551485
2163161432	10551486
2220314432	10551487
1550582432	10551488
1375506432	10551489
185251432	10551490
1411712432	10551491
2197221432	10551492
1358106432	10551493
270790432	10551494
221924432	10551495
232419432	10551496
397538432	10551497
1447455432	10551498
1242656432	10551499
203741432	10551500
368024432	10551501
202835432	10551502
568792432	10551503
936105432	10551504
871173432	10551505
2220767432	10551506
2218818432	10551507
387989432	10551508
1333937432	10551509
1366887432	10551510
354593432	10551511
317836432	10551512
920336432	10551513
934244432	10551514
457182432	10551515
2217416432	10551516
1682247432	10551517
360604432	10551518
334223432	10551519
1411454432	10551520
816591432	10551521
126539432	10551522
296662432	10551523
1118129432	10551524
1616351432	10551525
808526432	10551526
604852432	10551527
165524432	10551528
1179069432	10551529
1486563432	10551530
57196432	10551531
1645370432	10551532
1328081432	10551533
475994432	10551534
809436432	10551535
410341432	10551536
1090929432	10551537
2212503432	10551538
1689635432	10551539
282371432	10551540
407600432	10551541
1896965432	10551542
6655432	10551543
520215432	10551544
1375910432	10551545
199646432	10551546
510848432	10551547
386534432	10551548
982898432	10551549
517033432	10551550
291652432	10551551
137292432	10551552
1660140432	10551553
29022432	10551554
396130432	10551555
1973933432	10551556
373826432	10551557
160938432	10551558
2199444432	10551559
202297432	10551560
925242432	10551561
98613432	10551562
245003432	10551563
623569432	10551564
1640283432	10551565
941786432	10551566
2168280432	10551567
544350432	10551568
1374557432	10551569
2219745432	10551570
565245432	10551571
1407924432	10551572
2208708432	10551573
1460823432	10551574
700461432	10551575
1104869432	10551576
190652432	10551577
756030432	10551578
1884717432	10551579
1364210432	10551580
993867432	10551581
434385432	10551582
196941432	10551583
149837432	10551584
1398717432	10551585
43090432	10551586
1465655432	10551587
344804432	10551588
635633432	10551589
204034432	10551590
601155432	10551591
2207165432	10551592
1010570432	10551593
1965333432	10551594
1304232432	10551595
392914432	10551596
613588432	10551597
982727432	10551598
1601088432	10551599
1956995432	10551600
293982432	10551601
346151432	10551602
134584432	10551603
609727432	10551604
1015404432	10551605
172318432	10551606
268206432	10551607
403704432	10551608
242705432	10551609
409125432	10551610
245174432	10551611
1127663432	10551612
1705166432	10551613
2221322432	10551614
308971432	10551615
371419432	10551616
973409432	10551617
2197601432	10551618
620049432	10551619
71555432	10551620
937478432	10551621
306740432	10551622
599299432	10551623
1320599432	10551624
624684432	10551625
570492432	10551626
741942432	10551627
1629366432	10551628
2217900432	10551629
1954095432	10551630
865715432	10551631
735789432	10551632
2175658432	10551633
1588859432	10551634
367440432	10551635
587360432	10551636
1384757432	10551637
1885628432	10551638
1885700432	10551639
325260432	10551640
306477432	10551641
989015432	10551642
79985432	10551643
1103385432	10551644
477690432	10551645
224382432	10551646
329581432	10551647
913647432	10551648
2206146432	10551649
290527432	10551650
2210114432	10551651
1858130432	10551652
140659432	10551653
511150432	10551654
825858432	10551655
72221432	10551656
1561142432	10551657
12082432	10551658
156520432	10551659
768096432	10551660
13208432	10551661
2207994432	10551662
2221605432	10551663
2209475432	10551664
2218340432	10551665
1458377432	10551666
1511735432	10551667
1530528432	10551668
1080087432	10551669
376321432	10551670
858074432	10551671
368013432	10551672
1643996432	10551673
410206432	10551674
747422432	10551675
1214403432	10551676
941538432	10551677
486395432	10551678
1666010432	10551679
415490432	10551680
1331949432	10551681
412573432	10551682
1671330432	10551683
593777432	10551684
503783432	10551685
104627432	10551686
344582432	10551687
2221784432	10551688
268541432	10551689
487901432	10551690
109215432	10551691
178004432	10551692
1167464432	10551693
375982432	10551694
10603432	10551695
1459346432	10551696
993498432	10551697
204428432	10551698
1129718432	10551699
1694529432	10551700
1076348432	10551701
591321432	10551702
225406432	10551703
46356432	10551704
258802432	10551705
929330432	10551706
507517432	10551707
1702511432	10551708
268240432	10551709
523198432	10551710
6986432	10551711
944205432	10551712
577461432	10551713
1580174432	10551714
262374432	10551715
786669432	10551716
2216162432	10551717
345410432	10551718
938699432	10551719
286301432	10551720
341188432	10551721
801606432	10551722
235645432	10551723
300520432	10551724
859443432	10551725
267291432	10551726
1083885432	10551727
328732432	10551728
271665432	10551729
201806432	10551730
1390067432	10551731
243317432	10551732
154343432	10551733
904266432	10551734
337932432	10551735
2219951432	10551736
1979172432	10551737
1033577432	10551738
711087432	10551739
1342841432	10551740
2222061432	10551741
1526598432	10551742
2170093432	10551743
1171908432	10551744
1948086432	10551745
2162856432	10551746
968684432	10551747
2176390432	10551748
35233432	10551749
1056705432	10551750
821021432	10551751
2159657432	10551752
1262225432	10551753
31538432	10551754
362442432	10551755
259064432	10551756
711278432	10551757
943799432	10551758
336543432	10551759
1712358432	10551760
637302432	10551761
2222087432	10551762
1084148432	10551763
1464428432	10551764
2174207432	10551765
431688432	10551766
235340432	10551767
1652270432	10551768
1656822432	10551769
2200377432	10551770
248387432	10551771
1431462432	10551772
325870432	10551773
391719432	10551774
1975298432	10551775
1899831432	10551776
1136024432	10551777
2148891432	10551778
64784432	10551779
852539432	10551780
2201113432	10551781
177330432	10551782
68131432	10551783
1021290432	10551784
545405432	10551785
382402432	10551786
80525432	10551787
2222250432	10551788
1582050432	10551789
535144432	10551790
1000281432	10551791
958865432	10551792
244221432	10551793
324670432	10551794
2204828432	10551795
2200569432	10551796
456279432	10551797
2200045432	10551798
277646432	10551799
432471432	10551800
75709432	10551801
2211422432	10551802
610530432	10551803
2222162432	10551804
503164432	10551805
406373432	10551806
427070432	10551807
1536132432	10551808
924261432	10551809
1546827432	10551810
237781432	10551811
222327432	10551812
963762432	10551813
553028432	10551814
2208228432	10551815
1177532432	10551816
1064552432	10551817
410112432	10551818
142184432	10551819
979562432	10551820
717156432	10551821
2200298432	10551822
281576432	10551823
173297432	10551824
2218983432	10551825
1348020432	10551826
2221568432	10551827
1596744432	10551828
1175061432	10551829
729840432	10551830
542769432	10551831
1051247432	10551832
1147131432	10551833
20034432	10551834
824627432	10551835
533972432	10551836
1228683432	10551837
1132464432	10551838
735540432	10551839
952611432	10551840
360376432	10551841
377623432	10551842
340067432	10551843
1178318432	10551844
1905768432	10551845
518973432	10551846
1978259432	10551847
977831432	10551848
2219220432	10551849
1188348432	10551850
395723432	10551851
2184731432	10551852
146054432	10551853
1142420432	10551854
1522536432	10551855
1430439432	10551856
214439432	10551857
152600432	10551858
403374432	10551859
1723857432	10551860
1245582432	10551861
572338432	10551862
222527432	10551863
899729432	10551864
344612432	10551865
2164422432	10551866
1888362432	10551867
1287627432	10551868
1922714432	10551869
1888938432	10551870
1114467432	10551871
102353432	10551872
1402544432	10551873
1407531432	10551874
2222693432	10551875
1867593432	10551876
861921432	10551877
297515432	10551878
1975992432	10551879
1241406432	10551880
1097975432	10551881
95683432	10551882
164418432	10551883
711032432	10551884
741066432	10551885
463681432	10551886
1003973432	10551887
466025432	10551888
2175947432	10551889
780996432	10551890
1401980432	10551891
