1571164819	19965497
1651969819	19965498
1608691819	19965499
47367819	19965500
388788819	19965501
503264819	19965502
904051819	19965503
296560819	19965504
373817819	19965505
1132783819	19965506
1326697819	19965507
525212819	19965508
1328416819	19965509
307597819	19965510
109946819	19965511
599162819	19965512
222871819	19965513
72975819	19965514
379798819	19965515
353935819	19965516
179195819	19965517
284246819	19965518
96782819	19965519
626594819	19965520
841357819	19965521
268452819	19965522
384629819	19965523
144485819	19965524
863911819	19965525
1286476819	19965526
64041819	19965527
201402819	19965528
356363819	19965529
791659819	19965530
271892819	19965531
260580819	19965532
148991819	19965533
80239819	19965534
341143819	19965535
131803819	19965536
2150155819	19965537
1442707819	19965538
99679819	19965539
1252414819	19965540
842518819	19965541
625684819	19965542
340996819	19965543
235521819	19965544
182065819	19965545
603281819	19965546
611437819	19965547
1135810819	19965548
161646819	19965549
425382819	19965550
604690819	19965551
253241819	19965552
88661819	19965553
323994819	19965554
794710819	19965555
1491448819	19965556
559383819	19965557
423242819	19965558
340055819	19965559
1233796819	19965560
769552819	19965561
931150819	19965562
543286819	19965563
488633819	19965564
465450819	19965565
366990819	19965566
27184819	19965567
757414819	19965568
713260819	19965569
409627819	19965570
717049819	19965571
1386025819	19965572
548564819	19965573
337719819	19965574
527276819	19965575
168679819	19965576
505736819	19965577
1690114819	19965578
860932819	19965579
1879465819	19965580
170138819	19965581
214153819	19965582
576024819	19965583
497734819	19965584
313756819	19965585
324179819	19965586
818281819	19965587
220823819	19965588
116543819	19965589
637244819	19965590
511135819	19965591
839251819	19965592
1487779819	19965593
395830819	19965594
175843819	19965595
117023819	19965596
211412819	19965597
304626819	19965598
115552819	19965599
132100819	19965600
78949819	19965601
1600603819	19965602
313752819	19965603
1880749819	19965604
137056819	19965605
1311679819	19965606
835564819	19965607
318221819	19965608
466543819	19965609
921103819	19965610
540772819	19965611
593944819	19965612
1454884819	19965613
1682761819	19965614
1646686819	19965615
233702819	19965616
1125457819	19965617
573854819	19965618
295329819	19965619
700471819	19965620
356935819	19965621
352643819	19965622
551609819	19965623
368060819	19965624
66382819	19965625
413570819	19965626
51771819	19965627
1954171819	19965628
330511819	19965629
791695819	19965630
2153663819	19965631
345714819	19965632
1562905819	19965633
1571851819	19965634
297634819	19965635
397688819	19965636
398309819	19965637
34007819	19965638
109092819	19965639
63823819	19965640
529253819	19965641
1597732819	19965642
390458819	19965643
1184224819	19965644
891094819	19965645
1596547819	19965646
1276615819	19965647
822184819	19965648
436355819	19965649
398812819	19965650
98741819	19965651
38872819	19965652
487873819	19965653
943294819	19965654
277267819	19965655
575619819	19965656
83047819	19965657
708209819	19965658
147449819	19965659
1405678819	19965660
604849819	19965661
599913819	19965662
111648819	19965663
1657765819	19965664
602764819	19965665
496779819	19965666
239958819	19965667
221884819	19965668
377688819	19965669
90708819	19965670
1109077819	19965671
524387819	19965672
383432819	19965673
335435819	19965674
441961819	19965675
1364719819	19965676
717973819	19965677
350848819	19965678
42121819	19965679
1602181819	19965680
550526819	19965681
214157819	19965682
137885819	19965683
534409819	19965684
67026819	19965685
323658819	19965686
1531834819	19965687
362017819	19965688
1513699819	19965689
584742819	19965690
701673819	19965691
297005819	19965692
605632819	19965693
977338819	19965694
389620819	19965695
31452819	19965696
285300819	19965697
1076587819	19965698
195462819	19965699
528808819	19965700
537274819	19965701
228029819	19965702
606672819	19965703
487944819	19965704
96623819	19965705
424166819	19965706
363451819	19965707
1667191819	19965708
272296819	19965709
1009663819	19965710
24272819	19965711
325917819	19965712
1623298819	19965713
15531819	19965714
180152819	19965715
243177819	19965716
296786819	19965717
394821819	19965718
161354819	19965719
81848819	19965720
1146127819	19965721
109562819	19965722
160758819	19965723
121622819	19965724
876121819	19965725
46755819	19965726
181280819	19965727
107904819	19965728
472351819	19965729
386111819	19965730
249284819	19965731
520701819	19965732
350613819	19965733
204066819	19965734
66505819	19965735
136180819	19965736
201696819	19965737
636906819	19965738
20012819	19965739
182167819	19965740
331837819	19965741
77236819	19965742
1957219819	19965743
559235819	19965744
911038819	19965745
494455819	19965746
1640323819	19965747
1732036819	19965748
327795819	19965749
326884819	19965750
1482685819	19965751
235987819	19965752
386825819	19965753
341211819	19965754
197897819	19965755
601140819	19965756
313632819	19965757
2157679819	19965758
23896819	19965759
427904819	19965760
1049554819	19965761
426852819	19965762
519223819	19965763
583506819	19965764
71938819	19965765
1532344819	19965766
445106819	19965767
350704819	19965768
318064819	19965769
880609819	19965770
1655851819	19965771
109192819	19965772
939142819	19965773
428550819	19965774
23157819	19965775
1286404819	19965776
1040365819	19965777
1228660819	19965778
1531558819	19965779
1333987819	19965780
503438819	19965781
631513819	19965782
234150819	19965783
625442819	19965784
528055819	19965785
1017058819	19965786
2157781819	19965787
57245819	19965788
1642096819	19965789
15459819	19965790
176490819	19965791
1201345819	19965792
233413819	19965793
30669819	19965794
109111819	19965795
340101819	19965796
126689819	19965797
619647819	19965798
1545181819	19965799
1643539819	19965800
33012819	19965801
1893850819	19965802
265039819	19965803
167916819	19965804
868576819	19965805
245981819	19965806
283941819	19965807
24266819	19965808
477285819	19965809
571348819	19965810
491650819	19965811
2150674819	19965812
1029460819	19965813
283443819	19965814
244830819	19965815
556441819	19965816
131174819	19965817
410365819	19965818
762709819	19965819
1914313819	19965820
323441819	19965821
1333837819	19965822
545725819	19965823
356449819	19965824
420494819	19965825
226069819	19965826
1105435819	19965827
467491819	19965828
283255819	19965829
569278819	19965830
894712819	19965831
36433819	19965832
844681819	19965833
750289819	19965834
766876819	19965835
359110819	19965836
520078819	19965837
1038634819	19965838
989866819	19965839
89482819	19965840
1342942819	19965841
1325548819	19965842
486174819	19965843
94546819	19965844
1513168819	19965845
280921819	19965846
1562452819	19965847
453580819	19965848
758290819	19965849
385185819	19965850
602705819	19965851
527117819	19965852
590604819	19965853
607392819	19965854
373231819	19965855
398785819	19965856
502755819	19965857
369732819	19965858
1605232819	19965859
329410819	19965860
228976819	19965861
1965343819	19965862
605933819	19965863
382393819	19965864
1956037819	19965865
863527819	19965866
229532819	19965867
90032819	19965868
616638819	19965869
420170819	19965870
1276384819	19965871
293166819	19965872
158900819	19965873
60111819	19965874
220575819	19965875
240085819	19965876
360110819	19965877
528130819	19965878
704121819	19965879
1267195819	19965880
293414819	19965881
492116819	19965882
379606819	19965883
514513819	19965884
117233819	19965885
324664819	19965886
315277819	19965887
1040761819	19965888
976684819	19965889
609668819	19965890
554013819	19965891
234392819	19965892
577654819	19965893
262936819	19965894
2158009819	19965895
262983819	19965896
171979819	19965897
420070819	19965898
735469819	19965899
980134819	19965900
860467819	19965901
1703491819	19965902
898717819	19965903
102762819	19965904
350658819	19965905
608981819	19965906
179511819	19965907
333857819	19965908
460322819	19965909
196489819	19965910
1886758819	19965911
787672819	19965912
231567819	19965913
1549186819	19965914
109174819	19965915
902041819	19965916
25220819	19965917
971188819	19965918
1567039819	19965919
57531819	19965920
1961779819	19965921
348165819	19965922
421249819	19965923
1881031819	19965924
223409819	19965925
469141819	19965926
352431819	19965927
185956819	19965928
112547819	19965929
1250149819	19965930
359229819	19965931
239575819	19965932
1637344819	19965933
1570702819	19965934
621028819	19965935
1922350819	19965936
296356819	19965937
243445819	19965938
1012438819	19965939
331206819	19965940
38019819	19965941
418290819	19965942
1682839819	19965943
200756819	19965944
178880819	19965945
1699177819	19965946
603939819	19965947
1545034819	19965948
284744819	19965949
1336909819	19965950
275038819	19965951
745303819	19965952
1725643819	19965953
323323819	19965954
1669609819	19965955
205970819	19965956
909103819	19965957
1385860819	19965958
1217545819	19965959
279941819	19965960
305510819	19965961
416059819	19965962
510074819	19965963
464551819	19965964
208779819	19965965
1424254819	19965966
236143819	19965967
168431819	19965968
348625819	19965969
607925819	19965970
365421819	19965971
282676819	19965972
793261819	19965973
315603819	19965974
205235819	19965975
468524819	19965976
155574819	19965977
541356819	19965978
626947819	19965979
217969819	19965980
345777819	19965981
584602819	19965982
75644819	19965983
1306198819	19965984
1865551819	19965985
267586819	19965986
472296819	19965987
1548886819	19965988
239048819	19965989
1713958819	19965990
1933498819	19965991
626481819	19965992
1969078819	19965993
164204819	19965994
990970819	19965995
325819819	19965996
1046236819	19965997
1020625819	19965998
317646819	19965999
23673819	19966000
118506819	19966001
443587819	19966002
473454819	19966003
1435768819	19966004
304986819	19966005
492463819	19966006
453841819	19966007
1320058819	19966008
1504792819	19966009
619811819	19966010
372708819	19966011
285743819	19966012
1962112819	19966013
277132819	19966014
392264819	19966015
520300819	19966016
360487819	19966017
80803819	19966018
560867819	19966019
702933819	19966020
228087819	19966021
1253962819	19966022
230665819	19966023
437599819	19966024
1536451819	19966025
1056022819	19966026
167059819	19966027
544361819	19966028
1919359819	19966029
1701301819	19966030
806542819	19966031
959719819	19966032
206588819	19966033
362211819	19966034
136527819	19966035
565920819	19966036
1923517819	19966037
197816819	19966038
454804819	19966039
1602202819	19966040
489300819	19966041
636632819	19966042
256641819	19966043
631223819	19966044
372264819	19966045
1646410819	19966046
1203418819	19966047
1234684819	19966048
1853821819	19966049
1379050819	19966050
309588819	19966051
576553819	19966052
434393819	19966053
412939819	19966054
452840819	19966055
336624819	19966056
1476988819	19966057
1879471819	19966058
1044352819	19966059
265041819	19966060
260728819	19966061
1554115819	19966062
202146819	19966063
286645819	19966064
369723819	19966065
1542835819	19966066
263227819	19966067
500563819	19966068
802309819	19966069
1476355819	19966070
16555819	19966071
125306819	19966072
131403819	19966073
581873819	19966074
593491819	19966075
136116819	19966076
269687819	19966077
322122819	19966078
450613819	19966079
412726819	19966080
104886819	19966081
327784819	19966082
318963819	19966083
739225819	19966084
493302819	19966085
1270306819	19966086
1657918819	19966087
518753819	19966088
1640320819	19966089
482634819	19966090
1435243819	19966091
1494433819	19966092
1664596819	19966093
614604819	19966094
309474819	19966095
1678369819	19966096
1539931819	19966097
204935819	19966098
425188819	19966099
241362819	19966100
1959832819	19966101
596863819	19966102
944959819	19966103
1562221819	19966104
556777819	19966105
222499819	19966106
1025914819	19966107
717442819	19966108
717597819	19966109
157350819	19966110
423318819	19966111
721828819	19966112
76133819	19966113
1089448819	19966114
194774819	19966115
251388819	19966116
1267210819	19966117
593734819	19966118
74287819	19966119
63607819	19966120
1186147819	19966121
141717819	19966122
353314819	19966123
133045819	19966124
823234819	19966125
2158591819	19966126
219635819	19966127
934768819	19966128
1316914819	19966129
1004920819	19966130
180939819	19966131
413235819	19966132
496591819	19966133
1410973819	19966134
625899819	19966135
1364506819	19966136
381565819	19966137
584666819	19966138
1572379819	19966139
1242898819	19966140
180932819	19966141
497672819	19966142
494677819	19966143
334420819	19966144
1161004819	19966145
1706914819	19966146
550407819	19966147
515695819	19966148
480670819	19966149
29253819	19966150
18824819	19966151
1270663819	19966152
1287706819	19966153
1002409819	19966154
28692819	19966155
430044819	19966156
153454819	19966157
482732819	19966158
587267819	19966159
283668819	19966160
102499819	19966161
525399819	19966162
549469819	19966163
40785819	19966164
131144819	19966165
259429819	19966166
53884819	19966167
204310819	19966168
433624819	19966169
93072819	19966170
1558096819	19966171
522040819	19966172
322638819	19966173
85041819	19966174
305213819	19966175
1457491819	19966176
612092819	19966177
1138858819	19966178
544921819	19966179
297462819	19966180
736411819	19966181
272594819	19966182
944140819	19966183
404778819	19966184
511578819	19966185
261164819	19966186
1065583819	19966187
264800819	19966188
633691819	19966189
1392214819	19966190
365350819	19966191
1913953819	19966192
551350819	19966193
281067819	19966194
289651819	19966195
1538317819	19966196
1444474819	19966197
1050799819	19966198
1117321819	19966199
1103071819	19966200
230401819	19966201
516352819	19966202
136998819	19966203
251194819	19966204
88449819	19966205
334582819	19966206
929596819	19966207
267774819	19966208
416008819	19966209
31391819	19966210
632805819	19966211
94719819	19966212
847060819	19966213
1938079819	19966214
747310819	19966215
1931299819	19966216
241424819	19966217
463699819	19966218
15492819	19966219
780739819	19966220
394269819	19966221
1954246819	19966222
476468819	19966223
491726819	19966224
407376819	19966225
481537819	19966226
550366819	19966227
31039819	19966228
2155859819	19966229
1069930819	19966230
804898819	19966231
311733819	19966232
292396819	19966233
464681819	19966234
1683580819	19966235
304961819	19966236
544457819	19966237
1568893819	19966238
105279819	19966239
269654819	19966240
1400752819	19966241
152330819	19966242
551121819	19966243
316404819	19966244
1373146819	19966245
538487819	19966246
489544819	19966247
1293547819	19966248
1671235819	19966249
142006819	19966250
98418819	19966251
1679512819	19966252
47416819	19966253
937639819	19966254
327024819	19966255
155149819	19966256
380311819	19966257
1904002819	19966258
51962819	19966259
726544819	19966260
612264819	19966261
486963819	19966262
101345819	19966263
1267087819	19966264
348773819	19966265
476963819	19966266
1655293819	19966267
371912819	19966268
1252372819	19966269
55987819	19966270
152440819	19966271
286401819	19966272
184913819	19966273
178486819	19966274
554984819	19966275
388660819	19966276
233239819	19966277
933286819	19966278
1660687819	19966279
600839819	19966280
20596819	19966281
72439819	19966282
780742819	19966283
524323819	19966284
1182772819	19966285
162886819	19966286
630132819	19966287
604868819	19966288
629623819	19966289
922969819	19966290
428368819	19966291
1246762819	19966292
369046819	19966293
336111819	19966294
462667819	19966295
158898819	19966296
519662819	19966297
1613758819	19966298
373008819	19966299
612806819	19966300
1634254819	19966301
152705819	19966302
94581819	19966303
17251819	19966304
552840819	19966305
561319819	19966306
743923819	19966307
402977819	19966308
156542819	19966309
592595819	19966310
326991819	19966311
1275514819	19966312
1172203819	19966313
460802819	19966314
1576444819	19966315
464420819	19966316
18191819	19966317
577263819	19966318
600842819	19966319
541925819	19966320
841177819	19966321
609614819	19966322
93451819	19966323
973534819	19966324
1292650819	19966325
433332819	19966326
412385819	19966327
717635819	19966328
1190809819	19966329
625446819	19966330
1231786819	19966331
198783819	19966332
438460819	19966333
588507819	19966334
1963441819	19966335
1863253819	19966336
399156819	19966337
566877819	19966338
370665819	19966339
1245397819	19966340
329831819	19966341
1061296819	19966342
512101819	19966343
1449949819	19966344
340495819	19966345
27771819	19966346
407948819	19966347
887320819	19966348
1421557819	19966349
701628819	19966350
39134819	19966351
449180819	19966352
546239819	19966353
198574819	19966354
265606819	19966355
244553819	19966356
448571819	19966357
1629193819	19966358
195060819	19966359
140410819	19966360
333794819	19966361
387503819	19966362
315239819	19966363
385989819	19966364
627013819	19966365
952321819	19966366
199067819	19966367
708865819	19966368
1668571819	19966369
290323819	19966370
1656346819	19966371
145582819	19966372
609432819	19966373
112520819	19966374
62454819	19966375
309358819	19966376
256211819	19966377
1917397819	19966378
922711819	19966379
315528819	19966380
470334819	19966381
107776819	19966382
1113133819	19966383
324310819	19966384
518017819	19966385
38276819	19966386
1513387819	19966387
97883819	19966388
923449819	19966389
629302819	19966390
388954819	19966391
20345819	19966392
1056496819	19966393
148735819	19966394
211643819	19966395
41827819	19966396
636279819	19966397
492800819	19966398
2152299819	19966399
2158015819	19966400
259473819	19966401
341055819	19966402
463750819	19966403
573128819	19966404
606810819	19966405
358141819	19966406
1396195819	19966407
405062819	19966408
333198819	19966409
98022819	19966410
293536819	19966411
1648459819	19966412
225969819	19966413
1129030819	19966414
1572127819	19966415
41785819	19966416
349338819	19966417
991288819	19966418
1617217819	19966419
293571819	19966420
504266819	19966421
516942819	19966422
344349819	19966423
1641673819	19966424
2155743819	19966425
1446772819	19966426
555195819	19966427
1230226819	19966428
1362913819	19966429
113252819	19966430
1584316819	19966431
634273819	19966432
338423819	19966433
278973819	19966434
394028819	19966435
258612819	19966436
1121134819	19966437
357688819	19966438
599461819	19966439
97749819	19966440
595612819	19966441
276904819	19966442
540006819	19966443
594658819	19966444
1400533819	19966445
327663819	19966446
257908819	19966447
1902766819	19966448
472150819	19966449
328233819	19966450
232219819	19966451
610367819	19966452
497252819	19966453
293072819	19966454
78760819	19966455
503301819	19966456
74896819	19966457
700572819	19966458
1435366819	19966459
887653819	19966460
229549819	19966461
275933819	19966462
1609429819	19966463
317750819	19966464
432896819	19966465
144533819	19966466
450222819	19966467
851569819	19966468
189743819	19966469
576334819	19966470
1238944819	19966471
898822819	19966472
1557367819	19966473
522693819	19966474
778336819	19966475
266826819	19966476
383242819	19966477
902245819	19966478
316868819	19966479
568622819	19966480
613571819	19966481
1413895819	19966482
154155819	19966483
443424819	19966484
58523819	19966485
1432780819	19966486
463947819	19966487
539356819	19966488
1864267819	19966489
65360819	19966490
491340819	19966491
526192819	19966492
53979819	19966493
29097819	19966494
378488819	19966495
306597819	19966496
162065819	19966497
335688819	19966498
285984819	19966499
71156819	19966500
429715819	19966501
316544819	19966502
49099819	19966503
282800819	19966504
469531819	19966505
1226647819	19966506
1319341819	19966507
327788819	19966508
355592819	19966509
1293286819	19966510
324341819	19966511
378500819	19966512
540422819	19966513
18530819	19966514
323964819	19966515
405766819	19966516
409795819	19966517
535576819	19966518
216561819	19966519
1616647819	19966520
324442819	19966521
332559819	19966522
330460819	19966523
403326819	19966524
550710819	19966525
323573819	19966526
283785819	19966527
121610819	19966528
880525819	19966529
1266154819	19966530
33435819	19966531
1176571819	19966532
528193819	19966533
238934819	19966534
381444819	19966535
1072063819	19966536
127298819	19966537
262883819	19966538
303984819	19966539
19036819	19966540
1226269819	19966541
171633819	19966542
234180819	19966543
95052819	19966544
1849834819	19966545
252719819	19966546
1147024819	19966547
491654819	19966548
63658819	19966549
577324819	19966550
1912639819	19966551
385209819	19966552
396412819	19966553
297764819	19966554
45743819	19966555
816340819	19966556
1864621819	19966557
35855819	19966558
278828819	19966559
713674819	19966560
197186819	19966561
554701819	19966562
192010819	19966563
397546819	19966564
187980819	19966565
384581819	19966566
59846819	19966567
563307819	19966568
1912762819	19966569
635673819	19966570
553942819	19966571
427124819	19966572
156713819	19966573
159196819	19966574
985135819	19966575
24110819	19966576
219308819	19966577
579387819	19966578
524941819	19966579
628683819	19966580
252753819	19966581
79610819	19966582
178733819	19966583
1488964819	19966584
329958819	19966585
439038819	19966586
1128517819	19966587
408535819	19966588
1064764819	19966589
423920819	19966590
160056819	19966591
990097819	19966592
222621819	19966593
299702819	19966594
177216819	19966595
301466819	19966596
141672819	19966597
178931819	19966598
73660819	19966599
313623819	19966600
265192819	19966601
632525819	19966602
311816819	19966603
451079819	19966604
339988819	19966605
18111819	19966606
466898819	19966607
1375591819	19966608
626840819	19966609
251992819	19966610
1486825819	19966611
384312819	19966612
314588819	19966613
256690819	19966614
545967819	19966615
549625819	19966616
360983819	19966617
331040819	19966618
187190819	19966619
1544326819	19966620
636045819	19966621
305734819	19966622
544502819	19966623
323530819	19966624
1072726819	19966625
150356819	19966626
183512819	19966627
487218819	19966628
913660819	19966629
565025819	19966630
337211819	19966631
621561819	19966632
735436819	19966633
107775819	19966634
631233819	19966635
423822819	19966636
623269819	19966637
18067819	19966638
270145819	19966639
300358819	19966640
864889819	19966641
228012819	19966642
1026904819	19966643
528974819	19966644
1169809819	19966645
2153495819	19966646
80425819	19966647
545754819	19966648
440274819	19966649
1371172819	19966650
1115605819	19966651
1725679819	19966652
595770819	19966653
506757819	19966654
622114819	19966655
489884819	19966656
602508819	19966657
570347819	19966658
1526209819	19966659
624678819	19966660
997780819	19966661
260244819	19966662
331138819	19966663
35771819	19966664
34478819	19966665
272340819	19966666
2156607819	19966667
393655819	19966668
963280819	19966669
82738819	19966670
214912819	19966671
1154512819	19966672
1867876819	19966673
1377961819	19966674
1971853819	19966675
620670819	19966676
39248819	19966677
458651819	19966678
1487857819	19966679
253231819	19966680
118468819	19966681
243648819	19966682
912475819	19966683
311661819	19966684
779764819	19966685
1599514819	19966686
1726819819	19966687
334262819	19966688
422367819	19966689
108030819	19966690
249763819	19966691
412259819	19966692
372791819	19966693
782842819	19966694
1510615819	19966695
24253819	19966696
1481215819	19966697
446317819	19966698
538243819	19966699
271007819	19966700
340860819	19966701
1640782819	19966702
1697560819	19966703
1283902819	19966704
1445755819	19966705
130677819	19966706
490982819	19966707
99875819	19966708
206541819	19966709
147497819	19966710
128094819	19966711
1695439819	19966712
99404819	19966713
614117819	19966714
848938819	19966715
624610819	19966716
1139269819	19966717
138222819	19966718
586345819	19966719
119158819	19966720
1971616819	19966721
139772819	19966722
421490819	19966723
302025819	19966724
859870819	19966725
241662819	19966726
303608819	19966727
426562819	19966728
255108819	19966729
1698430819	19966730
751540819	19966731
1445752819	19966732
1530658819	19966733
1483552819	19966734
428876819	19966735
1357579819	19966736
999001819	19966737
533471819	19966738
1445983819	19966739
138413819	19966740
454767819	19966741
394588819	19966742
1137937819	19966743
289854819	19966744
89906819	19966745
212061819	19966746
115636819	19966747
545827819	19966748
136320819	19966749
284310819	19966750
635154819	19966751
80517819	19966752
708280819	19966753
144913819	19966754
184337819	19966755
182756819	19966756
1941382819	19966757
1401859819	19966758
1241641819	19966759
366508819	19966760
520340819	19966761
1605844819	19966762
1652584819	19966763
610106819	19966764
570022819	19966765
623197819	19966766
128790819	19966767
83878819	19966768
852619819	19966769
489394819	19966770
454066819	19966771
201371819	19966772
237986819	19966773
216212819	19966774
1073335819	19966775
464912819	19966776
1346515819	19966777
345157819	19966778
223318819	19966779
894775819	19966780
448694819	19966781
767035819	19966782
261706819	19966783
900115819	19966784
114348819	19966785
558192819	19966786
17614819	19966787
76438819	19966788
384015819	19966789
401280819	19966790
467069819	19966791
1538224819	19966792
1915801819	19966793
105150819	19966794
1850425819	19966795
38655819	19966796
588340819	19966797
281449819	19966798
452817819	19966799
1712605819	19966800
407495819	19966801
1720300819	19966802
343028819	19966803
1821868819	19966804
885928819	19966805
469843819	19966806
88119819	19966807
109252819	19966808
429721819	19966809
131740819	19966810
835036819	19966811
586473819	19966812
2149622819	19966813
628988819	19966814
267473819	19966815
137730819	19966816
469853819	19966817
272128819	19966818
778615819	19966819
429217819	19966820
262096819	19966821
1672000819	19966822
115682819	19966823
464879819	19966824
299036819	19966825
74001819	19966826
1030102819	19966827
318851819	19966828
294545819	19966829
1184371819	19966830
253165819	19966831
1582612819	19966832
610762819	19966833
328571819	19966834
225847819	19966835
249053819	19966836
108229819	19966837
230830819	19966838
258707819	19966839
192845819	19966840
332139819	19966841
347985819	19966842
1408450819	19966843
211516819	19966844
1496056819	19966845
986575819	19966846
269678819	19966847
181578819	19966848
51525819	19966849
289035819	19966850
437801819	19966851
1931506819	19966852
562484819	19966853
62310819	19966854
1624048819	19966855
989920819	19966856
418226819	19966857
529875819	19966858
91137819	19966859
531393819	19966860
1721650819	19966861
494883819	19966862
1675987819	19966863
1537852819	19966864
471816819	19966865
155491819	19966866
463963819	19966867
569134819	19966868
1921126819	19966869
1895197819	19966870
329045819	19966871
337058819	19966872
127535819	19966873
64129819	19966874
373370819	19966875
1623082819	19966876
297332819	19966877
589049819	19966878
83118819	19966879
535804819	19966880
411336819	19966881
1502992819	19966882
557745819	19966883
327315819	19966884
410494819	19966885
221319819	19966886
1965541819	19966887
394174819	19966888
394589819	19966889
184439819	19966890
594093819	19966891
1433647819	19966892
470989819	19966893
162185819	19966894
214188819	19966895
494592819	19966896
1410214819	19966897
2160967819	19966898
143240819	19966899
570239819	19966900
365582819	19966901
173295819	19966902
404266819	19966903
2155102819	19966904
1555570819	19966905
936445819	19966906
2149766819	19966907
455431819	19966908
263126819	19966909
331169819	19966910
1902007819	19966911
232470819	19966912
291491819	19966913
186716819	19966914
334992819	19966915
129463819	19966916
1562302819	19966917
63353819	19966918
1015021819	19966919
1592218819	19966920
734242819	19966921
496939819	19966922
437558819	19966923
205473819	19966924
612807819	19966925
856588819	19966926
1145077819	19966927
426749819	19966928
707742819	19966929
172750819	19966930
496049819	19966931
588175819	19966932
52349819	19966933
632603819	19966934
132870819	19966935
240740819	19966936
921745819	19966937
545799819	19966938
355845819	19966939
1626424819	19966940
166518819	19966941
419229819	19966942
521678819	19966943
528322819	19966944
332491819	19966945
934783819	19966946
251092819	19966947
273070819	19966948
1639633819	19966949
18223819	19966950
21451819	19966951
2157285819	19966952
152202819	19966953
19597819	19966954
427398819	19966955
2157167819	19966956
169978819	19966957
497931819	19966958
1109308819	19966959
40386819	19966960
1546090819	19966961
326299819	19966962
206390819	19966963
444723819	19966964
53847819	19966965
221458819	19966966
134169819	19966967
566139819	19966968
421463819	19966969
474004819	19966970
858700819	19966971
1666822819	19966972
1229230819	19966973
203342819	19966974
911242819	19966975
324423819	19966976
21409819	19966977
1958452819	19966978
469524819	19966979
963112819	19966980
19005819	19966981
886681819	19966982
177275819	19966983
972457819	19966984
1549993819	19966985
333459819	19966986
93192819	19966987
601538819	19966988
707356819	19966989
440128819	19966990
211177819	19966991
157168819	19966992
528696819	19966993
423076819	19966994
1878751819	19966995
614682819	19966996
204357819	19966997
951988819	19966998
195257819	19966999
183752819	19967000
1519981819	19967001
54724819	19967002
1485292819	19967003
1058620819	19967004
229058819	19967005
256691819	19967006
399227819	19967007
229486819	19967008
615889819	19967009
373630819	19967010
268310819	19967011
423666819	19967012
57407819	19967013
522638819	19967014
1223503819	19967015
146514819	19967016
1033342819	19967017
768658819	19967018
637108819	19967019
14173819	19967020
81302819	19967021
747880819	19967022
105197819	19967023
1629313819	19967024
230907819	19967025
704234819	19967026
556380819	19967027
311002819	19967028
384103819	19967029
426732819	19967030
78945819	19967031
329447819	19967032
1168909819	19967033
490489819	19967034
1555900819	19967035
637328819	19967036
1523566819	19967037
573139819	19967038
321699819	19967039
1270561819	19967040
94370819	19967041
1163974819	19967042
375200819	19967043
130158819	19967044
457278819	19967045
509290819	19967046
367828819	19967047
131396819	19967048
31506819	19967049
1918801819	19967050
546431819	19967051
91677819	19967052
229279819	19967053
411877819	19967054
599989819	19967055
194005819	19967056
866854819	19967057
370567819	19967058
337146819	19967059
437058819	19967060
306188819	19967061
94897819	19967062
236615819	19967063
1402243819	19967064
299019819	19967065
23381819	19967066
489258819	19967067
179953819	19967068
518581819	19967069
751204819	19967070
637010819	19967071
236532819	19967072
157036819	19967073
557259819	19967074
1119229819	19967075
268542819	19967076
194623819	19967077
1121308819	19967078
96152819	19967079
162502819	19967080
327820819	19967081
1071541819	19967082
510770819	19967083
1029253819	19967084
196792819	19967085
1395184819	19967086
96263819	19967087
950869819	19967088
360309819	19967089
485559819	19967090
189330819	19967091
568049819	19967092
258137819	19967093
1643725819	19967094
1575805819	19967095
1617940819	19967096
965677819	19967097
63808819	19967098
1347610819	19967099
152295819	19967100
291505819	19967101
483908819	19967102
604177819	19967103
181334819	19967104
307107819	19967105
1924834819	19967106
610138819	19967107
708066819	19967108
62640819	19967109
41894819	19967110
776695819	19967111
901756819	19967112
1268632819	19967113
379317819	19967114
1973317819	19967115
2160094819	19967116
268958819	19967117
340415819	19967118
31353819	19967119
179889819	19967120
1658692819	19967121
106873819	19967122
341000819	19967123
361181819	19967124
711849819	19967125
1273198819	19967126
235606819	19967127
596741819	19967128
72159819	19967129
491474819	19967130
561139819	19967131
596628819	19967132
2151894819	19967133
2148543819	19967134
507738819	19967135
556074819	19967136
1961335819	19967137
1209526819	19967138
533369819	19967139
1170604819	19967140
1366630819	19967141
331441819	19967142
593611819	19967143
808924819	19967144
1948009819	19967145
967876819	19967146
52051819	19967147
249953819	19967148
21200819	19967149
496733819	19967150
340907819	19967151
260247819	19967152
1654405819	19967153
25202819	19967154
368853819	19967155
1415698819	19967156
1599370819	19967157
104556819	19967158
285152819	19967159
232494819	19967160
569107819	19967161
80506819	19967162
29461819	19967163
1978702819	19967164
367357819	19967165
616692819	19967166
429949819	19967167
354472819	19967168
303281819	19967169
1269262819	19967170
1620766819	19967171
2158708819	19967172
120356819	19967173
374246819	19967174
172386819	19967175
961390819	19967176
400015819	19967177
1038289819	19967178
1038427819	19967179
111086819	19967180
1022956819	19967181
1344805819	19967182
1666240819	19967183
93689819	19967184
488730819	19967185
247127819	19967186
179654819	19967187
572840819	19967188
844552819	19967189
1160524819	19967190
1085071819	19967191
880357819	19967192
600539819	19967193
214180819	19967194
253929819	19967195
309120819	19967196
425294819	19967197
229910819	19967198
