2230746097	2390660
204022097	2390661
1478907097	2390662
396500097	2390663
2243268097	2390664
454717097	2390665
1828209097	2390666
596397097	2390667
2195646097	2390668
1675119097	2390669
425730097	2390670
532270097	2390671
477517097	2390672
739215097	2390673
349099097	2390674
101008097	2390675
38011097	2390676
515390097	2390677
2224309097	2390678
1643628097	2390679
39875097	2390680
259242097	2390681
299677097	2390682
587634097	2390683
189627097	2390684
1256994097	2390685
2198602097	2390686
1960896097	2390687
358252097	2390688
597362097	2390689
549125097	2390690
1300038097	2390691
295449097	2390692
479467097	2390693
1015074097	2390694
395930097	2390695
1087818097	2390696
154178097	2390697
1459275097	2390698
2205090097	2390699
82340097	2390700
255434097	2390701
2225185097	2390702
1871142097	2390703
467047097	2390704
291917097	2390705
112049097	2390706
93146097	2390707
588855097	2390708
291203097	2390709
2237826097	2390710
173077097	2390711
1883346097	2390712
331648097	2390713
48402097	2390714
205347097	2390715
15538097	2390716
371639097	2390717
28161097	2390718
582782097	2390719
229556097	2390720
330315097	2390721
359411097	2390722
85600097	2390723
92550097	2390724
2228283097	2390725
583130097	2390726
269664097	2390727
1105923097	2390728
401039097	2390729
608641097	2390730
1468923097	2390731
1141410097	2390732
104733097	2390733
582220097	2390734
101182097	2390735
463041097	2390736
41144097	2390737
80676097	2390738
305295097	2390739
178996097	2390740
711578097	2390741
524711097	2390742
297870097	2390743
205146097	2390744
126984097	2390745
2227071097	2390746
60942097	2390747
1952331097	2390748
1942134097	2390749
209871097	2390750
520714097	2390751
1100310097	2390752
630704097	2390753
618366097	2390754
464160097	2390755
38024097	2390756
437394097	2390757
716734097	2390758
328843097	2390759
2233416097	2390760
562097097	2390761
128956097	2390762
363582097	2390763
333374097	2390764
1016526097	2390765
132499097	2390766
2225749097	2390767
1533351097	2390768
724704097	2390769
751425097	2390770
62691097	2390771
174765097	2390772
2224543097	2390773
723234097	2390774
175000097	2390775
2220506097	2390776
56900097	2390777
255838097	2390778
201020097	2390779
243387097	2390780
1144998097	2390781
269203097	2390782
241990097	2390783
2221577097	2390784
462361097	2390785
14433097	2390786
23557097	2390787
357181097	2390788
244723097	2390789
569134097	2390790
138249097	2390791
270529097	2390792
23920097	2390793
1513902097	2390794
715852097	2390795
2244429097	2390796
943848097	2390797
387417097	2390798
91071097	2390799
206374097	2390800
274309097	2390801
1979268097	2390802
2204532097	2390803
582854097	2390804
598129097	2390805
252384097	2390806
783015097	2390807
451809097	2390808
1858539097	2390809
2215838097	2390810
324940097	2390811
295718097	2390812
285375097	2390813
396037097	2390814
194109097	2390815
294040097	2390816
251494097	2390817
178509097	2390818
601862097	2390819
455310097	2390820
2226292097	2390821
1973406097	2390822
24153097	2390823
431206097	2390824
1053969097	2390825
429930097	2390826
783663097	2390827
1669836097	2390828
99251097	2390829
99878097	2390830
1944093097	2390831
741843097	2390832
2218591097	2390833
1561584097	2390834
129682097	2390835
522626097	2390836
1262829097	2390837
294885097	2390838
883020097	2390839
317886097	2390840
456325097	2390841
756753097	2390842
1518087097	2390843
560029097	2390844
902514097	2390845
68512097	2390846
109095097	2390847
318077097	2390848
1648803097	2390849
1414596097	2390850
363012097	2390851
284760097	2390852
2193141097	2390853
2243265097	2390854
230992097	2390855
811926097	2390856
2182839097	2390857
2206529097	2390858
499179097	2390859
452645097	2390860
138661097	2390861
324465097	2390862
99506097	2390863
246662097	2390864
52119097	2390865
1872603097	2390866
2185891097	2390867
1872624097	2390868
2246724097	2390869
1162167097	2390870
1617168097	2390871
2226622097	2390872
422063097	2390873
1052106097	2390874
139384097	2390875
256778097	2390876
1850103097	2390877
511154097	2390878
192900097	2390879
542447097	2390880
2246619097	2390881
1429992097	2390882
378451097	2390883
1955739097	2390884
317826097	2390885
1542693097	2390886
821577097	2390887
1664376097	2390888
2243292097	2390889
626907097	2390890
558806097	2390891
161770097	2390892
389313097	2390893
241995097	2390894
820356097	2390895
467494097	2390896
1874676097	2390897
312129097	2390898
737064097	2390899
122477097	2390900
560100097	2390901
1423113097	2390902
395304097	2390903
116769097	2390904
1579116097	2390905
934152097	2390906
236530097	2390907
586535097	2390908
938001097	2390909
600625097	2390910
454026097	2390911
459970097	2390912
379396097	2390913
1592337097	2390914
452934097	2390915
446368097	2390916
983748097	2390917
2157665097	2390918
2242167097	2390919
38180097	2390920
1542525097	2390921
2221348097	2390922
266635097	2390923
502703097	2390924
2178204097	2390925
2242047097	2390926
198762097	2390927
2206303097	2390928
172648097	2390929
174877097	2390930
701385097	2390931
327814097	2390932
547284097	2390933
14749097	2390934
1894764097	2390935
578445097	2390936
1114602097	2390937
1423692097	2390938
382170097	2390939
391483097	2390940
114491097	2390941
125670097	2390942
377035097	2390943
1589706097	2390944
102685097	2390945
85195097	2390946
2172532097	2390947
461426097	2390948
244708097	2390949
1730817097	2390950
617239097	2390951
2192846097	2390952
2212927097	2390953
66972097	2390954
2226686097	2390955
1008285097	2390956
2172537097	2390957
338479097	2390958
962886097	2390959
2247648097	2390960
333859097	2390961
1883241097	2390962
353186097	2390963
449179097	2390964
1353519097	2390965
188117097	2390966
456170097	2390967
1715931097	2390968
87162097	2390969
2172372097	2390970
479889097	2390971
461358097	2390972
377957097	2390973
2193352097	2390974
54391097	2390975
772278097	2390976
95822097	2390977
597186097	2390978
711819097	2390979
274906097	2390980
261184097	2390981
604791097	2390982
1624776097	2390983
238291097	2390984
396784097	2390985
1617162097	2390986
1397643097	2390987
2203819097	2390988
2247813097	2390989
70154097	2390990
1319796097	2390991
1161012097	2390992
359954097	2390993
320830097	2390994
247915097	2390995
900909097	2390996
334457097	2390997
55083097	2390998
580791097	2390999
14924097	2391000
1222260097	2391001
174353097	2391002
2246148097	2391003
300565097	2391004
97955097	2391005
2214774097	2391006
43028097	2391007
2225790097	2391008
268764097	2391009
840528097	2391010
46201097	2391011
1551396097	2391012
176289097	2391013
1386345097	2391014
2232012097	2391015
2198000097	2391016
155316097	2391017
1489020097	2391018
1526559097	2391019
608547097	2391020
249931097	2391021
36041097	2391022
236974097	2391023
382314097	2391024
317564097	2391025
76156097	2391026
271904097	2391027
473935097	2391028
2199150097	2391029
26000097	2391030
139323097	2391031
404538097	2391032
2237007097	2391033
64627097	2391034
406319097	2391035
330389097	2391036
562272097	2391037
1491255097	2391038
1094424097	2391039
292676097	2391040
2153565097	2391041
293870097	2391042
566545097	2391043
991335097	2391044
1309236097	2391045
779325097	2391046
94675097	2391047
506587097	2391048
266901097	2391049
1288959097	2391050
188677097	2391051
2213397097	2391052
250712097	2391053
2237184097	2391054
1424565097	2391055
1146873097	2391056
2244015097	2391057
1036875097	2391058
229029097	2391059
2195265097	2391060
714993097	2391061
1863729097	2391062
191695097	2391063
2185200097	2391064
406613097	2391065
297734097	2391066
1679700097	2391067
188983097	2391068
1717842097	2391069
1677597097	2391070
1876380097	2391071
1729284097	2391072
1900803097	2391073
409629097	2391074
548336097	2391075
520179097	2391076
52098097	2391077
16051097	2391078
246864097	2391079
242544097	2391080
2244663097	2391081
582737097	2391082
1029030097	2391083
443046097	2391084
1479114097	2391085
2246136097	2391086
168123097	2391087
1053120097	2391088
1094568097	2391089
971532097	2391090
500647097	2391091
1617384097	2391092
393241097	2391093
106756097	2391094
270476097	2391095
552793097	2391096
569676097	2391097
2173089097	2391098
63427097	2391099
2219003097	2391100
2242116097	2391101
456503097	2391102
127074097	2391103
242325097	2391104
409953097	2391105
73295097	2391106
174715097	2391107
1285839097	2391108
57322097	2391109
231227097	2391110
293966097	2391111
136989097	2391112
598461097	2391113
396680097	2391114
589740097	2391115
596077097	2391116
179854097	2391117
375054097	2391118
139657097	2391119
395817097	2391120
1360716097	2391121
207125097	2391122
1669524097	2391123
109677097	2391124
318488097	2391125
138575097	2391126
564822097	2391127
27847097	2391128
199494097	2391129
28253097	2391130
900036097	2391131
581309097	2391132
401919097	2391133
1535397097	2391134
2188920097	2391135
569455097	2391136
1872369097	2391137
93415097	2391138
398195097	2391139
1123005097	2391140
528778097	2391141
433860097	2391142
2186685097	2391143
275571097	2391144
587275097	2391145
257793097	2391146
284105097	2391147
388363097	2391148
485841097	2391149
19085097	2391150
1917966097	2391151
1850334097	2391152
365252097	2391153
19816097	2391154
2226824097	2391155
183959097	2391156
274941097	2391157
531330097	2391158
184480097	2391159
1705557097	2391160
708505097	2391161
18486097	2391162
2228933097	2391163
1359981097	2391164
477667097	2391165
2244273097	2391166
110497097	2391167
322498097	2391168
1027686097	2391169
338128097	2391170
1509774097	2391171
146415097	2391172
342526097	2391173
711856097	2391174
1015782097	2391175
255057097	2391176
1883277097	2391177
1119969097	2391178
793803097	2391179
40541097	2391180
301077097	2391181
397141097	2391182
714236097	2391183
537402097	2391184
611121097	2391185
2213314097	2391186
420657097	2391187
271422097	2391188
618519097	2391189
829575097	2391190
1375722097	2391191
1293492097	2391192
192948097	2391193
122040097	2391194
1115046097	2391195
524731097	2391196
433668097	2391197
630625097	2391198
1584411097	2391199
792447097	2391200
2240844097	2391201
393699097	2391202
16699097	2391203
243518097	2391204
257153097	2391205
492669097	2391206
302599097	2391207
1032429097	2391208
46477097	2391209
347655097	2391210
593707097	2391211
2243247097	2391212
1089321097	2391213
1340202097	2391214
2249292097	2391215
1291071097	2391216
2221287097	2391217
236699098	2391218
598501098	2391219
1588647098	2391220
441880098	2391221
1558090098	2391222
558988098	2391223
710572098	2391224
1583713098	2391225
404396098	2391226
1539300098	2391227
1302532098	2391228
1593202098	2391229
251739098	2391230
226308098	2391231
236997098	2391232
348535098	2391233
1727131098	2391234
1946850098	2391235
289386098	2391236
1456024098	2391237
1906962098	2391238
219807098	2391239
211452098	2391240
39618098	2391241
35178098	2391242
1945162098	2391243
299305098	2391244
710029098	2391245
121577098	2391246
402029098	2391247
1109883098	2391248
864661098	2391249
23872098	2391250
526266098	2391251
1229557098	2391252
57670098	2391253
1456315098	2391254
406399098	2391255
1038507098	2391256
277064098	2391257
303579098	2391258
739261098	2391259
818013098	2391260
190613098	2391261
27776098	2391262
605003098	2391263
937471098	2391264
579653098	2391265
260949098	2391266
296362098	2391267
934453098	2391268
395716098	2391269
428501098	2391270
32688098	2391271
1470975098	2391272
353091098	2391273
1857129098	2391274
534480098	2391275
81784098	2391276
195875098	2391277
865437098	2391278
64179098	2391279
101347098	2391280
25077098	2391281
703892098	2391282
1733148098	2391283
1215450098	2391284
212556098	2391285
1481386098	2391286
118591098	2391287
114580098	2391288
935305098	2391289
1257732098	2391290
548485098	2391291
587128098	2391292
135633098	2391293
1293229098	2391294
1543423098	2391295
164010098	2391296
1429510098	2391297
268535098	2391298
928722098	2391299
570140098	2391300
1342644098	2391301
374730098	2391302
276605098	2391303
53056098	2391304
1009225098	2391305
426538098	2391306
447951098	2391307
573854098	2391308
1730163098	2391309
599785098	2391310
68106098	2391311
1567941098	2391312
1215888098	2391313
1019794098	2391314
1313013098	2391315
364659098	2391316
294932098	2391317
933210098	2391318
960162098	2391319
1565311098	2391320
1176870098	2391321
1683105098	2391322
161238098	2391323
1715685098	2391324
563824098	2391325
19388098	2391326
1489638098	2391327
281257098	2391328
215301098	2391329
208621098	2391330
1558221098	2391331
576475098	2391332
169130098	2391333
726234098	2391334
983715098	2391335
966535098	2391336
873819098	2391337
1498368098	2391338
603496098	2391339
1924645098	2391340
764694098	2391341
1582849098	2391342
919722098	2391343
51230098	2391344
465626098	2391345
279691098	2391346
1194076098	2391347
419241098	2391348
630496098	2391349
1162380098	2391350
1392001098	2391351
258890098	2391352
716951098	2391353
1402212098	2391354
1695555098	2391355
338155098	2391356
534729098	2391357
1615716098	2391358
15716098	2391359
48522098	2391360
912901098	2391361
781468098	2391362
1680838098	2391363
1457559098	2391364
441514098	2391365
404255098	2391366
1606651098	2391367
1873452098	2391368
425411098	2391369
636399098	2391370
470363098	2391371
454536098	2391372
987889098	2391373
840472098	2391374
359528098	2391375
157931098	2391376
594780098	2391377
1900972098	2391378
423420098	2391379
702547098	2391380
600370098	2391381
273594098	2391382
914962098	2391383
1157073098	2391384
110634098	2391385
353334098	2391386
585942098	2391387
1036068098	2391388
919411098	2391389
1974442098	2391390
1675645098	2391391
331872098	2391392
330703098	2391393
229225098	2391394
731845098	2391395
1682179098	2391396
956380098	2391397
52802098	2391398
450467098	2391399
1321765098	2391400
1625608098	2391401
874036098	2391402
1869057098	2391403
993849098	2391404
94174098	2391405
37763098	2391406
1293534098	2391407
919909098	2391408
252027098	2391409
388916098	2391410
1621629098	2391411
196245098	2391412
1319062098	2391413
1979521098	2391414
392786098	2391415
351319098	2391416
1868640098	2391417
327014098	2391418
1429248098	2391419
717060098	2391420
963606098	2391421
284299098	2391422
135200098	2391423
1658917098	2391424
434281098	2391425
1961320098	2391426
533672098	2391427
963036098	2391428
947430098	2391429
434412098	2391430
23483098	2391431
1583997098	2391432
975190098	2391433
549370098	2391434
357476098	2391435
458730098	2391436
1212912098	2391437
301464098	2391438
444986098	2391439
79357098	2391440
637174098	2391441
449990098	2391442
1258107098	2391443
91659098	2391444
349714098	2391445
237897098	2391446
1211512098	2391447
182525098	2391448
1680319098	2391449
374664098	2391450
256786098	2391451
1374913098	2391452
1559977098	2391453
515921098	2391454
804952098	2391455
1264395098	2391456
1045920098	2391457
519905098	2391458
165192098	2391459
328254098	2391460
570430098	2391461
1447186098	2391462
71296098	2391463
860476098	2391464
96031098	2391465
116503098	2391466
1366795098	2391467
885202098	2391468
457390098	2391469
633453098	2391470
979639098	2391471
181993098	2391472
408917098	2391473
1588765098	2391474
1922973098	2391475
354345098	2391476
860277098	2391477
54978098	2391478
448450098	2391479
1608985098	2391480
324142098	2391481
1058389098	2391482
2148727098	2391483
1705621098	2391484
1059178098	2391485
558861098	2391486
1310797098	2391487
1512390098	2391488
775240098	2391489
573771098	2391490
1294161098	2391491
470226098	2391492
284600098	2391493
248507098	2391494
450270098	2391495
1927116098	2391496
1058796098	2391497
247517098	2391498
308194098	2391499
184861098	2391500
452843098	2391501
1623165098	2391502
276496098	2391503
1875778098	2391504
504062098	2391505
623696098	2391506
222935098	2391507
1936056098	2391508
199415098	2391509
236221098	2391510
1413616098	2391511
881316098	2391512
1279237098	2391513
329888098	2391514
824965098	2391515
1537081098	2391516
758310098	2391517
1899891098	2391518
458168098	2391519
1727152098	2391520
1661871098	2391521
1034398098	2391522
1316005098	2391523
1157580098	2391524
135305098	2391525
1127073098	2391526
168954098	2391527
1677180098	2391528
1283110098	2391529
351335098	2391530
1657155098	2391531
725316098	2391532
86902098	2391533
847909098	2391534
414077098	2391535
1340091098	2391536
485920098	2391537
458529098	2391538
1648075098	2391539
421475098	2391540
1628701098	2391541
1549725098	2391542
987660098	2391543
707865098	2391544
83857098	2391545
302642098	2391546
146001098	2391547
892917098	2391548
272971098	2391549
312906098	2391550
1176097098	2391551
451081098	2391552
491658098	2391553
109086098	2391554
265281098	2391555
350038098	2391556
430270098	2391557
733207098	2391558
353392098	2391559
406299098	2391560
1353133098	2391561
729829098	2391562
1513518098	2391563
156528098	2391564
906783098	2391565
993402098	2391566
1300855098	2391567
1318564098	2391568
1166994098	2391569
142433098	2391570
1052884098	2391571
1461579098	2391572
1019986098	2391573
158083098	2391574
801754098	2391575
159623098	2391576
394472098	2391577
334016098	2391578
21832098	2391579
1485208098	2391580
902169098	2391581
1096542098	2391582
1104430098	2391583
212742098	2391584
371982098	2391585
728953098	2391586
1544458098	2391587
437114098	2391588
513274098	2391589
870940098	2391590
1524009098	2391591
1086268098	2391592
25158098	2391593
1733362098	2391594
321774098	2391595
1319292098	2391596
835957098	2391597
1448388098	2391598
444449098	2391599
596471098	2391600
813775098	2391601
1249018098	2391602
177640098	2391603
770140098	2391604
298868098	2391605
865635098	2391606
1397898098	2391607
1333815098	2391608
28442098	2391609
490485098	2391610
1342528098	2391611
965911098	2391612
1290171098	2391613
764700098	2391614
1329891098	2391615
294359098	2391616
1385757098	2391617
317484098	2391618
188779098	2391619
702121098	2391620
390506098	2391621
1292574098	2391622
1573288098	2391623
1285008098	2391624
336637098	2391625
1877500098	2391626
214472098	2391627
470430098	2391628
280214098	2391629
1257268098	2391630
229641098	2391631
1354375098	2391632
1030501098	2391633
1523562098	2391634
210059098	2391635
371499098	2391636
501914098	2391637
238042098	2391638
1005328098	2391639
392434098	2391640
1884790098	2391641
377428098	2391642
1070139098	2391643
1771290098	2391644
459013098	2391645
233597098	2391646
1921977098	2391647
706464098	2391648
1860567098	2391649
583134098	2391650
1415964098	2391651
248004098	2391652
335389098	2391653
635064098	2391654
1034158098	2391655
1367809098	2391656
1253098098	2391657
718344098	2391658
603059098	2391659
248723098	2391660
1965823098	2391661
239239098	2391662
612270098	2391663
252906098	2391664
1961754098	2391665
427158098	2391666
1316731098	2391667
571559098	2391668
543600098	2391669
1395726098	2391670
386269098	2391671
388260098	2391672
47145098	2391673
1448077098	2391674
1424515098	2391675
395320098	2391676
1536763098	2391677
1240491098	2391678
296737098	2391679
1436881098	2391680
1181385098	2391681
464782098	2391682
254707098	2391683
863577098	2391684
1978522098	2391685
320300098	2391686
198287098	2391687
735879098	2391688
737607098	2391689
231506098	2391690
190594098	2391691
714862098	2391692
186065098	2391693
1353888098	2391694
363143098	2391695
332379098	2391696
362761098	2391697
1672369098	2391698
159540098	2391699
416304098	2391700
712968098	2391701
1677352098	2391702
292620098	2391703
106150098	2391704
1581978098	2391705
2152035098	2391706
622070098	2391707
796887098	2391708
445787098	2391709
20020098	2391710
1342678098	2391711
1701058098	2391712
407958098	2391713
281547098	2391714
96476098	2391715
569452098	2391716
462986098	2391717
1445175098	2391718
429230098	2391719
312433098	2391720
439916098	2391721
46989098	2391722
303727098	2391723
574108098	2391724
337351098	2391725
261052098	2391726
81376098	2391727
1250706098	2391728
395215098	2391729
99151098	2391730
1871497098	2391731
295344098	2391732
311672098	2391733
828027098	2391734
1915096098	2391735
1641717098	2391736
540876098	2391737
1120968098	2391738
300727098	2391739
38786098	2391740
327681098	2391741
1413264098	2391742
411925098	2391743
23578098	2391744
309511098	2391745
628764098	2391746
1903126098	2391747
984978098	2391748
34742098	2391749
493714098	2391750
126965098	2391751
109037098	2391752
479053098	2391753
49879098	2391754
916495098	2391755
1256221098	2391756
299222098	2391757
141715098	2391758
1971967098	2391759
1349547098	2391760
74639098	2391761
134352098	2391762
498156098	2391763
1863847098	2391764
315614098	2391765
27926098	2391766
2151298098	2391767
987909098	2391768
440086098	2391769
1184788098	2391770
1305355098	2391771
396273098	2391772
1587127098	2391773
35342098	2391774
56869098	2391775
386740098	2391776
1967649098	2391777
1323564098	2391778
1259661098	2391779
260723098	2391780
613986098	2391781
390426098	2391782
1093497098	2391783
510919098	2391784
612869098	2391785
92812098	2391786
444086098	2391787
366438098	2391788
222196098	2391789
1053976098	2391790
1096768098	2391791
1960365098	2391792
1192875098	2391793
899304098	2391794
274794098	2391795
886407098	2391796
1396080098	2391797
110954098	2391798
804507098	2391799
354653098	2391800
1131991098	2391801
1687264098	2391802
40764098	2391803
69832098	2391804
1668466098	2391805
585289098	2391806
251874098	2391807
1689634098	2391808
741975098	2391809
314839098	2391810
335320098	2391811
75206098	2391812
40923098	2391813
445245098	2391814
102554098	2391815
1206855098	2391816
481730098	2391817
1446721098	2391818
882666098	2391819
1543740098	2391820
2151505098	2391821
595978098	2391822
1631893098	2391823
841330098	2391824
861153098	2391825
863718098	2391826
1216183098	2391827
552118098	2391828
377165098	2391829
60630098	2391830
303509098	2391831
512786098	2391832
273716098	2391833
92242098	2391834
413617098	2391835
383522098	2391836
284760098	2391837
443029098	2391838
708129098	2391839
564060098	2391840
243922098	2391841
223007098	2391842
624400098	2391843
1374624098	2391844
1678783098	2391845
1623057098	2391846
795612098	2391847
1009095098	2391848
1930752098	2391849
1067724098	2391850
224742098	2391851
275626098	2391852
701507098	2391853
932955098	2391854
614235098	2391855
361014098	2391856
424323098	2391857
141823098	2391858
803263098	2391859
1734876098	2391860
956859098	2391861
915409098	2391862
972004098	2391863
32490098	2391864
472927098	2391865
25380098	2391866
1301619098	2391867
135454098	2391868
744042098	2391869
167338098	2391870
360217098	2391871
459445098	2391872
723375098	2391873
46469098	2391874
183459098	2391875
553382098	2391876
164737098	2391877
1217122098	2391878
514552098	2391879
66473098	2391880
1478370098	2391881
542271098	2391882
290170098	2391883
829831098	2391884
878241098	2391885
149471098	2391886
139568098	2391887
1892806098	2391888
168891098	2391889
1960080098	2391890
293274098	2391891
1202409098	2391892
1859077098	2391893
964765098	2391894
490376098	2391895
866790098	2391896
574990098	2391897
636515098	2391898
527873098	2391899
244905098	2391900
1705966098	2391901
635440098	2391902
814197098	2391903
775522098	2391904
1085167098	2391905
1330419098	2391906
706956098	2391907
474658098	2391908
103606098	2391909
325940098	2391910
1449193098	2391911
1321767098	2391912
1261219098	2391913
478977098	2391914
495595098	2391915
279930098	2391916
383594098	2391917
559617098	2391918
201570098	2391919
569762098	2391920
195626098	2391921
82056098	2391922
340957098	2391923
1611742098	2391924
600313098	2391925
447276098	2391926
1290139098	2391927
1349527098	2391928
753915098	2391929
575146098	2391930
916984098	2391931
237251098	2391932
271877098	2391933
1718131098	2391934
1697880098	2391935
1892098098	2391936
164135098	2391937
1406911098	2391938
610617098	2391939
101306098	2391940
542540098	2391941
194616098	2391942
309533098	2391943
354751098	2391944
1701901098	2391945
1642018098	2391946
125333098	2391947
434586098	2391948
821356098	2391949
335916098	2391950
566261098	2391951
945901098	2391952
275371098	2391953
44691098	2391954
775635098	2391955
537056098	2391956
500681098	2391957
1648057098	2391958
249115098	2391959
1951483098	2391960
173398098	2391961
291185098	2391962
1303374098	2391963
324989098	2391964
1968334098	2391965
539991098	2391966
14831098	2391967
1502671098	2391968
1705048098	2391969
1853754098	2391970
1362112098	2391971
51891098	2391972
143400098	2391973
1936158098	2391974
457139098	2391975
535480098	2391976
1389619098	2391977
1106752098	2391978
250606098	2391979
284913098	2391980
303005098	2391981
261212098	2391982
96827098	2391983
1972842098	2391984
1872619098	2391985
1637167098	2391986
843471098	2391987
706421098	2391988
957400098	2391989
792019098	2391990
882721098	2391991
558382098	2391992
210248098	2391993
252607098	2391994
1670431098	2391995
1866895098	2391996
498588098	2391997
1687737098	2391998
1077130098	2391999
358163098	2392000
725193098	2392001
1523013098	2392002
398565098	2392003
1572670098	2392004
41372098	2392005
776454098	2392006
46224098	2392007
1027843098	2392008
1131804098	2392009
152299098	2392010
1926295098	2392011
23933098	2392012
881614098	2392013
98596098	2392014
1618939098	2392015
799033098	2392016
771508098	2392017
719925098	2392018
1592323098	2392019
180727098	2392020
428177098	2392021
435984098	2392022
1726179098	2392023
422667098	2392024
1667832098	2392025
1508341098	2392026
319697098	2392027
1082709098	2392028
711048098	2392029
425053098	2392030
1412502098	2392031
1677609098	2392032
611409098	2392033
405994098	2392034
248831098	2392035
54494098	2392036
104044098	2392037
595498098	2392038
321446098	2392039
1309182098	2392040
570386098	2392041
219037098	2392042
250051098	2392043
278952098	2392044
1855227098	2392045
1495197098	2392046
1024774098	2392047
2151535098	2392048
388934098	2392049
217930098	2392050
1093299098	2392051
901786098	2392052
745032098	2392053
65395098	2392054
213042098	2392055
1958659098	2392056
64622098	2392057
1977033098	2392058
1095700098	2392059
529194098	2392060
1279486098	2392061
1681453098	2392062
1336699098	2392063
279365098	2392064
1116426098	2392065
562366098	2392066
1445764098	2392067
975918098	2392068
450052098	2392069
152266098	2392070
493155098	2392071
1536232098	2392072
534469098	2392073
143326098	2392074
280025098	2392075
1677159098	2392076
1223919098	2392077
132983098	2392078
416280098	2392079
635851098	2392080
114374098	2392081
1963996098	2392082
484334098	2392083
76968098	2392084
38466098	2392085
423762098	2392086
366389098	2392087
55243098	2392088
1221024098	2392089
1731711098	2392090
1374393098	2392091
1700307098	2392092
561306098	2392093
384830098	2392094
567263098	2392095
1381588098	2392096
598372098	2392097
585418098	2392098
109895098	2392099
747177098	2392100
119709098	2392101
576251098	2392102
464488098	2392103
1603281098	2392104
28333098	2392105
236488098	2392106
487573098	2392107
914487098	2392108
294247098	2392109
1068297098	2392110
284716098	2392111
1390239098	2392112
1649956098	2392113
340869098	2392114
258725098	2392115
576546098	2392116
118398098	2392117
43871098	2392118
174256098	2392119
342614098	2392120
143332098	2392121
799464098	2392122
576053098	2392123
1014220098	2392124
856102098	2392125
328373098	2392126
207900098	2392127
1926807098	2392128
1938142098	2392129
471879098	2392130
134058098	2392131
982608098	2392132
107570098	2392133
18415098	2392134
1047597098	2392135
1266598098	2392136
1419814098	2392137
867916098	2392138
383088098	2392139
103417098	2392140
299107098	2392141
107529098	2392142
2150405098	2392143
1201035098	2392144
1262071098	2392145
573708098	2392146
570082098	2392147
1627405098	2392148
1433371098	2392149
1500108098	2392150
588714098	2392151
573925098	2392152
1417753098	2392153
1084654098	2392154
565332098	2392155
1544731098	2392156
1162843098	2392157
214396098	2392158
315716098	2392159
1103353098	2392160
240869098	2392161
791403098	2392162
838014098	2392163
1664749098	2392164
558566098	2392165
576917098	2392166
1291270098	2392167
1074009098	2392168
1628458098	2392169
214150098	2392170
1613826098	2392171
967735098	2392172
383706098	2392173
604744098	2392174
781719098	2392175
371147098	2392176
745639098	2392177
73907098	2392178
1328298098	2392179
1712778098	2392180
145192098	2392181
163883098	2392182
116451098	2392183
1262313098	2392184
528780098	2392185
1007941098	2392186
1021882098	2392187
1074592098	2392188
520419098	2392189
352391098	2392190
1600917098	2392191
1051104098	2392192
1288650098	2392193
563227098	2392194
1252981098	2392195
199502098	2392196
594503098	2392197
957241098	2392198
140794098	2392199
396998098	2392200
1005613098	2392201
1689855098	2392202
733984098	2392203
293770098	2392204
1659202098	2392205
861150098	2392206
521847098	2392207
1400661098	2392208
97996098	2392209
813444098	2392210
1067565098	2392211
22091098	2392212
1123963098	2392213
1974316098	2392214
1045390098	2392215
886858098	2392216
359587098	2392217
1321161098	2392218
225120098	2392219
947329098	2392220
731317098	2392221
829701098	2392222
1686666098	2392223
100932098	2392224
1497466098	2392225
1118829098	2392226
1868413098	2392227
1475296098	2392228
29330098	2392229
389676098	2392230
113960098	2392231
98345098	2392232
425904098	2392233
614355098	2392234
1057015098	2392235
1403857098	2392236
1728412098	2392237
1351735098	2392238
702072098	2392239
119325098	2392240
451919098	2392241
1369417098	2392242
767448098	2392243
1408182098	2392244
49826098	2392245
1637472098	2392246
747793098	2392247
791949098	2392248
747997098	2392249
134359098	2392250
1574325098	2392251
445639098	2392252
96576098	2392253
287737098	2392254
596681098	2392255
1936542098	2392256
1470622098	2392257
1371664098	2392258
168789098	2392259
574791098	2392260
285644098	2392261
1241967098	2392262
405517098	2392263
1578957098	2392264
877126098	2392265
1222827098	2392266
593695098	2392267
1331535098	2392268
767323098	2392269
1722262098	2392270
576013098	2392271
310250098	2392272
349023098	2392273
427405098	2392274
1318384098	2392275
355497098	2392276
948438098	2392277
578076098	2392278
1556256098	2392279
43894098	2392280
70057098	2392281
1707387098	2392282
369657098	2392283
153703098	2392284
1639746098	2392285
993679098	2392286
1247773098	2392287
1323904098	2392288
1151368098	2392289
16312098	2392290
996355098	2392291
241794098	2392292
1858888098	2392293
1317127098	2392294
56156098	2392295
1649436098	2392296
371280098	2392297
898563098	2392298
771337098	2392299
570199098	2392300
1170879098	2392301
124038098	2392302
1926933098	2392303
348121098	2392304
1149342098	2392305
1934550098	2392306
519404098	2392307
1860001098	2392308
532975098	2392309
1886551098	2392310
458452098	2392311
1437009098	2392312
1866612098	2392313
216709098	2392314
260195098	2392315
1567915098	2392316
500355098	2392317
346288098	2392318
782488098	2392319
924697098	2392320
1615566098	2392321
2149147098	2392322
253801098	2392323
747730098	2392324
543535098	2392325
118523098	2392326
994618098	2392327
1310896098	2392328
1269391098	2392329
1655095098	2392330
793926098	2392331
250831098	2392332
369323098	2392333
1052802098	2392334
1735633098	2392335
2147656098	2392336
263612098	2392337
1587802098	2392338
