534661105	2583910
571604105	2583911
334902105	2583912
1711738105	2583913
250492105	2583914
406991105	2583915
2176185105	2583916
2210841105	2583917
827812105	2583918
1887760105	2583919
909253105	2583920
1468021105	2583921
2234815105	2583922
596763105	2583923
2192243105	2583924
563112105	2583925
1184212105	2583926
206283105	2583927
2210397105	2583928
398976105	2583929
985894105	2583930
2200227105	2583931
478836105	2583932
382464105	2583933
1624414105	2583934
259336105	2583935
247944105	2583936
17330105	2583937
482418105	2583938
1489570105	2583939
15364105	2583940
453559105	2583941
2212752105	2583942
69425105	2583943
991354105	2583944
441097105	2583945
2235109105	2583946
780460105	2583947
863845105	2583948
402426105	2583949
786367105	2583950
785287105	2583951
316451105	2583952
1388269105	2583953
392157105	2583954
294624105	2583955
444280105	2583956
589968105	2583957
21777105	2583958
1123645105	2583959
385022105	2583960
40976105	2583961
2174440105	2583962
1803196105	2583963
771706105	2583964
785713105	2583965
2233219105	2583966
1226692105	2583967
2201076105	2583968
1379590105	2583969
555045105	2583970
312294105	2583971
1020886105	2583972
350625105	2583973
393058105	2583974
928930105	2583975
374200105	2583976
254316105	2583977
755929105	2583978
146871105	2583979
183044105	2583980
66397105	2583981
1270969105	2583982
44361105	2583983
247010105	2583984
100041105	2583985
581387105	2583986
1516165105	2583987
516608105	2583988
477518105	2583989
15538105	2583990
1328344105	2583991
1695241105	2583992
516385105	2583993
2204564105	2583994
1138840105	2583995
613208105	2583996
450810105	2583997
721252105	2583998
589144105	2583999
394676105	2584000
607801105	2584001
2229025105	2584002
2148973105	2584003
336349105	2584004
257475105	2584005
217263105	2584006
308615105	2584007
624103105	2584008
144076105	2584009
796105	2584010
103186105	2584011
2196143105	2584012
78570105	2584013
1643539105	2584014
1734520105	2584015
1209712105	2584016
1445395105	2584017
2201724105	2584018
2213370105	2584019
508419105	2584020
22343105	2584021
223424105	2584022
2212557105	2584023
993277105	2584024
2162239105	2584025
1039096105	2584026
1247959105	2584027
1597738105	2584028
1894198105	2584029
305913105	2584030
769660105	2584031
120449105	2584032
134786105	2584033
1915483105	2584034
1621783105	2584035
1217359105	2584036
2205053105	2584037
347642105	2584038
1492429105	2584039
1690387105	2584040
839527105	2584041
342026105	2584042
1200529105	2584043
570979105	2584044
18495105	2584045
555283105	2584046
880264105	2584047
464156105	2584048
171897105	2584049
1522228105	2584050
350792105	2584051
1650475105	2584052
363544105	2584053
338409105	2584054
394694105	2584055
2213766105	2584056
597769105	2584057
1657786105	2584058
187987105	2584059
2231842105	2584060
197773105	2584061
269690105	2584062
452303105	2584063
2190829105	2584064
2199187105	2584065
1368544105	2584066
125929105	2584067
1443976105	2584068
198531105	2584069
271431105	2584070
2161003105	2584071
2166355105	2584072
116400105	2584073
1096504105	2584074
140568105	2584075
247717105	2584076
425791105	2584077
331417105	2584078
2235808105	2584079
59221105	2584080
2236051105	2584081
181569105	2584082
170985105	2584083
1915039105	2584084
2232916105	2584085
627583105	2584086
429214105	2584087
297361105	2584088
545146105	2584089
34733105	2584090
1040998105	2584091
110677105	2584092
66965105	2584093
742708105	2584094
1292329105	2584095
1257382105	2584096
2213981105	2584097
51787105	2584098
2196265105	2584099
239671105	2584100
1873099105	2584101
199063105	2584102
131356105	2584103
610490105	2584104
371006105	2584105
89228105	2584106
1690270105	2584107
232526105	2584108
1118218105	2584109
2232193105	2584110
597451105	2584111
462345105	2584112
2153044105	2584113
356239105	2584114
88284105	2584115
1488151105	2584116
1256716105	2584117
142279105	2584118
410296105	2584119
129438105	2584120
167998105	2584121
351543105	2584122
325759105	2584123
183814105	2584124
1710067105	2584125
1269295105	2584126
125768105	2584127
939052105	2584128
2235301105	2584129
195039105	2584130
607392105	2584131
1009771105	2584132
2204041105	2584133
2184500105	2584134
116565105	2584135
2199726105	2584136
766429105	2584137
463464105	2584138
841978105	2584139
587579105	2584140
1039234105	2584141
634974105	2584142
314379105	2584143
1728949105	2584144
405207105	2584145
508864105	2584146
2207646105	2584147
2185574105	2584148
497388105	2584149
2214477105	2584150
2199694105	2584151
2212835105	2584152
49935105	2584153
492189105	2584154
236124105	2584155
217846105	2584156
387081105	2584157
1916725105	2584158
29999105	2584159
715624105	2584160
238234105	2584161
64796105	2584162
576828105	2584163
1682878105	2584164
528874105	2584165
316011105	2584166
2203757105	2584167
23729105	2584168
941266105	2584169
1027363105	2584170
813781105	2584171
371675105	2584172
924016105	2584173
981769105	2584174
1102018105	2584175
1030174105	2584176
24296105	2584177
2190994105	2584178
585815105	2584179
611269105	2584180
73933105	2584181
2177501105	2584182
245414105	2584183
562846105	2584184
1469050105	2584185
1308820105	2584186
379056105	2584187
148752105	2584188
1035253105	2584189
1642708105	2584190
400746105	2584191
836146105	2584192
226794105	2584193
2233084105	2584194
255008105	2584195
586927105	2584196
1088824105	2584197
539207105	2584198
387596105	2584199
1411282105	2584200
1317418105	2584201
2204876105	2584202
33309105	2584203
732073105	2584204
1553056105	2584205
1711558105	2584206
1268107105	2584207
399808105	2584208
444059105	2584209
1250419105	2584210
342407105	2584211
575867105	2584212
187358105	2584213
1123234105	2584214
119525105	2584215
797179105	2584216
1700041105	2584217
944410105	2584218
2214632105	2584219
189714105	2584220
345416105	2584221
702549105	2584222
160562105	2584223
509125105	2584224
842845105	2584225
1718419105	2584226
331071105	2584227
185960105	2584228
24380105	2584229
1072669105	2584230
107710105	2584231
2235799105	2584232
1624609105	2584233
97400105	2584234
402435105	2584235
614532105	2584236
748990105	2584237
1552057105	2584238
166416105	2584239
212797105	2584240
533794105	2584241
228601105	2584242
26617105	2584243
248490105	2584244
409290105	2584245
1220014105	2584246
424709105	2584247
157683105	2584248
599673105	2584249
322969105	2584250
135932105	2584251
614112105	2584252
340741105	2584253
370979105	2584254
383949105	2584255
1139449105	2584256
391736105	2584257
123259105	2584258
417014105	2584259
212931105	2584260
168954105	2584261
2220064105	2584262
281678105	2584263
550543105	2584264
305663105	2584265
942898105	2584266
2209628105	2584267
165186105	2584268
1241719105	2584269
1416997105	2584270
852163105	2584271
2214370105	2584272
446117105	2584273
586293105	2584274
2213677105	2584275
531133105	2584276
546347105	2584277
1574539105	2584278
1021681105	2584279
42747105	2584280
557362105	2584281
22205105	2584282
378390105	2584283
528623105	2584284
987130105	2584285
508421105	2584286
397528105	2584287
266339105	2584288
2189878105	2584289
265466105	2584290
608238105	2584291
181588105	2584292
2200744105	2584293
1370845105	2584294
2214540105	2584295
2235304105	2584296
2193934105	2584297
1399675105	2584298
357252105	2584299
20380105	2584300
1582606105	2584301
116911105	2584302
250523105	2584303
1139890105	2584304
1662373105	2584305
120127105	2584306
306830105	2584307
51283105	2584308
36617105	2584309
315639105	2584310
2225155105	2584311
752293105	2584312
1006039105	2584313
216229105	2584314
307079105	2584315
590055105	2584316
2225212105	2584317
461528105	2584318
858715105	2584319
1358608105	2584320
386101105	2584321
412474105	2584322
1234645105	2584323
2226616105	2584324
123555105	2584325
458550105	2584326
2218549105	2584327
14379105	2584328
700639105	2584329
2214611105	2584330
742558105	2584331
746839105	2584332
367230105	2584333
440608105	2584334
718049105	2584335
371464105	2584336
1276969105	2584337
112879105	2584338
147155105	2584339
1932046105	2584340
14077105	2584341
242454105	2584342
252075105	2584343
57701105	2584344
48964105	2584345
1188802105	2584346
562885105	2584347
1116607105	2584348
547225105	2584349
337812105	2584350
2209609105	2584351
2231443105	2584352
71212105	2584353
280859105	2584354
563747105	2584355
1126222105	2584356
309118105	2584357
548526105	2584358
1281940105	2584359
2229589105	2584360
1881259105	2584361
1702180105	2584362
702335105	2584363
2203486105	2584364
273116105	2584365
2214216105	2584366
51436105	2584367
2169791105	2584368
194150105	2584369
2172502105	2584370
46415105	2584371
832924105	2584372
425550105	2584373
719438105	2584374
550490105	2584375
1368913105	2584376
28825105	2584377
1327372105	2584378
313516105	2584379
1368253105	2584380
2225311105	2584381
422919105	2584382
1220476105	2584383
2236969105	2584384
2159039105	2584385
72988105	2584386
1627390105	2584387
1148800105	2584388
132882105	2584389
389215105	2584390
270290105	2584391
1626130105	2584392
304213105	2584393
569623105	2584394
1976575105	2584395
1093066105	2584396
1600939105	2584397
1446586105	2584398
1406395105	2584399
348589105	2584400
387159105	2584401
165984105	2584402
620763105	2584403
38860105	2584404
205897105	2584405
709227105	2584406
176173105	2584407
29031105	2584408
2189005105	2584409
2231812105	2584410
547856105	2584411
1887649105	2584412
1975999105	2584413
459104105	2584414
591057105	2584415
1657456105	2584416
973339105	2584417
225859105	2584418
184901105	2584419
285072105	2584420
715351105	2584421
20449105	2584422
1263082105	2584423
838222105	2584424
398912105	2584425
295938105	2584426
132366105	2584427
519663105	2584428
2204059105	2584429
945856105	2584430
1955596105	2584431
1545007105	2584432
290457105	2584433
1561186105	2584434
108026105	2584435
250384105	2584436
467795105	2584437
628451105	2584438
620760105	2584439
224349105	2584440
68463105	2584441
550446105	2584442
581495105	2584443
1968793105	2584444
483368105	2584445
541302105	2584446
372488105	2584447
2237728105	2584448
840238105	2584449
156116105	2584450
435547105	2584451
735589105	2584452
203591105	2584453
700058105	2584454
521412105	2584455
598188105	2584456
618746105	2584457
548654105	2584458
246260105	2584459
919537105	2584460
414597105	2584461
302364105	2584462
633609105	2584463
1391155105	2584464
295350105	2584465
1213750105	2584466
1734961105	2584467
238970105	2584468
1849543105	2584469
950476105	2584470
704072105	2584471
513440105	2584472
2238040105	2584473
445261105	2584474
2228854105	2584475
2232691105	2584476
1969600105	2584477
800623105	2584478
141694105	2584479
214941105	2584480
1421578105	2584481
501358105	2584482
2177674105	2584483
1623025105	2584484
332314105	2584485
24499105	2584486
250987105	2584487
443383105	2584488
33746105	2584489
451178105	2584490
461163105	2584491
1877392105	2584492
86452105	2584493
34421105	2584494
720982105	2584495
257751105	2584496
801832105	2584497
547047105	2584498
172697105	2584499
289666105	2584500
268105105	2584501
633349105	2584502
338377105	2584503
419036105	2584504
361666105	2584505
1442026105	2584506
1944850105	2584507
487742105	2584508
90231105	2584509
1294402105	2584510
30790105	2584511
196933105	2584512
101363105	2584513
362239105	2584514
177737105	2584515
44273105	2584516
336834105	2584517
154691105	2584518
155039105	2584519
134366105	2584520
89314105	2584521
1141138105	2584522
1538137105	2584523
381254105	2584524
903139105	2584525
277229105	2584526
1497646105	2584527
108343105	2584528
95481105	2584529
2232736105	2584530
269957105	2584531
604361105	2584532
493939105	2584533
70715105	2584534
2173711105	2584535
15343105	2584536
485768105	2584537
323745105	2584538
449515105	2584539
131626105	2584540
239558105	2584541
465366105	2584542
2233111105	2584543
1391956105	2584544
724477105	2584545
388606105	2584546
617379105	2584547
254084105	2584548
77168105	2584549
1588240105	2584550
1728469105	2584551
915385105	2584552
809275105	2584553
1969981105	2584554
379406105	2584555
200596105	2584556
1924516105	2584557
1585537105	2584558
168337105	2584559
374506105	2584560
1684285105	2584561
1514179105	2584562
568244105	2584563
2230879105	2584564
125324105	2584565
2217979105	2584566
626471105	2584567
276928105	2584568
2232781105	2584569
106271105	2584570
633106105	2584571
2161114105	2584572
1884493105	2584573
482777105	2584574
705674105	2584575
534418105	2584576
1713151105	2584577
71179105	2584578
100551105	2584579
755884105	2584580
2232010105	2584581
464611105	2584582
289151105	2584583
1568305105	2584584
345243105	2584585
165309105	2584586
90612105	2584587
422392105	2584588
1162645105	2584589
821983105	2584590
78199105	2584591
920860105	2584592
2217674105	2584593
440141105	2584594
300963105	2584595
260321105	2584596
254910105	2584597
189783105	2584598
561087105	2584599
170475105	2584600
223950105	2584601
37172105	2584602
256225105	2584603
500905105	2584604
2186950105	2584605
129995105	2584606
1033384105	2584607
472468105	2584608
278283105	2584609
54972105	2584610
261346105	2584611
84208105	2584612
1408435105	2584613
127159105	2584614
613906105	2584615
63820105	2584616
764203105	2584617
2215820105	2584618
1864642105	2584619
1154947105	2584620
501945105	2584621
365216105	2584622
1443631105	2584623
534630105	2584624
1540387105	2584625
439672105	2584626
713224105	2584627
2238184105	2584628
2223700105	2584629
308328105	2584630
191061105	2584631
1483783105	2584632
215563105	2584633
32063105	2584634
498247105	2584635
1425730105	2584636
380333105	2584637
2217921105	2584638
968884105	2584639
1635376105	2584640
425847105	2584641
427718105	2584642
270174105	2584643
408452105	2584644
410926105	2584645
417051105	2584646
29673105	2584647
165496105	2584648
2179680105	2584649
138859105	2584650
2216028105	2584651
2217699105	2584652
355447105	2584653
1446082105	2584654
2211975105	2584655
420751105	2584656
340074105	2584657
374437105	2584658
256138105	2584659
301435105	2584660
1059334105	2584661
626572105	2584662
895588105	2584663
2165007105	2584664
2238100105	2584665
320542105	2584666
266579105	2584667
769288105	2584668
244077105	2584669
1405246105	2584670
623517105	2584671
447204105	2584672
2224333105	2584673
212101105	2584674
2238559105	2584675
364608105	2584676
841789105	2584677
616849105	2584678
2199515105	2584679
274815105	2584680
326594105	2584681
2216439105	2584682
702457105	2584683
754429105	2584684
2239279105	2584685
41522105	2584686
91630105	2584687
381188105	2584688
1167610105	2584689
1860814105	2584690
220264105	2584691
283271105	2584692
299211105	2584693
157341105	2584694
2212968105	2584695
470444105	2584696
246888105	2584697
1656067105	2584698
594180105	2584699
226021105	2584700
73985105	2584701
1352143105	2584702
98889105	2584703
463347105	2584704
2218149105	2584705
1687039105	2584706
123125105	2584707
176712105	2584708
984760105	2584709
452477105	2584710
840802105	2584711
2150290105	2584712
2206140105	2584713
106086105	2584714
822466105	2584715
1260499105	2584716
543477105	2584717
262615105	2584718
158262105	2584719
245141105	2584720
907267105	2584721
362269105	2584722
159845105	2584723
37345105	2584724
231425105	2584725
101276105	2584726
30010105	2584727
236177105	2584728
443756105	2584729
1227706105	2584730
2205200105	2584731
146280105	2584732
328290105	2584733
538081105	2584734
333723105	2584735
929899105	2584736
457951105	2584737
190203105	2584738
1677151105	2584739
1217617105	2584740
548837105	2584741
2167418105	2584742
153701105	2584743
300463105	2584744
234269105	2584745
564339105	2584746
281312105	2584747
298896105	2584748
1958248105	2584749
243260105	2584750
1138339105	2584751
181315105	2584752
1217716105	2584753
540139105	2584754
1968520105	2584755
303279105	2584756
2218226105	2584757
1225147105	2584758
381797105	2584759
1700629105	2584760
165354105	2584761
492282105	2584762
21864105	2584763
867013105	2584764
171433105	2584765
532295105	2584766
452432105	2584767
168399105	2584768
1458868105	2584769
223815105	2584770
277359105	2584771
150704105	2584772
629350105	2584773
235321105	2584774
258521105	2584775
306811105	2584776
838702105	2584777
2184998105	2584778
246978105	2584779
348430105	2584780
190587105	2584781
158076105	2584782
290968105	2584783
321562105	2584784
1195411105	2584785
630257105	2584786
347850105	2584787
151722105	2584788
1156456105	2584789
2165112105	2584790
2174172105	2584791
313880105	2584792
515609105	2584793
24185105	2584794
1150636105	2584795
636694105	2584796
416878105	2584797
418979105	2584798
381491105	2584799
2212245105	2584800
2197084105	2584801
351613105	2584802
635321105	2584803
245822105	2584804
1271956105	2584805
1403902105	2584806
1548283105	2584807
2226547105	2584808
2206641105	2584809
1922434105	2584810
1215460105	2584811
514955105	2584812
1519135105	2584813
260339105	2584814
118655105	2584815
196093105	2584816
474992105	2584817
197788105	2584818
475129105	2584819
72471105	2584820
636196105	2584821
435701105	2584822
102777105	2584823
446186105	2584824
221491105	2584825
603821105	2584826
1474843105	2584827
1582978105	2584828
351935105	2584829
381416105	2584830
2151251105	2584831
606134105	2584832
291627105	2584833
235339105	2584834
93446105	2584835
1394410105	2584836
589261105	2584837
2208989105	2584838
155414105	2584839
398746105	2584840
759679105	2584841
544353105	2584842
96690105	2584843
292662105	2584844
231824105	2584845
1616578105	2584846
1224715105	2584847
363132105	2584848
615407105	2584849
1375480105	2584850
372652105	2584851
56769105	2584852
1370887105	2584853
14957105	2584854
410323105	2584855
2211097105	2584856
399721105	2584857
252070105	2584858
169370105	2584859
1905865105	2584860
1674301105	2584861
1859041105	2584862
431922105	2584863
2219858105	2584864
1951870105	2584865
1292104105	2584866
512480105	2584867
398963105	2584868
610737105	2584869
1265041105	2584870
135450105	2584871
2206329105	2584872
171863105	2584873
44493105	2584874
495463105	2584875
1339123105	2584876
281813105	2584877
1576324105	2584878
562779105	2584879
573881105	2584880
966208105	2584881
1604767105	2584882
2216511105	2584883
834016105	2584884
2158897105	2584885
2193534105	2584886
2185473105	2584887
317360105	2584888
177189105	2584889
1496749105	2584890
873799105	2584891
23667105	2584892
1179676105	2584893
100649105	2584894
841915105	2584895
1264390105	2584896
865885105	2584897
1608808105	2584898
2189816105	2584899
239858105	2584900
66500105	2584901
1527565105	2584902
132115105	2584903
404161105	2584904
2227207105	2584905
91270105	2584906
571751105	2584907
21313105	2584908
1434163105	2584909
320415105	2584910
1294180105	2584911
1546276105	2584912
2213335105	2584913
460479105	2584914
205977105	2584915
448114105	2584916
370377105	2584917
202473105	2584918
544668105	2584919
597833105	2584920
1728220105	2584921
2218509105	2584922
440999105	2584923
53343105	2584924
1567249105	2584925
577265105	2584926
934546105	2584927
66382105	2584928
2220458105	2584929
133100105	2584930
1366990105	2584931
2176896105	2584932
307647105	2584933
131585105	2584934
195573105	2584935
250762105	2584936
2177155105	2584937
752422105	2584938
1340497105	2584939
140132105	2584940
235166105	2584941
473907105	2584942
164814105	2584943
386797105	2584944
2212524105	2584945
123920105	2584946
572318105	2584947
346909105	2584948
2196290105	2584949
2198877105	2584950
153851105	2584951
1954501105	2584952
1206508105	2584953
2230831105	2584954
959623105	2584955
269482105	2584956
531516105	2584957
1640113105	2584958
1548808105	2584959
751567105	2584960
580308105	2584961
272621105	2584962
97373105	2584963
474727105	2584964
86557105	2584965
216595105	2584966
318857105	2584967
433742105	2584968
464570105	2584969
2224063105	2584970
464900105	2584971
1373905105	2584972
282817105	2584973
15729105	2584974
399618105	2584975
1963891105	2584976
2237992105	2584977
628700105	2584978
2172481105	2584979
1241920105	2584980
630862105	2584981
276516105	2584982
449009105	2584983
532028105	2584984
1700695105	2584985
1205962105	2584986
578810105	2584987
1420786105	2584988
200875105	2584989
1274272105	2584990
403275105	2584991
26724105	2584992
1196833105	2584993
473064105	2584994
1692409105	2584995
537236105	2584996
740311105	2584997
119887105	2584998
981112105	2584999
1064995105	2585000
87601105	2585001
2242102105	2585002
542488105	2585003
468953105	2585004
1665328105	2585005
1635313105	2585006
570916105	2585007
2220425105	2585008
173459105	2585009
634826105	2585010
2210098105	2585011
857617105	2585012
1951543105	2585013
1025995105	2585014
118432105	2585015
1904554105	2585016
873565105	2585017
735235105	2585018
95356105	2585019
430357105	2585020
2231251105	2585021
1326364105	2585022
364070105	2585023
299492105	2585024
356065105	2585025
1276186105	2585026
1555771105	2585027
2198700105	2585028
45486105	2585029
633256105	2585030
418505105	2585031
757288105	2585032
1474354105	2585033
489878105	2585034
152424105	2585035
1126549105	2585036
2210695105	2585037
1923967105	2585038
470501105	2585039
1573567105	2585040
96971105	2585041
469608105	2585042
337326105	2585043
878017105	2585044
1317994105	2585045
169114105	2585046
467727105	2585047
1289614105	2585048
1441075105	2585049
501676105	2585050
102358105	2585051
46004105	2585052
2242420105	2585053
305458105	2585054
2216019105	2585055
565269105	2585056
2209493105	2585057
231109105	2585058
446080105	2585059
483735105	2585060
160783105	2585061
180717105	2585062
249560105	2585063
880651105	2585064
244160105	2585065
395550105	2585066
1141195105	2585067
489649105	2585068
2221809105	2585069
1875910105	2585070
294875105	2585071
534911105	2585072
446892105	2585073
550640105	2585074
825973105	2585075
782266105	2585076
168809105	2585077
2183132105	2585078
99324105	2585079
1856989105	2585080
1662757105	2585081
2218148105	2585082
2221049105	2585083
443425105	2585084
1908532105	2585085
331389105	2585086
330796105	2585087
2210984105	2585088
1037584105	2585089
1347883105	2585090
978817105	2585091
1059232105	2585092
1267363105	2585093
2165268105	2585094
367107105	2585095
1651261105	2585096
410250105	2585097
396062105	2585098
504876105	2585099
410313105	2585100
322916105	2585101
2175966105	2585102
2199295105	2585103
299473105	2585104
2202507105	2585105
368190105	2585106
194760105	2585107
126717105	2585108
448028105	2585109
1104244105	2585110
151030105	2585111
271007105	2585112
428484105	2585113
380548105	2585114
140485105	2585115
263196105	2585116
637404105	2585117
459597105	2585118
2242927105	2585119
147570105	2585120
480925105	2585121
995329105	2585122
818509105	2585123
370484105	2585124
522530105	2585125
335516105	2585126
723055105	2585127
152233105	2585128
168352105	2585129
413923105	2585130
605381105	2585131
49656105	2585132
1029238105	2585133
1531363105	2585134
332000105	2585135
284942105	2585136
28712105	2585137
20533105	2585138
1640530105	2585139
978397105	2585140
774388105	2585141
564971105	2585142
230539105	2585143
62330105	2585144
1671223105	2585145
230340105	2585146
325052105	2585147
382309105	2585148
973720105	2585149
557899105	2585150
1581784105	2585151
2242999105	2585152
132578105	2585153
529521105	2585154
713738105	2585155
921223105	2585156
717313105	2585157
103081105	2585158
151040105	2585159
287480105	2585160
255685105	2585161
511008105	2585162
234843105	2585163
103720105	2585164
1728013105	2585165
235417105	2585166
129710105	2585167
410244105	2585168
422157105	2585169
391429105	2585170
1018093105	2585171
33613105	2585172
1494679105	2585173
575169105	2585174
2229046105	2585175
2209157105	2585176
347752105	2585177
323825105	2585178
160263105	2585179
144378105	2585180
329753105	2585181
247750105	2585182
182937105	2585183
1692979105	2585184
311605105	2585185
55734105	2585186
178613105	2585187
182897105	2585188
2241367105	2585189
81504105	2585190
1276654105	2585191
373464105	2585192
100855105	2585193
590714105	2585194
465980105	2585195
50834105	2585196
2162839105	2585197
496024105	2585198
2224609105	2585199
469598105	2585200
332241105	2585201
562032105	2585202
2154439105	2585203
391006105	2585204
705150105	2585205
313108105	2585206
1683649105	2585207
625853105	2585208
480590105	2585209
389050105	2585210
1652143105	2585211
545176105	2585212
1441162105	2585213
1037353105	2585214
1142224105	2585215
22482105	2585216
220359105	2585217
1521895105	2585218
2182777105	2585219
144730105	2585220
1018900105	2585221
264983105	2585222
231537105	2585223
529372105	2585224
897781105	2585225
2196427105	2585226
419422105	2585227
1540789105	2585228
459727105	2585229
434272105	2585230
2226247105	2585231
2239519105	2585232
120128105	2585233
2243794105	2585234
1713571105	2585235
235881105	2585236
533695105	2585237
259176105	2585238
593374105	2585239
1490884105	2585240
228858105	2585241
1119778105	2585242
716939105	2585243
614335105	2585244
242742105	2585245
327003105	2585246
599437105	2585247
2220001105	2585248
273336105	2585249
127457105	2585250
278413105	2585251
494670105	2585252
1871713105	2585253
615985105	2585254
2222807105	2585255
2206106105	2585256
405731105	2585257
249932105	2585258
716998105	2585259
216856105	2585260
1935751105	2585261
1870792105	2585262
1930075105	2585263
1555909105	2585264
1603216105	2585265
1387324105	2585266
1900243105	2585267
2151254105	2585268
1627756105	2585269
1207645105	2585270
249760105	2585271
1861360105	2585272
2188673105	2585273
1210348105	2585274
514332105	2585275
172136105	2585276
619976105	2585277
509706105	2585278
616047105	2585279
474416105	2585280
440780105	2585281
1385275105	2585282
176479105	2585283
864181105	2585284
552883105	2585285
122795105	2585286
758206105	2585287
1159909105	2585288
1308310105	2585289
278639105	2585290
415336105	2585291
127993105	2585292
246867105	2585293
352032105	2585294
46572105	2585295
436992105	2585296
404098105	2585297
2210889105	2585298
2243956105	2585299
1211287105	2585300
756592105	2585301
318921105	2585302
333343105	2585303
41262105	2585304
196821105	2585305
524843105	2585306
1262533105	2585307
224726105	2585308
471540105	2585309
164791105	2585310
369178105	2585311
1489804105	2585312
1056523105	2585313
1251415105	2585314
2231242105	2585315
462378105	2585316
838411105	2585317
2168551105	2585318
629582105	2585319
180883105	2585320
2220283105	2585321
421801105	2585322
15293105	2585323
1603771105	2585324
574978105	2585325
471160105	2585326
144658105	2585327
1199695105	2585328
460371105	2585329
236577105	2585330
2169322105	2585331
87456105	2585332
1708726105	2585333
1643893105	2585334
331707105	2585335
427541105	2585336
538630105	2585337
27572105	2585338
1010434105	2585339
1643089105	2585340
459654105	2585341
68583105	2585342
541010105	2585343
258025105	2585344
614530105	2585345
333643105	2585346
982729105	2585347
554907105	2585348
720251105	2585349
320490105	2585350
2230942105	2585351
1274809105	2585352
490470105	2585353
212205105	2585354
297451105	2585355
1768891105	2585356
2231671105	2585357
366899105	2585358
27038105	2585359
1535221105	2585360
186946105	2585361
138290105	2585362
617791105	2585363
118299105	2585364
397792105	2585365
981871105	2585366
440414105	2585367
63508105	2585368
988213105	2585369
1521223105	2585370
1743784105	2585371
637251105	2585372
547894105	2585373
452554105	2585374
83289105	2585375
579882105	2585376
1562086105	2585377
145777105	2585378
986713105	2585379
523347105	2585380
629157105	2585381
421781105	2585382
435132105	2585383
604259105	2585384
2234758105	2585385
1356334105	2585386
2221653105	2585387
214692105	2585388
249868105	2585389
618770105	2585390
365956105	2585391
2235685105	2585392
428713105	2585393
418111105	2585394
175080105	2585395
458439105	2585396
262223105	2585397
273686105	2585398
224181105	2585399
99805105	2585400
109531105	2585401
940933105	2585402
2240629105	2585403
147066105	2585404
333346105	2585405
96154105	2585406
2174577105	2585407
2243167105	2585408
477891105	2585409
432304105	2585410
1542883105	2585411
404807105	2585412
924814105	2585413
1413604105	2585414
518445105	2585415
131731105	2585416
908845105	2585417
183559105	2585418
381514105	2585419
564548105	2585420
1411291105	2585421
142570105	2585422
2178604105	2585423
798382105	2585424
1274083105	2585425
580202105	2585426
388772105	2585427
1276636105	2585428
2192116105	2585429
165114105	2585430
271715105	2585431
185210105	2585432
277601105	2585433
1110166105	2585434
1392706105	2585435
1377406105	2585436
1622434105	2585437
113673105	2585438
1419439105	2585439
350974105	2585440
137141105	2585441
2223759105	2585442
545620105	2585443
521029105	2585444
395161105	2585445
60840105	2585446
287483105	2585447
357596105	2585448
728842105	2585449
484095105	2585450
2224069105	2585451
166258105	2585452
379655105	2585453
590419105	2585454
226941105	2585455
2243449105	2585456
1590940105	2585457
1634236105	2585458
956203105	2585459
183664105	2585460
1868650105	2585461
106526105	2585462
248609105	2585463
584417105	2585464
1353637105	2585465
131647105	2585466
717223105	2585467
88542105	2585468
2188252105	2585469
2245447105	2585470
490129105	2585471
1730299105	2585472
772381105	2585473
402824105	2585474
268251105	2585475
2245819105	2585476
197376105	2585477
315787105	2585478
1571950105	2585479
2227774105	2585480
1911565105	2585481
610227105	2585482
340503105	2585483
1017817105	2585484
2245831105	2585485
703803105	2585486
178329105	2585487
322760105	2585488
362309105	2585489
186574105	2585490
568020105	2585491
1490335105	2585492
1246150105	2585493
2244154105	2585494
1945276105	2585495
838753105	2585496
416303105	2585497
1006114105	2585498
166933105	2585499
1691161105	2585500
281545105	2585501
885286105	2585502
436120105	2585503
344162105	2585504
19332105	2585505
91871105	2585506
1233385105	2585507
2228221105	2585508
183339105	2585509
197577105	2585510
756463105	2585511
290536105	2585512
300971105	2585513
206098105	2585514
1245112105	2585515
2224434105	2585516
942742105	2585517
712708105	2585518
30768105	2585519
2225388105	2585520
2224512105	2585521
946348105	2585522
78178105	2585523
453246105	2585524
1971595105	2585525
510090105	2585526
195052105	2585527
255207105	2585528
15401105	2585529
810538105	2585530
634230105	2585531
130908105	2585532
454813105	2585533
1459951105	2585534
1101667105	2585535
1395343105	2585536
263231105	2585537
2205697105	2585538
382092105	2585539
407909105	2585540
395606105	2585541
2246206105	2585542
2206371105	2585543
354930105	2585544
1599268105	2585545
2176690105	2585546
548370105	2585547
1876270105	2585548
495609105	2585549
828172105	2585550
1514974105	2585551
520546105	2585552
335067105	2585553
2245078105	2585554
1921990105	2585555
257054105	2585556
1081930105	2585557
750301105	2585558
1502938105	2585559
169174105	2585560
95272105	2585561
134689105	2585562
1034998105	2585563
540425105	2585564
105712105	2585565
1571233105	2585566
1546945105	2585567
302940105	2585568
154110105	2585569
260330105	2585570
260996105	2585571
536145105	2585572
1022971105	2585573
536519105	2585574
378453105	2585575
1343137105	2585576
1269505105	2585577
315528105	2585578
1907725105	2585579
1165726105	2585580
2230534105	2585581
107361105	2585582
1726318105	2585583
1001812105	2585584
333136105	2585585
2226300105	2585586
352401105	2585587
388651105	2585588
1515811105	2585589
