1607440483	11795358
2200955483	11795359
606429483	11795360
256130483	11795361
2192946483	11795362
251853483	11795363
431985483	11795364
310000483	11795365
302623483	11795366
489588483	11795367
1383088483	11795368
619560483	11795369
2218642483	11795370
119281483	11795371
1705432483	11795372
915982483	11795373
298986483	11795374
43284483	11795375
506317483	11795376
35743483	11795377
1276273483	11795378
232578483	11795379
2222203483	11795380
1582276483	11795381
1941577483	11795382
1149808483	11795383
1084831483	11795384
102537483	11795385
398173483	11795386
2193296483	11795387
539622483	11795388
119030483	11795389
1155844483	11795390
339896483	11795391
766840483	11795392
701663483	11795393
1266160483	11795394
427891483	11795395
622246483	11795396
110329483	11795397
2221105483	11795398
2203516483	11795399
1414345483	11795400
338939483	11795401
603800483	11795402
502275483	11795403
25214483	11795404
347914483	11795405
63063483	11795406
2148764483	11795407
1035829483	11795408
422469483	11795409
616771483	11795410
109938483	11795411
2199541483	11795412
490445483	11795413
145067483	11795414
141673483	11795415
850231483	11795416
1379230483	11795417
482480483	11795418
2219119483	11795419
947803483	11795420
60307483	11795421
1071088483	11795422
28381483	11795423
481990483	11795424
408960483	11795425
822445483	11795426
69733483	11795427
1916086483	11795428
2195839483	11795429
114362483	11795430
2210338483	11795431
2193310483	11795432
354740483	11795433
106133483	11795434
140633483	11795435
1565056483	11795436
517412483	11795437
807934483	11795438
538554483	11795439
2200466483	11795440
339227483	11795441
1000627483	11795442
78033483	11795443
117595483	11795444
418278483	11795445
278383483	11795446
552856483	11795447
973588483	11795448
205058483	11795449
513355483	11795450
454746483	11795451
394846483	11795452
1964311483	11795453
88221483	11795454
622584483	11795455
1010581483	11795456
480658483	11795457
1207285483	11795458
387603483	11795459
284076483	11795460
1575175483	11795461
627481483	11795462
159442483	11795463
213987483	11795464
1555831483	11795465
511366483	11795466
140483483	11795467
43688483	11795468
491324483	11795469
2219209483	11795470
582395483	11795471
1312720483	11795472
1694371483	11795473
446679483	11795474
1296865483	11795475
2183538483	11795476
940072483	11795477
589168483	11795478
618911483	11795479
1481074483	11795480
87436483	11795481
64282483	11795482
583598483	11795483
2200709483	11795484
109064483	11795485
2197838483	11795486
2207164483	11795487
704930483	11795488
99423483	11795489
2177073483	11795490
542272483	11795491
1490008483	11795492
1430023483	11795493
454461483	11795494
114959483	11795495
1395898483	11795496
2222761483	11795497
298086483	11795498
121476483	11795499
1480963483	11795500
472715483	11795501
439546483	11795502
34682483	11795503
306501483	11795504
2202160483	11795505
373839483	11795506
2223067483	11795507
1084750483	11795508
542033483	11795509
899731483	11795510
1086238483	11795511
437239483	11795512
1282423483	11795513
2186321483	11795514
363147483	11795515
509760483	11795516
2215909483	11795517
1946020483	11795518
447760483	11795519
130092483	11795520
503380483	11795521
119643483	11795522
2220643483	11795523
2223169483	11795524
1059283483	11795525
117486483	11795526
162714483	11795527
1012939483	11795528
21568483	11795529
139602483	11795530
1060798483	11795531
1885579483	11795532
1931437483	11795533
173542483	11795534
595027483	11795535
37131483	11795536
565522483	11795537
628483	11795538
172594483	11795539
119172483	11795540
489709483	11795541
2202009483	11795542
335622483	11795543
333703483	11795544
1629073483	11795545
42722483	11795546
2220532483	11795547
318749483	11795548
593163483	11795549
1353058483	11795550
219687483	11795551
1476388483	11795552
45962483	11795553
237640483	11795554
1391497483	11795555
603618483	11795556
146983483	11795557
110591483	11795558
563379483	11795559
567343483	11795560
315254483	11795561
748117483	11795562
196319483	11795563
17207483	11795564
634960483	11795565
302018483	11795566
248165483	11795567
329971483	11795568
115138483	11795569
547616483	11795570
45403483	11795571
601086483	11795572
405816483	11795573
1367623483	11795574
436028483	11795575
1914247483	11795576
228580483	11795577
56409483	11795578
851779483	11795579
259328483	11795580
2214091483	11795581
2201838483	11795582
344121483	11795583
2200774483	11795584
1528933483	11795585
84442483	11795586
1713463483	11795587
1575187483	11795588
26283483	11795589
523875483	11795590
1395487483	11795591
17226483	11795592
20073483	11795593
2202147483	11795594
2197645483	11795595
1084663483	11795596
281857483	11795597
2201120483	11795598
1521985483	11795599
734299483	11795600
163034483	11795601
66285483	11795602
1539337483	11795603
254867483	11795604
187566483	11795605
575377483	11795606
1406080483	11795607
1226491483	11795608
2223910483	11795609
981739483	11795610
307267483	11795611
67147483	11795612
455208483	11795613
2210626483	11795614
547401483	11795615
412785483	11795616
1458322483	11795617
456891483	11795618
532987483	11795619
37815483	11795620
343587483	11795621
181215483	11795622
2195651483	11795623
223638483	11795624
1043449483	11795625
1321468483	11795626
264298483	11795627
2153780483	11795628
330456483	11795629
35620483	11795630
162277483	11795631
1370167483	11795632
287950483	11795633
185074483	11795634
1596451483	11795635
128863483	11795636
397693483	11795637
87248483	11795638
1075090483	11795639
1602046483	11795640
494559483	11795641
2195325483	11795642
1279441483	11795643
1516210483	11795644
404602483	11795645
369859483	11795646
1368424483	11795647
2170345483	11795648
99147483	11795649
493737483	11795650
2224051483	11795651
95357483	11795652
264520483	11795653
2222965483	11795654
241574483	11795655
1433797483	11795656
452729483	11795657
186328483	11795658
1619104483	11795659
579919483	11795660
956224483	11795661
991423483	11795662
549488483	11795663
2221729483	11795664
61015483	11795665
170391483	11795666
266793483	11795667
56695483	11795668
483295483	11795669
1646254483	11795670
458204483	11795671
71469483	11795672
1313734483	11795673
428568483	11795674
442266483	11795675
215699483	11795676
326611483	11795677
834430483	11795678
522816483	11795679
733627483	11795680
338184483	11795681
307419483	11795682
180657483	11795683
269528483	11795684
806920483	11795685
309451483	11795686
1915141483	11795687
97571483	11795688
282121483	11795689
609478483	11795690
139314483	11795691
1432063483	11795692
435410483	11795693
1334107483	11795694
265965483	11795695
1046065483	11795696
172855483	11795697
248631483	11795698
623030483	11795699
1707322483	11795700
321762483	11795701
1391809483	11795702
325567483	11795703
1139242483	11795704
1032493483	11795705
968116483	11795706
211163483	11795707
328786483	11795708
892786483	11795709
205501483	11795710
169553483	11795711
191357483	11795712
303669483	11795713
195372483	11795714
318923483	11795715
782272483	11795716
221833483	11795717
152240483	11795718
1138699483	11795719
906634483	11795720
387537483	11795721
1237912483	11795722
2200383483	11795723
89532483	11795724
2210317483	11795725
90507483	11795726
771343483	11795727
2224720483	11795728
1118194483	11795729
591799483	11795730
187405483	11795731
478900483	11795732
437314483	11795733
193942483	11795734
350046483	11795735
2209507483	11795736
2203020483	11795737
239705483	11795738
86506483	11795739
109287483	11795740
306389483	11795741
236954483	11795742
303691483	11795743
359904483	11795744
1158229483	11795745
209590483	11795746
2213476483	11795747
940747483	11795748
480344483	11795749
2200488483	11795750
1711855483	11795751
376733483	11795752
1399516483	11795753
1517419483	11795754
387544483	11795755
142283483	11795756
176107483	11795757
1728589483	11795758
624261483	11795759
575959483	11795760
575223483	11795761
377019483	11795762
569382483	11795763
869881483	11795764
393349483	11795765
52443483	11795766
1706125483	11795767
277856483	11795768
1491349483	11795769
101437483	11795770
2199160483	11795771
2166139483	11795772
233367483	11795773
2162097483	11795774
152230483	11795775
370032483	11795776
1560301483	11795777
76510483	11795778
2225113483	11795779
171161483	11795780
69269483	11795781
1358278483	11795782
315602483	11795783
2204107483	11795784
966793483	11795785
443201483	11795786
523539483	11795787
1305538483	11795788
2202182483	11795789
2154059483	11795790
95863483	11795791
308604483	11795792
2180756483	11795793
1979083483	11795794
506762483	11795795
920173483	11795796
1245463483	11795797
624799483	11795798
550981483	11795799
17336483	11795800
539389483	11795801
43207483	11795802
176500483	11795803
496469483	11795804
231286483	11795805
2201466483	11795806
233186483	11795807
2147572483	11795808
192298483	11795809
316303483	11795810
389513483	11795811
351955483	11795812
1886116483	11795813
538916483	11795814
2223487483	11795815
220078483	11795816
966088483	11795817
2225398483	11795818
374481483	11795819
2188635483	11795820
234081483	11795821
349042483	11795822
38620483	11795823
163334483	11795824
450129483	11795825
160341483	11795826
624982483	11795827
1639768483	11795828
618079483	11795829
317585483	11795830
2203311483	11795831
340094483	11795832
2225263483	11795833
372816483	11795834
1533724483	11795835
506549483	11795836
1645816483	11795837
316056483	11795838
600267483	11795839
230824483	11795840
271658483	11795841
543101483	11795842
342925483	11795843
406560483	11795844
153852483	11795845
2175950483	11795846
193232483	11795847
563242483	11795848
550445483	11795849
305880483	11795850
1200823483	11795851
554712483	11795852
416233483	11795853
433922483	11795854
178327483	11795855
160154483	11795856
1522024483	11795857
1695103483	11795858
470388483	11795859
504922483	11795860
1617601483	11795861
146881483	11795862
497385483	11795863
2219275483	11795864
358907483	11795865
392319483	11795866
419602483	11795867
252030483	11795868
28995483	11795869
2225593483	11795870
333239483	11795871
603888483	11795872
307360483	11795873
1379092483	11795874
1952956483	11795875
2203697483	11795876
374863483	11795877
445827483	11795878
20272483	11795879
359651483	11795880
479831483	11795881
599283483	11795882
2225698483	11795883
135757483	11795884
268311483	11795885
619540483	11795886
78447483	11795887
1957735483	11795888
1498372483	11795889
125723483	11795890
101103483	11795891
385099483	11795892
1888330483	11795893
357403483	11795894
436391483	11795895
385642483	11795896
234128483	11795897
2217001483	11795898
72723483	11795899
228452483	11795900
720907483	11795901
1190938483	11795902
623137483	11795903
205371483	11795904
2188659483	11795905
771070483	11795906
1290100483	11795907
625603483	11795908
705793483	11795909
2185229483	11795910
1726192483	11795911
250652483	11795912
19714483	11795913
287241483	11795914
2222170483	11795915
221555483	11795916
624710483	11795917
54371483	11795918
428351483	11795919
477186483	11795920
203600483	11795921
1035607483	11795922
1033753483	11795923
1858462483	11795924
1631578483	11795925
158911483	11795926
336826483	11795927
533780483	11795928
112912483	11795929
1576702483	11795930
313655483	11795931
56882483	11795932
348724483	11795933
733906483	11795934
294778483	11795935
253166483	11795936
453387483	11795937
1699801483	11795938
434203483	11795939
620417483	11795940
120313483	11795941
238808483	11795942
2213281483	11795943
584360483	11795944
238709483	11795945
564815483	11795946
616860483	11795947
57752483	11795948
265182483	11795949
574974483	11795950
168533483	11795951
144670483	11795952
1338229483	11795953
2224414483	11795954
305519483	11795955
304577483	11795956
30578483	11795957
109900483	11795958
135001483	11795959
465935483	11795960
2167078483	11795961
462689483	11795962
280391483	11795963
1328416483	11795964
611957483	11795965
559836483	11795966
1619491483	11795967
1400746483	11795968
276511483	11795969
59718483	11795970
315591483	11795971
91737483	11795972
1427371483	11795973
32211483	11795974
318797483	11795975
508318483	11795976
119376483	11795977
872893483	11795978
408166483	11795979
580933483	11795980
363325483	11795981
24190483	11795982
859279483	11795983
563118483	11795984
420644483	11795985
2197399483	11795986
2216374483	11795987
384862483	11795988
350267483	11795989
953203483	11795990
131376483	11795991
2211538483	11795992
486801483	11795993
62284483	11795994
377403483	11795995
1975747483	11795996
566162483	11795997
520421483	11795998
581708483	11795999
624510483	11796000
763117483	11796001
101977483	11796002
355055483	11796003
2185853483	11796004
328665483	11796005
1530127483	11796006
72312483	11796007
66483	11796008
852340483	11796009
261333483	11796010
729496483	11796011
2188351483	11796012
1417780483	11796013
858211483	11796014
448404483	11796015
1310140483	11796016
326730483	11796017
140436483	11796018
504233483	11796019
78362483	11796020
119599483	11796021
2223349483	11796022
972673483	11796023
158203483	11796024
491176483	11796025
2226457483	11796026
154534483	11796027
778210483	11796028
276378483	11796029
406607483	11796030
1371661483	11796031
95671483	11796032
845620483	11796033
555313483	11796034
263628483	11796035
947128483	11796036
185088483	11796037
1204369483	11796038
599183483	11796039
128496483	11796040
575953483	11796041
2187395483	11796042
2171372483	11796043
316285483	11796044
1262971483	11796045
2183472483	11796046
1648333483	11796047
1529449483	11796048
110493483	11796049
761269483	11796050
158470483	11796051
585980483	11796052
388502483	11796053
1505926483	11796054
1935718483	11796055
185414483	11796056
213631483	11796057
214146483	11796058
1267615483	11796059
948325483	11796060
1238215483	11796061
14110483	11796062
138970483	11796063
631144483	11796064
1329421483	11796065
247991483	11796066
554283483	11796067
127901483	11796068
326355483	11796069
1953781483	11796070
389209483	11796071
200810483	11796072
2194790483	11796073
1896565483	11796074
314483483	11796075
392910483	11796076
2204354483	11796077
66095483	11796078
112897483	11796079
322071483	11796080
2193392483	11796081
142075483	11796082
804646483	11796083
134265483	11796084
381866483	11796085
835708483	11796086
421021483	11796087
1606072483	11796088
2203229483	11796089
286914483	11796090
2161065483	11796091
2202013483	11796092
498093483	11796093
860776483	11796094
2213611483	11796095
304415483	11796096
384098483	11796097
440164483	11796098
410456483	11796099
622209483	11796100
220790483	11796101
575084483	11796102
96211483	11796103
556874483	11796104
371847483	11796105
408404483	11796106
2160882483	11796107
545866483	11796108
70243483	11796109
2184642483	11796110
38482483	11796111
515202483	11796112
319524483	11796113
129255483	11796114
399714483	11796115
1890577483	11796116
221497483	11796117
324011483	11796118
539732483	11796119
340864483	11796120
2207593483	11796121
802102483	11796122
439334483	11796123
114911483	11796124
2227102483	11796125
331923483	11796126
2227291483	11796127
390148483	11796128
2210551483	11796129
355964483	11796130
471806483	11796131
765664483	11796132
2223184483	11796133
874306483	11796134
514284483	11796135
252210483	11796136
474713483	11796137
134406483	11796138
141193483	11796139
423356483	11796140
228897483	11796141
1393663483	11796142
26639483	11796143
1954909483	11796144
241594483	11796145
890074483	11796146
922579483	11796147
342893483	11796148
190796483	11796149
241627483	11796150
1702903483	11796151
2227396483	11796152
326486483	11796153
536076483	11796154
1148152483	11796155
1969660483	11796156
1600324483	11796157
1426048483	11796158
255877483	11796159
1036876483	11796160
133881483	11796161
405126483	11796162
1575382483	11796163
862204483	11796164
281311483	11796165
1265101483	11796166
386027483	11796167
42126483	11796168
764653483	11796169
262202483	11796170
445982483	11796171
487195483	11796172
323426483	11796173
81789483	11796174
1262347483	11796175
553757483	11796176
613538483	11796177
747811483	11796178
1545493483	11796179
272182483	11796180
370919483	11796181
46511483	11796182
482893483	11796183
1939837483	11796184
99744483	11796185
632064483	11796186
266932483	11796187
291502483	11796188
1210147483	11796189
874900483	11796190
430425483	11796191
411890483	11796192
229596483	11796193
2227522483	11796194
266958483	11796195
465779483	11796196
64904483	11796197
880915483	11796198
1419175483	11796199
258235483	11796200
378373483	11796201
1038529483	11796202
1520551483	11796203
539359483	11796204
970339483	11796205
506784483	11796206
208026483	11796207
242558483	11796208
233118483	11796209
467137483	11796210
595807483	11796211
427973483	11796212
1199374483	11796213
160827483	11796214
15794483	11796215
17346483	11796216
293287483	11796217
32871483	11796218
843922483	11796219
38219483	11796220
2181950483	11796221
963733483	11796222
430856483	11796223
185325483	11796224
2201548483	11796225
1517554483	11796226
883414483	11796227
1692526483	11796228
2167863483	11796229
601751483	11796230
994213483	11796231
891082483	11796232
319379483	11796233
1928827483	11796234
1549414483	11796235
265755483	11796236
56950483	11796237
224809483	11796238
292865483	11796239
2203867483	11796240
1518190483	11796241
312601483	11796242
140332483	11796243
1065622483	11796244
627277483	11796245
571460483	11796246
436664483	11796247
1632478483	11796248
2207050483	11796249
163786483	11796250
2212423483	11796251
449665483	11796252
2199922483	11796253
906499483	11796254
408127483	11796255
1933603483	11796256
1860898483	11796257
1315429483	11796258
1583644483	11796259
1498582483	11796260
1216762483	11796261
2226748483	11796262
2226538483	11796263
40603483	11796264
867694483	11796265
1003963483	11796266
264025483	11796267
1374640483	11796268
598132483	11796269
365338483	11796270
1193158483	11796271
271538483	11796272
209936483	11796273
121728483	11796274
1254400483	11796275
735844483	11796276
2169756483	11796277
266233483	11796278
1015054483	11796279
409383483	11796280
1274059483	11796281
2221447483	11796282
1345336483	11796283
390289483	11796284
255950483	11796285
324169483	11796286
491594483	11796287
406795483	11796288
752116483	11796289
1852444483	11796290
2199212483	11796291
390093483	11796292
1455046483	11796293
21046483	11796294
21866483	11796295
2154547483	11796296
14268483	11796297
2163007483	11796298
1246657483	11796299
535078483	11796300
383305483	11796301
2203482483	11796302
634601483	11796303
399012483	11796304
466239483	11796305
282000483	11796306
1286974483	11796307
436740483	11796308
294927483	11796309
564754483	11796310
563214483	11796311
233530483	11796312
2228569483	11796313
75912483	11796314
1882675483	11796315
948775483	11796316
2189869483	11796317
436080483	11796318
423930483	11796319
43615483	11796320
423725483	11796321
2203009483	11796322
1360369483	11796323
171938483	11796324
368318483	11796325
385090483	11796326
34345483	11796327
111398483	11796328
76400483	11796329
1723999483	11796330
376489483	11796331
320291483	11796332
2188158483	11796333
448929483	11796334
38354483	11796335
421302483	11796336
46940483	11796337
441317483	11796338
261057483	11796339
571021483	11796340
1534456483	11796341
2201740483	11796342
163708483	11796343
569848483	11796344
353674483	11796345
1362772483	11796346
907174483	11796347
580015483	11796348
239858483	11796349
500973483	11796350
1559629483	11796351
629056483	11796352
121630483	11796353
459886483	11796354
353672483	11796355
759883483	11796356
1636468483	11796357
297059483	11796358
476254483	11796359
1261597483	11796360
419965483	11796361
43457483	11796362
2198367483	11796363
182781483	11796364
347652483	11796365
562882483	11796366
265414483	11796367
2175072483	11796368
71389483	11796369
1273318483	11796370
430041483	11796371
616622483	11796372
291910483	11796373
398189483	11796374
416626483	11796375
215974483	11796376
88064483	11796377
94724483	11796378
287309483	11796379
2152779483	11796380
2205351483	11796381
311059483	11796382
387405483	11796383
139220483	11796384
1342459483	11796385
408697483	11796386
19013483	11796387
217891483	11796388
283692483	11796389
426959483	11796390
1325545483	11796391
123862483	11796392
2198352483	11796393
251397483	11796394
2193402483	11796395
1477660483	11796396
79302483	11796397
466879483	11796398
1207270483	11796399
1643998483	11796400
194280483	11796401
281767483	11796402
149459483	11796403
501472483	11796404
408086483	11796405
209383483	11796406
350514483	11796407
330457483	11796408
606823483	11796409
25882483	11796410
1107754483	11796411
36808483	11796412
762562483	11796413
421640483	11796414
869119483	11796415
59808483	11796416
357925483	11796417
209320483	11796418
319214483	11796419
119820483	11796420
1445647483	11796421
62402483	11796422
888199483	11796423
362247483	11796424
49966483	11796425
1654702483	11796426
232457483	11796427
163554483	11796428
1959742483	11796429
487127483	11796430
27320483	11796431
634227483	11796432
62547483	11796433
463089483	11796434
490942483	11796435
889405483	11796436
2172593483	11796437
222939483	11796438
418911483	11796439
247339483	11796440
245678483	11796441
555201483	11796442
320339483	11796443
51295483	11796444
354776483	11796445
353213483	11796446
341189483	11796447
1178104483	11796448
316877483	11796449
476113483	11796450
374022483	11796451
101791483	11796452
311754483	11796453
2201350483	11796454
2229019483	11796455
376851483	11796456
1239814483	11796457
58410483	11796458
363600483	11796459
1213672483	11796460
565834483	11796461
2205486483	11796462
282801483	11796463
351000483	11796464
95430483	11796465
186161483	11796466
296201483	11796467
262042483	11796468
521677483	11796469
244132483	11796470
93977483	11796471
335784483	11796472
1637869483	11796473
281028483	11796474
2193469483	11796475
2212447483	11796476
2153077483	11796477
1914844483	11796478
1353664483	11796479
49449483	11796480
96131483	11796481
1694392483	11796482
604434483	11796483
149664483	11796484
2170099483	11796485
2228539483	11796486
386988483	11796487
473944483	11796488
702047483	11796489
1888840483	11796490
455031483	11796491
394999483	11796492
205343483	11796493
415878483	11796494
1183390483	11796495
2210350483	11796496
1660843483	11796497
1540600483	11796498
1494730483	11796499
1257160483	11796500
1428070483	11796501
197934483	11796502
94921483	11796503
532386483	11796504
265318483	11796505
177324483	11796506
757078483	11796507
1695634483	11796508
120712483	11796509
514204483	11796510
2166290483	11796511
616299483	11796512
328266483	11796513
324630483	11796514
14717483	11796515
2205854483	11796516
1910392483	11796517
831556483	11796518
223427483	11796519
551165483	11796520
1582765483	11796521
1674700483	11796522
980596483	11796523
601974483	11796524
476257483	11796525
2228455483	11796526
712452483	11796527
1072930483	11796528
2181568483	11796529
1374634483	11796530
476699483	11796531
131082483	11796532
388783483	11796533
606182483	11796534
1678387483	11796535
303319483	11796536
1908577483	11796537
398018483	11796538
39872483	11796539
149158483	11796540
1632409483	11796541
75803483	11796542
1712680483	11796543
2179797483	11796544
2195439483	11796545
338899483	11796546
267043483	11796547
1712236483	11796548
185636483	11796549
240048483	11796550
317409483	11796551
1948138483	11796552
1697515483	11796553
393374483	11796554
172290483	11796555
1898173483	11796556
723670483	11796557
190988483	11796558
1951291483	11796559
347406483	11796560
2184061483	11796561
338387483	11796562
266772483	11796563
370275483	11796564
134092483	11796565
213750483	11796566
1522561483	11796567
261875483	11796568
291027483	11796569
1337143483	11796570
248895483	11796571
565446483	11796572
434201483	11796573
382415483	11796574
1845868483	11796575
561996483	11796576
239158483	11796577
1154311483	11796578
1698769483	11796579
98368483	11796580
246838483	11796581
216396483	11796582
198225483	11796583
380707483	11796584
150581483	11796585
2226769483	11796586
15801483	11796587
253144483	11796588
389863483	11796589
1130779483	11796590
611178483	11796591
1567840483	11796592
103214483	11796593
619773483	11796594
243358483	11796595
158990483	11796596
29506483	11796597
2229292483	11796598
72680483	11796599
272917483	11796600
1855735483	11796601
1648933483	11796602
2190102483	11796603
165149483	11796604
2229283483	11796605
256587483	11796606
2207618483	11796607
66774483	11796608
85504483	11796609
90630483	11796610
997438483	11796611
123925483	11796612
1047409483	11796613
1634335483	11796614
1456903483	11796615
2196257483	11796616
1692730483	11796617
305244483	11796618
2207730483	11796619
937018483	11796620
1395691483	11796621
472889483	11796622
1584208483	11796623
18459483	11796624
1726621483	11796625
2185249483	11796626
342388483	11796627
579227483	11796628
569336483	11796629
426040483	11796630
291888483	11796631
2204709483	11796632
1214707483	11796633
539137483	11796634
51757483	11796635
93390483	11796636
524106483	11796637
2206283483	11796638
387274483	11796639
381988483	11796640
296253483	11796641
2206226483	11796642
465261483	11796643
370902483	11796644
562108483	11796645
2205883483	11796646
2198645483	11796647
1732138483	11796648
65500483	11796649
834376483	11796650
980326483	11796651
77823483	11796652
2228878483	11796653
2165520483	11796654
364613483	11796655
574986483	11796656
2208136483	11796657
457449483	11796658
1659010483	11796659
31527483	11796660
353850483	11796661
391982483	11796662
230232483	11796663
237627483	11796664
1738264483	11796665
550278483	11796666
42182483	11796667
1915237483	11796668
443545483	11796669
2168998483	11796670
555637483	11796671
216962483	11796672
418426483	11796673
2169385483	11796674
101825483	11796675
75709483	11796676
340607483	11796677
620321483	11796678
1519573483	11796679
420112483	11796680
2201848483	11796681
2171902483	11796682
469098483	11796683
535667483	11796684
515496483	11796685
34007483	11796686
76827483	11796687
802507483	11796688
199794483	11796689
844546483	11796690
240015483	11796691
1393768483	11796692
33261483	11796693
2230300483	11796694
326548483	11796695
2230045483	11796696
1246840483	11796697
203791483	11796698
708865483	11796699
24774483	11796700
561128483	11796701
1137169483	11796702
423926483	11796703
1507924483	11796704
122333483	11796705
1001017483	11796706
2195206483	11796707
389186483	11796708
553145483	11796709
131735483	11796710
173309483	11796711
236628483	11796712
2230114483	11796713
95145483	11796714
598925483	11796715
395297483	11796716
322816483	11796717
1369348483	11796718
275591483	11796719
380544483	11796720
1208785483	11796721
366664483	11796722
844843483	11796723
1334086483	11796724
428827483	11796725
2198641483	11796726
531130483	11796727
94712483	11796728
1329028483	11796729
1001656483	11796730
1053877483	11796731
1516087483	11796732
631135483	11796733
921226483	11796734
537205483	11796735
92719483	11796736
2231206483	11796737
1108120483	11796738
268279483	11796739
72022483	11796740
99472483	11796741
89834483	11796742
100221483	11796743
96230483	11796744
2196186483	11796745
80559483	11796746
542462483	11796747
537271483	11796748
2173604483	11796749
551809483	11796750
256509483	11796751
70242483	11796752
1668223483	11796753
878389483	11796754
61920483	11796755
2178917483	11796756
1307383483	11796757
204980483	11796758
810289483	11796759
300510483	11796760
173448483	11796761
407304483	11796762
2168422483	11796763
524144483	11796764
742258483	11796765
132920483	11796766
101902483	11796767
1445488483	11796768
29704483	11796769
2190958483	11796770
388902483	11796771
459266483	11796772
442367483	11796773
150988483	11796774
513012483	11796775
1388029483	11796776
1693408483	11796777
722980483	11796778
322003483	11796779
442745483	11796780
1496032483	11796781
368627483	11796782
1479481483	11796783
2221111483	11796784
907003483	11796785
322900483	11796786
1389481483	11796787
635530483	11796788
91147483	11796789
381174483	11796790
858781483	11796791
479828483	11796792
281041483	11796793
1020610483	11796794
1881961483	11796795
379465483	11796796
405577483	11796797
299322483	11796798
228924483	11796799
133995483	11796800
528206483	11796801
2231254483	11796802
202219483	11796803
484335483	11796804
1700668483	11796805
539051483	11796806
1073959483	11796807
1707472483	11796808
627960483	11796809
325572483	11796810
546294483	11796811
1707919483	11796812
1868053483	11796813
234331483	11796814
287435483	11796815
1561624483	11796816
2192352483	11796817
260066483	11796818
206325483	11796819
610182483	11796820
341715483	11796821
586427483	11796822
280248483	11796823
352842483	11796824
98158483	11796825
423762483	11796826
2178666483	11796827
369537483	11796828
2208497483	11796829
2208077483	11796830
517061483	11796831
1739308483	11796832
1389859483	11796833
69272483	11796834
213769483	11796835
96598483	11796836
223832483	11796837
555400483	11796838
1902142483	11796839
2182518483	11796840
1668628483	11796841
550969483	11796842
515863483	11796843
1680607483	11796844
516078483	11796845
284759483	11796846
409674483	11796847
266073483	11796848
455251483	11796849
46750483	11796850
397174483	11796851
2185120483	11796852
2227579483	11796853
39079483	11796854
2211490483	11796855
591076483	11796856
59729483	11796857
337388483	11796858
92214483	11796859
2149972483	11796860
1861822483	11796861
602518483	11796862
543682483	11796863
183235483	11796864
499149483	11796865
2196736483	11796866
411112483	11796867
536100483	11796868
615421483	11796869
487283483	11796870
245009483	11796871
414880483	11796872
575872483	11796873
137515483	11796874
110226483	11796875
146391483	11796876
15615483	11796877
41456483	11796878
23291483	11796879
76698483	11796880
325039483	11796881
1583932483	11796882
309236483	11796883
414053483	11796884
258605483	11796885
170585483	11796886
759781483	11796887
392503483	11796888
419376483	11796889
471517483	11796890
308159483	11796891
62980483	11796892
97255483	11796893
223285483	11796894
707677483	11796895
927766483	11796896
401714483	11796897
415822483	11796898
30460483	11796899
598878483	11796900
1077307483	11796901
702986483	11796902
1892362483	11796903
34145483	11796904
516507483	11796905
255751483	11796906
334400483	11796907
1554256483	11796908
1480945483	11796909
1146292483	11796910
289062483	11796911
90010483	11796912
2218828483	11796913
727258483	11796914
978781483	11796915
36382483	11796916
422509483	11796917
130975483	11796918
131410483	11796919
385706483	11796920
363196483	11796921
700975483	11796922
2232232483	11796923
727198483	11796924
2198416483	11796925
1953070483	11796926
1450516483	11796927
604170483	11796928
248989483	11796929
353517483	11796930
352708483	11796931
162657483	11796932
84725483	11796933
347999483	11796934
149156483	11796935
1242742483	11796936
289478483	11796937
77638483	11796938
401612483	11796939
2208341483	11796940
332149483	11796941
150337483	11796942
1340206483	11796943
248413483	11796944
347461483	11796945
310844483	11796946
2209746483	11796947
224647483	11796948
2176326483	11796949
632491483	11796950
256028483	11796951
267548483	11796952
473794483	11796953
242399483	11796954
254464483	11796955
118891483	11796956
352883483	11796957
92208483	11796958
2184277483	11796959
166803483	11796960
543107483	11796961
1016611483	11796962
125737483	11796963
2191735483	11796964
1973305483	11796965
170330483	11796966
139501483	11796967
312960483	11796968
633505483	11796969
168833483	11796970
315583483	11796971
375456483	11796972
751312483	11796973
35598483	11796974
454212483	11796975
47605483	11796976
793519483	11796977
605538483	11796978
746302483	11796979
1565278483	11796980
358646483	11796981
16302483	11796982
548593483	11796983
254088483	11796984
635541483	11796985
461078483	11796986
425669483	11796987
315864483	11796988
122020483	11796989
556783483	11796990
1353949483	11796991
15995483	11796992
1569625483	11796993
1653211483	11796994
347666483	11796995
366240483	11796996
178569483	11796997
336504483	11796998
2160749483	11796999
65706483	11797000
956083483	11797001
2232667483	11797002
2228413483	11797003
472999483	11797004
829027483	11797005
1947007483	11797006
303105483	11797007
230029483	11797008
155744483	11797009
304282483	11797010
2173531483	11797011
1329418483	11797012
255226483	11797013
175701483	11797014
1461550483	11797015
127289483	11797016
381221483	11797017
568079483	11797018
78467483	11797019
1629220483	11797020
2221846483	11797021
1480627483	11797022
2182069483	11797023
2197326483	11797024
2210234483	11797025
421389483	11797026
207187483	11797027
357322483	11797028
472035483	11797029
565939483	11797030
262636483	11797031
558555483	11797032
2215840483	11797033
2186865483	11797034
831400483	11797035
2220733483	11797036
2166152483	11797037
701530483	11797038
1675942483	11797039
873661483	11797040
238048483	11797041
1673308483	11797042
